face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,844.4603,975.7610,-61.1264,923.2771,999.8124,820.4089,844.4603,975.7610
67,814.5163,949.7894,-93.5982,904.5439,997.6315,766.6742,814.5163,949.7894
68,832.4638,993.9806,-52.6534,928.3629,1009.6292,816.8152,832.4638,993.9806
69,850.7187,976.0682,-28.5584,921.1507,982.2680,844.5189,850.7187,976.0682
70,859.8035,1004.8315,-13.6586,941.0369,1006.1066,858.5284,859.8035,1004.8315
71,848.2386,1017.3558,-31.8016,945.8304,1023.1382,842.4562,848.2386,1017.3558
72,856.4272,1030.3527,-41.7190,958.0676,1039.8420,846.9379,856.4272,1030.3527
73,868.9094,977.9346,-30.0859,929.6981,985.6858,861.1582,868.9094,977.9346
74,898.8623,1007.6976,-33.5959,959.6940,1017.2328,889.3271,898.8623,1007.6976
75,864.3193,1022.2066,-35.4910,955.1022,1029.8176,856.7083,864.3193,1022.2066
76,911.0300,1020.4610,-26.6164,971.4788,1026.5913,904.8996,911.0300,1020.4610
77,900.4827,977.1750,-21.8474,941.9357,982.9621,894.6956,900.4827,977.1750
78,896.9599,1009.7313,-18.8586,958.8914,1012.8014,893.8898,896.9599,1009.7313
79,931.0085,1026.3393,-97.9232,996.6873,1087.5819,869.7660,931.0085,1026.3393
80,867.7470,973.3877,-73.3177,933.7776,1010.9304,830.2043,867.7470,973.3877
81,907.4196,1067.2684,-98.3293,1011.4434,1114.0585,860.6295,907.4196,1067.2684
82,921.5994,1067.0487,-84.1947,1012.8244,1105.5788,883.0693,921.5994,1067.0487
83,891.5669,1112.8119,-68.4808,1027.2120,1132.2930,872.0857,891.5669,1112.8119
84,859.6582,979.9214,-53.6402,930.3185,1000.3695,839.2102,859.6582,979.9214
85,912.3697,1121.2617,-63.2966,1038.5858,1138.9445,894.6869,912.3697,1121.2617
86,889.4787,1123.1353,-67.1549,1033.0197,1141.0610,871.5530,889.4787,1123.1353
87,865.0388,1204.6993,-55.7178,1080.1826,1213.6057,856.1324,865.0388,1204.6993
88,843.6351,1031.9617,-31.6296,953.4502,1037.1320,838.4648,843.6351,1031.9617
89,885.6935,1099.0282,-60.5639,1014.8487,1115.0227,869.6991,885.6935,1099.0282
90,859.3151,1232.0435,-45.5999,1097.2138,1237.5411,853.8174,859.3151,1232.0435
91,878.8762,1202.4839,-73.1633,1085.1797,1218.2564,863.1037,878.8762,1202.4839
92,875.8902,961.3830,-38.1456,923.9807,975.9284,861.3449,875.8902,961.3830
93,915.0353,1041.8147,-27.7578,985.7391,1047.6257,909.2242,915.0353,1041.8147
94,916.7569,1134.8832,-117.8602,1062.8566,1186.3997,865.2404,916.7569,1134.8832
95,934.1529,934.9969,-184.2461,987.5579,1118.8214,750.3283,934.1529,934.9969
96,886.5377,1142.5601,-52.5820,1042.4801,1152.9387,876.1591,886.5377,1142.5601
97,1006.4864,1135.4325,-137.9317,1102.9506,1223.2156,918.7034,1006.4864,1135.4325
98,968.5587,1135.6915,-129.1393,1085.3332,1205.9442,898.3060,968.5587,1135.6915
99,1060.1974,1332.9980,-99.7792,1231.8802,1365.5975,1027.5979,1060.1974,1332.9980
100,1033.6449,1383.5839,-61.7334,1250.6097,1394.1550,1023.0738,1033.6449,1383.5839
101,980.0791,1280.3508,-62.9635,1164.8611,1293.0190,967.4109,980.0791,1280.3508
102,915.8129,1182.0132,-53.2208,1077.8975,1192.2592,905.5669,915.8129,1182.0132
103,1020.2435,1149.6838,-21.5595,1091.3783,1153.1803,1016.7470,1020.2435,1149.6838
104,934.1624,1385.6299,-183.2187,1264.4895,1450.6277,869.1646,934.1624,1385.6299
105,728.0936,1035.5534,10.5159,921.3268,1035.9127,727.7343,728.0936,1035.5534
106,952.5798,1008.9099,-27.5161,983.1132,1020.1200,941.3697,952.5798,1008.9099
107,761.2570,1228.3390,-172.0237,1114.4612,1284.8559,704.7402,761.2570,1228.3390
108,850.3182,921.1667,-87.4454,900.6910,980.0906,791.3943,850.3182,921.1667
109,1125.9213,1222.3351,-190.7650,1222.5885,1370.8899,977.3665,1125.9213,1222.3351
110,1197.2230,1378.6152,-176.3876,1332.9481,1486.2581,1089.5801,1197.2230,1378.6152
111,1201.4562,1326.3174,39.0649,1270.3073,1337.5322,1190.2414,1201.4562,1326.3174
112,1163.3890,1149.1437,131.8600,1178.6709,1288.3185,1024.2141,1163.3890,1149.1437
113,1160.6407,996.7581,169.6725,1126.9879,1267.1221,890.2766,1160.6407,996.7581
114,1088.2045,1358.5437,-72.4266,1251.8760,1376.7248,1070.0234,1088.2045,1358.5437
115,737.1178,1330.7051,70.5770,1161.1097,1338.9813,728.8417,737.1178,1330.7051
116,1120.5827,1039.2932,88.6087,1093.0583,1177.4238,982.4521,1120.5827,1039.2932
117,766.2580,1284.6139,104.3061,1133.8774,1304.8156,746.0564,766.2580,1284.6139
118,975.8820,1113.5919,-44.3972,1054.3300,1126.6645,962.8095,975.8820,1113.5919
119,870.5280,1362.7274,24.9590,1196.0023,1363.9898,869.2656,870.5280,1362.7274
120,742.5725,1212.1351,73.2696,1066.1578,1223.3023,731.4052,742.5725,1212.1351
121,760.7268,1108.6952,-1.2480,982.0900,1108.6996,760.7224,760.7268,1108.6952
122,944.8287,1262.6668,59.4823,1142.2081,1273.4339,934.0616,944.8287,1262.6668
123,876.2056,1188.5692,18.9548,1067.7452,1189.7152,875.0596,876.2056,1188.5692
124,1211.2046,1272.3905,282.5604,1335.8106,1526.0092,957.5858,1211.2046,1272.3905
125,1153.1796,1162.6602,335.6469,1295.6938,1493.6003,822.2395,1153.1796,1162.6602
126,1229.3105,1441.3758,215.0111,1398.4132,1575.0778,1095.6086,1229.3105,1441.3758
127,733.6490,1630.7281,58.0086,1418.1777,1634.4636,729.9135,733.6490,1630.7281
128,760.6364,1567.8640,9.2463,1358.1043,1567.9699,760.5305,760.6364,1567.8640
129,824.4529,1499.8082,-13.9904,1301.2352,1500.0979,824.1632,824.4529,1499.8082
130,794.5600,1538.3022,-14.1694,1332.6770,1538.5720,794.2901,794.5600,1538.3022
131,768.0906,1402.9877,38.2847,1218.6522,1405.2879,765.7904,768.0906,1402.9877
132,888.8334,1422.4422,28.1874,1245.5665,1423.9270,887.3486,888.8334,1422.4422
133,856.8092,1463.7012,13.3572,1273.9567,1463.9950,856.5154,856.8092,1463.7012
134,920.3484,1362.5685,35.5324,1205.5638,1365.4053,917.5116,920.3484,1362.5685
135,948.2519,1435.5736,-9.2363,1264.5251,1435.7486,948.0769,948.2519,1435.5736
136,978.2583,1417.0559,-15.5078,1256.7862,1417.6033,977.7110,978.2583,1417.0559
137,971.9326,1360.2099,23.6281,1214.2761,1361.6425,970.5000,971.9326,1360.2099
138,966.0590,1268.1820,27.5440,1148.3435,1270.6726,963.5684,966.0590,1268.1820
139,1070.8813,1725.2147,139.0140,1527.6214,1753.5236,1042.5723,1070.8813,1725.2147
140,1055.3051,1729.7129,329.1617,1614.0765,1863.7349,921.2831,1055.3051,1729.7129
141,585.2787,1601.1339,-21.9135,1403.7493,1601.6064,584.8062,585.2787,1601.1339
142,1246.3135,1519.3082,269.6002,1478.5511,1684.9959,1080.6258,1246.3135,1519.3082
143,928.7860,1559.0487,-1.1431,1358.4026,1559.0508,928.7839,928.7860,1559.0487
144,773.6701,1560.5169,-130.0745,1370.1136,1581.4621,752.7249,773.6701,1560.5169
145,820.2838,1447.8538,-148.2353,1283.5171,1481.1059,787.0317,820.2838,1447.8538
146,848.7373,1385.1908,-127.0177,1229.5714,1413.7452,820.1829,848.7373,1385.1908
147,841.5593,1471.6621,-104.5451,1291.6306,1488.5551,824.6663,841.5593,1471.6621
148,916.9157,1476.5579,-71.2178,1297.0329,1485.4786,907.9950,916.9157,1476.5579
149,883.2867,1440.6194,-104.8759,1271.2579,1459.7011,864.2050,883.2867,1440.6194
150,940.4359,1457.6242,-56.1593,1283.6462,1463.6521,934.4081,940.4359,1457.6242
151,936.5071,1280.4578,-116.0918,1165.2862,1315.9742,900.9907,936.5071,1280.4578
152,1018.5606,1351.4916,-76.6464,1226.8020,1368.2894,1001.7628,1018.5606,1351.4916
153,953.7472,1450.5442,-76.4711,1283.6679,1462.0489,942.2425,953.7472,1450.5442
154,864.6637,1074.5133,44.3079,989.4539,1083.4850,855.6921,864.6637,1074.5133
155,855.3104,1002.6988,6.9464,937.8096,1003.0255,854.9838,855.3104,1002.6988
156,838.5890,1078.6204,17.6543,981.3609,1079.9119,837.2975,838.5890,1078.6204
157,847.4649,1077.3003,35.5458,984.6771,1082.6722,842.0930,847.4649,1077.3003
158,823.6696,1050.8427,22.4205,958.4690,1053.0343,821.4780,823.6696,1050.8427
159,821.7012,1076.3196,11.0308,974.4786,1076.7965,821.2242,821.7012,1076.3196
160,815.4796,1073.9929,15.8452,971.2886,1074.9604,814.5120,815.4796,1073.9929
161,825.0023,1100.4102,27.2916,992.9375,1103.0886,822.3238,825.0023,1100.4102
162,822.9017,1093.7284,14.0021,986.8973,1094.4504,822.1797,822.9017,1093.7284
163,763.7224,968.5923,-10.8830,884.3431,969.1688,763.1459,763.7224,968.5923
164,867.9371,1116.1631,44.7363,1018.0273,1123.9796,860.1207,867.9371,1116.1631
165,819.8751,990.7846,6.8805,917.4266,991.0611,819.5985,819.8751,990.7846
166,824.5093,978.1227,30.9657,912.6582,984.1299,818.5021,824.5093,978.1227
167,836.2391,1024.1978,43.0060,947.2863,1033.5704,826.8665,836.2391,1024.1978
168,809.1489,974.4400,47.2409,906.9086,986.9889,796.6000,809.1489,974.4400
169,805.9008,971.3129,23.0438,900.9640,974.4632,802.7505,805.9008,971.3129
170,865.0180,1006.6959,49.5212,947.7551,1022.2890,849.4249,865.0180,1006.6959
171,811.5513,978.9815,40.3077,909.6157,988.1800,802.3528,811.5513,978.9815
172,825.7299,976.6811,39.6302,913.2211,986.4529,815.9581,825.7299,976.6811
173,887.1907,984.1466,11.7600,939.6494,985.5526,885.7847,887.1907,984.1466
174,816.5757,971.5084,40.3237,906.7482,981.3750,806.7091,816.5757,971.5084
175,882.9762,925.6116,95.4250,920.0155,1002.0711,806.5167,882.9762,925.6116
176,906.0017,1270.7127,2.8411,1133.2724,1270.7348,905.9796,906.0017,1270.7127
177,839.0149,1006.5768,79.6281,944.2626,1038.3808,807.2109,839.0149,1006.5768
178,850.6186,966.5335,62.6451,920.5220,993.9193,823.2327,850.6186,966.5335
179,850.6314,1043.9333,51.5098,966.0889,1056.8025,837.7622,850.6314,1043.9333
180,836.5259,956.1689,29.3050,903.7427,962.9611,829.7336,836.5259,956.1689
181,830.9908,962.6402,44.9180,907.3751,976.5056,817.1254,830.9908,962.6402
182,820.0076,1004.8541,45.4146,929.7009,1015.4092,809.4525,820.0076,1004.8541
183,806.8627,894.2500,33.6665,855.9052,905.7158,795.3968,806.8627,894.2500
184,825.8816,968.4629,8.3709,905.7457,968.9527,825.3919,825.8816,968.4629
185,828.2673,986.9996,17.7932,918.5016,988.9697,826.2972,828.2673,986.9996
186,809.7124,983.8431,43.7109,912.5149,994.1997,799.3559,809.7124,983.8431
187,813.8407,996.7225,27.2467,920.2425,1000.6955,809.8676,813.8407,996.7225
188,789.3385,878.8421,11.8061,837.9338,880.3732,787.8074,789.3385,878.8421
189,820.3961,1042.5585,27.9764,952.3734,1046.0274,816.9272,820.3961,1042.5585
190,822.4251,986.3028,44.8817,918.7269,997.7896,810.9383,822.4251,986.3028
191,868.2906,1038.8795,48.4582,968.6044,1051.6836,855.4865,868.2906,1038.8795
192,792.3029,997.1857,11.5551,912.3873,997.8353,791.6532,792.3029,997.1857
193,908.7411,979.1167,78.0611,955.5088,1029.5544,858.3035,908.7411,979.1167
194,952.1584,1147.0436,77.5574,1071.5376,1174.1410,925.0609,952.1584,1147.0436
195,895.7200,998.4323,69.9419,958.9271,1033.8479,860.3044,895.7200,998.4323
196,855.4724,1027.2821,51.3657,957.2070,1041.4676,841.2869,855.4724,1027.2821
197,808.5699,960.3796,-0.7140,894.1933,960.3829,808.5665,808.5699,960.3796
198,837.6332,985.1121,23.6927,921.1931,988.8249,833.9204,837.6332,985.1121
199,829.5093,1025.9923,22.5262,944.0328,1028.5418,826.9598,829.5093,1025.9923
200,802.8940,1100.8628,17.3212,986.6922,1101.8663,801.8904,802.8940,1100.8628
201,711.5872,892.3481,37.8421,819.7280,899.9505,703.9847,711.5872,892.3481
202,833.6038,1057.3997,33.2967,966.8831,1062.2486,828.7549,833.6038,1057.3997
203,806.5581,1072.0366,13.1911,967.2956,1072.6905,805.9043,806.5581,1072.0366
204,924.2718,1018.0791,66.4131,981.3326,1052.4814,889.8695,924.2718,1018.0791
205,965.7541,1184.2847,95.9151,1104.1207,1220.4106,929.6281,965.7541,1184.2847
206,988.5751,1211.8323,110.3489,1133.2968,1257.1681,943.2392,988.5751,1211.8323
207,929.3240,1086.0936,49.1848,1020.3759,1100.2470,915.1706,929.3240,1086.0936
208,921.3210,1143.6931,67.5869,1056.8168,1162.6236,902.3904,921.3210,1143.6931
209,985.8612,1310.7967,140.2518,1207.0039,1362.9596,933.6983,985.8612,1310.7967
210,891.1210,1203.9372,69.6084,1088.6890,1218.7273,876.3309,891.1210,1203.9372
211,974.9922,1293.6343,101.1478,1180.4697,1323.0302,945.5964,974.9922,1293.6343
212,917.7182,1284.2934,116.2916,1163.4294,1318.0728,883.9388,917.7182,1284.2934
213,760.9368,1433.6697,-47.6893,1245.1203,1437.0336,757.5730,760.9368,1433.6697
214,809.5093,1369.8913,-56.9598,1196.9549,1375.6223,803.7783,809.5093,1369.8913
215,716.1295,1103.4528,-106.5748,987.0710,1130.8410,688.7414,716.1295,1103.4528
216,862.0791,1081.7505,68.7969,997.5014,1101.5176,842.3120,862.0791,1081.7505
217,663.0615,1196.0542,143.4433,1067.1769,1232.2066,626.9091,663.0615,1196.0542
218,812.5727,999.8746,-67.8384,928.0942,1021.8634,790.5839,812.5727,999.8746
219,1033.0675,1284.0000,145.1955,1205.2680,1350.4283,966.6392,1033.0675,1284.0000
220,1128.0206,1424.3715,191.2031,1343.2126,1518.0939,1034.2981,1128.0206,1424.3715
221,892.8842,1469.6007,83.2006,1290.5628,1481.3638,881.1211,892.8842,1469.6007
222,1107.3263,1437.4518,181.1575,1341.3296,1517.4681,1027.3099,1107.3263,1437.4518
223,953.4462,1267.1632,79.5968,1151.3458,1286.2031,934.4063,953.4462,1267.1632
224,772.4081,1435.2930,-28.6516,1245.1952,1436.5291,771.1720,772.4081,1435.2930
225,748.8569,1315.7817,-181.0238,1185.3458,1368.6533,695.9853,748.8569,1315.7817
226,828.1243,1164.5606,-135.0957,1064.1160,1212.0928,780.5921,828.1243,1164.5606
227,830.5420,1320.7642,-176.1653,1195.9810,1377.5035,773.8028,830.5420,1320.7642
228,771.6690,1587.2901,44.5741,1376.9753,1589.7189,769.2402,771.6690,1587.2901
229,875.0362,1318.7333,-147.9089,1190.1419,1363.5190,830.2506,875.0362,1318.7333
230,809.7662,1290.6795,-195.4645,1179.4259,1360.1031,740.3426,809.7662,1290.6795
231,900.1619,1008.9579,-2.1998,959.2062,1009.0024,900.1174,900.1619,1008.9579
232,920.8073,883.1776,-6.6508,902.6545,921.9482,882.0367,920.8073,883.1776
233,1329.6889,477.7861,-9.7256,1166.7601,1329.7999,477.6751,1329.6889,477.7861
234,1004.6934,1103.3266,120.3856,1077.8272,1184.1054,923.9146,1004.6934,1103.3266
235,864.8257,1202.3242,43.6696,1076.7671,1207.8832,859.2668,864.8257,1202.3242
236,838.9131,1089.9939,20.6806,989.3103,1091.6859,837.2211,838.9131,1089.9939
237,814.6565,1059.8032,-66.6543,967.8847,1076.7541,797.7056,814.6565,1059.8032
238,840.3850,1052.3374,-60.4548,969.6683,1068.3683,824.3541,840.3850,1052.3374
239,900.0955,1017.4132,-36.2537,966.1653,1027.7122,889.7965,900.0955,1017.4132
240,841.4390,1008.2341,86.0450,947.8393,1044.6652,805.0079,841.4390,1008.2341
241,844.3304,1000.9810,23.8431,933.4900,1004.5297,840.7818,844.3304,1000.9810
242,1085.3782,653.9763,-107.1568,964.5553,1110.5288,628.8257,1085.3782,653.9763
243,805.5651,697.6917,-202.0588,834.3596,960.7621,542.4947,805.5651,697.6917
244,995.2100,1385.1562,-0.8884,1237.1668,1385.1582,995.2080,995.2100,1385.1562
245,1043.6853,1311.5180,-4.1163,1200.2489,1311.5813,1043.6221,1043.6853,1311.5180
246,837.0585,1042.5656,32.6596,958.1866,1047.6311,831.9931,837.0585,1042.5656
247,708.9570,1442.1076,-16.2237,1249.2764,1442.4664,708.5981,708.9570,1442.1076
248,751.3274,1397.9475,-63.3100,1216.7409,1404.0878,745.1871,751.3274,1397.9475
249,901.9405,1364.3576,29.3286,1202.9045,1366.2103,900.0877,901.9405,1364.3576
250,861.5394,960.6875,-36.4140,917.3213,972.6241,849.6028,861.5394,960.6875
251,849.4946,985.4469,-23.9732,925.9260,989.5503,845.3912,849.4946,985.4469
252,820.6009,1040.4068,28.7833,951.0830,1044.1134,816.8943,820.6009,1040.4068
253,807.0096,1078.7858,-51.3170,975.8858,1088.1527,797.6427,807.0096,1078.7858
254,912.8308,1344.9728,-2.2878,1189.3254,1344.9849,912.8187,912.8308,1344.9728
255,910.2823,1374.1163,81.6702,1219.0102,1388.0764,896.3222,910.2823,1374.1163
256,791.6128,1328.7107,1.3073,1157.7149,1328.7139,791.6096,791.6128,1328.7107
257,812.0987,1024.6891,41.3874,939.4052,1032.4622,804.3255,812.0987,1024.6891
258,835.0603,1001.4794,-63.9811,936.0939,1023.2337,813.3060,835.0603,1001.4794
259,809.7501,1018.1628,4.9129,931.6468,1018.2786,809.6343,809.7501,1018.1628
260,802.3247,1076.6022,-61.7286,974.9071,1089.8544,789.0724,802.3247,1076.6022
261,890.2152,1089.9771,37.5496,1007.1986,1096.8022,883.3901,890.2152,1089.9771
262,896.9219,1238.1869,62.8447,1113.0441,1249.3920,885.7168,896.9219,1238.1869
263,779.9569,1470.4418,-149.2747,1300.1920,1501.3313,749.0673,779.9569,1470.4418
264,826.5856,1001.9174,42.5506,929.7007,1011.6982,816.8048,826.5856,1001.9174
265,873.9314,1086.7381,45.6001,1000.6295,1096.0976,864.5719,873.9314,1086.7381
266,1067.4433,1259.2515,-118.9909,1193.0828,1316.1755,1010.5193,1067.4433,1259.2515
267,980.8548,1115.9280,-93.9401,1067.3717,1164.0890,932.6938,980.8548,1115.9280
268,750.8644,1633.7676,-168.6820,1446.2423,1664.8974,719.7346,750.8644,1633.7676
269,888.7462,1024.2776,-84.6664,974.7804,1064.9581,848.0657,888.7462,1024.2776
270,889.2513,1003.5202,72.0944,959.7040,1038.3745,854.3969,889.2513,1003.5202
271,890.0996,1043.5605,58.6593,981.1961,1063.4141,870.2460,890.0996,1043.5605
272,1236.8227,948.0241,342.8490,1268.2976,1464.4404,720.4064,1236.8227,948.0241
273,1262.4643,1186.9088,221.2725,1284.9214,1449.1607,1000.2124,1262.4643,1186.9088
274,1123.8658,1398.1104,198.1243,1328.2539,1501.9357,1020.0405,1123.8658,1398.1104
275,894.1950,1597.1103,78.1850,1393.0386,1605.7017,885.6035,894.1950,1597.1103
276,897.6179,1036.2874,-68.1521,981.5057,1064.1741,869.7312,897.6179,1036.2874
277,1031.2316,1395.3404,236.0863,1318.5994,1511.4144,915.1576,1031.2316,1395.3404
278,878.0497,1458.4211,-85.8568,1280.4340,1470.8558,865.6150,878.0497,1458.4211
279,1001.6849,1186.4710,-102.6901,1119.9338,1232.2145,955.9413,1001.6849,1186.4710
280,1052.1994,1233.6498,-171.1810,1191.1669,1336.6615,949.1877,1052.1994,1233.6498
281,733.3071,1338.5161,66.0176,1166.5746,1345.6337,726.1894,733.3071,1338.5161
282,838.5632,1066.9491,49.0197,976.7667,1077.0258,828.4865,838.5632,1066.9491
283,1045.4563,1374.4292,-113.7085,1258.5379,1409.9063,1009.9792,1045.4563,1374.4292
284,1182.9011,1154.4654,-521.3099,1477.0643,1690.1870,647.1796,1182.9011,1154.4654
285,930.3377,1001.3017,-85.0555,978.9218,1057.9794,873.6600,930.3377,1001.3017
286,867.3320,873.0890,59.9913,876.4063,930.2709,810.1502,867.3320,873.0890
287,1143.9120,1247.8493,8.6759,1199.3576,1248.5685,1143.1928,1143.9120,1247.8493
288,901.1955,1113.7417,42.9005,1026.8380,1122.0741,892.8631,901.1955,1113.7417
289,1157.8501,1408.7115,-104.8933,1314.1598,1446.7906,1119.7709,1157.8501,1408.7115
290,903.2037,1101.9148,-40.1489,1019.5957,1109.7202,895.3983,903.2037,1101.9148
291,815.0233,1027.2257,33.9359,941.1151,1032.5206,809.7283,815.0233,1027.2257
292,844.0593,1008.5871,-89.9727,950.0852,1048.2348,804.4116,844.0593,1008.5871
293,586.8665,1488.1184,32.9810,1299.5557,1489.3237,585.6612,586.8665,1488.1184
294,865.5543,1012.8485,11.9623,948.0507,1013.8137,864.5891,865.5543,1012.8485
295,917.5710,1000.6392,-22.5282,962.5905,1006.3555,911.8546,917.5710,1000.6392
296,859.0074,966.2520,34.0320,919.2353,976.1398,849.1197,859.0074,966.2520
297,862.0140,975.7418,53.6546,928.8022,997.0593,840.6966,862.0140,975.7418
298,952.2894,1084.7255,-100.5045,1039.6227,1138.8652,898.1497,952.2894,1084.7255
299,923.5042,1063.2204,-90.5513,1012.9204,1107.7288,878.9958,923.5042,1063.2204
300,1051.4382,996.3769,-183.8596,1073.3469,1209.8169,837.9982,1051.4382,996.3769
301,717.6523,1298.0453,-219.0729,1188.4359,1371.4515,644.2461,717.6523,1298.0453
302,799.8990,1012.2671,-12.1636,924.8002,1012.9615,799.2046,799.8990,1012.2671
303,859.9790,884.7067,-18.1929,873.1744,894.3394,850.3463,859.9790,884.7067
