face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,241.9505,558.4015,24.8623,486.9303,560.3429,240.0091,241.9505,558.4015
70,213.0258,488.3838,53.3616,434.0539,498.3631,203.0466,213.0258,488.3838
71,272.0580,-76.7229,-42.3968,325.8336,277.1377,-81.8026,272.0580,-76.7229
72,262.0936,592.7472,9.7154,514.7525,593.0324,261.8084,262.0936,592.7472
73,277.8312,629.9405,7.0292,546.9427,630.0808,277.6910,277.8312,629.9405
74,266.0307,606.5885,3.4158,526.6742,606.6227,265.9964,266.0307,606.5885
75,273.0904,618.3420,5.6100,536.8020,618.4332,272.9993,273.0904,618.3420
76,267.6078,615.6863,4.5586,534.7742,615.7460,267.5481,267.6078,615.6863
77,242.6044,665.6034,7.1278,583.5743,665.7235,242.4843,242.6044,665.6034
78,215.7247,250.4413,-40.2281,245.1255,276.8964,189.2696,215.7247,250.4413
79,261.3250,566.4429,6.7010,491.1795,566.5900,261.1779,261.3250,566.4429
80,257.1085,532.6502,13.1815,461.9452,533.2793,256.4793,257.1085,532.6502
81,255.7823,560.1767,12.9176,486.2507,560.7239,255.2351,255.7823,560.1767
82,260.3472,604.9427,2.0862,525.5989,604.9553,260.3345,260.3472,604.9427
83,261.7224,599.4625,2.7471,520.5610,599.4849,261.7000,261.7224,599.4625
84,221.3511,455.6944,35.6194,399.4890,460.9888,216.0567,221.3511,455.6944
85,262.3175,555.2659,7.5077,481.2939,555.4582,262.1253,262.3175,555.2659
86,265.0142,541.3547,11.8345,469.3090,541.8606,264.5083,265.0142,541.3547
87,255.4034,592.6402,-1.9441,514.8809,592.6514,255.3922,255.4034,592.6402
88,240.8206,583.3557,1.6721,507.7625,583.3638,240.8124,240.8206,583.3557
89,252.8553,498.7480,13.4371,432.5690,499.4801,252.1232,252.8553,498.7480
90,272.3735,574.8021,3.4434,498.0557,574.8413,272.3343,272.3735,574.8021
91,276.7144,587.2023,-1.7420,508.8214,587.2121,276.7047,276.7144,587.2023
92,282.1632,578.6974,6.0120,501.3263,578.8192,282.0414,282.1632,578.6974
93,272.1425,559.4292,3.0732,484.5683,559.4621,272.1096,272.1425,559.4292
94,263.9026,604.7684,-15.3853,525.8322,605.4614,263.2096,263.9026,604.7684
95,252.1880,637.9440,-15.0588,557.1085,638.5310,251.6010,252.1880,637.9440
96,225.4407,445.0381,-29.8175,388.8701,449.0147,221.4641,225.4407,445.0381
97,290.3229,598.0219,-2.0858,517.9876,598.0361,290.3088,290.3229,598.0219
98,309.1517,613.2080,-13.9495,531.6092,613.8467,308.5130,309.1517,613.2080
99,306.3185,619.0939,1.2228,536.1649,619.0986,306.3138,306.3185,619.0939
100,304.0159,585.7198,-1.5242,507.3778,585.7281,304.0077,304.0159,585.7198
101,272.8286,592.5760,12.5995,514.1851,593.0717,272.3329,272.8286,592.5760
102,287.8280,591.1547,-1.8968,512.0242,591.1666,287.8162,287.8280,591.1547
103,288.2898,581.9043,-7.8298,504.1334,582.1130,288.0811,288.2898,581.9043
104,263.6115,506.2576,-8.2302,438.7888,506.5364,263.3326,263.6115,506.2576
105,271.1770,542.2840,-15.3667,470.3853,543.1522,270.3088,271.1770,542.2840
106,277.5877,522.6987,8.9070,453.2242,523.0220,277.2645,277.5877,522.6987
107,263.9004,537.5711,7.0658,465.7367,537.7534,263.7181,263.9004,537.5711
108,259.4977,481.0479,2.2021,417.0490,481.0698,259.4758,259.4977,481.0479
109,293.2230,575.7852,26.2054,500.7345,578.1950,290.8132,293.2230,575.7852
110,278.3412,554.9631,8.5676,480.8419,555.2282,278.0761,278.3412,554.9631
111,245.8480,456.1735,3.9896,395.5173,456.2491,245.7724,245.8480,456.1735
112,252.6268,481.9988,-1.6379,417.5947,482.0105,252.6151,252.6268,481.9988
113,255.6614,508.3095,-5.9395,440.3317,508.4491,255.5218,255.6614,508.3095
114,239.3310,450.3098,10.4117,390.6537,450.8223,238.8185,239.3310,450.3098
115,236.8211,459.6453,11.7721,398.6478,460.2655,236.2009,236.8211,459.6453
116,231.7521,450.1231,-2.3871,389.8974,450.1492,231.7261,231.7521,450.1231
117,243.5883,480.2799,-0.5888,415.9501,480.2813,243.5868,243.5883,480.2799
118,221.1676,447.1992,13.1459,387.9622,447.9612,220.4056,221.1676,447.1992
119,227.8870,446.1943,9.2854,386.7798,446.5885,227.4928,227.8870,446.1943
120,217.5968,455.8579,-8.6797,395.2057,456.1737,217.2811,217.5968,455.8579
121,208.3297,508.8143,-0.4984,443.0495,508.8151,208.3288,208.3297,508.8143
122,232.8524,513.6401,4.3759,445.5351,513.7083,232.7842,232.8524,513.6401
123,219.9659,448.6278,-17.4705,389.7239,449.9549,218.6388,219.9659,448.6278
124,233.6879,594.6331,21.6338,520.2346,595.9251,232.3958,233.6879,594.6331
125,209.6716,440.7662,-16.4085,382.9211,441.9254,208.5123,209.6716,440.7662
126,233.2827,517.2294,1.2025,448.6543,517.2345,233.2776,233.2827,517.2294
127,209.8969,514.1756,0.5838,447.7839,514.1767,209.8958,209.8969,514.1756
128,217.5193,450.1030,-18.6508,391.2094,451.5891,216.0332,217.5193,450.1030
129,208.9285,512.0409,0.0853,445.9340,512.0410,208.9285,208.9285,512.0409
130,218.0359,444.4142,-16.8280,385.9986,445.6582,216.7918,218.0359,444.4142
131,233.9514,515.8879,-0.7359,447.4176,515.8899,233.9495,233.9514,515.8879
132,209.3281,509.0355,0.1583,443.1478,509.0356,209.3281,209.3281,509.0355
133,234.9926,516.3617,-0.3450,447.7836,516.3622,234.9921,234.9926,516.3617
134,208.4490,509.2913,0.3693,443.4724,509.2918,208.4485,208.4490,509.2913
135,219.5722,453.6231,-11.5590,393.4256,454.1926,219.0027,219.5722,453.6231
136,235.8364,523.2414,-2.8837,453.9008,523.2703,235.8075,235.8364,523.2414
137,278.3038,653.0518,2.7958,567.6322,653.0726,278.2829,278.3038,653.0518
138,267.5608,620.6267,1.7140,539.1843,620.6350,267.5525,267.5608,620.6267
139,268.9048,629.3797,2.5227,546.9958,629.3973,268.8871,268.9048,629.3797
140,262.4397,603.3848,-0.5842,524.0198,603.3858,262.4387,262.4397,603.3848
141,264.8659,605.7111,-4.6042,525.9955,605.7733,264.8037,264.8659,605.7111
142,268.6023,610.9097,-1.9919,530.3565,610.9213,268.5907,268.6023,610.9097
143,285.7253,596.3889,-3.6718,516.6776,596.4323,285.6819,285.7253,596.3889
144,303.8267,582.3778,2.0113,504.5243,582.3923,303.8121,303.8267,582.3778
145,289.4264,572.7540,-0.5407,496.0297,572.7550,289.4254,289.4264,572.7540
146,262.0561,532.1734,-7.3303,461.0682,532.3722,261.8574,262.0561,532.1734
147,252.2258,506.9491,-1.9551,439.0456,506.9641,252.2108,252.2258,506.9491
148,244.1244,454.4405,-0.2853,393.9202,454.4409,244.1240,244.1244,454.4405
149,277.6694,632.1541,-5.3865,548.8864,632.2359,277.5876,277.6694,632.1541
150,267.0810,623.2299,0.5402,541.5679,623.2307,267.0802,267.0810,623.2299
151,267.2813,615.5930,-1.1030,534.6599,615.5965,267.2778,267.2813,615.5930
152,271.6702,630.4059,-3.0671,547.7062,630.4322,271.6439,271.6702,630.4059
153,267.5986,615.8151,-0.8088,534.8345,615.8169,267.5968,267.5986,615.8151
154,272.2258,607.4707,-1.5560,527.0347,607.4779,272.2186,272.2258,607.4707
155,267.3252,618.2808,-1.2329,537.0814,618.2852,267.3208,267.3252,618.2808
156,273.7521,613.0863,0.0937,531.9600,613.0863,273.7520,273.7521,613.0863
157,264.3144,607.1731,7.0174,527.4319,607.3166,264.1708,264.3144,607.1731
158,265.3096,610.8715,1.7778,530.5587,610.8806,265.3005,265.3096,610.8715
159,290.4264,609.4361,-9.9571,528.2622,609.7466,290.1159,290.4264,609.4361
160,291.6191,615.1606,13.2624,533.4785,615.7033,291.0763,291.6191,615.1606
161,286.4852,608.6001,6.8303,527.4969,608.7449,286.3405,286.4852,608.6001
162,274.5577,609.5871,11.3448,529.1481,609.9708,274.1739,274.5577,609.5871
163,268.4937,538.7612,-1.7065,466.5911,538.7720,268.4830,268.4937,538.7612
164,260.8621,508.3332,5.1339,440.3702,508.4397,260.7556,260.8621,508.3332
165,265.8532,538.6283,11.3795,466.8949,539.1022,265.3793,265.8532,538.6283
166,274.8911,562.2726,10.3746,487.3138,562.6466,274.5171,274.8911,562.2726
167,258.5190,509.2698,-0.5370,441.0587,509.2710,258.5179,258.5190,509.2698
168,260.8825,532.8176,4.5727,461.5347,532.8945,260.8057,260.8825,532.8176
169,236.9324,443.3393,-7.0193,384.4387,443.5778,236.6939,236.9324,443.3393
170,240.9719,475.4003,-5.1272,411.8175,475.5123,240.8598,240.9719,475.4003
171,273.6931,629.1029,-4.2755,546.3992,629.1543,273.6417,273.6931,629.1029
172,278.0961,640.9703,-5.0258,556.7807,641.0398,278.0265,278.0961,640.9703
173,280.3161,640.8627,-3.7762,556.4897,640.9023,280.2766,280.3161,640.8627
174,258.3981,596.9397,-0.8739,518.5179,596.9419,258.3958,258.3981,596.9397
175,266.7369,612.0633,-4.6242,531.5773,612.1253,266.6750,266.7369,612.0633
176,262.9564,609.4124,1.3886,529.4209,609.4180,262.9508,262.9564,609.4124
177,262.2917,598.8953,3.3460,520.0201,598.9286,262.2584,262.2917,598.8953
178,248.8872,627.5252,25.3236,549.0660,629.2113,247.2011,248.8872,627.5252
179,252.0690,587.7090,0.4317,510.6838,587.7095,252.0684,252.0690,587.7090
180,287.9934,582.2358,5.5370,504.3319,582.3400,287.8892,287.9934,582.2358
181,318.4273,590.3365,-15.7577,512.5024,591.2466,317.5172,318.4273,590.3365
182,274.9585,541.7414,8.4731,469.4091,542.0103,274.6897,274.9585,541.7414
183,278.5135,551.7710,20.8968,479.2237,553.3598,276.9247,278.5135,551.7710
184,243.0441,446.7668,-9.1363,387.7337,447.1757,242.6352,243.0441,446.7668
185,266.6425,502.9698,7.4002,436.0367,503.2013,266.4110,266.6425,502.9698
186,240.5431,467.1757,-11.1161,405.1036,467.7196,239.9992,240.5431,467.1757
187,257.4447,469.3188,-2.7856,407.1087,469.3554,257.4080,257.4447,469.3188
188,221.9191,441.7688,-6.6664,382.7586,441.9708,221.7171,221.9191,441.7688
189,282.9585,647.6790,9.0339,562.6119,647.9026,282.7349,282.9585,647.6790
190,275.3981,651.6983,0.6788,566.6390,651.6995,275.3969,275.3981,651.6983
191,267.0181,629.7169,4.8343,547.5092,629.7813,266.9536,267.0181,629.7169
192,260.0350,610.1908,2.8252,530.3810,610.2136,260.0122,260.0350,610.1908
193,273.4156,638.7618,4.1684,555.1373,638.8093,273.3680,273.4156,638.7618
194,259.7391,617.1668,3.3013,536.7398,617.1973,259.7086,259.7391,617.1668
195,264.5222,619.4072,2.8914,538.3451,619.4308,264.4986,264.5222,619.4072
196,257.4374,601.8473,-1.0494,523.0291,601.8504,257.4342,257.4374,601.8473
197,249.1111,603.0458,-9.7712,525.1491,603.3154,248.8415,249.1111,603.0458
198,262.3817,613.6516,-0.4118,533.2935,613.6520,262.3812,262.3817,613.6516
199,251.7644,604.4743,-11.0692,526.2670,604.8214,251.4173,251.7644,604.4743
200,260.8283,607.4213,-27.8321,529.9842,609.6420,258.6075,260.8283,607.4213
201,281.7030,620.4400,-18.7382,539.0510,621.4734,280.6696,281.7030,620.4400
202,284.0847,579.5565,-0.2163,501.9431,579.5567,284.0845,284.0847,579.5565
203,281.2669,575.2961,-22.6308,499.8013,577.0278,279.5352,281.2669,575.2961
204,270.9570,523.5534,-12.6718,454.0343,524.1875,270.3229,270.9570,523.5534
205,273.3434,567.4464,-12.6013,492.0170,567.9854,272.8045,273.3434,567.4464
206,242.0241,450.1111,7.6404,390.4011,450.3912,241.7439,242.0241,450.1111
207,230.8733,450.8930,13.2142,391.1926,451.6838,230.0825,230.8733,450.8930
208,252.2584,474.8297,3.7117,411.5326,474.8915,252.1966,252.2584,474.8297
209,271.6983,630.5224,3.8489,547.8239,630.5637,271.6570,271.6983,630.5224
210,271.2059,652.9169,0.1874,568.1358,652.9169,271.2058,271.2059,652.9169
211,267.3678,628.7259,1.4210,546.5225,628.7315,267.3622,267.3678,628.7259
212,266.8881,623.0807,1.2128,541.4521,623.0848,266.8840,266.8881,623.0807
213,264.4187,614.9895,-1.5139,534.3421,614.9960,264.4122,264.4187,614.9895
214,264.7792,609.1803,-8.9037,529.2903,609.4103,264.5492,264.7792,609.1803
215,273.7611,614.7819,0.7241,533.4792,614.7834,273.7596,273.7611,614.7819
216,277.1232,551.5023,-10.6742,477.9747,551.9170,276.7086,277.1232,551.5023
217,287.6482,590.2882,6.7327,511.3925,590.4379,287.4985,287.6482,590.2882
218,269.2443,525.1717,-9.1631,455.1376,525.4994,268.9167,269.2443,525.1717
219,270.0771,525.6093,7.9625,455.4579,525.8572,269.8292,270.0771,525.6093
220,240.2881,454.5854,0.6326,393.8984,454.5872,240.2862,240.2881,454.5854
221,251.3664,501.1951,-5.7245,434.1616,501.3262,251.2353,251.3664,501.1951
222,246.3373,485.0023,-0.1284,420.0419,485.0024,246.3372,246.3373,485.0023
223,273.4107,646.2581,3.3417,561.9097,646.2880,273.3808,273.4107,646.2581
224,272.9991,656.5594,-2.6443,571.2964,656.5776,272.9809,272.9991,656.5594
225,265.3666,620.2459,-0.3269,539.0104,620.2462,265.3663,265.3666,620.2459
226,268.9387,635.1965,-2.4125,552.2601,635.2124,268.9229,268.9387,635.1965
227,264.7990,614.7159,1.7095,534.0663,614.7243,264.7907,264.7990,614.7159
228,265.3695,621.7913,-1.6417,540.4156,621.7989,265.3620,265.3695,621.7913
229,277.5713,619.1252,2.4289,537.1481,619.1424,277.5540,277.5713,619.1252
230,268.7187,617.5769,0.7209,536.3377,617.5784,268.7173,268.7187,617.5769
231,298.9412,621.9209,2.2374,538.7473,621.9364,298.9257,298.9412,621.9209
232,271.3472,623.3278,23.8604,542.8964,624.9379,269.7371,271.3472,623.3278
233,271.5806,616.6914,7.2377,535.4811,616.8431,271.4289,271.5806,616.6914
234,277.5585,547.2512,0.1090,473.9498,547.2512,277.5584,277.5585,547.2512
235,289.9924,570.7356,-5.5677,494.3872,570.8460,289.8821,289.9924,570.7356
236,254.2090,515.6770,-0.2263,446.6043,515.6772,254.2088,254.2090,515.6770
237,246.4198,511.5534,0.1823,443.1172,511.5536,246.4197,246.4198,511.5534
238,239.2037,444.0196,-3.1898,384.9561,444.0693,239.1541,239.2037,444.0196
239,245.5289,484.5416,0.4224,419.6386,484.5424,245.5281,245.5289,484.5416
240,227.5881,450.2570,2.6242,389.9683,450.2879,227.5572,227.5881,450.2570
241,272.1654,635.7821,-5.3797,552.5775,635.8617,272.0858,272.1654,635.7821
242,278.4362,645.2760,-8.7694,560.7766,645.4855,278.2267,278.4362,645.2760
243,276.9523,649.0094,-5.8189,564.1567,649.1004,276.8613,276.9523,649.0094
244,262.1168,614.8146,-2.9799,534.3928,614.8398,262.0917,262.1168,614.8146
245,268.0824,623.8188,-5.2401,542.0937,623.8960,268.0052,268.0824,623.8188
246,261.4007,617.6297,-2.7593,537.0016,617.6511,261.3794,261.4007,617.6297
247,262.3506,610.9953,-2.9336,530.9180,611.0200,262.3259,262.3506,610.9953
248,263.6475,607.9026,9.4617,528.2539,608.1625,263.3876,263.6475,607.9026
249,255.0314,612.9445,13.5576,533.8289,613.4574,254.5186,255.0314,612.9445
250,247.3643,599.0379,-3.9301,521.4415,599.0818,247.3204,247.3643,599.0379
251,275.2145,552.4823,7.9095,478.6609,552.7078,274.9891,275.2145,552.4823
252,284.3775,569.3882,23.5223,494.7850,571.3165,282.4492,284.3775,569.3882
253,230.4748,449.7327,-9.6106,389.8758,450.1531,230.0543,230.4748,449.7327
254,232.7761,531.6057,-41.5920,467.1551,537.2866,227.0952,232.7761,531.6057
255,250.2917,495.3131,-30.9733,432.3034,499.1678,246.4370,250.2917,495.3131
256,259.2514,526.8397,-12.2319,456.7672,527.3977,258.6934,259.2514,526.8397
257,257.8911,543.7982,-12.9714,471.6867,544.3855,257.3038,257.8911,543.7982
258,241.1946,467.3515,13.4160,405.4745,468.1446,240.4015,241.1946,467.3515
259,288.0718,533.8940,10.9521,463.2367,534.3810,287.5848,288.0718,533.8940
260,258.2631,641.7234,20.5169,560.3910,642.8180,257.1684,258.2631,641.7234
261,261.9148,599.9484,6.4166,521.0811,600.0701,261.7930,261.9148,599.9484
262,246.9962,613.3614,3.8800,534.5714,613.4025,246.9551,246.9962,613.3614
263,271.2040,608.7689,-19.6867,529.3518,609.9132,270.0597,271.2040,608.7689
264,261.6469,602.8208,-4.5828,523.6304,602.8823,261.5854,261.6469,602.8208
265,290.7932,595.6777,11.3725,516.2960,596.1013,290.3696,290.7932,595.6777
266,266.4722,523.8198,-6.6933,453.8123,523.9938,266.2982,266.4722,523.8198
267,268.2987,521.4469,-8.5151,451.8905,521.7330,268.0126,268.2987,521.4469
268,246.2757,479.1237,2.0819,415.0033,479.1423,246.2571,246.2757,479.1237
269,239.5807,471.7233,-2.0970,408.5574,471.7422,239.5618,239.5807,471.7233
270,243.6719,481.8510,3.2355,417.3418,481.8949,243.6279,243.6719,481.8510
271,261.6076,484.2628,-1.9846,419.8500,484.2805,261.5899,261.6076,484.2628
272,233.7049,434.8019,8.0619,377.1608,435.1246,233.3822,233.7049,434.8019
273,241.2394,442.6983,8.0523,384.1568,443.0196,240.9181,241.2394,442.6983
274,218.2311,441.6339,23.6495,384.6622,444.1101,215.7550,218.2311,441.6339
275,225.8880,450.3321,-2.8345,390.0306,450.3679,225.8522,225.8880,450.3321
276,266.6230,579.3917,-3.5281,502.3353,579.4315,266.5833,266.6230,579.3917
277,268.5496,621.3742,-4.0195,539.8180,621.4200,268.5038,268.5496,621.3742
278,274.1825,679.8127,-8.3957,592.5707,679.9864,274.0088,274.1825,679.8127
279,268.8404,592.7328,2.5630,514.0783,592.7530,268.8201,268.8404,592.7328
280,270.1773,588.9451,4.7455,510.6859,589.0157,270.1067,270.1773,588.9451
281,264.5612,600.4690,-4.4469,521.3005,600.5279,264.5023,264.5612,600.4690
282,271.1702,599.3486,5.2742,519.9135,599.4334,271.0855,271.1702,599.3486
283,274.2174,605.2289,4.6587,524.9743,605.2945,274.1519,274.2174,605.2289
284,271.7956,601.3353,3.3203,521.6031,601.3688,271.7621,271.7956,601.3353
285,303.9458,618.6486,5.9188,535.8905,618.7599,303.8345,303.9458,618.6486
286,282.4642,612.2358,4.9855,530.8094,612.3112,282.3889,282.4642,612.2358
287,278.2113,575.9563,-3.5944,498.9273,575.9997,278.1679,278.2113,575.9563
288,271.7760,557.1011,-10.5053,482.8542,557.4874,271.3897,271.7760,557.1011
289,267.3651,522.8608,-0.8266,452.8519,522.8635,267.3624,267.3651,522.8608
290,238.3288,454.6260,-0.8536,393.8745,454.6293,238.3255,238.3288,454.6260
291,271.8588,618.9727,-4.7201,537.4273,619.0369,271.7947,271.8588,618.9727
292,271.8918,651.8311,-4.6615,567.1389,651.8883,271.8346,271.8918,651.8311
293,276.1622,614.3942,13.1462,533.4715,614.9044,275.6520,276.1622,614.3942
294,273.7847,607.8293,4.6232,527.3180,607.8933,273.7208,273.7847,607.8293
295,290.1805,606.1434,-7.6024,525.2589,606.3262,289.9977,290.1805,606.1434
296,288.2398,618.3386,15.2719,536.5582,619.0436,287.5347,288.2398,618.3386
297,279.0087,575.0533,-2.5438,498.1031,575.0752,278.9868,279.0087,575.0533
298,277.9272,553.6068,2.7890,479.4632,553.6350,277.8989,277.9272,553.6068
299,292.8069,581.2324,-3.4878,503.4031,581.2746,292.7647,292.8069,581.2324
300,291.0019,588.5981,-4.5265,509.8119,588.6669,290.9330,291.0019,588.5981
301,259.8534,531.6305,7.6591,460.6352,531.8462,259.6378,259.8534,531.6305
302,236.9532,480.1218,-2.6548,415.8347,480.1508,236.9242,236.9532,480.1218
303,245.4264,482.1646,-1.3305,417.5957,482.1721,245.4189,245.4264,482.1646
304,238.8136,459.8805,-8.7456,398.6549,460.2259,238.4681,238.8136,459.8805
305,247.7468,503.4991,3.2216,436.0971,503.5397,247.7062,247.7468,503.4991
306,270.6068,624.6607,-2.5119,542.5961,624.6785,270.5889,270.6068,624.6607
307,278.9276,647.8229,-11.9668,563.2132,648.2107,278.5398,278.9276,647.8229
308,269.9702,616.8263,-5.1538,535.6432,616.9029,269.8936,269.9702,616.8263
309,269.2051,615.9228,-1.6191,534.8183,615.9304,269.1975,269.2051,615.9228
310,270.5822,628.3555,-4.8139,545.9790,628.4203,270.5175,270.5822,628.3555
311,279.3928,640.3774,-10.9149,556.4028,640.7071,279.0630,279.3928,640.3774
312,263.0917,607.0573,-1.9239,527.2904,607.0680,263.0810,263.0917,607.0573
313,268.2386,614.6939,-4.5218,533.8326,614.7529,268.1796,268.2386,614.6939
314,266.7043,625.9244,-6.3186,544.1467,626.0355,266.5931,266.7043,625.9244
315,261.0537,601.8628,-1.4761,522.7579,601.8692,261.0473,261.0537,601.8628
316,258.0041,616.2174,17.6473,536.8777,617.0847,257.1368,258.0041,616.2174
317,254.4258,571.0953,2.2438,495.5765,571.1112,254.4099,254.4258,571.0953
318,273.8588,562.2337,8.8178,487.2022,562.5031,273.5894,273.8588,562.2337
319,279.9186,592.1103,16.5532,513.8369,592.9856,279.0434,279.9186,592.1103
320,260.0517,512.6870,8.0773,444.2358,512.9450,259.7937,260.0517,512.6870
321,241.2599,478.1287,-5.3954,414.1829,478.2515,241.1371,241.2599,478.1287
322,225.2075,457.5886,-13.2250,396.9610,458.3388,224.4572,225.2075,457.5886
323,274.1710,636.5378,2.5491,553.0365,636.5557,274.1530,274.1710,636.5378
324,274.9699,639.6922,6.8429,555.9307,639.8205,274.8416,274.9699,639.6922
325,288.1175,653.2901,10.4043,567.3623,653.5862,287.8214,288.1175,653.2901
326,275.6349,625.0600,6.7527,542.6997,625.1904,275.5045,275.6349,625.0600
