face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1249.1546,605.8417,-264.2442,1174.7836,1343.7768,511.2195,1249.1546,605.8417
57,1257.3515,635.0016,-184.7348,1134.9539,1308.0560,584.2970,1257.3515,635.0016
58,1327.4828,622.1212,-104.9012,1164.6471,1342.7531,606.8509,1327.4828,622.1212
59,1378.3086,607.7351,-106.1663,1210.4726,1392.6682,593.3755,1378.3086,607.7351
60,1404.8522,549.5444,-77.1316,1233.4617,1411.7522,542.6443,1404.8522,549.5444
61,1281.9667,586.2199,-89.3068,1122.2767,1293.2473,574.9393,1281.9667,586.2199
62,1355.3369,539.0240,-129.4446,1202.9936,1375.3716,518.9894,1355.3369,539.0240
63,1337.4590,486.2792,-90.8074,1183.0568,1347.0389,476.6993,1337.4590,486.2792
64,1399.8012,349.8969,-155.9360,1290.3617,1422.4719,327.2262,1399.8012,349.8969
65,1329.3422,757.2966,-343.0662,1298.8556,1489.9775,596.6613,1329.3422,757.2966
66,1279.2650,731.2162,-213.0077,1171.2786,1352.3164,658.1648,1279.2650,731.2162
67,1263.6913,778.0899,-315.5920,1232.0183,1419.0746,622.7067,1263.6913,778.0899
68,1201.3610,747.0878,-181.7371,1096.8005,1265.1186,683.3303,1201.3610,747.0878
69,1233.6404,736.1645,-139.9831,1102.0120,1270.3247,699.4802,1233.6404,736.1645
70,1213.1901,734.7765,-130.1410,1082.1798,1246.3003,701.6663,1213.1901,734.7765
71,1260.2170,794.8012,-172.0453,1143.2553,1316.9095,738.1088,1260.2170,794.8012
72,1283.0931,786.0122,-79.8003,1129.0352,1295.5899,773.5154,1283.0931,786.0122
73,1228.1897,738.3950,-144.6782,1099.8106,1267.7330,698.8516,1228.1897,738.3950
74,1256.6460,742.1506,-97.2248,1107.1062,1274.4057,724.3910,1256.6460,742.1506
75,1286.7467,790.8711,-69.7951,1130.5563,1296.3832,781.2346,1286.7467,790.8711
76,1293.8116,736.7216,-95.1109,1136.0751,1309.6022,720.9311,1293.8116,736.7216
77,1254.3882,795.7505,-82.3304,1108.5411,1268.7196,781.4191,1254.3882,795.7505
78,1284.2440,715.1839,-84.5211,1124.1582,1296.5324,702.8955,1284.2440,715.1839
79,1578.5828,670.7017,-105.3846,1384.3136,1590.6551,658.6294,1578.5828,670.7017
80,1325.7431,723.6878,-236.3514,1220.4428,1407.4420,641.9888,1325.7431,723.6878
81,1313.7558,762.8578,-193.7242,1190.9176,1375.0578,701.5559,1313.7558,762.8578
82,1309.4738,750.2127,-178.2508,1179.1849,1361.4554,698.2311,1309.4738,750.2127
83,1251.0965,763.9203,-147.1008,1121.6036,1292.0674,722.9494,1251.0965,763.9203
84,1243.4678,729.7502,-178.2027,1125.4312,1299.2312,673.9868,1243.4678,729.7502
85,1247.6699,763.3767,-144.2848,1117.7819,1287.3975,723.6490,1247.6699,763.3767
86,1229.4180,770.5803,-140.2758,1103.1451,1268.9049,731.0934,1229.4180,770.5803
87,1254.3927,806.2581,-16.6475,1101.3720,1255.0103,805.6405,1254.3927,806.2581
88,1203.0166,745.1637,-131.3531,1076.0272,1238.0238,710.1565,1203.0166,745.1637
89,1236.9630,738.0995,-21.8880,1078.5657,1237.9215,737.1410,1236.9630,738.0995
90,1266.1406,758.5350,20.5773,1104.2398,1266.9734,757.7022,1266.1406,758.5350
91,1270.1645,830.0104,-2.0678,1117.1384,1270.1742,830.0007,1270.1645,830.0104
92,1235.5319,713.1393,-128.4940,1097.0563,1265.4270,683.2442,1235.5319,713.1393
93,1269.5045,848.1144,-6.0344,1119.9839,1269.5909,848.0280,1269.5045,848.1144
94,1298.6103,857.1570,20.3137,1144.2167,1299.5431,856.2242,1298.6103,857.1570
95,1300.3120,706.3434,-37.2123,1129.3449,1302.6343,704.0211,1300.3120,706.3434
96,1220.1969,834.6029,-114.0528,1098.2198,1251.4060,803.3939,1220.1969,834.6029
97,1391.2031,686.7283,13.2726,1205.0692,1391.4531,686.4783,1391.2031,686.7283
98,1437.2289,726.6891,-38.5433,1246.4920,1439.3136,724.6044,1437.2289,726.6891
99,1301.7654,661.8865,26.9264,1128.3798,1302.8964,660.7554,1301.7654,661.8865
100,1304.3374,703.4826,14.1343,1131.0193,1304.6697,703.1503,1304.3374,703.4826
101,1300.5071,732.3099,-123.2586,1149.2608,1326.0934,706.7236,1300.5071,732.3099
102,1257.1283,717.2204,-107.5660,1108.0839,1277.7695,696.5791,1257.1283,717.2204
103,1315.1216,714.8639,18.5558,1140.8221,1315.6946,714.2908,1315.1216,714.8639
104,1303.0147,735.8918,8.5287,1131.6910,1303.1430,735.7636,1303.0147,735.8918
105,1313.2975,664.0966,51.2795,1140.8361,1317.3230,660.0711,1313.2975,664.0966
106,1297.1485,748.4763,16.5057,1128.1593,1297.6446,747.9802,1297.1485,748.4763
107,1283.2941,722.2761,28.4822,1115.3777,1284.7364,720.8338,1283.2941,722.2761
108,1271.6430,747.2376,49.4860,1110.2104,1276.2719,742.6086,1271.6430,747.2376
109,1338.9123,645.2912,18.1719,1160.2108,1339.3880,644.8154,1338.9123,645.2912
110,1356.4753,652.2646,33.3672,1176.4496,1358.0528,650.6871,1356.4753,652.2646
111,1333.2830,670.4741,14.9087,1154.9520,1333.6182,670.1389,1333.2830,670.4741
112,1359.1482,702.9403,43.7295,1179.7227,1362.0495,700.0390,1359.1482,702.9403
113,1342.3143,693.1722,34.0217,1164.1791,1344.0925,691.3940,1342.3143,693.1722
114,1320.1560,677.1700,45.7361,1146.1573,1323.3930,673.9330,1320.1560,677.1700
115,1317.0050,624.3525,-2.7621,1141.0809,1317.0160,624.3415,1317.0050,624.3525
116,1309.5141,671.0830,30.4309,1135.4140,1310.9613,669.6358,1309.5141,671.0830
117,1358.2035,630.8188,8.6598,1177.3248,1358.3066,630.7157,1358.2035,630.8188
118,1301.0601,636.3532,53.3711,1130.6257,1305.3182,632.0952,1301.0601,636.3532
119,1283.8668,500.2878,70.9689,1127.5676,1290.2426,493.9120,1283.8668,500.2878
120,1377.9954,617.1009,46.5085,1198.2537,1380.8276,614.2687,1377.9954,617.1009
121,1345.3245,564.0060,112.9174,1186.3729,1361.3162,548.0143,1345.3245,564.0060
122,1472.7424,711.5529,-32.4880,1276.9143,1474.1265,710.1688,1472.7424,711.5529
123,1440.4994,544.9842,152.7001,1287.2252,1465.8212,519.6623,1440.4994,544.9842
124,1467.2704,580.0261,46.3601,1282.4606,1469.6862,577.6102,1467.2704,580.0261
125,1472.9997,710.8950,88.2608,1285.0376,1483.0878,700.8069,1472.9997,710.8950
126,691.1285,3416.1379,7.1846,3128.3896,3416.1569,691.1095,691.1285,3416.1379
127,417.9525,2366.3153,-59.7260,2189.9376,2368.1445,416.1233,417.9525,2366.3153
128,535.6577,2517.5077,99.4252,2303.4556,2522.4832,530.6822,535.6577,2517.5077
129,622.9556,2226.8196,54.8050,1992.1346,2228.6901,621.0851,622.9556,2226.8196
130,530.7270,2359.5282,85.9987,2149.1781,2363.5634,526.6919,530.7270,2359.5282
131,1264.3036,580.3561,162.4274,1131.6707,1300.9177,543.7421,1264.3036,580.3561
132,1402.6301,696.3031,-228.0564,1277.3342,1469.8643,629.0690,1402.6301,696.3031
133,614.6531,2414.1967,130.9133,2184.8720,2423.6705,605.1793,614.6531,2414.1967
134,1323.0007,429.4881,38.3495,1170.8928,1324.6437,427.8452,1323.0007,429.4881
135,414.6836,2071.1553,325.6303,1980.1207,2132.8687,352.9702,414.6836,2071.1553
136,327.9460,1893.0734,375.0045,1868.7789,1978.2852,242.7342,327.9460,1893.0734
137,208.9500,1805.7046,95.2517,1718.7628,1811.3666,203.2880,208.9500,1805.7046
138,1322.8997,249.1498,130.2426,1238.3168,1338.4719,233.5776,1322.8997,249.1498
139,1397.8993,690.3104,-43.3808,1212.9765,1400.5489,687.6607,1397.8993,690.3104
140,1752.8666,722.0698,81.2374,1532.3292,1759.2297,715.7068,1752.8666,722.0698
141,398.6517,2204.4884,50.2397,2036.5268,2205.8851,397.2551,398.6517,2204.4884
142,1733.3911,776.3867,-19.4118,1504.2505,1733.7847,775.9932,1733.3911,776.3867
143,1334.7117,628.6841,-9.6692,1156.6622,1334.8441,628.5517,1334.7117,628.6841
144,493.8348,2212.2458,48.6839,2013.0899,2213.6240,492.4567,493.8348,2212.2458
145,1049.8737,533.4448,39.8755,911.8765,1052.9345,530.3840,1049.8737,533.4448
146,1232.6701,581.6710,-31.7259,1069.4989,1234.2126,580.1285,1232.6701,581.6710
147,1406.0050,556.0840,-31.8940,1227.7110,1407.2002,554.8888,1406.0050,556.0840
148,523.2056,2224.0224,-96.3114,2020.9469,2229.4588,517.7692,523.2056,2224.0224
149,1379.1680,615.3245,-32.3818,1198.0144,1380.5383,613.9542,1379.1680,615.3245
150,515.0584,2120.8886,-31.3538,1916.7737,2121.5006,514.4464,515.0584,2120.8886
151,1334.3144,352.0037,-85.5591,1206.8882,1341.7109,344.6072,1334.3144,352.0037
152,1832.1212,336.8605,445.1186,1856.7083,1954.5953,214.3864,1832.1212,336.8605
153,456.8376,2064.6938,-151.0144,1896.5357,2078.7546,442.7768,456.8376,2064.6938
154,1302.3567,397.5971,213.8375,1213.9121,1350.3507,349.6031,1302.3567,397.5971
155,1275.1387,534.4360,245.2899,1187.6960,1349.0027,460.5721,1275.1387,534.4360
156,1275.8834,495.2433,149.0110,1143.6278,1303.3600,467.7668,1275.8834,495.2433
157,1237.0846,462.4032,214.7021,1144.7507,1292.6094,406.8785,1237.0846,462.4032
158,1317.5999,582.0106,136.3215,1167.7754,1342.0506,557.5599,1317.5999,582.0106
159,1294.9098,505.0603,58.8885,1135.0213,1299.2762,500.6939,1294.9098,505.0603
160,1339.3346,497.6196,-35.1822,1174.1706,1340.8026,496.1516,1339.3346,497.6196
161,1270.1077,463.6304,70.3669,1119.8753,1276.2013,457.5368,1270.1077,463.6304
162,1303.9225,470.7430,-12.2064,1143.8739,1304.1013,470.5642,1303.9225,470.7430
163,1100.0085,44.3117,-83.6439,1088.2223,1106.5946,37.7256,1100.0085,44.3117
164,1244.8346,563.1262,256.5166,1167.5306,1330.5744,477.3865,1244.8346,563.1262
165,1101.0165,442.0492,176.0173,1006.9198,1145.0854,397.9802,1101.0165,442.0492
166,1281.8097,706.1618,172.7825,1151.5629,1329.6887,658.2828,1281.8097,706.1618
167,1332.6720,653.1363,93.8820,1165.6014,1345.4038,640.4044,1332.6720,653.1363
168,1229.6441,753.6246,175.9377,1116.3095,1287.6119,695.6568,1229.6441,753.6246
169,1299.5686,489.1232,96.8718,1149.1837,1310.9867,477.7051,1299.5686,489.1232
170,1363.2147,640.8199,106.2209,1195.5242,1378.5096,625.5251,1363.2147,640.8199
171,1224.4113,717.2661,130.4797,1089.2657,1256.0123,685.6650,1224.4113,717.2661
172,1298.8904,668.8033,89.3379,1135.6301,1311.3125,656.3813,1298.8904,668.8033
173,1393.6591,550.0400,116.6603,1232.5139,1409.4944,534.2048,1393.6591,550.0400
174,1253.8766,631.2573,74.8678,1093.6129,1262.7527,622.3812,1253.8766,631.2573
175,1381.3350,602.5545,101.8154,1212.4058,1394.4260,589.4635,1381.3350,602.5545
176,1261.9530,571.8564,347.9127,1249.4074,1406.9063,426.9030,1261.9530,571.8564
177,1286.1710,747.4131,103.1285,1132.9023,1305.2371,728.3471,1286.1710,747.4131
178,1314.9473,769.7878,199.3477,1195.2605,1380.0644,704.6706,1314.9473,769.7878
179,1313.4176,533.6822,63.8540,1149.4202,1318.6121,528.4877,1313.4176,533.6822
180,1288.5707,681.4072,183.1124,1160.7236,1339.5197,630.4583,1288.5707,681.4072
181,1292.3311,703.7423,212.7878,1179.7206,1361.2003,634.8731,1292.3311,703.7423
182,1304.8953,826.7815,273.8555,1237.9203,1429.3560,702.3208,1304.8953,826.7815
183,1227.7414,654.3010,170.8703,1104.4168,1274.7953,607.2471,1227.7414,654.3010
184,1257.7317,698.8599,130.2171,1114.5337,1286.5829,670.0088,1257.7317,698.8599
185,1253.5483,706.7802,144.4458,1116.9299,1289.3623,670.9662,1253.5483,706.7802
186,1223.2802,742.9252,163.5586,1104.4460,1273.6825,692.5229,1223.2802,742.9252
187,1231.2045,729.5782,59.3144,1077.2388,1238.1227,722.6600,1231.2045,729.5782
188,1207.5862,615.6991,111.5766,1063.5732,1227.9208,595.3644,1207.5862,615.6991
189,1236.7170,767.8426,54.1344,1085.4671,1242.8860,761.6736,1236.7170,767.8426
190,1257.4474,732.9954,65.0762,1099.7535,1265.4017,725.0411,1257.4474,732.9954
191,1301.3659,773.7280,73.9673,1140.9287,1311.5389,763.5550,1301.3659,773.7280
192,1232.7272,747.6888,19.9318,1076.1740,1233.5449,746.8712,1232.7272,747.6888
193,1459.4401,537.9329,173.8118,1313.3499,1491.1339,506.2392,1459.4401,537.9329
194,1451.8761,748.1823,-19.0303,1257.9902,1452.3904,747.6680,1451.8761,748.1823
195,1485.1990,788.2245,520.1616,1571.0341,1762.8199,510.6035,1485.1990,788.2245
196,1275.4900,731.2159,155.9502,1140.9883,1317.0073,689.6986,1275.4900,731.2159
197,1216.4511,681.4353,101.5484,1070.5657,1235.0770,662.8094,1216.4511,681.4353
198,1251.6608,702.9406,125.7540,1108.3227,1279.1078,675.4936,1251.6608,702.9406
199,1234.8644,729.8752,23.1257,1076.0648,1235.9212,728.8184,1234.8644,729.8752
200,1262.2558,848.0429,-0.0216,1114.4592,1262.2558,848.0429,1262.2558,848.0429
201,1327.5096,675.0852,-45.7828,1152.4443,1330.7067,671.8881,1327.5096,675.0852
202,1274.0183,758.5852,-7.5773,1110.0879,1274.1297,758.4739,1274.0183,758.5852
203,1268.3114,805.2293,-0.6174,1111.6329,1268.3122,805.2284,1268.3114,805.2293
204,1458.8811,598.5995,79.5646,1277.6390,1466.1779,591.3027,1458.8811,598.5995
205,1334.8021,714.9847,37.0638,1158.7312,1337.0106,712.7762,1334.8021,714.9847
206,1354.6247,695.7462,19.1970,1173.7553,1355.1836,695.1873,1354.6247,695.7462
207,1455.0801,706.5058,38.6308,1262.0868,1457.0684,704.5175,1455.0801,706.5058
208,1311.6952,728.1711,103.4122,1152.2679,1329.4799,710.3864,1311.6952,728.1711
209,1312.6302,687.8327,11.3194,1137.3769,1312.8352,687.6276,1312.6302,687.8327
210,1284.0460,754.8810,-18.6316,1118.1945,1284.7012,754.2258,1284.0460,754.8810
211,1306.3206,732.1149,9.1729,1134.1699,1306.4670,731.9684,1306.3206,732.1149
212,1296.1170,726.9241,6.9700,1125.3022,1296.2023,726.8388,1296.1170,726.9241
213,1293.1136,749.8759,-9.1400,1124.7366,1293.2673,749.7222,1293.1136,749.8759
214,1340.6040,740.2059,-29.4665,1164.2189,1342.0467,738.7632,1340.6040,740.2059
215,1354.8184,633.8951,-34.6065,1175.6428,1356.4758,632.2377,1354.8184,633.8951
216,1278.8500,717.8339,-35.8223,1112.0210,1281.1281,715.5558,1278.8500,717.8339
217,1280.9155,678.8034,-73.5656,1117.2576,1289.7734,669.9455,1280.9155,678.8034
218,1378.9069,647.0860,-59.7923,1199.3992,1383.7599,642.2330,1378.9069,647.0860
219,1343.9528,667.6476,-3.7837,1163.9238,1343.9740,667.6264,1343.9528,667.6476
220,1344.8949,654.8259,-11.5352,1165.0178,1345.0877,654.6331,1344.8949,654.8259
221,1336.9761,687.6014,-21.7348,1158.6248,1337.7028,686.8748,1336.9761,687.6014
222,1344.2016,675.9478,-25.6443,1164.9661,1345.1842,674.9651,1344.2016,675.9478
223,1306.0761,685.1279,-22.0093,1132.1921,1306.8552,684.3487,1306.0761,685.1279
224,1329.2078,615.5431,-9.2291,1152.2836,1329.3271,615.4238,1329.2078,615.5431
225,1297.0453,564.6789,-64.1610,1131.8677,1302.6238,559.1004,1297.0453,564.6789
226,1363.5132,570.9367,-26.8390,1186.9364,1364.4210,570.0289,1363.5132,570.9367
227,1344.6496,570.4742,26.8044,1169.8679,1345.5765,569.5472,1344.6496,570.4742
228,1333.5916,668.0771,-4.3567,1154.9496,1333.6202,668.0486,1333.5916,668.0771
229,1381.9797,561.6755,11.7184,1203.9664,1382.1470,561.5081,1381.9797,561.6755
230,1369.5643,588.9185,-11.6874,1190.1174,1369.7393,588.7436,1369.5643,588.9185
231,1389.8485,590.7883,-98.6324,1220.1592,1401.8432,578.7936,1389.8485,590.7883
232,1492.7206,493.0834,-146.2911,1341.4595,1513.6896,472.1144,1492.7206,493.0834
233,1439.8556,423.6300,60.6136,1285.9636,1443.4581,420.0274,1439.8556,423.6300
234,2129.8353,529.1518,406.8909,2045.9409,2227.3282,431.6589,2129.8353,529.1518
235,1392.5340,502.5304,248.3255,1294.9494,1457.1322,437.9322,1392.5340,502.5304
236,1431.1476,528.3332,-202.4783,1301.6101,1474.4786,485.0022,1431.1476,528.3332
237,1344.9519,355.7034,-110.0961,1222.0393,1357.0567,343.5986,1344.9519,355.7034
238,1376.9484,496.2612,-28.3199,1208.8598,1377.8582,495.3515,1376.9484,496.2612
239,1326.2087,768.0818,-135.4445,1176.9359,1357.3414,736.9491,1326.2087,768.0818
240,1271.6247,777.3739,97.4333,1123.0723,1290.1385,758.8600,1271.6247,777.3739
241,1409.1091,429.5807,126.3211,1269.9107,1425.1374,413.5524,1409.1091,429.5807
242,1326.0233,677.5998,-86.9074,1158.2853,1337.4693,666.1537,1326.0233,677.5998
243,1300.7221,795.5925,56.2518,1139.9533,1306.9105,789.4040,1300.7221,795.5925
244,288.2008,2124.7886,248.6265,2042.2698,2157.8510,255.1384,288.2008,2124.7886
245,1552.4752,319.2023,164.3701,1448.2984,1574.0065,297.6710,1552.4752,319.2023
246,1261.3398,758.0349,57.4419,1104.2437,1267.8124,751.5623,1261.3398,758.0349
247,1289.1669,767.8616,-36.9092,1125.0546,1291.7671,765.2614,1289.1669,767.8616
248,1326.2950,759.0827,-22.7252,1153.2765,1327.2040,758.1736,1326.2950,759.0827
249,1318.3368,444.4057,64.5433,1167.1030,1323.0779,439.6646,1318.3368,444.4057
250,1277.7711,677.9327,-44.2324,1109.9182,1281.0153,674.6886,1277.7711,677.9327
251,1242.0470,719.1358,-20.8289,1080.7119,1242.8754,718.3074,1242.0470,719.1358
252,1221.8224,753.9029,50.8815,1071.3780,1227.2913,748.4340,1221.8224,753.9029
253,1299.9252,492.5564,-100.2565,1149.9065,1312.1885,480.2931,1299.9252,492.5564
254,1267.6132,721.8251,30.2195,1102.5513,1269.2813,720.1570,1267.6132,721.8251
255,1317.3796,730.2239,-11.4400,1143.2964,1317.6024,730.0011,1317.3796,730.2239
256,1317.4747,714.2562,-14.3276,1142.5860,1317.8148,713.9160,1317.4747,714.2562
257,1224.2042,788.1435,140.2481,1101.8195,1265.4165,746.9312,1224.2042,788.1435
258,1231.1327,753.6450,-202.1132,1130.6550,1305.1961,679.5816,1231.1327,753.6450
259,1304.6530,494.2710,64.8102,1146.3735,1309.8035,489.1205,1304.6530,494.2710
260,1234.8639,384.7057,-185.0785,1140.4343,1273.4078,346.1617,1234.8639,384.7057
261,1270.1309,679.3898,64.7795,1106.5614,1277.1510,672.3696,1270.1309,679.3898
262,1312.4450,723.5171,9.6101,1138.7228,1312.6018,723.3603,1312.4450,723.5171
263,1252.1465,649.9381,-108.8758,1100.9244,1271.2261,630.8585,1252.1465,649.9381
264,1252.8608,784.5121,195.7936,1147.7109,1323.9286,713.4443,1252.8608,784.5121
265,1331.5596,368.4058,206.7822,1243.5820,1374.0774,325.8881,1331.5596,368.4058
266,1322.7276,633.0909,28.1738,1146.9032,1323.8767,631.9418,1322.7276,633.0909
267,1355.3805,704.5850,-159.6154,1206.2118,1392.4200,667.5454,1355.3805,704.5850
268,513.0027,2179.6993,153.3980,1991.6480,2193.7000,499.0020,513.0027,2179.6993
269,1268.3837,753.4675,-193.5010,1154.6222,1332.9928,688.8584,1268.3837,753.4675
270,1379.0237,628.7436,142.3743,1220.9766,1405.1323,602.6350,1379.0237,628.7436
271,1359.1730,697.5216,74.4858,1184.2633,1367.4546,689.2400,1359.1730,697.5216
272,1902.0096,581.1491,-130.3918,1703.2409,1914.7585,568.4003,1902.0096,581.1491
273,1434.7778,709.5506,190.6976,1285.7288,1481.8643,662.4641,1434.7778,709.5506
274,1358.4824,645.2139,-16.1674,1177.3053,1358.8486,644.8476,1358.4824,645.2139
275,1354.4978,695.7152,-26.8884,1174.0989,1355.5934,694.6195,1354.4978,695.7152
276,1353.4753,752.2440,-181.6557,1215.9849,1404.0983,701.6210,1353.4753,752.2440
277,1260.7570,597.4960,62.0727,1097.6208,1266.5162,591.7369,1260.7570,597.4960
278,484.0930,2082.3924,-165.2535,1909.0727,2099.2996,467.1857,484.0930,2082.3924
279,1350.9492,650.7324,-0.8481,1170.2189,1350.9503,650.7314,1350.9492,650.7324
280,1338.4929,616.8494,32.7930,1161.7418,1339.9800,615.3622,1338.4929,616.8494
281,1330.7524,584.7403,11.4259,1155.4524,1330.9273,584.5653,1330.7524,584.7403
282,1261.3984,445.1315,259.0075,1195.4223,1336.6466,369.8833,1261.3984,445.1315
283,1642.5489,337.4426,-180.8881,1534.8388,1667.1561,312.8354,1642.5489,337.4426
284,1365.4874,609.5179,-22.0610,1185.4277,1366.1306,608.8747,1365.4874,609.5179
285,1526.1799,664.3104,-173.9872,1359.2244,1559.9777,630.5126,1526.1799,664.3104
286,1482.8920,386.7868,58.9088,1336.1962,1486.0488,383.6299,1482.8920,386.7868
287,1652.8176,302.2707,45.9436,1526.4035,1654.3787,300.7096,1652.8176,302.2707
288,1423.4610,417.7845,169.8686,1301.0193,1451.3785,389.8670,1423.4610,417.7845
289,1686.3808,295.6675,-61.6175,1563.3559,1689.1055,292.9428,1686.3808,295.6675
290,1435.0780,405.9239,-189.3942,1322.6115,1468.8254,372.1765,1435.0780,405.9239
291,1246.4248,774.0787,53.2641,1093.8249,1252.3567,768.1468,1246.4248,774.0787
292,1292.0734,688.3934,-303.9823,1237.3763,1418.6171,561.8497,1292.0734,688.3934
293,1276.4607,857.5574,-57.3872,1131.3700,1284.1801,849.8380,1276.4607,857.5574
294,1179.5885,714.0415,-24.4002,1029.9492,1180.8639,712.7662,1179.5885,714.0415
295,1324.0793,728.4585,-106.3412,1163.2826,1342.4959,710.0419,1324.0793,728.4585
296,1367.0357,582.4702,203.9998,1239.6162,1416.9087,532.5972,1367.0357,582.4702
297,1290.9102,782.7532,243.5396,1202.7562,1388.7798,684.8837,1290.9102,782.7532
298,1521.5557,702.0101,-34.3501,1320.3568,1522.9929,700.5729,1521.5557,702.0101
