face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
158,996.1591,811.4663,95.1829,932.5451,1036.4311,771.1943,996.1591,811.4663
159,991.7324,740.0217,38.6345,895.3991,997.5288,734.2252,991.7324,740.0217
160,1013.3267,712.9187,11.6441,901.7047,1013.7774,712.4680,1013.3267,712.9187
161,979.8914,732.8890,36.4964,884.9620,985.1711,727.6092,979.8914,732.8890
162,1008.0446,720.7914,-0.0012,899.5022,1008.0446,720.7914,1008.0446,720.7914
163,896.5540,346.1022,-54.2942,788.7585,901.8582,340.7979,896.5540,346.1022
164,976.8993,812.4797,103.9922,923.6816,1027.2520,762.1270,976.8993,812.4797
165,903.5714,714.9023,67.4856,833.8011,925.2253,693.2484,903.5714,714.9023
166,991.8102,816.4685,71.0412,925.0227,1016.9800,791.2986,991.8102,816.4685
167,1008.3889,851.9348,72.0346,948.2228,1036.5031,823.8207,1008.3889,851.9348
168,962.7150,851.3401,67.0951,919.5148,994.2218,819.8333,962.7150,851.3401
169,980.8951,710.2734,80.3289,888.4244,1002.9430,688.2255,980.8951,710.2734
170,1030.9437,839.9693,80.0871,960.0386,1060.0830,810.8300,1030.9437,839.9693
171,965.1284,857.6524,52.5808,920.6465,986.5737,836.2072,965.1284,857.6524
172,991.7989,826.3448,74.4639,929.2887,1020.3760,797.7676,991.7989,826.3448
173,1054.4398,770.9110,83.9710,956.2538,1077.4428,747.9081,1054.4398,770.9110
174,972.6937,817.1539,53.8319,909.7948,989.5072,800.3403,972.6937,817.1539
175,1062.9194,800.5687,79.2097,968.8088,1084.9796,778.5085,1062.9194,800.5687
176,981.1020,758.4612,222.4351,970.6332,1118.5176,621.0456,981.1020,758.4612
177,996.2292,868.6682,88.5378,951.4102,1041.5674,823.3300,996.2292,868.6682
178,1018.6028,822.0355,130.5931,962.8759,1083.7641,756.8742,1018.6028,822.0355
179,963.2755,827.1647,112.9046,923.8810,1027.0495,763.3907,963.2755,827.1647
180,983.2399,845.6738,39.1441,924.6737,993.5983,835.3154,983.2399,845.6738
181,988.6631,860.4493,55.9597,936.2306,1009.6513,839.4610,988.6631,860.4493
182,976.9487,878.1179,60.2230,937.2962,1005.4351,849.6315,976.9487,878.1179
183,961.9145,751.1322,63.8171,882.7072,979.7302,733.3165,961.9145,751.1322
184,963.5723,872.4048,23.7034,922.2918,969.3668,866.6102,963.5723,872.4048
185,961.6987,887.2259,26.3329,927.8311,970.0690,878.8556,961.6987,887.2259
186,952.9306,861.7414,56.5292,916.0141,979.9612,834.7108,952.9306,861.7414
187,957.5212,861.2129,36.6870,915.3921,969.9043,848.8298,957.5212,861.2129
188,941.4369,737.6804,26.3199,859.1126,944.7819,734.3355,941.4369,737.6804
189,950.9217,923.3913,45.4278,940.7560,984.6240,889.6890,950.9217,923.3913
190,980.2439,862.7704,56.0314,932.1716,1002.6830,840.3312,980.2439,862.7704
191,1008.8550,923.3674,81.8738,979.2660,1058.4711,873.7513,1008.8550,923.3674
192,928.8433,876.9537,45.6695,907.4702,955.4231,850.3739,928.8433,876.9537
193,1087.1649,886.0032,97.5323,1015.9898,1126.6878,846.4803,1087.1649,886.0032
194,1119.1575,1130.7123,5.4529,1125.0190,1132.8792,1116.9905,1119.1575,1130.7123
195,1067.3457,863.3642,117.1627,1002.1466,1120.6907,810.0192,1067.3457,863.3642
196,972.1343,949.0026,53.5329,965.2411,1015.3366,905.8004,972.1343,949.0026
197,936.0563,860.3645,26.7229,901.7878,944.5399,851.8808,936.0563,860.3645
198,957.1462,894.4139,34.6555,929.3133,972.5223,879.0378,957.1462,894.4139
199,931.7064,924.8341,51.9602,932.6418,980.3440,876.1966,931.7064,924.8341
200,936.1323,954.4695,61.9968,951.5129,1007.9720,882.6298,936.1323,954.4695
201,977.6428,686.4070,114.1308,891.6034,1017.0396,647.0102,977.6428,686.4070
202,932.5249,879.4245,90.8322,920.6826,1000.6077,811.3418,932.5249,879.4245
203,938.6128,927.4384,77.5972,942.7059,1010.8237,855.2276,938.6128,927.4384
204,1102.2801,938.9317,60.5578,1035.6883,1122.2815,918.9303,1102.2801,938.9317
205,1027.5869,1143.2621,90.9745,1101.3678,1193.2278,977.6212,1027.5869,1143.2621
206,1053.2638,1193.1742,82.7180,1138.7840,1231.5519,1014.8861,1053.2638,1193.1742
207,1111.1963,1010.3287,22.5071,1065.0669,1115.9906,1005.5344,1111.1963,1010.3287
208,989.8616,1075.9531,75.3726,1043.7910,1119.7058,946.1089,989.8616,1075.9531
209,1025.8598,1200.2324,179.3116,1165.3900,1312.4303,913.6618,1025.8598,1200.2324
210,955.6328,1025.4955,93.1273,1005.4332,1090.0272,891.1011,955.6328,1025.4955
211,986.7535,1034.1256,184.1342,1060.3713,1196.0909,824.7882,986.7535,1034.1256
212,975.6644,1085.5827,151.2558,1067.6523,1191.5547,869.6924,975.6644,1085.5827
213,940.5103,829.8642,221.6669,969.6118,1113.6535,656.7210,940.5103,829.8642
214,1030.9193,972.9110,328.9686,1153.6978,1332.1599,671.6704,1030.9193,972.9110
215,460.0458,1178.2408,-91.8452,1040.7475,1189.8002,448.4864,460.0458,1178.2408
216,937.5410,882.4879,99.3842,927.3786,1013.1402,806.8887,937.5410,882.4879
217,911.5845,656.8752,127.6252,844.1201,964.5279,603.9318,911.5845,656.8752
218,534.4502,1097.9950,-245.7721,1041.9300,1190.1205,442.3248,534.4502,1097.9950
219,1050.7333,1297.0656,130.3417,1214.2967,1353.2284,994.5705,1050.7333,1297.0656
220,1069.8008,1294.1368,299.0047,1304.9930,1501.3204,862.6172,1069.8008,1294.1368
221,1093.0128,1231.3393,269.2279,1257.9566,1440.1458,884.2063,1093.0128,1231.3393
222,1064.4435,1299.9301,272.1524,1288.9363,1478.7174,885.6562,1064.4435,1299.9301
223,1027.7719,1181.3881,214.2768,1172.8338,1332.2070,876.9531,1027.7719,1181.3881
224,697.7651,1170.4631,-164.1385,1058.7615,1221.8679,646.3602,697.7651,1170.4631
225,762.6901,1373.0827,-182.5883,1232.8143,1423.5313,712.2416,762.6901,1373.0827
226,765.4934,1228.7561,-206.6790,1132.8573,1307.5588,686.6908,765.4934,1228.7561
227,816.7664,1311.2274,-190.5126,1193.4585,1376.1154,751.8784,816.7664,1311.2274
228,698.2375,1321.7081,-162.3111,1179.2440,1361.4323,658.5133,698.2375,1321.7081
229,861.0739,1285.0660,-208.2536,1190.1322,1370.2430,775.8968,861.0739,1285.0660
230,761.9618,1310.3865,-203.6785,1193.1843,1377.7548,694.5935,761.9618,1310.3865
231,630.3710,1080.7059,-335.3772,1105.2062,1259.4917,451.5852,630.3710,1080.7059
232,1205.5029,717.8247,-136.1104,1076.4515,1240.9192,682.4085,1205.5029,717.8247
233,1272.0863,2270.0961,-1843.6482,3752.4523,3681.0768,-138.8943,1272.0863,2270.0961
234,1347.1833,708.0779,222.1850,1229.0097,1416.8350,638.4262,1347.1833,708.0779
235,1033.8446,713.5833,159.2078,957.2580,1099.5212,647.9067,1033.8446,713.5833
236,1076.1623,718.7855,-71.0467,957.2831,1089.7684,705.1795,1076.1623,718.7855
237,1058.1289,634.7529,-91.6617,936.0038,1077.1218,615.7600,1058.1289,634.7529
238,1091.1967,719.2978,-45.0822,964.0028,1096.5836,713.9109,1091.1967,719.2978
239,1074.5409,869.9111,-114.1879,1007.8418,1125.5466,818.9054,1074.5409,869.9111
240,975.4917,903.8075,113.4423,961.9786,1058.6194,820.6799,975.4917,903.8075
241,1050.7688,681.2808,92.7595,937.1248,1072.7485,659.3012,1050.7688,681.2808
242,-4.4865,1463.2673,-501.9881,1704.0283,1618.5289,-159.7481,-4.4865,1463.2673
243,893.2400,725.2208,-199.7708,892.0492,1025.9467,592.5140,893.2400,725.2208
244,1031.5279,1404.8979,76.1854,1267.2842,1419.8450,1016.5808,1031.5279,1404.8979
245,1138.4110,1263.4629,106.9699,1219.9614,1324.8404,1077.0335,1138.4110,1263.4629
246,976.5477,911.2425,54.3438,950.2612,1007.2941,880.4961,976.5477,911.2425
247,909.6669,682.1984,201.9574,891.4458,1027.7133,564.1520,909.6669,682.1984
248,948.5273,882.7117,326.2438,1077.4567,1243.5188,587.7202,948.5273,882.7117
249,906.7935,1402.2085,155.5722,1260.7766,1447.0103,861.9917,906.7935,1402.2085
250,1024.4426,836.4661,-53.3815,949.1025,1038.5441,822.3647,1024.4426,836.4661
251,976.0266,892.6505,-24.7054,938.1009,982.7973,885.8798,976.0266,892.6505
252,956.0657,910.9827,40.1939,936.9303,979.6075,887.4409,956.0657,910.9827
253,1019.0416,736.7465,-61.2719,917.4577,1031.7670,724.0211,1019.0416,736.7465
254,969.5352,922.1434,-102.3176,963.1735,1050.8650,840.8136,969.5352,922.1434
255,985.2914,979.8648,196.2976,1039.7500,1178.8945,786.2617,985.2914,979.8648
256,969.3052,1100.3455,254.2190,1130.3203,1297.3519,772.2988,969.3052,1100.3455
257,959.0342,915.7510,47.3646,941.7219,989.4672,885.3180,959.0342,915.7510
258,990.4800,884.9612,-55.5172,947.0571,1014.3086,861.1327,990.4800,884.9612
259,987.4457,715.5971,54.1497,888.4321,997.8348,705.2081,987.4457,715.5971
260,988.6799,704.9698,-102.5821,899.4721,1021.8846,671.7650,988.6799,704.9698
261,954.3051,959.5318,75.3662,965.7917,1032.3299,881.5069,954.3051,959.5318
262,993.0520,1091.3849,209.1837,1106.6819,1257.1026,827.3344,993.0520,1091.3849
263,775.8950,1484.1265,-179.6687,1322.8608,1527.0987,732.9229,775.8950,1484.1265
264,983.3778,885.2540,59.5271,943.8208,1011.4556,857.1761,983.3778,885.2540
265,1021.4473,677.4458,106.3576,918.8297,1051.6746,647.2185,1021.4473,677.4458
266,1065.5833,1228.2797,-218.7714,1216.0950,1380.3376,913.5254,1065.5833,1228.2797
267,1040.4367,1068.1995,-85.5453,1064.9501,1140.9823,967.6539,1040.4367,1068.1995
268,731.0592,1824.2835,-168.4942,1616.7775,1849.6636,705.6791,731.0592,1824.2835
269,1008.2470,955.8425,-58.4823,988.2976,1046.1286,917.9609,1008.2470,955.8425
270,1041.9658,923.6486,80.3794,997.8937,1082.6100,883.0045,1041.9658,923.6486
271,1016.7655,966.3528,55.4960,997.1635,1052.5113,930.6070,1016.7655,966.3528
272,739.7105,2206.1795,43.4434,1946.3112,2207.4654,738.4246,739.7105,2206.1795
273,673.5392,1680.7008,261.0253,1533.2302,1744.3306,609.9095,673.5392,1680.7008
274,1088.0369,1490.7211,253.2421,1405.8836,1612.9067,965.8512,1088.0369,1490.7211
275,833.3987,1223.3226,196.1378,1134.4453,1304.9112,751.8101,833.3987,1223.3226
276,1080.8234,959.1788,-23.7200,1026.2496,1085.2850,954.7172,1080.8234,959.1788
277,1082.1490,1580.7269,100.7328,1410.5330,1600.3099,1062.5661,1082.1490,1580.7269
278,879.7360,1515.3100,-91.9198,1327.5446,1528.3369,866.7091,879.7360,1515.3100
279,1055.5956,1158.1408,-79.4694,1118.9236,1201.4423,1012.2940,1055.5956,1158.1408
280,1080.1299,1346.5598,-21.4150,1235.6456,1348.2701,1078.4196,1080.1299,1346.5598
281,743.4526,1348.5678,200.6832,1220.4843,1409.0734,682.9471,743.4526,1348.5678
282,979.3102,741.2782,131.3329,913.4252,1037.5317,683.0567,979.3102,741.2782
283,1091.2177,1315.2999,-147.1710,1245.1784,1388.2250,1018.2926,1091.2177,1315.2999
284,1049.7172,625.8426,-174.4759,963.3032,1112.2964,563.2635,1049.7172,625.8426
285,1185.2004,836.6926,-107.2745,1071.2747,1215.5735,806.3195,1185.2004,836.6926
286,1109.6403,664.2074,47.4696,970.6708,1114.6429,659.2048,1109.6403,664.2074
287,1374.4741,1031.9998,117.6268,1255.8877,1410.9825,995.4914,1374.4741,1031.9998
288,1079.0431,717.6610,88.8360,963.6699,1099.7002,697.0039,1079.0431,717.6610
289,1237.3542,994.6937,-154.6052,1166.7823,1312.5534,919.4946,1237.3542,994.6937
290,1145.0810,721.0449,-131.8384,1028.3995,1182.7288,683.3971,1145.0810,721.0449
291,945.7919,913.8991,62.3764,936.5084,994.2280,865.4630,945.7919,913.8991
292,1017.2865,826.0008,-134.7212,965.0488,1086.8628,756.4245,1017.2865,826.0008
293,832.3540,404.5166,274.1828,863.2928,966.1959,270.6748,832.3540,404.5166
294,960.9599,861.1659,-40.9289,917.8945,975.5988,846.5270,960.9599,861.1659
295,1058.9335,903.4292,-105.4561,1007.0829,1112.2018,850.1608,1058.9335,903.4292
296,1034.2368,854.6817,56.5587,962.1746,1050.5671,838.3513,1034.2368,854.6817
297,1038.1219,848.7706,107.0453,975.3755,1086.3524,800.5401,1038.1219,848.7706
298,1198.5802,1011.1214,-11.9284,1116.9054,1199.3361,1010.3654,1198.5802,1011.1214
299,1084.2864,1004.7112,-38.5023,1048.8919,1099.8655,989.1320,1084.2864,1004.7112
300,1024.2198,767.4574,-81.4793,933.7498,1047.8932,743.7840,1024.2198,767.4574
301,941.8297,842.2964,-111.4241,916.7620,1014.0961,770.0300,941.8297,842.2964
302,477.8237,1222.3448,397.9685,1270.2416,1395.0217,305.1468,477.8237,1222.3448
303,851.6205,453.2552,-518.1852,1162.0001,1207.5862,97.2896,851.6205,453.2552
