face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2134.5984,2501.0934,126.0543,2349.6420,2540.2629,2095.4288,2134.5984,2501.0934
23,1749.2246,2606.2660,104.5403,2307.8671,2618.8334,1736.6572,1749.2246,2606.2660
24,1917.7652,2572.7028,373.2537,2404.3165,2741.7761,1748.6919,1917.7652,2572.7028
25,1913.6584,2554.1495,371.9294,2390.1868,2724.7081,1743.0999,1913.6584,2554.1495
26,2088.5007,2467.0115,359.0858,2383.7897,2683.6628,1871.8495,2088.5007,2467.0115
27,2450.2358,2665.7615,674.9824,2818.6875,3241.5293,1874.4681,2450.2358,2665.7615
28,1919.7349,2235.5342,273.1705,2148.3083,2393.1571,1762.1121,1919.7349,2235.5342
29,1856.8013,2444.1311,231.3922,2245.8515,2524.3397,1776.5927,1856.8013,2444.1311
30,1802.6821,2367.2486,-2.0956,2141.5287,2367.2564,1802.6744,1802.6821,2367.2486
31,1871.3712,2276.4396,40.1242,2104.5128,2280.3759,1867.4350,1871.3712,2276.4396
32,1693.3568,2211.4594,-52.9706,2005.4022,2216.8197,1687.9966,1693.3568,2211.4594
33,1896.8855,2293.3536,159.5814,2140.9845,2349.6052,1840.6338,1896.8855,2293.3536
34,1426.7038,2097.7883,-188.1246,1883.9982,2146.9270,1377.5650,1426.7038,2097.7883
35,1703.6550,2140.7418,-144.8390,1975.1115,2184.3807,1660.0161,1703.6550,2140.7418
36,1710.5677,2109.2092,-84.7098,1946.3780,2126.4630,1693.3139,1710.5677,2109.2092
37,886.3169,2069.4423,251.2345,1850.2226,2120.5811,835.1781,886.3169,2069.4423
38,1137.5184,2104.4733,189.2855,1853.7437,2140.2062,1101.7854,1137.5184,2104.4733
39,1660.5891,2015.6486,-217.6138,1901.3939,2118.9615,1557.2762,1660.5891,2015.6486
40,3534.9856,2545.0614,887.5706,3512.8408,4056.2760,2023.7711,3534.9856,2545.0614
41,1048.4981,2764.4492,-60.9711,2419.5372,2766.6129,1046.3344,1048.4981,2764.4492
42,2194.6245,2730.8864,-52.0307,2507.7816,2735.8880,2189.6229,2194.6245,2730.8864
43,1873.2636,2569.7521,-148.7461,2316.3107,2600.1891,1842.8266,1873.2636,2569.7521
44,1779.0353,2554.2308,90.3861,2273.6542,2564.6301,1768.6360,1779.0353,2554.2308
45,1916.0421,2548.3365,-145.7292,2312.1910,2580.3072,1884.0714,1916.0421,2548.3365
46,1841.6929,2324.1900,-115.9821,2133.9173,2350.6217,1815.2612,1841.6929,2324.1900
47,1967.5480,2596.5526,-151.0309,2360.7032,2630.9372,1933.1635,1967.5480,2596.5526
48,1804.1391,2399.6626,-105.1400,2171.8970,2417.6800,1786.1217,1804.1391,2399.6626
49,1839.0952,2434.6799,-109.1528,2206.3708,2454.0541,1819.7210,1839.0952,2434.6799
50,1783.7519,2458.0544,-104.5510,2207.2688,2473.8930,1767.9132,1783.7519,2458.0544
51,1941.6269,2268.8914,-175.7342,2145.9473,2345.3800,1865.1383,1941.6269,2268.8914
52,1905.9279,2342.1852,-173.8763,2178.3149,2403.0066,1845.1066,1905.9279,2342.1852
53,1719.1593,2036.1657,-128.3408,1910.6021,2081.6101,1673.7149,1719.1593,2036.1657
54,1734.2771,2185.3200,-161.8251,2017.9079,2237.3725,1682.2246,1734.2771,2185.3200
55,1744.5797,1933.1410,-130.2639,1859.8333,1999.6631,1678.0576,1744.5797,1933.1410
56,1700.3206,2240.9739,-190.0347,2052.0769,2301.0859,1640.2087,1700.3206,2240.9739
57,1613.6723,1907.4678,-90.7058,1785.7845,1933.2156,1587.9245,1613.6723,1907.4678
58,1746.2530,2225.7478,-72.7046,2032.8531,2236.5294,1735.4714,1746.2530,2225.7478
59,1708.4902,2115.2105,-171.2174,1966.5157,2177.6900,1646.0106,1708.4902,2115.2105
60,1739.0406,2163.2948,-155.4847,2003.6406,2214.1760,1688.1593,1739.0406,2163.2948
61,1609.8589,2097.5295,-155.5802,1920.1992,2142.9361,1564.4524,1609.8589,2097.5295
62,1729.2018,2137.8858,-238.3467,2008.5532,2247.4941,1619.5935,1729.2018,2137.8858
63,1676.4854,2119.2760,-193.6274,1965.0632,2192.0021,1603.7592,1676.4854,2119.2760
64,1765.0780,2138.2217,-248.0311,2024.3326,2262.0182,1641.2815,1765.0780,2138.2217
65,1866.2642,1988.6546,-227.3938,1970.1417,2162.9436,1691.9752,1866.2642,1988.6546
66,1683.6669,1850.2424,-76.6440,1777.7970,1880.1410,1653.7683,1683.6669,1850.2424
67,1675.1537,2053.4388,-198.4205,1923.8081,2138.4233,1590.1693,1675.1537,2053.4388
68,1537.3971,1962.5878,-100.8339,1796.8212,1985.2886,1514.6963,1537.3971,1962.5878
69,1543.9419,1838.4182,-22.4539,1710.7424,1840.1205,1542.2396,1543.9419,1838.4182
70,1521.9656,1894.4162,-12.0835,1738.5033,1894.8078,1521.5740,1521.9656,1894.4162
71,1576.3253,2038.3526,-149.6208,1869.1536,2082.5728,1532.1050,1576.3253,2038.3526
72,1584.7361,2063.1225,-122.1999,1882.3274,2092.5297,1555.3289,1584.7361,2063.1225
73,1553.3666,1941.6475,-74.8206,1784.2777,1955.5663,1539.4478,1553.3666,1941.6475
74,1631.6150,2026.5362,-108.9252,1870.3165,2054.5870,1603.5641,1631.6150,2026.5362
75,1556.1921,1987.4728,-41.8459,1812.2212,1991.4955,1552.1694,1556.1921,1987.4728
76,1713.2365,1998.4940,-100.5749,1880.3220,2030.3883,1681.3423,1713.2365,1998.4940
77,1687.4360,2032.3850,-70.6287,1887.7168,2046.2861,1673.5349,1687.4360,2032.3850
78,1667.1204,2035.6114,-113.6103,1888.9459,2067.8230,1634.9088,1667.1204,2035.6114
79,2063.4230,1835.2038,31.0939,1960.0475,2067.5836,1831.0432,2063.4230,1835.2038
80,1772.1533,1826.7877,-103.7765,1809.0444,1906.7821,1692.1589,1772.1533,1826.7877
81,1724.6690,1919.2777,-55.5227,1832.2772,1934.0042,1709.9426,1724.6690,1919.2777
82,1710.3270,1913.0631,-38.0106,1821.3731,1919.9553,1703.4347,1710.3270,1913.0631
83,1580.7242,1975.3421,2.7341,1810.5847,1975.3611,1580.7053,1580.7242,1975.3421
84,1594.4345,1828.4075,-45.7632,1725.1962,1837.0399,1585.8020,1594.4345,1828.4075
85,1592.4089,1975.2234,-7.8476,1814.4132,1975.3843,1592.2481,1592.4089,1975.2234
86,1523.9443,1988.6677,-12.3700,1801.9561,1988.9968,1523.6152,1523.9443,1988.6677
87,1526.7218,2106.1747,89.1364,1890.8053,2119.5765,1513.3201,1526.7218,2106.1747
88,1499.8110,1903.1304,-3.2679,1736.9613,1903.1568,1499.7845,1499.8110,1903.1304
89,1505.0297,1976.4472,-15.1333,1788.1648,1976.9325,1504.5444,1505.0297,1976.4472
90,1574.8640,2118.9891,77.7901,1910.8494,2129.8918,1563.9613,1574.8640,2118.9891
91,1589.7457,2155.2374,60.6962,1938.3272,2161.6787,1583.3043,1589.7457,2155.2374
92,1537.5076,1877.0978,-25.1149,1732.9933,1878.9451,1535.6602,1537.5076,1877.0978
93,1649.0424,2142.6320,44.3898,1944.9506,2146.5923,1645.0821,1649.0424,2142.6320
94,1683.5630,2212.3488,92.3919,2007.4491,2228.0271,1667.8847,1683.5630,2212.3488
95,1715.1634,2140.2185,23.4617,1962.9436,2141.5096,1713.8723,1715.1634,2140.2185
96,1582.8030,2147.8744,29.4889,1929.1388,2149.4092,1581.2683,1582.8030,2147.8744
97,1890.5500,2005.5250,61.9564,1953.5302,2032.5562,1863.5188,1890.5500,2005.5250
98,1925.1993,1934.6228,48.5843,1931.7621,1978.7233,1881.0988,1925.1993,1934.6228
99,1706.8821,2181.8588,-11.9843,1987.5134,2182.1610,1706.5799,1706.8821,2181.8588
100,1681.3439,2203.3557,20.4231,1994.5792,2204.1535,1680.5461,1681.3439,2203.3557
101,1632.5446,2052.0762,-3.0900,1877.8023,2052.0990,1632.5219,1632.5446,2052.0762
102,1583.9956,2024.6168,41.9010,1845.6431,2028.5660,1580.0464,1583.9956,2024.6168
103,1639.7485,2181.7179,-10.0704,1967.6137,2181.9050,1639.5615,1639.7485,2181.7179
104,1602.2023,2127.1576,24.4685,1919.7685,2128.2957,1601.0643,1602.2023,2127.1576
105,1660.4297,2092.2316,44.5181,1914.7851,2096.7736,1655.8878,1660.4297,2092.2316
106,1605.9102,2163.1973,42.7818,1946.7820,2166.4624,1602.6451,1605.9102,2163.1973
107,1580.3188,2084.3581,62.4401,1886.7173,2091.9780,1572.6990,1580.3188,2084.3581
108,1609.9633,2165.6038,87.8135,1954.0759,2179.1516,1596.4155,1609.9633,2165.6038
109,1972.3159,2217.7919,56.2961,2108.0684,2230.0867,1960.0210,1972.3159,2217.7919
110,1968.2343,2390.0054,-34.6510,2210.3356,2392.8332,1965.4065,1968.2343,2390.0054
111,1897.5062,2277.6959,-39.1980,2114.4966,2281.6952,1893.5069,1897.5062,2277.6959
112,2098.6095,2380.3981,-10.2746,2252.8310,2380.7722,2098.2354,2098.6095,2380.3981
113,1918.0964,2334.7516,-53.2553,2158.7933,2341.4508,1911.3972,1918.0964,2334.7516
114,1777.5784,2247.4317,51.5317,2055.1678,2253.0171,1771.9930,1777.5784,2247.4317
115,1861.8109,2160.2068,-98.9497,2034.7751,2190.0370,1831.9807,1861.8109,2160.2068
116,1693.6143,2215.2629,-67.5455,2009.3794,2223.8671,1685.0101,1693.6143,2215.2629
117,1765.0321,2137.4786,-119.8368,1988.5968,2172.7050,1729.8057,1765.0321,2137.4786
118,1643.8715,2064.1568,-0.2510,1889.4043,2064.1570,1643.8714,1643.8715,2064.1568
119,1829.8774,1714.7605,93.8938,1782.5547,1882.4507,1662.1872,1829.8774,1714.7605
120,1792.4700,2031.3822,-33.3589,1923.9566,2035.9526,1787.8995,1792.4700,2031.3822
121,1736.6358,1968.3302,95.0915,1870.5834,2002.3595,1702.6066,1736.6358,1968.3302
122,1382.6636,2770.0402,-337.1347,2468.9729,2847.6257,1305.0781,1382.6636,2770.0402
123,1943.9331,2119.3851,310.5792,2107.1556,2354.3901,1708.9281,1943.9331,2119.3851
124,2346.8159,2646.5835,-32.9685,2510.8098,2650.1666,2343.2329,2346.8159,2646.5835
125,2314.9981,2469.4840,24.3552,2396.3506,2473.2327,2311.2494,2314.9981,2469.4840
126,2772.1854,3434.2645,49.2375,3156.9035,3437.9061,2768.5437,2772.1854,3434.2645
127,1887.6603,2369.3659,-149.2064,2184.3502,2411.8373,1845.1889,1887.6603,2369.3659
128,1430.2080,3574.4795,181.1945,3131.8754,3589.6829,1415.0045,1430.2080,3574.4795
129,1490.5402,3000.8336,26.8301,2599.2324,3001.3101,1490.0637,1490.5402,3000.8336
130,1451.1801,3269.2364,144.1568,2848.1438,3280.5958,1439.8206,1451.1801,3269.2364
131,1334.2067,3559.4232,148.1738,3125.1338,3569.2465,1324.3834,1334.2067,3559.4232
132,1507.8249,3104.6098,-13.2025,2689.1361,3104.7190,1507.7157,1507.8249,3104.6098
133,1477.6478,2890.0460,93.9201,2508.3464,2896.2640,1471.4298,1477.6478,2890.0460
134,1350.2615,3064.7543,257.3264,2697.4722,3102.5433,1312.4726,1350.2615,3064.7543
135,1306.4052,2822.4087,170.2003,2464.2201,2841.2820,1287.5319,1306.4052,2822.4087
136,1228.5162,2650.2148,266.0326,2342.9423,2698.3648,1180.3661,1228.5162,2650.2148
137,1110.7971,2670.9928,204.3128,2350.8238,2697.3045,1084.4854,1110.7971,2670.9928
138,962.0426,1952.6468,-13.6548,1691.2674,1952.8350,961.8545,962.0426,1952.6468
139,2120.9126,2446.0490,23.7383,2301.1433,2447.7730,2119.1886,2120.9126,2446.0490
140,2627.8998,2685.0828,51.9363,2658.4753,2715.7775,2597.2052,2627.8998,2685.0828
141,1746.7676,2635.5070,-13.8361,2322.5095,2635.7223,1746.5522,1746.7676,2635.5070
142,2826.3215,2845.9729,13.0173,2836.2879,2852.4566,2819.8379,2826.3215,2845.9729
143,1883.3473,2249.8033,51.7574,2092.7225,2256.9732,1876.1775,1883.3473,2249.8033
144,1574.8468,3149.8719,-153.7898,2740.8436,3164.7479,1559.9708,1574.8468,3149.8719
145,1077.6831,2848.8430,0.6279,2491.4169,2848.8432,1077.6829,1077.6831,2848.8430
146,1835.7029,2322.7307,17.9963,2121.7944,2323.3948,1835.0389,1835.7029,2322.7307
147,1480.7050,2878.2256,-147.6207,2506.0412,2893.6486,1465.2820,1480.7050,2878.2256
148,1401.6471,2997.5238,-39.4116,2598.6445,2998.4966,1400.6744,1401.6471,2997.5238
149,1345.3705,2571.7059,-1.6008,2227.9595,2571.7080,1345.3684,1345.3705,2571.7059
150,1381.6263,2912.8028,-11.4340,2523.7469,2912.8881,1381.5409,1381.6263,2912.8028
151,1720.7319,1672.4160,11.4713,1697.2062,1723.3171,1669.8308,1720.7319,1672.4160
152,1084.7763,3087.1438,-198.2074,2734.2631,3106.5751,1065.3450,1084.7763,3087.1438
153,1332.6878,2896.0200,-71.9491,2513.7677,2899.3243,1329.3834,1332.6878,2896.0200
154,1976.0279,2565.9506,120.0706,2337.0172,2589.4529,1952.5256,1976.0279,2565.9506
155,1877.3019,2326.2625,121.3023,2147.7443,2356.9403,1846.6241,1877.3019,2326.2625
156,1853.8877,2493.2338,107.5370,2250.6958,2510.8368,1836.2848,1853.8877,2493.2338
157,1905.9272,2537.3863,133.4546,2299.6184,2564.4326,1878.8809,1905.9272,2537.3863
158,1780.4873,2288.8034,93.1193,2087.9618,2305.3251,1763.9656,1780.4873,2288.8034
159,1801.5470,2448.8283,88.9739,2203.2706,2460.8357,1789.5395,1801.5470,2448.8283
160,1774.7307,2418.1032,89.8737,2174.7740,2430.4219,1762.4120,1774.7307,2418.1032
161,1821.2680,2528.3947,98.4840,2265.8353,2541.8547,1807.8080,1821.2680,2528.3947
162,1800.0599,2512.4929,69.4067,2246.0299,2519.1916,1793.3611,1800.0599,2512.4929
163,1742.8381,2411.2632,40.5559,2157.3520,2413.7149,1740.3864,1742.8381,2411.2632
164,1980.2064,2335.8726,165.7489,2198.7329,2401.1389,1914.9401,1980.2064,2335.8726
165,1892.5930,2475.2335,144.1842,2255.3152,2508.9618,1858.8646,1892.5930,2475.2335
166,1751.1875,2142.9706,103.7945,1984.5799,2168.7698,1725.3883,1751.1875,2142.9706
167,1718.1496,2196.6031,131.6564,2013.7057,2230.4384,1684.3144,1718.1496,2196.6031
168,1652.7576,2053.1490,69.5953,1888.9683,2064.9010,1641.0056,1652.7576,2053.1490
169,1724.7508,2209.3946,125.9751,2023.1520,2240.1837,1693.9617,1724.7508,2209.3946
170,1744.0046,2223.7782,175.7955,2049.6766,2281.2964,1686.4864,1744.0046,2223.7782
171,1584.9560,2064.5035,77.9455,1876.2568,2076.8546,1572.6048,1584.9560,2064.5035
172,1712.0322,2171.1187,128.4490,1994.3127,2204.6139,1678.5370,1712.0322,2171.1187
173,1810.7399,2238.0677,203.7087,2087.9797,2319.6147,1729.1928,1810.7399,2238.0677
174,1617.2338,2080.2965,82.6703,1897.1705,2094.6130,1602.9173,1617.2338,2080.2965
175,1825.2383,2221.4362,212.0108,2084.8187,2313.4954,1733.1790,1825.2383,2221.4362
176,1812.3385,2548.8968,376.6707,2363.8156,2707.4102,1653.8251,1812.3385,2548.8968
177,1688.4162,2214.2698,176.8608,2027.0595,2268.2188,1634.4673,1688.4162,2214.2698
178,1915.1112,2115.1809,197.1076,2051.1920,2236.1854,1794.1068,1915.1112,2115.1809
179,1941.4854,2267.4585,186.9452,2147.8691,2352.4903,1856.4536,1941.4854,2267.4585
180,1705.3435,1962.7790,17.6197,1847.8140,1963.9793,1704.1431,1705.3435,1962.7790
181,1742.0446,1981.4257,34.9148,1874.2178,1986.4142,1737.0561,1742.0446,1981.4257
182,1737.2278,2042.5500,57.4878,1910.8927,2053.0154,1726.7623,1737.2278,2042.5500
183,1682.6971,1991.2808,92.1981,1863.1822,2016.7289,1657.2490,1682.6971,1991.2808
184,1642.2965,1978.9230,-11.4075,1834.0355,1979.3091,1641.9104,1642.2965,1978.9230
185,1640.7222,1998.6957,-5.9949,1845.9570,1998.7960,1640.6218,1640.7222,1998.6957
186,1611.0000,2063.4359,79.7589,1883.6077,2077.0847,1597.3512,1611.0000,2063.4359
187,1576.6258,2098.5723,55.2510,1894.7953,2104.3568,1570.8412,1576.6258,2098.5723
188,1579.3558,1965.6794,66.0074,1807.4358,1976.6461,1568.3891,1579.3558,1965.6794
189,1586.0407,2123.9948,43.6956,1914.1224,2127.5208,1582.5146,1586.0407,2123.9948
190,1640.2664,2097.0824,82.1942,1915.3909,2111.4214,1625.9274,1640.2664,2097.0824
191,1749.7188,2153.3153,80.6194,1987.4821,2168.8234,1734.2108,1749.7188,2153.3153
192,1606.0727,2103.4241,-11.4262,1904.2064,2103.6865,1605.8103,1606.0727,2103.4241
193,1944.4687,1939.9647,24.4967,1942.6840,1966.8167,1917.6167,1944.4687,1939.9647
194,1938.0525,2186.2689,-136.5271,2086.7761,2246.6668,1877.6547,1938.0525,2186.2689
195,2020.1871,1996.9619,109.7315,2017.6469,2118.9187,1898.2303,2020.1871,1996.9619
196,1664.5275,2049.8177,15.7193,1887.1057,2050.4579,1663.8873,1664.5275,2049.8177
197,1564.8623,1974.5383,-1.6834,1804.9165,1974.5453,1564.8554,1564.8623,1974.5383
198,1611.7626,1997.3597,-0.1344,1835.1988,1997.3598,1611.7625,1611.7626,1997.3597
199,1542.8016,2039.2656,8.4406,1841.9752,2039.4091,1542.6582,1542.8016,2039.2656
200,1626.2515,2246.4602,-38.2904,2010.5638,2248.8153,1623.8965,1626.2515,2246.4602
201,1807.3305,2180.2735,-69.9878,2023.4269,2192.9751,1794.6290,1807.3305,2180.2735
202,1614.0262,2163.5123,-42.3431,1949.1740,2166.7560,1610.7825,1614.0262,2163.5123
203,1631.2425,2207.6479,-31.5067,1984.0439,2209.3650,1629.5254,1631.2425,2207.6479
204,1938.6995,2103.8554,-42.6467,2027.6775,2114.2176,1928.3373,1938.6995,2103.8554
205,1760.9106,2187.1474,-36.3714,2009.2330,2190.2287,1757.8293,1760.9106,2187.1474
206,1827.4173,2215.0563,-44.1924,2050.3549,2220.0306,1822.4430,1827.4173,2215.0563
207,1940.3655,2092.7059,-78.9720,2025.4707,2126.2557,1906.8158,1940.3655,2092.7059
208,1665.2699,2136.0105,-22.0354,1944.2447,2137.0398,1664.2407,1665.2699,2136.0105
209,1686.5338,2217.0965,5.0663,2005.1888,2217.1449,1686.4854,1686.5338,2217.0965
210,1598.6121,2208.5885,-57.1713,1978.0175,2213.9008,1593.2998,1598.6121,2208.5885
211,1638.7017,2192.9044,-0.4648,1975.0082,2192.9048,1638.7013,1638.7017,2192.9044
212,1620.6541,2229.6614,-17.4669,1996.3254,2230.1620,1620.1536,1620.6541,2229.6614
213,1619.6168,2189.3178,-37.1513,1968.3891,2191.7303,1617.2044,1619.6168,2189.3178
214,1677.0639,2187.9775,-35.8918,1983.5008,2190.4866,1674.5548,1677.0639,2187.9775
215,1706.5167,2084.1302,-7.4088,1923.3720,2084.2755,1706.3714,1706.5167,2084.1302
216,1586.7772,2115.9025,-78.0909,1911.9974,2127.1868,1575.4928,1586.7772,2115.9025
217,1632.0734,2111.8590,-102.1886,1925.6767,2132.7172,1611.2152,1632.0734,2111.8590
218,1757.3772,2098.4940,-119.3958,1961.3700,2136.1315,1719.7397,1757.3772,2098.4940
219,1852.9239,2259.0919,-34.5156,2086.7371,2262.0041,1850.0117,1852.9239,2259.0919
220,1981.8543,2426.7328,-51.7766,2239.5066,2432.6792,1975.9078,1981.8543,2426.7328
221,1818.1720,2311.5663,54.0456,2110.6932,2317.4170,1812.3213,1818.1720,2311.5663
222,1852.0493,2341.3710,21.7664,2139.4372,2342.3373,1851.0830,1852.0493,2341.3710
223,1678.6769,2271.6812,-11.3997,2040.9465,2271.9003,1678.4578,1678.6769,2271.6812
224,1723.7941,2092.8343,71.2658,1938.8251,2106.1184,1710.5101,1723.7941,2092.8343
225,1906.7172,2080.3768,-8.5901,1999.2672,2080.8007,1906.2933,1906.7172,2080.3768
226,1740.9130,1973.6828,53.9096,1870.5375,1985.5621,1729.0338,1740.9130,1973.6828
227,1779.8142,1925.1114,108.7694,1866.2648,1983.2627,1721.6630,1779.8142,1925.1114
228,1847.0328,2271.9143,123.8722,2103.0591,2305.3911,1813.5561,1847.0328,2271.9143
229,1764.0457,1850.4476,15.8282,1809.0028,1853.2559,1761.2373,1764.0457,1850.4476
230,1764.2434,2018.2638,94.9257,1911.0907,2049.8174,1732.6898,1764.2434,2018.2638
231,1738.3774,2074.8323,-188.3716,1956.1429,2159.1604,1654.0493,1738.3774,2074.8323
232,2043.8620,1980.9467,-148.8971,2029.5938,2164.5882,1860.2205,2043.8620,1980.9467
233,1903.5295,2043.2897,-107.8475,1985.9226,2101.9177,1844.9016,1903.5295,2043.2897
234,2304.9046,2634.3492,357.0839,2561.8322,2862.8728,2076.3810,2304.9046,2634.3492
235,1811.4956,2444.4816,314.4115,2263.9353,2574.1079,1681.8693,1811.4956,2444.4816
236,1851.7003,2534.8814,53.1040,2273.5517,2538.9845,1847.5972,1851.7003,2534.8814
237,1804.7949,2552.6161,-142.7336,2286.3297,2578.9329,1778.4780,1804.7949,2552.6161
238,1818.7940,2369.9395,-126.8145,2159.2682,2397.7185,1791.0150,1818.7940,2369.9395
239,1737.3889,2185.2212,-200.1420,2029.1139,2261.6304,1660.9798,1737.3889,2185.2212
240,1733.8984,2201.6670,90.0204,2015.0894,2218.3930,1717.1724,1733.8984,2201.6670
241,1815.4180,2236.2821,202.6633,2088.0926,2318.0042,1733.6959,1815.4180,2236.2821
242,1771.7484,2162.4425,-204.5160,2027.1720,2249.9156,1684.2753,1771.7484,2162.4425
243,1675.6282,2265.0103,159.2707,2053.9688,2305.2968,1635.3417,1675.6282,2265.0103
244,1121.5104,2955.6252,225.2200,2613.6016,2982.8762,1094.2594,1121.5104,2955.6252
245,1536.4255,2242.2306,451.6588,2134.2839,2462.5085,1316.1476,1536.4255,2242.2306
246,1635.4465,2160.0614,59.5941,1954.1085,2166.7458,1628.7621,1635.4465,2160.0614
247,1635.9887,2224.3596,-65.7810,1999.5472,2231.6243,1628.7239,1635.9887,2224.3596
248,1668.6087,2201.7954,-63.1054,1992.5285,2209.1624,1661.2417,1668.6087,2201.7954
249,1432.9458,1705.2387,79.6424,1592.6980,1726.8223,1411.3622,1432.9458,1705.2387
250,1576.0332,1929.7643,-67.1175,1783.2590,1942.0711,1563.7264,1576.0332,1929.7643
251,1531.3881,1884.7987,-31.7888,1736.1708,1887.6353,1528.5515,1531.3881,1884.7987
252,1579.9919,2128.7943,50.3690,1916.3176,2133.3789,1575.4074,1579.9919,2128.7943
253,1816.8697,2429.6016,-106.5131,2196.3026,2447.5891,1798.8823,1816.8697,2429.6016
254,1550.4211,2104.4733,63.7054,1892.6090,2111.7038,1543.1906,1550.4211,2104.4733
255,1635.8099,2166.7220,-6.8875,1956.1072,2166.8114,1635.7205,1635.8099,2166.7220
256,1649.6824,2198.4508,11.7994,1981.9964,2198.7044,1649.4288,1649.6824,2198.4508
257,1606.7361,2101.8693,58.9681,1905.9743,2108.7952,1599.8102,1606.7361,2101.8693
258,1569.6144,1946.4570,-96.9503,1795.9386,1969.9365,1546.1349,1569.6144,1946.4570
259,1765.9343,2324.3068,94.0626,2107.8179,2339.7266,1750.5145,1765.9343,2324.3068
260,1796.2098,2533.6123,-114.4862,2265.8294,2550.9780,1778.8441,1796.2098,2533.6123
261,1606.6205,2054.5804,-35.9681,1872.2928,2057.4500,1603.7509,1606.6205,2054.5804
262,1637.2661,2207.0683,9.3501,1984.5642,2207.2217,1637.1127,1637.2661,2207.0683
263,2106.0068,2334.8582,162.5268,2246.9635,2419.1992,2021.6658,2106.0068,2334.8582
264,1717.9248,2055.8240,48.8246,1911.3028,2062.7374,1711.0113,1717.9248,2055.8240
265,2002.6926,2659.8012,140.7441,2412.0494,2688.6777,1973.8160,2002.6926,2659.8012
266,1776.7993,2158.7005,22.7803,1995.7412,2160.0546,1775.4453,1776.7993,2158.7005
267,1793.6197,1988.8756,-22.5726,1899.1945,1991.4511,1791.0442,1793.6197,1988.8756
268,1449.4901,3346.2394,-84.5419,2910.2304,3350.0002,1445.7294,1449.4901,3346.2394
269,1638.8886,1873.8167,-60.5939,1771.2094,1888.5246,1624.1807,1638.8886,1873.8167
270,1839.7576,2017.9751,72.6136,1939.1144,2043.8147,1813.9181,1839.7576,2017.9751
271,1771.2925,2083.8284,26.2617,1947.0022,2086.0198,1769.1012,1771.2925,2083.8284
272,2697.6930,2596.5869,-114.4011,2655.9894,2772.2128,2522.0671,2697.6930,2596.5869
273,2355.7135,2632.5013,-9.9123,2505.6586,2632.8558,2355.3589,2355.7135,2632.5013
274,1919.4959,2362.9483,-0.5675,2175.3898,2362.9490,1919.4952,1919.4959,2362.9483
275,1949.0988,2405.7880,57.7458,2215.3301,2412.9765,1941.9103,1949.0988,2405.7880
276,1794.7866,1877.3767,-20.2805,1837.8100,1882.0879,1790.0753,1794.7866,1877.3767
277,1939.0962,2431.8816,-54.6218,2228.7755,2437.8634,1933.1143,1939.0962,2431.8816
278,1399.0681,2854.2371,-106.9041,2478.9261,2862.0489,1391.2563,1399.0681,2854.2371
279,1802.7664,2057.5513,86.8655,1948.5473,2084.3485,1775.9692,1802.7664,2057.5513
280,1922.5309,2101.9298,71.4856,2022.0138,2126.9308,1897.5299,1922.5309,2101.9298
