face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1208.6728,808.6048,42.2029,1068.9885,1213.0763,804.2013,1208.6728,808.6048
88,1167.1915,745.6560,-120.1788,1044.6743,1199.0469,713.8006,1167.1915,745.6560
89,1177.6213,770.0535,-131.9298,1060.7353,1216.5993,731.0755,1177.6213,770.0535
90,1257.8087,782.5411,53.1695,1103.9235,1263.6842,776.6655,1257.8087,782.5411
91,1248.8003,839.5333,32.4150,1104.1110,1251.3517,836.9819,1248.8003,839.5333
92,1181.7655,721.8961,-132.6059,1057.0453,1217.2631,686.3985,1181.7655,721.8961
93,1222.3643,865.2717,18.4611,1089.1349,1223.3162,864.3198,1222.3643,865.2717
94,1255.5711,881.2375,51.5396,1120.0674,1262.5376,874.2710,1255.5711,881.2375
95,1252.1444,741.8205,0.1357,1090.5489,1252.1444,741.8205,1252.1444,741.8205
96,1232.6054,847.4127,6.0514,1092.2494,1232.7004,847.3177,1232.6054,847.4127
97,1390.1808,649.4944,-49.1152,1207.7946,1393.4234,646.2517,1390.1808,649.4944
98,1406.4333,707.6829,-75.7660,1225.0642,1414.5543,699.5619,1406.4333,707.6829
99,1331.5746,639.5725,46.1660,1156.2436,1334.6409,636.5062,1331.5746,639.5725
100,1289.1826,696.8340,-112.4660,1134.5347,1309.8171,676.1995,1289.1826,696.8340
101,1277.0409,688.1297,-113.4595,1124.3689,1298.1438,667.0269,1277.0409,688.1297
102,1243.6263,705.4789,-105.3921,1095.5716,1263.5303,685.5748,1243.6263,705.4789
103,1324.6193,759.1076,45.2555,1153.8962,1328.2181,755.5088,1324.6193,759.1076
104,1292.7780,747.6902,62.6225,1129.3728,1299.8799,740.5883,1292.7780,747.6902
105,1319.7294,688.3454,107.2314,1158.2621,1337.4441,670.6308,1319.7294,688.3454
106,1280.8120,775.2236,68.3970,1123.6413,1289.9015,766.1342,1280.8120,775.2236
107,1270.7102,762.4579,70.8609,1114.5615,1280.4048,752.7633,1270.7102,762.4579
108,1230.3417,780.4375,94.0876,1090.4934,1249.2254,761.5538,1230.3417,780.4375
109,1409.7119,577.5530,-38.9755,1229.3205,1411.5334,575.7315,1409.7119,577.5530
110,1451.7913,611.1752,4.5091,1262.5353,1451.8155,611.1510,1451.7913,611.1752
111,1446.4735,697.2597,71.0993,1258.9894,1453.1610,690.5721,1446.4735,697.2597
112,1524.9064,681.2344,58.8981,1327.0298,1528.9983,677.1425,1524.9064,681.2344
113,1449.0790,660.7866,35.6960,1258.0777,1450.6921,659.1735,1449.0790,660.7866
114,1361.4439,646.1908,72.6822,1186.2494,1368.7550,638.8798,1361.4439,646.1908
115,1459.7218,671.3311,84.2990,1273.9056,1468.6347,662.4182,1459.7218,671.3311
116,1338.0347,693.4815,71.7820,1165.6797,1345.9321,685.5841,1338.0347,693.4815
117,1386.8552,672.0889,58.8447,1205.5575,1391.6673,667.2767,1386.8552,672.0889
118,1315.1362,663.1705,104.1495,1153.1522,1331.3695,646.9372,1315.1362,663.1705
119,383.5129,2101.0032,-75.4354,1942.3198,2104.3101,380.2060,383.5129,2101.0032
120,1389.2478,636.0023,101.2882,1217.2598,1402.6302,622.6199,1389.2478,636.0023
121,1352.6804,600.6101,180.3004,1214.7296,1393.6712,559.6193,1352.6804,600.6101
122,465.1228,2450.6951,-270.3668,2302.5347,2486.8513,428.9665,465.1228,2450.6951
123,1370.4317,591.8100,172.6496,1227.4814,1406.9974,555.2443,1370.4317,591.8100
124,1632.8093,592.5004,-37.5133,1433.1450,1634.1603,591.1494,1632.8093,592.5004
125,1624.3490,649.2704,34.0681,1417.3574,1625.5379,648.0816,1624.3490,649.2704
126,1893.7102,735.2921,170.3844,1679.7188,1918.2511,710.7513,1893.7102,735.2921
127,1747.8514,594.7625,50.2685,1541.6716,1750.0387,592.5752,1747.8514,594.7625
128,487.5405,2240.6781,173.3487,2063.0226,2257.6543,470.5644,487.5405,2240.6781
129,400.0047,2197.0342,79.8383,2031.5663,2200.5743,396.4646,400.0047,2197.0342
130,442.7030,2267.2825,150.8696,2097.8818,2279.6734,430.3121,442.7030,2267.2825
131,1622.4156,586.3734,63.4490,1427.1658,1626.2869,582.5021,1622.4156,586.3734
132,388.3138,2115.3960,51.1367,1952.4588,2116.9088,386.8010,388.3138,2115.3960
133,390.8512,2131.8225,90.3948,1971.9838,2136.5034,386.1703,390.8512,2131.8225
134,347.9786,2113.0971,-15.0801,1962.5591,2113.2259,347.8498,347.9786,2113.0971
135,327.3088,2167.2904,77.2118,2028.0016,2170.5248,324.0745,327.3088,2167.2904
136,298.9117,2164.1007,76.2553,2035.4974,2167.2131,295.7993,298.9117,2164.1007
137,297.4457,2147.7550,3.4086,2015.5694,2147.7613,297.4394,297.4457,2147.7550
138,268.2205,1587.9304,-134.8036,1490.6595,1601.5593,254.5916,268.2205,1587.9304
139,1537.1328,673.7902,-12.8533,1334.7513,1537.3241,673.5989,1537.1328,673.7902
140,1873.3491,713.6024,24.9640,1638.2028,1873.8862,713.0653,1873.3491,713.6024
141,457.8644,2364.8697,31.3850,2173.1116,2365.3861,457.3480,457.8644,2364.8697
142,2060.5924,990.1134,-0.9317,1784.9785,2060.5932,990.1126,2060.5924,990.1134
143,1437.2772,649.9666,-55.8677,1250.3615,1441.2218,646.0220,1437.2772,649.9666
144,481.8378,2247.1555,-40.0013,2050.3442,2248.0615,480.9318,481.8378,2247.1555
145,425.2253,2114.0751,110.9274,1946.3007,2121.3299,417.9705,425.2253,2114.0751
146,1193.7051,589.4763,-0.5230,1033.8057,1193.7056,589.4759,1193.7051,589.4763
147,460.5529,2158.9314,56.5969,1971.9030,2160.8154,458.6689,460.5529,2158.9314
148,348.7815,2205.2074,68.9180,2056.6239,2207.7624,346.2265,348.7815,2205.2074
149,419.6883,2165.6532,72.2705,1993.2290,2168.6396,416.7019,419.6883,2165.6532
150,323.5581,2214.1715,69.1129,2074.8884,2216.6946,321.0350,323.5581,2214.1715
151,1035.8431,299.4056,-229.2120,1005.0333,1101.3561,233.8927,1035.8431,299.4056
152,281.3889,2251.4175,125.2967,2135.7983,2259.3546,273.4519,281.3889,2251.4175
153,317.6784,2207.9248,84.4447,2072.6394,2211.6898,313.9134,317.6784,2207.9248
154,1249.2896,467.3823,202.1770,1147.9989,1298.4727,418.1993,1249.2896,467.3823
155,1230.6538,621.0280,236.7008,1141.9264,1311.7660,539.9158,1230.6538,621.0280
156,1230.8494,550.3930,142.7981,1096.1960,1259.6016,521.6408,1230.8494,550.3930
157,1190.7124,524.5290,199.9866,1090.1135,1246.1368,469.1046,1190.7124,524.5290
158,1256.9470,672.1616,210.5479,1148.8415,1324.8652,604.2434,1256.9470,672.1616
159,1250.7783,552.2971,62.0152,1090.9697,1256.2416,546.8337,1250.7783,552.2971
160,1282.0811,539.0126,-24.2018,1115.7804,1282.8685,538.2252,1282.0811,539.0126
161,1227.0133,511.7062,68.5917,1074.0805,1233.5312,505.1883,1227.0133,511.7062
162,1253.8682,516.4646,-6.3569,1091.5419,1253.9230,516.4098,1253.8682,516.4646
163,1065.4254,109.1302,-76.6996,1023.9234,1071.5380,103.0175,1065.4254,109.1302
164,1203.1921,674.6298,226.3160,1115.6810,1286.8526,590.9692,1203.1921,674.6298
165,1064.6554,516.4414,160.7045,963.2489,1108.2913,472.8055,1064.6554,516.4414
166,1254.3721,686.6421,179.2498,1131.3769,1306.2300,634.7843,1254.3721,686.6421
167,1292.5251,683.8483,89.3068,1130.6218,1305.3579,671.0155,1292.5251,683.8483
168,1211.1089,711.5214,159.4938,1089.7855,1257.6852,664.9451,1211.1089,711.5214
169,1240.3548,545.2400,179.7551,1120.8976,1284.0877,501.5071,1240.3548,545.2400
170,1312.2873,657.1866,106.5440,1151.3598,1329.1797,640.2941,1312.2873,657.1866
171,1195.4529,715.2857,105.7162,1057.9124,1217.6975,693.0412,1195.4529,715.2857
172,1256.3953,695.3732,168.5053,1128.5351,1303.1158,648.6527,1256.3953,695.3732
173,1339.7837,573.0304,111.6199,1180.2646,1355.7023,557.1119,1339.7837,573.0304
174,1214.7737,655.9095,76.6047,1061.4686,1225.0839,645.5993,1214.7737,655.9095
175,1335.1511,622.7030,92.5658,1168.1996,1346.9814,610.8728,1335.1511,622.7030
176,1218.7566,600.1161,325.7608,1196.8592,1358.6569,460.2157,1218.7566,600.1161
177,1247.9376,763.0959,92.5604,1101.3945,1265.0072,746.0263,1247.9376,763.0959
178,1295.0347,679.5848,249.8695,1202.5675,1383.7052,590.9142,1295.0347,679.5848
179,1190.0762,690.0970,242.8807,1117.2378,1288.6348,591.5384,1190.0762,690.0970
180,1257.3094,689.6052,139.1469,1116.8799,1289.5805,657.3341,1257.3094,689.6052
181,1261.3937,700.8892,154.0858,1126.7164,1300.9598,661.3231,1261.3937,700.8892
182,1249.4824,733.0750,182.6134,1132.5564,1307.5331,675.0244,1249.4824,733.0750
183,1216.8758,610.5532,158.6726,1089.0939,1255.8895,571.5394,1216.8758,610.5532
184,1227.6893,690.0388,92.7820,1077.9828,1243.2503,674.4778,1227.6893,690.0388
185,1223.1225,702.2087,103.7802,1078.2159,1243.0370,682.2942,1223.1225,702.2087
186,1203.1255,725.5388,133.4473,1074.4431,1237.8837,690.7806,1203.1255,725.5388
187,1195.4745,730.1589,35.5255,1045.5578,1198.1712,727.4623,1195.4745,730.1589
188,1183.8958,596.4021,86.7368,1036.2416,1196.4339,583.8640,1183.8958,596.4021
189,1207.7171,779.4577,35.1534,1062.2983,1210.5834,776.5914,1207.7171,779.4577
190,1226.4152,727.6351,52.7894,1072.1588,1231.9411,722.1093,1226.4152,727.6351
191,1261.7380,785.7351,53.9618,1107.5677,1267.7787,779.6944,1261.7380,785.7351
192,1202.4138,762.3821,-11.6289,1053.9129,1202.7209,762.0750,1202.4138,762.3821
193,1394.2372,665.4244,182.8266,1248.6810,1437.5287,622.1329,1394.2372,665.4244
194,1418.0249,727.1090,40.8056,1230.2108,1420.4265,724.7074,1418.0249,727.1090
195,1373.9958,688.3371,230.7995,1255.2710,1444.4465,617.8864,1373.9958,688.3371
196,1248.4449,740.6939,132.0027,1111.2159,1280.7118,708.4269,1248.4449,740.6939
197,1192.2773,677.0198,62.9356,1041.4260,1199.8531,669.4440,1192.2773,677.0198
198,1225.2915,697.6749,91.6829,1076.3139,1240.7690,682.1974,1225.2915,697.6749
199,1209.3958,741.1768,49.9367,1059.7576,1214.6624,735.9102,1209.3958,741.1768
200,1230.6701,870.3719,-33.9793,1097.4603,1233.8466,867.1954,1230.6701,870.3719
201,1281.1312,708.4863,-78.8948,1119.9372,1291.8019,697.8156,1281.1312,708.4863
202,1243.2205,780.1669,-52.8182,1092.1115,1249.1688,774.2186,1243.2205,780.1669
203,1235.3605,824.4232,-40.3320,1091.8834,1239.2815,820.5021,1235.3605,824.4232
204,1408.0111,657.3160,114.9141,1236.3928,1425.2079,640.1192,1408.0111,657.3160
205,1362.7650,701.7389,40.5061,1182.4479,1365.2379,699.2660,1362.7650,701.7389
206,1378.8658,674.3331,46.2102,1196.9074,1381.8837,671.3151,1378.8658,674.3331
207,1411.8321,706.8330,77.2994,1229.9914,1420.2081,698.4571,1411.8321,706.8330
208,1299.4428,719.1557,72.4984,1134.4615,1308.3633,710.2352,1299.4428,719.1557
209,1337.7675,684.4774,-1.9253,1158.6504,1337.7732,684.4717,1337.7675,684.4774
210,1273.5993,763.2041,-2.4753,1110.1972,1273.6113,763.1921,1273.5993,763.2041
211,1322.6684,748.4626,-16.8454,1149.1438,1323.1621,747.9689,1322.6684,748.4626
212,1285.0867,744.0492,-16.0854,1117.8844,1285.5645,743.5714,1285.0867,744.0492
213,1268.2117,771.3609,-68.3941,1113.1680,1277.4546,762.1181,1268.2117,771.3609
214,1334.5097,759.3218,-81.9705,1168.0415,1345.9633,747.8682,1334.5097,759.3218
215,1383.2851,644.2674,-77.5679,1206.4008,1391.3389,636.2136,1383.2851,644.2674
216,1259.9830,737.9268,-77.9740,1104.7886,1271.3804,726.5295,1259.9830,737.9268
217,1240.9071,710.0172,-122.1196,1098.9309,1267.6508,683.2735,1240.9071,710.0172
218,1381.3394,656.3199,-127.6643,1217.0244,1403.1622,634.4971,1381.3394,656.3199
219,1393.0270,636.2117,25.3221,1208.6989,1393.8733,635.3654,1393.0270,636.2117
220,1421.5636,631.4095,14.1275,1233.9089,1421.8161,631.1570,1421.5636,631.4095
221,1409.4874,697.3624,-33.2016,1222.0281,1411.0321,695.8178,1409.4874,697.3624
222,1418.3143,667.6231,-21.4542,1229.5599,1418.9269,667.0105,1418.3143,667.6231
223,1332.3730,695.7515,-44.6368,1156.8340,1335.4875,692.6370,1332.3730,695.7515
224,1372.2049,636.0048,-39.6791,1191.4037,1374.3374,633.8724,1372.2049,636.0048
225,1436.5888,520.8976,-145.4627,1284.6339,1459.1409,498.3455,1436.5888,520.8976
226,1403.8917,576.1211,-62.6151,1227.1013,1408.6013,571.4115,1403.8917,576.1211
227,1401.0019,549.4385,-21.1875,1223.2217,1401.5287,548.9117,1401.0019,549.4385
228,1421.6477,692.0603,-27.9578,1232.2778,1422.7175,690.9905,1421.6477,692.0603
229,1367.2076,537.9973,-66.5884,1198.5182,1372.5209,532.6840,1367.2076,537.9973
230,1395.8828,598.8098,-44.6024,1215.3855,1398.3709,596.3217,1395.8828,598.8098
231,1379.1679,598.7284,-174.0230,1235.1861,1416.2132,561.6831,1379.1679,598.7284
232,1421.4374,544.9291,-123.0189,1260.2581,1438.3759,527.9906,1421.4374,544.9291
233,1329.8464,391.5554,1.0125,1183.6814,1329.8475,391.5543,1329.8464,391.5554
234,1998.9860,552.7719,371.6867,1900.2557,2088.9194,462.8385,1998.9860,552.7719
235,1335.0828,536.8783,233.9124,1232.0927,1398.5793,473.3818,1335.0828,536.8783
236,1369.0651,562.8923,-177.2562,1230.7762,1406.3177,525.6397,1369.0651,562.8923
237,1289.3073,408.3624,-105.2586,1155.7710,1301.7094,395.9603,1289.3073,408.3624
238,1321.0983,531.8625,-30.1852,1152.5056,1322.2511,530.7097,1321.0983,531.8625
239,1278.2868,795.5136,-122.7917,1138.0676,1307.7236,766.0769,1278.2868,795.5136
240,1234.7236,795.3669,72.7250,1091.3108,1246.4486,783.6419,1234.7236,795.3669
241,1350.6126,461.4791,122.9898,1207.9807,1367.3116,444.7801,1350.6126,461.4791
242,1234.9138,682.1157,-168.3777,1110.4022,1282.1619,634.8676,1234.9138,682.1157
243,1248.2411,831.6515,99.3043,1114.1061,1270.7017,809.1909,1248.2411,831.6515
244,281.7394,2196.8349,34.4837,2071.2540,2197.4557,281.1187,281.7394,2196.8349
245,349.5055,1718.5523,-408.2943,1724.8320,1831.0713,236.9865,349.5055,1718.5523
246,1225.7934,776.2724,40.6294,1076.3693,1229.4361,772.6297,1225.7934,776.2724
247,1250.6576,797.9494,-93.7303,1108.7210,1269.2965,779.3105,1250.6576,797.9494
248,1300.4431,780.3221,-80.4656,1142.2410,1312.6071,768.1581,1300.4431,780.3221
249,344.2743,2021.0840,68.7095,1876.6090,2023.8948,341.4635,344.2743,2021.0840
250,1225.6217,735.9059,-56.2133,1072.9602,1231.9914,729.5362,1225.6217,735.9059
251,1187.4797,751.4483,-137.3275,1067.2533,1227.1260,711.8020,1187.4797,751.4483
252,1200.1243,773.1698,35.9213,1055.4909,1203.1254,770.1687,1200.1243,773.1698
253,1256.8409,535.8443,-100.6851,1106.2186,1270.6373,522.0479,1256.8409,535.8443
254,1242.4020,729.3812,96.9391,1094.3339,1260.1083,711.6749,1242.4020,729.3812
255,1316.7430,752.6149,-50.1277,1147.5100,1321.1626,748.1952,1316.7430,752.6149
256,1327.9617,732.0869,-47.6697,1155.0184,1331.7512,728.2975,1327.9617,732.0869
257,1202.7697,776.2676,111.2093,1073.6283,1230.0255,749.0118,1202.7697,776.2676
258,1190.3694,785.4247,-213.1667,1111.4161,1281.8955,693.8986,1190.3694,785.4247
259,1245.4588,530.3669,64.7643,1088.3427,1251.2770,524.5487,1245.4588,530.3669
260,1194.2577,437.8359,-174.2837,1089.1223,1232.4821,399.6116,1194.2577,437.8359
261,1265.7405,681.7077,25.2005,1098.1186,1266.8258,680.6224,1265.7405,681.7077
262,1307.6401,738.2252,-19.5051,1136.0931,1308.3075,737.5579,1307.6401,738.2252
263,1580.4723,644.0412,-7.9894,1376.5841,1580.5404,643.9730,1580.4723,644.0412
264,1240.2122,741.5155,160.2004,1115.9424,1287.2399,694.4878,1240.2122,741.5155
265,1277.6897,422.8294,190.5791,1174.7307,1318.2520,382.2671,1277.6897,422.8294
266,1355.3085,609.9692,21.7221,1176.2834,1355.9410,609.3366,1355.3085,609.9692
267,1343.6499,701.1958,-178.1421,1204.2063,1389.7394,655.1064,1343.6499,701.1958
268,427.6362,2312.9243,38.1481,2132.5495,2313.6959,426.8646,427.6362,2312.9243
269,1236.6724,739.9362,-204.1188,1134.3716,1309.7871,666.8215,1236.6724,739.9362
270,1335.8285,699.4051,152.3534,1186.9939,1370.4202,664.8133,1335.8285,699.4051
271,1324.7032,721.0658,87.1974,1158.6140,1337.0467,708.7222,1324.7032,721.0658
272,1881.4601,537.6332,-67.2266,1682.5470,1884.8148,534.2784,1881.4601,537.6332
273,1651.8454,664.9722,25.7811,1440.2583,1652.5185,664.2991,1651.8454,664.9722
274,1436.6047,609.2219,13.1878,1249.1177,1436.8148,609.0118,1436.6047,609.2219
275,1467.7946,697.0063,-20.4613,1272.1763,1468.3374,696.4635,1467.7946,697.0063
276,1319.1524,698.4847,-30.9372,1144.3372,1320.6907,696.9465,1319.1524,698.4847
277,1308.9894,517.4451,140.8266,1167.6339,1333.2979,493.1367,1308.9894,517.4451
278,392.0777,2188.5859,70.9970,2025.0084,2191.3873,389.2763,392.0777,2188.5859
279,1365.4285,628.8478,-25.7805,1184.5640,1366.3297,627.9466,1365.4285,628.8478
280,1379.0855,590.5223,-22.2386,1199.0398,1379.7122,589.8957,1379.0855,590.5223
281,1383.3550,632.9649,93.8667,1210.4269,1394.9187,621.4013,1383.3550,632.9649
282,1215.6276,511.1270,243.7690,1138.3897,1291.7505,435.0041,1215.6276,511.1270
283,323.1539,1812.4819,323.1139,1765.5074,1879.5611,256.0747,323.1539,1812.4819
284,1311.5672,653.5139,9.5461,1135.9731,1311.7056,653.3755,1311.5672,653.5139
285,1461.6059,678.2882,-166.3523,1299.2289,1495.4699,644.4241,1461.6059,678.2882
286,1421.6990,427.8640,50.0567,1266.3013,1424.2139,425.3491,1421.6990,427.8640
287,1658.1349,225.3083,68.9675,1562.3230,1661.4469,221.9963,1658.1349,225.3083
288,1363.4234,467.0327,156.2287,1230.2446,1389.8716,440.5845,1363.4234,467.0327
289,1707.8093,174.9630,-53.9998,1630.0826,1709.7093,173.0630,1707.8093,174.9630
290,1369.4459,465.5421,-177.4151,1244.5904,1403.0212,431.9668,1369.4459,465.5421
291,1210.5306,783.1825,29.6358,1064.5786,1212.5760,781.1371,1210.5306,783.1825
292,1239.6648,715.2009,-286.3079,1186.4183,1365.6825,589.1832,1239.6648,715.2009
293,1219.0240,893.1071,-108.1001,1109.0526,1251.6189,860.5122,1219.0240,893.1071
294,1143.5899,748.2095,-9.1295,1006.0917,1143.8006,747.9988,1143.5899,748.2095
295,1282.1140,755.4073,-83.9213,1125.6405,1295.1621,742.3592,1282.1140,755.4073
296,1300.5902,662.6093,132.2632,1149.4710,1326.9235,636.2760,1300.5902,662.6093
297,1317.0892,677.8922,202.7036,1193.6011,1375.9507,619.0307,1317.0892,677.8922
298,1460.3395,694.3533,-74.0496,1271.6826,1467.4324,687.2604,1460.3395,694.3533
