face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,279.5689,2246.6681,65.1591,2123.7502,2248.8241,277.4130,279.5689,2246.6681
23,1168.3919,383.2099,219.8983,1099.6890,1225.7820,325.8199,1168.3919,383.2099
24,1432.3409,595.6299,330.5145,1371.4773,1547.1469,480.8239,1432.3409,595.6299
25,1465.4472,512.0270,344.5437,1419.6794,1576.9232,400.5510,1465.4472,512.0270
26,1763.0242,346.4578,384.9044,1749.8366,1860.8530,248.6291,1763.0242,346.4578
27,2299.5330,1304.2278,914.3366,2549.0746,2842.8749,760.8859,2299.5330,1304.2278
28,1478.5869,671.2927,134.1820,1303.1895,1500.3052,649.5743,1478.5869,671.2927
29,1375.8283,604.4892,116.7836,1211.4258,1393.1220,587.1955,1375.8283,604.4892
30,1199.6946,979.3374,-16.1756,1106.4574,1200.8757,978.1563,1199.6946,979.3374
31,1305.7778,677.3854,129.8689,1153.2518,1331.5598,651.6034,1305.7778,677.3854
32,1311.5957,764.0407,-45.0036,1143.6804,1315.2699,760.3665,1311.5957,764.0407
33,1349.5227,913.5186,168.8322,1228.1802,1407.2546,855.7867,1349.5227,913.5186
34,577.7504,359.4086,-2.6471,505.3144,577.7825,359.3765,577.7504,359.4086
35,1364.1620,613.4610,-147.3087,1210.5832,1392.0333,585.5897,1364.1620,613.4610
36,1303.0548,684.9156,-49.7769,1132.2596,1307.0375,680.9328,1303.0548,684.9156
37,827.1355,218.6698,-291.5584,897.8413,944.2861,101.5193,827.1355,218.6698
38,393.4572,1760.6364,378.0672,1729.3693,1858.2187,295.8749,393.4572,1760.6364
39,1408.7108,454.1121,-196.5571,1291.0752,1447.5987,415.2241,1408.7108,454.1121
40,2197.1387,544.3704,182.4635,2006.8829,2217.0427,524.4664,2197.1387,544.3704
41,278.6447,2221.8641,196.2865,2123.8638,2241.4929,259.0159,278.6447,2221.8641
42,1612.7694,392.9370,-78.2139,1462.8944,1617.7639,387.9425,1612.7694,392.9370
43,1313.4837,390.0249,-193.2796,1215.3759,1352.3051,351.2035,1313.4837,390.0249
44,1249.7572,292.2086,117.9837,1150.5866,1264.0802,277.8855,1249.7572,292.2086
45,1264.2870,496.8573,-246.2019,1182.7783,1336.4805,424.6637,1264.2870,496.8573
46,1271.3651,702.7148,-402.6993,1305.0940,1479.9979,494.0821,1271.3651,702.7148
47,1332.7503,451.4597,-254.4810,1254.0486,1400.9555,383.2545,1332.7503,451.4597
48,1344.0295,501.2836,-65.2484,1181.8345,1349.0514,496.2618,1344.0295,501.2836
49,1318.6385,495.2726,-134.9935,1177.1519,1340.2061,473.7049,1318.6385,495.2726
50,1351.8530,477.7729,14.4851,1187.6549,1352.0930,477.5329,1351.8530,477.7729
51,1225.9149,681.4126,-270.3992,1162.4043,1337.3778,569.9498,1225.9149,681.4126
52,1289.5002,684.8456,-265.0767,1208.1029,1389.2518,585.0940,1289.5002,684.8456
53,1307.9326,737.9120,-320.0000,1263.8285,1451.4440,594.4006,1307.9326,737.9120
54,1308.7494,781.3067,-326.4288,1272.9484,1464.6764,625.3797,1308.7494,781.3067
55,1324.3331,721.9446,-315.5094,1271.8512,1459.3316,586.9461,1324.3331,721.9446
56,1284.8700,661.8105,-322.8763,1245.5083,1422.0048,524.6757,1284.8700,661.8105
57,1292.3430,658.3639,-215.3939,1179.8072,1358.5986,592.1082,1292.3430,658.3639
58,1364.4147,656.0069,-111.2302,1197.5072,1381.4689,638.9527,1364.4147,656.0069
59,1399.6466,594.2238,-99.6017,1228.8900,1411.7809,582.0894,1399.6466,594.2238
60,1427.5248,561.1971,-71.9512,1251.8696,1433.4599,555.2620,1427.5248,561.1971
61,1282.1464,575.5309,-66.2662,1118.2102,1288.3071,569.3702,1282.1464,575.5309
62,1381.1122,549.8910,-128.4462,1224.6980,1400.5080,530.4952,1381.1122,549.8910
63,1359.4695,494.4073,-87.6725,1201.4673,1368.2655,485.6113,1359.4695,494.4073
64,1426.5009,362.6886,-155.3874,1312.0624,1448.7332,340.4564,1426.5009,362.6886
65,1396.6217,709.6559,-229.4137,1273.1593,1466.1898,640.0877,1396.6217,709.6559
66,1305.5565,753.8354,-245.4693,1212.1619,1398.9577,660.4342,1305.5565,753.8354
67,1277.7734,756.5607,-327.9088,1249.3792,1436.0225,598.3117,1277.7734,756.5607
68,1254.4785,770.7762,-208.0206,1153.5631,1331.6329,693.6218,1254.4785,770.7762
69,1269.2820,737.0606,-171.0168,1143.0388,1319.4966,686.8460,1269.2820,737.0606
70,1267.6950,755.1488,-139.2522,1130.5642,1303.0845,719.7593,1267.6950,755.1488
71,1310.4165,765.2824,-50.9604,1143.5911,1315.1395,760.5594,1310.4165,765.2824
72,1302.3854,842.1742,-199.1786,1194.8414,1376.6163,767.9433,1302.3854,842.1742
73,1301.6194,789.1314,-176.1421,1175.9553,1356.3208,734.4300,1301.6194,789.1314
74,1302.7110,773.3395,-81.5625,1143.5162,1314.9927,761.0578,1302.7110,773.3395
75,1259.8154,743.9225,-42.8874,1099.4855,1263.3564,740.3814,1259.8154,743.9225
76,1328.8146,767.6542,-81.6701,1164.0366,1340.4591,756.0097,1328.8146,767.6542
77,1291.2141,816.3953,-55.3442,1135.2458,1297.5796,810.0298,1291.2141,816.3953
78,1319.8189,747.0946,-71.1409,1152.9206,1328.5234,738.3902,1319.8189,747.0946
79,1605.3007,672.9644,-133.0208,1415.1484,1623.9081,654.3571,1605.3007,672.9644
80,1371.6313,746.4253,-280.8428,1285.0373,1479.2584,638.7982,1371.6313,746.4253
81,1344.7123,761.2730,-251.2792,1246.4022,1438.0142,667.9711,1344.7123,761.2730
82,1359.5822,761.0810,-212.2594,1236.1707,1427.2171,693.4461,1359.5822,761.0810
83,1301.2976,761.4781,-160.0148,1165.8168,1345.1648,717.6108,1301.2976,761.4781
84,1288.5727,745.3764,-208.9302,1177.4929,1359.6368,674.3123,1288.5727,745.3764
85,1317.5179,766.3553,-158.6824,1178.5616,1359.9384,723.9348,1317.5179,766.3553
86,1276.4387,774.8251,-142.3671,1140.8059,1314.0282,737.2356,1276.4387,774.8251
87,1280.6844,798.2761,42.1178,1122.6662,1284.3340,794.6265,1280.6844,798.2761
88,1246.8674,750.7756,-134.6120,1112.0188,1281.0397,716.6032,1246.8674,750.7756
89,1249.0356,764.8315,-145.7903,1119.6070,1289.5432,724.3239,1249.0356,764.8315
90,1326.8220,775.1913,52.4347,1158.0525,1331.7619,770.2514,1326.8220,775.1913
91,1318.5025,830.7038,31.8283,1155.9722,1320.5705,828.6358,1318.5025,830.7038
92,1256.4793,734.1244,-150.9699,1124.1186,1296.9732,693.6306,1256.4793,734.1244
93,1292.5296,866.0848,11.7265,1140.9242,1292.8518,865.7626,1292.5296,866.0848
94,1323.1626,878.7976,50.0291,1169.5132,1328.7255,873.2346,1323.1626,878.7976
95,1321.6140,722.5161,1.4798,1146.2165,1321.6176,722.5125,1321.6140,722.5161
96,1307.3538,840.9990,1.9051,1147.5979,1307.3615,840.9912,1307.3538,840.9990
97,1468.4459,639.3914,-30.8772,1276.3633,1469.5943,638.2430,1468.4459,639.3914
98,1489.1043,698.9677,-62.7248,1294.9729,1494.0527,694.0193,1489.1043,698.9677
99,1397.2746,615.0993,58.9582,1217.2465,1401.6937,610.6801,1397.2746,615.0993
100,1353.6631,670.2804,-116.8963,1189.6806,1373.1056,650.8378,1353.6631,670.2804
101,1344.3276,666.9172,-123.4532,1183.7069,1366.1247,645.1201,1344.3276,666.9172
102,1316.1525,696.8002,-117.5036,1158.4964,1337.6960,675.2568,1316.1525,696.8002
103,1389.6166,734.1009,56.8180,1208.0996,1394.5050,729.2125,1389.6166,734.1009
104,1359.4470,728.8148,69.0927,1184.4000,1366.9281,721.3336,1359.4470,728.8148
105,1383.7923,656.9869,116.9334,1215.8947,1402.1421,638.6372,1383.7923,656.9869
106,1348.8428,748.8668,73.7521,1177.4519,1357.7758,739.9338,1348.8428,748.8668
107,1339.1486,742.4933,73.3298,1168.9475,1348.0288,733.6132,1339.1486,742.4933
108,1298.0384,758.1332,98.3388,1142.1888,1315.3921,740.7795,1298.0384,758.1332
109,1481.8926,560.2688,-21.7596,1296.5605,1482.4061,559.7553,1481.8926,560.2688
110,1520.3437,587.1619,19.1328,1328.3879,1520.7358,586.7698,1520.3437,587.1619
111,1517.1218,669.8811,91.2178,1326.2994,1526.8315,660.1714,1517.1218,669.8811
112,1599.7218,653.0750,73.2364,1398.9172,1605.3542,647.4426,1599.7218,653.0750
113,1517.6105,635.1715,51.3890,1323.0888,1520.5930,632.1889,1517.6105,635.1715
114,1428.9518,619.8539,85.8135,1249.9891,1437.9531,610.8526,1428.9518,619.8539
115,1534.0119,644.4954,108.7965,1347.3727,1547.1254,631.3819,1534.0119,644.4954
116,1400.4259,669.2448,89.3829,1223.0378,1411.1939,658.4768,1400.4259,669.2448
117,1446.7597,645.1358,78.8889,1262.7857,1454.4495,637.4460,1446.7597,645.1358
118,1378.9477,636.0358,117.1629,1212.5014,1396.9872,617.9963,1378.9477,636.0358
119,359.1853,2191.3956,-95.8999,2042.4745,2196.4014,354.1794,359.1853,2191.3956
120,1449.4083,603.6226,115.2663,1276.7568,1464.8358,588.1952,1449.4083,603.6226
121,1415.6817,563.9598,194.0175,1279.3538,1457.7955,521.8460,1415.6817,563.9598
122,444.2043,2537.9680,-290.1944,2400.8043,2577.4445,404.7278,444.2043,2537.9680
123,1433.6087,543.8321,188.5602,1295.3801,1471.9186,505.5221,1433.6087,543.8321
124,1712.9722,571.2116,-32.8228,1511.7271,1713.9150,570.2688,1712.9722,571.2116
125,1704.7329,622.8893,42.5769,1495.8890,1706.4059,621.2162,1704.7329,622.8893
126,1988.7596,695.4341,175.4417,1774.2834,2012.1361,672.0577,1988.7596,695.4341
127,1837.3274,562.7768,60.7556,1633.8783,1840.2170,559.8872,1837.3274,562.7768
128,459.4938,2348.5688,175.9844,2177.3076,2364.8234,443.2391,459.4938,2348.5688
129,374.1992,2315.0379,86.5409,2157.6858,2318.8891,370.3480,374.1992,2315.0379
130,416.2138,2384.9399,156.9891,2223.1653,2397.3798,403.7738,416.2138,2384.9399
131,1701.0037,546.2939,79.1852,1510.4349,1706.4086,540.8890,1701.0037,546.2939
132,363.4959,2231.3561,53.9845,2075.7489,2232.9151,361.9369,363.4959,2231.3561
133,365.1829,2247.0190,98.2932,2095.4390,2252.1392,360.0627,365.1829,2247.0190
134,323.4441,2225.0943,-22.8030,2082.6730,2225.3677,323.1707,323.4441,2225.0943
135,306.3389,2286.4216,83.2348,2154.5143,2289.9143,302.8462,306.3389,2286.4216
136,280.2193,2286.2527,82.2053,2164.5081,2289.6157,276.8562,280.2193,2286.2527
137,273.4082,2281.6318,-4.8433,2157.9734,2281.6435,273.3965,273.4082,2281.6318
138,240.3280,1646.0848,-150.0355,1561.8209,1661.9196,224.4931,240.3280,1646.0848
139,1619.7932,644.0254,-22.1970,1413.0778,1620.2979,643.5208,1619.7932,644.0254
140,1967.1950,684.7030,30.2720,1730.4563,1967.9091,683.9888,1967.1950,684.7030
141,432.6202,2457.2927,38.6565,2273.0719,2458.0305,431.8824,432.6202,2457.2927
142,2151.0216,935.9385,-3.9465,1868.0732,2151.0344,935.9256,2151.0216,935.9385
143,1509.4946,620.8389,-74.9283,1320.4941,1515.7680,614.5655,1509.4946,620.8389
144,454.8864,2354.9055,-29.6430,2164.2374,2355.3679,454.4240,454.8864,2354.9055
145,401.0033,2191.0820,134.1714,2033.9662,2201.0826,391.0026,401.0033,2191.0820
146,1249.2708,533.1079,-11.7318,1085.9551,1249.4630,532.9158,1249.2708,533.1079
147,434.1920,2270.7511,70.5402,2091.3678,2273.4565,431.4866,434.1920,2270.7511
148,326.3417,2322.8123,76.1317,2182.0434,2325.7112,323.4428,326.3417,2322.8123
149,395.2853,2271.2788,90.6199,2107.5556,2275.6460,390.9180,395.2853,2271.2788
150,303.8647,2338.2162,75.0552,2205.8983,2340.9816,301.0993,303.8647,2338.2162
151,1059.4526,262.5518,-253.4448,1051.6249,1133.2278,188.7766,1059.4526,262.5518
152,265.6010,2398.4341,141.4061,2290.4127,2407.7684,256.2667,265.6010,2398.4341
153,297.3393,2327.2950,95.1354,2199.9701,2331.7438,292.8905,297.3393,2327.2950
154,1328.0245,436.5757,220.5359,1233.0339,1379.5992,385.0010,1328.0245,436.5757
155,1301.7007,597.8395,261.4370,1216.0085,1388.1814,511.3588,1301.7007,597.8395
156,1303.4023,527.5095,159.7715,1168.8232,1335.0145,495.8974,1303.4023,527.5095
157,1259.8017,499.1529,224.4305,1165.5588,1321.0831,437.8715,1259.8017,499.1529
158,1334.6623,649.1784,228.9699,1222.1308,1404.1088,579.7320,1334.6623,649.1784
159,1326.5408,529.7598,68.9616,1162.7016,1332.4654,523.8352,1326.5408,529.7598
160,1364.5609,516.1279,-26.8376,1194.2727,1365.4089,515.2798,1364.5609,516.1279
161,1297.8912,489.4562,76.6820,1143.0085,1305.1003,482.2470,1297.8912,489.4562
162,1330.9265,495.0083,-7.1540,1165.2178,1330.9877,494.9471,1330.9265,495.0083
163,1125.9618,62.3599,-79.6755,1104.7663,1131.8973,56.4245,1125.9618,62.3599
164,1274.4869,653.7737,253.5087,1187.9860,1364.8644,563.3961,1274.4869,653.7737
165,1120.8123,486.4083,182.3425,1023.4194,1169.4872,437.7334,1120.8123,486.4083
166,1333.5415,674.9550,194.6243,1203.1012,1386.7566,621.7398,1333.5415,674.9550
167,1370.1718,667.1139,93.0228,1197.6272,1382.2716,655.0141,1370.1718,667.1139
168,1291.2088,696.5587,166.5934,1155.9722,1334.6998,653.0677,1291.2088,696.5587
169,1315.9002,530.0801,196.1089,1196.0024,1362.1222,483.8580,1315.9002,530.0801
170,1389.5493,644.4390,111.5906,1219.8469,1405.9026,628.0857,1389.5493,644.4390
171,1271.5598,702.2250,112.6229,1120.3191,1293.0287,680.7561,1271.5598,702.2250
172,1334.1075,681.7393,179.1583,1196.4075,1380.0709,635.7759,1334.1075,681.7393
173,1420.0615,555.6486,121.4731,1257.1921,1436.8073,538.9028,1420.0615,555.6486
174,1289.9743,643.6985,74.9817,1124.6749,1298.5597,635.1131,1289.9743,643.6985
175,1410.8721,617.7147,96.0515,1236.2414,1422.3382,606.2486,1410.8721,617.7147
176,1285.1297,584.9576,354.5902,1272.4740,1433.3352,436.7521,1285.1297,584.9576
177,1313.6957,755.1196,94.1794,1153.5224,1329.1475,739.6678,1313.6957,755.1196
178,1379.1887,667.9784,270.7370,1283.3487,1470.5215,576.6456,1379.1887,667.9784
179,1260.8435,671.8821,270.4457,1188.8803,1366.1875,566.5382,1260.8435,671.8821
180,1339.1128,680.2386,153.7589,1189.9398,1373.2285,646.1230,1339.1128,680.2386
181,1343.7368,688.3485,166.5122,1199.0296,1383.6154,648.4699,1343.7368,688.3485
182,1332.0338,714.8760,201.2172,1206.0630,1391.8424,655.0674,1332.0338,714.8760
183,1298.8541,615.5261,168.1620,1162.4332,1337.9954,576.3847,1298.8541,615.5261
184,1304.7724,683.7537,103.4405,1144.5117,1321.5489,666.9773,1304.7724,683.7537
185,1299.4400,691.6705,116.0247,1143.9201,1320.8361,670.2744,1299.4400,691.6705
186,1278.6578,710.5697,141.6589,1136.4424,1312.0224,677.2050,1278.6578,710.5697
187,1263.9335,716.0256,39.4281,1099.9435,1266.7563,713.2029,1263.9335,716.0256
188,1262.2598,603.5683,97.5455,1106.4718,1276.4017,589.4264,1262.2598,603.5683
189,1271.8086,761.8709,33.8046,1110.1435,1274.0398,759.6397,1271.8086,761.8709
190,1294.7112,715.5344,56.0597,1127.5124,1300.0874,710.1581,1294.7112,715.5344
191,1324.7514,774.0130,58.0856,1157.0693,1330.8110,767.9534,1324.7514,774.0130
192,1259.7125,746.5696,-7.9804,1097.2556,1259.8366,746.4455,1259.7125,746.5696
193,1484.9288,643.2301,192.8852,1332.3745,1527.0253,601.1336,1484.9288,643.2301
194,1509.3619,702.1303,29.5744,1309.2042,1510.4440,701.0482,1509.3619,702.1303
195,1466.9242,669.9034,251.0660,1344.2626,1539.4177,597.4099,1466.9242,669.9034
196,1323.7340,724.6767,139.9709,1173.4242,1354.8249,693.5858,1323.7340,724.6767
197,1264.7416,672.2494,71.9487,1103.0860,1273.3535,663.6376,1264.7416,672.2494
198,1299.6492,688.4970,99.1866,1139.2215,1315.3436,672.8026,1299.6492,688.4970
199,1276.5602,720.3120,56.8991,1112.9448,1282.3208,714.5514,1276.5602,720.3120
200,1290.1295,856.4080,-32.0051,1138.4483,1292.4785,854.0591,1290.1295,856.4080
201,1344.9309,692.6987,-84.9548,1174.1766,1355.8148,681.8148,1344.9309,692.6987
202,1302.8284,763.2909,-54.7607,1137.7759,1308.3302,757.7890,1302.8284,763.2909
203,1293.9346,808.3435,-41.1176,1134.3784,1297.3916,804.8865,1293.9346,808.3435
204,1499.8933,631.9064,114.2591,1319.2266,1514.6820,617.1177,1499.8933,631.9064
205,1435.3844,678.8751,36.4715,1245.2885,1437.1386,677.1209,1435.3844,678.8751
206,1453.2143,647.4123,38.9211,1262.8105,1455.0899,645.5367,1453.2143,647.4123
207,1503.6951,682.3765,76.2853,1310.7665,1510.7205,675.3511,1503.6951,682.3765
208,1372.1306,697.0895,77.5882,1195.9256,1380.9337,688.2865,1372.1306,697.0895
209,1405.9298,658.1174,-9.6103,1218.5103,1406.0533,657.9939,1405.9298,658.1174
210,1340.5748,747.2874,1.9742,1163.5275,1340.5814,747.2808,1340.5748,747.2874
211,1390.4312,727.0008,-22.1511,1205.1791,1391.1700,726.2620,1390.4312,727.0008
212,1350.6531,723.1667,-20.6100,1171.2220,1351.3293,722.4905,1350.6531,723.1667
213,1331.3585,747.0732,-71.8940,1162.5480,1340.0748,738.3570,1331.3585,747.0732
214,1397.0211,734.0330,-87.5573,1219.8408,1408.3894,722.6647,1397.0211,734.0330
215,1445.1412,616.0678,-85.6090,1264.7744,1453.8888,607.3203,1445.1412,616.0678
216,1321.4555,725.0795,-78.4389,1154.2455,1331.5997,714.9353,1321.4555,725.0795
217,1300.8656,689.2672,-128.0902,1148.8768,1326.6087,663.5242,1300.8656,689.2672
218,1445.9793,624.8952,-136.5907,1278.1767,1468.1054,602.7690,1445.9793,624.8952
219,1465.7704,604.9758,14.5344,1276.0708,1466.0158,604.7305,1465.7704,604.9758
220,1495.1962,601.8541,2.0362,1303.0589,1495.2009,601.8495,1495.1962,601.8541
221,1478.8909,670.1598,-47.4421,1285.2593,1481.6644,667.3862,1478.8909,670.1598
222,1489.2187,637.1111,-34.0113,1295.5136,1490.5741,635.7557,1489.2187,637.1111
223,1401.6976,670.0073,-56.6739,1218.2587,1406.0614,665.6436,1401.6976,670.0073
224,1437.0329,609.9459,-55.6394,1252.9455,1440.7591,606.2198,1437.0329,609.9459
225,1513.8395,485.6168,-164.7163,1368.8617,1539.5818,459.8745,1513.8395,485.6168
226,1465.8698,540.0834,-74.9023,1290.5826,1471.8907,534.0625,1465.8698,540.0834
227,1464.7204,515.8169,-37.3020,1288.4563,1466.1845,514.3528,1464.7204,515.8169
228,1491.0720,666.2482,-45.5993,1296.1467,1493.5853,663.7350,1491.0720,666.2482
229,1428.6118,497.9060,-77.0863,1263.0735,1434.9533,491.5645,1428.6118,497.9060
230,1457.0680,569.4343,-60.8357,1276.2057,1461.2181,565.2842,1457.0680,569.4343
231,1445.1113,562.4855,-189.4361,1303.6643,1484.0516,523.5452,1445.1113,562.4855
232,1520.4540,528.5306,-134.2246,1357.0436,1538.2960,510.6885,1520.4540,528.5306
233,1407.5277,352.3939,3.5600,1268.6014,1407.5397,352.3818,1407.5277,352.3939
234,2151.0971,553.9404,419.2849,2066.3708,2254.4761,450.5613,2151.0971,553.9404
235,1416.8617,512.9375,255.5864,1319.0199,1484.1241,445.6751,1416.8617,512.9375
236,1459.8587,549.5924,-197.9757,1322.3068,1501.0527,508.3985,1459.8587,549.5924
237,1368.2958,382.2718,-114.3487,1238.7620,1381.3831,369.1845,1368.2958,382.2718
238,1400.4599,506.6800,-32.1228,1229.4402,1401.6129,505.5270,1400.4599,506.6800
239,1358.7680,795.4102,-128.4035,1203.1677,1386.6541,767.5242,1358.7680,795.4102
240,1294.8767,786.0039,77.8848,1137.9489,1306.5304,774.3502,1294.8767,786.0039
241,1434.9635,438.9662,132.4427,1294.0380,1452.2742,421.6556,1434.9635,438.9662
242,1298.5708,657.7178,-182.1749,1168.0534,1346.7373,609.5512,1298.5708,657.7178
243,1317.7506,811.5302,102.4843,1164.9732,1337.7115,791.5693,1317.7506,811.5302
244,260.9803,2333.2400,31.8286,2215.0009,2333.7287,260.4916,260.9803,2333.2400
245,339.8682,1762.6775,-436.6294,1787.5682,1885.9835,216.5622,339.8682,1762.6775
246,1289.2165,760.4774,42.5377,1124.9060,1292.6168,757.0771,1289.2165,760.4774
247,1312.6815,775.1344,-98.2712,1155.6094,1330.0835,757.7324,1312.6815,775.1344
248,1363.3209,756.5169,-84.7518,1192.1136,1374.9358,744.9020,1363.3209,756.5169
249,325.0542,2144.8164,63.1191,2005.1604,2147.0031,322.8675,325.0542,2144.8164
250,1302.1877,737.6451,-56.9986,1135.3445,1307.8850,731.9478,1302.1877,737.6451
251,1265.7786,757.9514,-151.9869,1134.2782,1307.7909,715.9391,1265.7786,757.9514
252,1265.3008,754.7402,36.3911,1104.3634,1267.8816,752.1594,1265.3008,754.7402
253,1330.4577,508.2420,-110.7388,1178.5680,1345.1113,493.5884,1330.4577,508.2420
254,1315.9658,712.3080,100.0946,1154.0505,1332.1300,696.1438,1315.9658,712.3080
255,1381.4838,730.9246,-53.9957,1200.7225,1385.9350,726.4735,1381.4838,730.9246
256,1391.0403,706.6262,-55.3522,1208.5362,1395.4881,702.1785,1391.0403,706.6262
257,1277.8965,755.1699,117.0078,1131.0811,1302.8924,730.1740,1277.8965,755.1699
258,1269.4385,784.6439,-228.8191,1178.2010,1360.3798,693.7026,1269.4385,784.6439
259,1325.2392,509.1666,72.1945,1164.6365,1331.5767,502.8291,1325.2392,509.1666
260,1260.7477,411.2487,-190.8331,1161.6287,1301.6476,370.3487,1260.7477,411.2487
261,1336.2767,670.3718,30.5459,1158.4605,1337.6750,668.9736,1336.2767,670.3718
262,1373.2662,714.3464,-26.8137,1190.5125,1374.3555,713.2571,1373.2662,714.3464
263,1652.3252,602.8957,-23.3564,1448.8336,1652.8448,602.3761,1652.3252,602.8957
264,1319.7248,720.8673,171.1557,1182.3112,1365.1901,675.4021,1319.7248,720.8673
265,1357.2300,404.0974,213.0107,1262.1551,1402.6685,358.6589,1357.2300,404.0974
266,1423.2817,588.6166,35.0877,1240.2123,1424.7541,587.1442,1423.2817,588.6166
267,1413.9423,697.4100,-185.8144,1266.1346,1459.2621,652.0902,1413.9423,697.4100
268,406.9123,2412.2868,42.7512,2237.9900,2413.1978,406.0013,406.9123,2412.2868
269,1311.2244,744.0072,-214.9455,1198.2906,1383.4745,671.7571,1311.2244,744.0072
270,1420.2168,681.0868,157.6683,1260.2309,1452.4448,648.8589,1420.2168,681.0868
271,1404.0673,703.1594,88.9506,1225.6800,1415.1796,692.0471,1404.0673,703.1594
272,1973.1425,515.5264,-65.8372,1776.1912,1976.1102,512.5587,1973.1425,515.5264
273,1733.8838,634.3285,32.9394,1520.5686,1734.8697,633.3426,1733.8838,634.3285
274,1509.6315,578.6935,2.1889,1319.1944,1509.6366,578.6884,1509.6315,578.6935
275,1542.2907,668.6839,-33.7664,1340.8633,1543.5939,667.3807,1542.2907,668.6839
276,1399.1383,701.0412,-27.5849,1212.6318,1400.2266,699.9529,1399.1383,701.0412
277,1376.9146,489.5866,131.7322,1230.2561,1396.0585,470.4427,1376.9146,489.5866
278,368.7793,2310.3591,81.1781,2154.4174,2313.7473,365.3911,368.7793,2310.3591
279,1440.3276,617.4776,-16.8732,1251.9210,1440.6734,617.1317,1440.3276,617.4776
280,1453.2640,577.1621,-3.0966,1267.4195,1453.2750,577.1511,1453.2640,577.1621
281,1447.1040,603.9616,119.4616,1275.8125,1463.7032,587.3623,1447.1040,603.9616
282,1286.2576,482.6762,268.2678,1217.5762,1367.5853,401.3485,1286.2576,482.6762
283,308.2415,1897.9153,345.9116,1863.0736,1969.9235,236.2333,308.2415,1897.9153
284,1385.5797,639.0618,9.0403,1201.2515,1385.6891,638.9524,1385.5797,639.0618
285,1553.3867,679.7853,-173.2783,1381.7470,1586.5011,646.6709,1553.3867,679.7853
286,1517.7193,402.7079,59.9836,1365.7387,1520.9369,399.4903,1517.7193,402.7079
287,1750.6228,197.3776,86.8605,1667.5547,1755.4651,192.5353,1750.6228,197.3776
288,1451.9620,453.9799,174.3622,1321.4902,1481.5485,424.3933,1451.9620,453.9799
289,1830.5925,160.5394,-65.1537,1759.4586,1833.1305,158.0014,1830.5925,160.5394
290,1464.0667,443.1303,-194.8132,1343.4806,1499.9775,407.2196,1464.0667,443.1303
291,1267.2165,768.1480,31.2306,1106.9803,1269.1633,766.2013,1267.2165,768.1480
292,1318.4744,701.3729,-312.0752,1264.0132,1448.7796,571.0678,1318.4744,701.3729
293,1281.6307,876.5335,-113.0501,1151.4499,1311.0439,847.1203,1281.6307,876.5335
294,1211.4358,746.6368,-14.4257,1058.8508,1211.8831,746.1896,1211.4358,746.6368
295,1355.2868,762.6469,-89.0734,1186.8570,1368.3850,749.5487,1355.2868,762.6469
296,1385.3907,648.5740,145.6691,1226.8193,1413.1442,620.8206,1385.3907,648.5740
297,1403.9516,661.7379,219.4872,1274.5403,1464.0001,601.6894,1403.9516,661.7379
298,1558.4765,692.3337,-66.1488,1357.3195,1563.4993,687.3109,1558.4765,692.3337
