face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,739.3764,1620.3041,1311.3947,2670.8269,2563.2290,-203.5485,739.3764,1620.3041
48,525.9800,1215.2196,567.6458,1442.5317,1534.6665,206.5331,525.9800,1215.2196
49,344.7632,502.7243,356.1478,760.7866,788.5439,58.9435,344.7632,502.7243
50,408.7235,533.7617,120.7446,526.8142,607.2128,335.2724,408.7235,533.7617
51,199.6683,528.1863,-111.9553,500.9872,562.7112,165.1434,199.6683,528.1863
52,265.1026,646.4368,1.6956,562.8467,646.4443,265.0950,265.1026,646.4368
53,348.6151,790.6943,-44.6816,690.7035,795.1651,344.1443,348.6151,790.6943
54,399.3640,756.6289,-15.2673,656.1310,757.2802,398.7128,399.3640,756.6289
55,368.3771,737.8387,-20.9061,640.0124,739.0179,367.1979,368.3771,737.8387
56,314.6226,425.9171,41.4298,389.2800,439.6460,300.8937,314.6226,425.9171
57,499.4592,758.1705,-216.3580,765.5319,880.8936,376.7362,499.4592,758.1705
58,408.9247,1433.3517,-453.2913,1500.6674,1605.1234,237.1531,408.9247,1433.3517
59,312.1466,642.7363,156.0937,618.8806,704.7906,250.0923,312.1466,642.7363
60,297.2585,316.0716,205.8112,470.5143,512.6911,100.6390,297.2585,316.0716
61,238.6818,561.2500,31.5152,490.9074,564.3003,235.6316,238.6818,561.2500
62,234.3224,517.0478,60.1283,460.3648,529.3042,222.0660,234.3224,517.0478
63,350.9083,714.6502,64.5238,628.9474,725.7569,339.8017,350.9083,714.6502
64,280.9080,657.4586,15.9984,572.0521,658.1371,280.2295,280.9080,657.4586
65,345.5880,650.7848,115.9227,598.6341,689.8224,306.5505,345.5880,650.7848
66,386.0013,759.2719,160.0498,713.6237,818.4997,326.7735,386.0013,759.2719
67,284.3280,740.0351,228.5923,758.1854,834.9380,189.4251,284.3280,740.0351
68,258.7279,1137.1657,238.2533,1111.8289,1197.6246,198.2690,258.7279,1137.1657
69,144.0952,125.6170,-168.5088,321.9129,303.6180,-33.9058,144.0952,125.6170
70,78.7516,1180.6904,-89.0114,1153.6982,1187.8342,71.6078,78.7516,1180.6904
71,92.2683,759.2012,-73.3782,728.6994,767.1791,84.2904,92.2683,759.2012
72,214.9861,621.3913,4.9131,546.6517,621.4506,214.9267,214.9861,621.3913
73,339.6221,777.1272,80.3527,688.9920,791.4180,325.3312,339.6221,777.1272
74,271.8055,712.0092,27.5564,624.1678,713.7275,270.0872,271.8055,712.0092
75,287.7929,537.3609,93.1549,492.9162,568.2975,256.8563,287.7929,537.3609
76,298.8214,707.2060,58.4522,623.1824,715.4076,290.6198,298.8214,707.2060
77,349.5469,859.0868,131.2615,782.0555,890.9129,317.7208,349.5469,859.0868
78,272.9238,966.7872,102.2510,881.2897,981.5417,258.1693,272.9238,966.7872
79,249.6479,1040.2203,95.0647,954.8850,1051.4909,238.3772,249.6479,1040.2203
80,225.5642,1084.7290,92.3658,1004.2084,1094.5468,215.7465,225.5642,1084.7290
81,235.8362,1065.3639,117.6032,990.3833,1081.7143,219.4857,235.8362,1065.3639
82,234.2765,933.7867,148.5032,879.9082,964.0077,204.0555,234.2765,933.7867
83,257.7746,1078.3736,89.4030,987.5924,1088.0009,248.1472,257.7746,1078.3736
84,224.0766,1089.4032,97.8648,1010.7584,1100.3332,213.1465,224.0766,1089.4032
85,223.9487,952.2533,100.9349,879.9131,965.9830,210.2191,223.9487,952.2533
86,218.2960,292.6303,-6.1936,263.6678,293.1428,217.7835,218.2960,292.6303
87,223.2249,276.1155,-15.5815,255.2677,280.3644,218.9760,223.2249,276.1155
88,186.5734,364.9072,95.8519,356.9982,406.6538,144.8269,186.5734,364.9072
89,224.1817,453.8148,-10.3091,393.4300,454.2767,223.7198,224.1817,453.8148
90,215.2426,393.1892,-62.3997,357.7390,412.8896,195.5423,215.2426,393.1892
91,219.6739,355.1871,53.3548,323.9281,373.6726,201.1885,219.6739,355.1871
92,239.3856,355.6257,46.6782,324.3147,372.0496,222.9618,239.3856,355.6257
93,340.6327,512.5698,-67.2241,466.6022,535.7326,317.4698,340.6327,512.5698
94,315.9608,600.6072,-19.0109,521.4174,601.8713,314.6967,315.9608,600.6072
95,272.7437,666.8852,-56.7622,588.9839,674.8969,264.7319,272.7437,666.8852
96,287.6890,542.5851,33.3458,473.7126,546.8752,283.3989,287.6890,542.5851
97,317.6410,521.2027,43.7241,461.2246,530.1970,308.6467,317.6410,521.2027
98,210.5624,447.7248,109.3750,431.7507,490.4644,167.8228,210.5624,447.7248
99,217.1903,566.9232,93.0704,520.9891,590.1486,193.9649,217.1903,566.9232
100,234.7478,261.2930,76.6887,282.2872,325.8492,170.1916,234.7478,261.2930
101,219.9170,361.2839,-29.4940,319.4476,367.1905,214.0103,219.9170,361.2839
102,156.8773,466.1620,31.3952,414.4203,469.3167,153.7226,156.8773,466.1620
103,243.9477,461.7822,-17.8630,401.3226,463.2373,242.4926,243.9477,461.7822
104,234.2413,526.6102,86.8977,481.1310,550.4878,210.3637,234.2413,526.6102
105,236.1667,548.7486,26.8891,479.0331,551.0448,233.8705,236.1667,548.7486
106,235.6527,604.4066,-19.4807,528.7229,605.4328,234.6264,235.6527,604.4066
107,162.6306,566.9350,54.1876,514.2684,574.0717,155.4940,162.6306,566.9350
108,274.1695,787.2231,93.9347,711.0048,803.8807,257.5119,274.1695,787.2231
109,340.0462,784.1331,74.9602,693.3338,796.4448,327.7345,340.0462,784.1331
110,339.7618,761.4622,75.6244,673.5756,774.6139,326.6100,339.7618,761.4622
111,266.0320,615.1118,12.3177,534.7441,615.5459,265.5978,266.0320,615.1118
112,236.1436,661.5558,19.2392,581.6427,662.4242,235.2753,236.1436,661.5558
113,296.6495,671.6859,13.3687,583.4756,672.1618,296.1736,296.6495,671.6859
114,328.3753,672.7202,7.5783,582.7953,672.8869,328.2086,328.3753,672.7202
115,328.9212,620.4104,3.5627,537.6525,620.4540,328.8776,328.9212,620.4104
116,316.5564,534.6796,-18.6911,466.7784,536.2697,314.9663,316.5564,534.6796
117,321.3591,275.3854,-56.7406,316.6538,359.5922,237.1522,321.3591,275.3854
118,297.6838,593.7634,-6.4752,514.3371,593.9049,297.5423,297.6838,593.7634
119,385.6380,427.7474,-8.6886,408.6017,429.4697,383.9157,385.6380,427.7474
120,380.4089,226.4223,26.8804,334.6828,384.9663,221.8649,380.4089,226.4223
121,239.8550,675.3667,-4.4620,593.0601,675.4124,239.8093,239.8550,675.3667
122,243.6506,698.8299,26.6823,616.1122,700.3886,242.0919,243.6506,698.8299
123,323.6846,753.6301,51.0186,660.7574,759.6012,317.7135,323.6846,753.6301
124,335.0186,784.8425,38.6218,685.3855,788.1345,331.7266,335.0186,784.8425
125,260.9779,789.6345,45.8366,701.3258,793.5793,257.0331,260.9779,789.6345
126,248.7563,766.8985,53.2906,683.9311,772.3226,243.3322,248.7563,766.8985
127,299.3574,340.9206,19.5716,323.9348,348.6859,291.5922,299.3574,340.9206
128,302.2750,632.6134,37.5845,551.8917,636.8357,298.0528,302.2750,632.6134
129,264.2517,604.7516,-19.9780,526.2549,605.9198,263.0836,264.2517,604.7516
130,316.6089,684.6114,-4.9050,593.5083,684.6768,316.5436,316.6089,684.6114
131,333.4039,574.9737,12.1541,500.4973,575.5837,332.7939,333.4039,574.9737
132,316.7300,227.0974,-8.1387,283.1277,317.4630,226.3644,316.7300,227.0974
133,388.5038,293.6823,-69.0054,370.6387,424.8159,257.3702,388.5038,293.6823
134,382.4857,467.1757,-22.3809,432.8546,472.7265,376.9349,382.4857,467.1757
135,278.7180,498.2388,-60.9282,445.1901,514.0156,262.9412,278.7180,498.2388
136,218.2114,473.3328,-81.2369,433.7878,497.0043,194.5399,218.2114,473.3328
137,301.5478,827.4065,-55.5399,731.6311,833.2085,295.7458,301.5478,827.4065
138,317.1738,708.8844,-42.8323,619.5003,713.5133,312.5449,317.1738,708.8844
139,287.6524,756.0013,-33.3203,663.4358,758.3600,285.2938,287.6524,756.0013
140,227.5996,844.4816,-41.3456,760.1812,847.2404,224.8409,227.5996,844.4816
141,324.1690,815.5120,-33.7182,713.5772,817.8151,321.8659,324.1690,815.5120
142,352.9196,861.5362,-80.9665,763.1583,874.1142,340.3416,352.9196,861.5362
143,393.3959,825.9041,-92.4919,733.2359,844.8533,374.4467,393.3959,825.9041
144,388.5611,805.3882,-53.3337,703.7193,812.1042,381.8452,388.5611,805.3882
145,257.1950,795.6110,-13.4082,703.6038,795.9447,256.8613,257.1950,795.6110
146,300.1126,865.2360,-55.2159,766.9283,870.5804,294.7682,300.1126,865.2360
147,235.8347,869.8346,-56.0180,785.1797,874.7461,230.9231,235.8347,869.8346
148,265.5640,819.5582,-123.6815,755.2788,845.9165,239.2057,265.5640,819.5582
149,331.0702,814.9999,-118.8170,739.1634,842.5985,303.4716,331.0702,814.9999
150,298.7469,914.4346,-89.9370,822.5095,927.3032,285.8783,298.7469,914.4346
151,395.0113,810.4584,-63.0453,710.3948,819.8150,385.6547,395.0113,810.4584
152,454.7601,761.6880,-102.2349,686.9833,792.6235,423.8246,454.7601,761.6880
153,313.9984,893.8302,-73.6817,795.7092,903.0467,304.7819,313.9984,893.8302
154,354.5527,864.9314,-173.8816,811.0824,918.5404,300.9437,354.5527,864.9314
155,378.7618,872.4232,-107.4085,780.2256,894.7801,356.4049,378.7618,872.4232
156,207.7995,983.4022,-22.9053,898.6011,984.0781,207.1237,207.7995,983.4022
157,293.4706,880.3839,-106.7690,798.1434,899.2034,274.6510,293.4706,880.3839
158,269.5163,579.2898,50.5062,509.6472,587.3164,261.4897,269.5163,579.2898
159,208.8440,722.7493,45.3323,649.0035,726.7175,204.8758,208.8440,722.7493
160,185.7462,796.6221,-19.7437,722.7090,797.2595,185.1088,185.7462,796.6221
161,447.0464,1059.9247,-455.3288,1213.0244,1302.3291,204.6420,447.0464,1059.9247
162,283.6834,859.9381,-223.1753,851.7284,936.2618,207.3596,283.6834,859.9381
163,258.9125,869.8822,-106.2133,795.2051,887.8201,240.9746,258.9125,869.8822
164,281.9023,1048.2265,-88.5181,951.9751,1058.3183,271.8105,281.9023,1048.2265
165,184.6107,976.1030,-83.6573,909.7553,984.8486,175.8651,184.6107,976.1030
166,221.5633,931.7046,-55.4620,848.5048,936.0101,217.2578,221.5633,931.7046
167,346.0211,671.8770,32.1057,584.6007,675.0101,342.8880,346.0211,671.8770
168,298.7185,279.7191,20.2630,291.8048,311.5981,266.8395,298.7185,279.7191
169,315.7308,596.5895,5.1418,517.0325,596.6836,315.6367,315.7308,596.5895
170,269.6431,794.1656,25.8059,700.9015,795.4322,268.3765,269.6431,794.1656
171,360.8859,698.6411,16.1589,605.7983,699.4124,360.1146,360.8859,698.6411
172,338.1585,697.5839,29.7415,606.4109,700.0283,335.7141,338.1585,697.5839
173,30.2477,380.1590,-212.4113,518.9341,480.3907,-69.9839,30.2477,380.1590
174,371.1195,358.1601,-63.5518,381.0573,428.5211,300.7585,371.1195,358.1601
175,366.6806,575.3922,-59.5778,514.9701,591.2015,350.8713,366.6806,575.3922
176,280.4222,273.9498,-102.5494,329.2608,379.7865,174.5855,280.4222,273.9498
177,355.0431,683.5481,36.5375,595.4910,687.5629,351.0284,355.0431,683.5481
178,351.8841,420.5012,13.4293,391.4294,423.0358,349.3494,351.8841,420.5012
179,350.0545,598.4358,-15.7579,521.4627,599.4315,349.0588,350.0545,598.4358
180,335.9905,774.9024,-0.4848,673.0559,774.9030,335.9900,335.9905,774.9024
181,360.9084,754.3799,4.8674,653.5693,754.4401,360.8482,360.9084,754.3799
182,323.1834,737.2779,-7.1881,640.2384,737.4026,323.0587,323.1834,737.2779
183,355.1250,571.2590,-13.1075,500.0977,572.0510,354.3330,355.1250,571.2590
184,420.6616,600.3540,-13.4943,534.2111,601.3617,419.6538,420.6616,600.3540
185,132.1624,621.5952,91.4164,588.8692,638.1126,115.6450,132.1624,621.5952
186,321.9600,592.9288,-0.4813,514.1246,592.9296,321.9591,321.9600,592.9288
187,293.1975,811.7479,-53.2437,717.9148,817.1584,287.7870,293.1975,811.7479
188,353.6504,746.1182,-80.3344,661.2540,761.9253,337.8433,353.6504,746.1182
189,343.6314,718.3456,-42.8764,626.7152,723.1890,338.7879,343.6314,718.3456
190,336.5001,742.0577,7.6674,643.7048,742.2026,336.3552,336.5001,742.0577
191,329.5053,784.7591,27.2275,684.1508,786.3817,327.8827,329.5053,784.7591
192,371.4187,777.3276,25.5259,674.8561,778.9265,369.8198,371.4187,777.3276
193,327.5770,785.8489,12.3798,684.0314,786.1831,327.2429,327.5770,785.8489
194,243.5071,451.3141,-55.1757,402.7592,465.0554,229.7658,243.5071,451.3141
195,257.2563,513.8364,-61.3483,457.5061,527.7502,243.3425,257.2563,513.8364
196,275.2155,439.6320,-42.2862,391.6512,449.8701,264.9774,275.2155,439.6320
197,214.1568,511.5176,-51.9342,453.9382,520.3270,205.3474,214.1568,511.5176
198,303.7260,470.9801,-28.5256,416.4901,475.7114,298.9947,303.7260,470.9801
199,283.1891,671.1427,42.5358,588.2144,675.7516,278.5802,283.1891,671.1427
200,323.5475,595.0381,15.8331,516.7033,595.9584,322.6272,323.5475,595.0381
201,287.8677,583.8309,80.5329,524.5159,604.3251,267.3735,287.8677,583.8309
202,207.5257,445.9641,27.6058,389.4716,449.1185,204.3713,207.5257,445.9641
203,264.4629,386.7996,47.8294,352.3115,403.2793,247.9832,264.4629,386.7996
204,275.6963,347.6698,34.0938,323.2934,361.2556,262.1105,275.6963,347.6698
205,267.3433,497.7102,61.4724,444.3703,513.0874,251.9661,267.3433,497.7102
206,327.4341,598.2810,8.8726,519.1260,598.5714,327.1438,327.4341,598.2810
207,314.1155,613.2178,11.9961,531.5215,613.6981,313.6352,314.1155,613.2178
208,301.5617,667.4097,-1.4524,578.8923,667.4154,301.5559,301.5617,667.4097
209,332.5963,411.9555,24.9630,381.0278,419.1547,325.3971,332.5963,411.9555
210,184.4638,492.2533,32.9063,434.4948,495.7320,180.9850,184.4638,492.2533
211,284.0454,425.3010,28.4784,378.4059,430.8264,278.5200,284.0454,425.3010
212,296.8291,617.2339,54.2235,542.8561,626.1616,287.9014,296.8291,617.2339
213,277.2895,689.8989,22.7224,602.5754,691.1464,276.0420,277.2895,689.8989
214,197.9483,584.3030,179.1882,601.0466,654.6136,127.6377,197.9483,584.3030
215,217.5235,311.2430,-41.8640,285.9087,327.2198,201.5467,217.5235,311.2430
216,247.8666,372.4633,-40.5833,335.8371,384.5161,235.8138,247.8666,372.4633
217,250.6842,422.8257,39.5938,374.6083,431.4958,242.0140,250.6842,422.8257
218,217.6460,557.6414,3.7637,486.8344,557.6830,217.6044,217.6460,557.6414
219,234.1808,487.8059,-59.1173,434.7931,500.9086,221.0781,234.1808,487.8059
220,254.5746,414.6928,37.3163,367.9478,422.9624,246.3050,254.5746,414.6928
221,125.2027,541.0948,52.5194,498.9866,547.6245,118.6730,125.2027,541.0948
222,186.6503,571.6381,30.2750,507.6039,574.0043,184.2841,186.6503,571.6381
223,250.9493,430.7742,-56.9983,387.5382,447.3185,234.4050,250.9493,430.7742
224,223.3292,563.8247,16.7076,492.6390,564.6426,222.5113,223.3292,563.8247
225,248.2174,413.6179,63.9429,377.2142,435.4549,226.3805,248.2174,413.6179
226,291.6089,647.1012,23.1404,562.7448,648.6012,290.1089,291.6089,647.1012
227,286.7814,650.3055,30.0029,566.8738,652.7651,284.3218,286.7814,650.3055
228,332.4360,663.3160,26.2410,576.2443,665.3842,330.3679,332.4360,663.3160
229,159.8504,428.2396,-53.5908,386.1385,438.5447,149.5453,159.8504,428.2396
230,130.6543,472.8466,102.8515,458.9230,501.3810,102.1200,130.6543,472.8466
231,288.4036,175.9585,94.4408,300.2468,342.0903,122.2719,288.4036,175.9585
232,219.0704,521.2117,64.2720,466.7591,534.3155,205.9666,219.0704,521.2117
233,165.2180,478.0150,56.1305,431.5907,487.7824,155.4506,165.2180,478.0150
234,299.3035,586.0066,-94.1628,533.0970,614.1669,271.1433,299.3035,586.0066
235,294.8932,758.8600,-56.0767,669.6877,765.5414,288.2118,294.8932,758.8600
236,240.6127,749.9196,-78.7385,677.0768,761.8147,228.7176,240.6127,749.9196
237,265.5779,927.8591,8.9869,827.8149,927.9810,265.4560,265.5779,927.8591
238,171.8487,738.5260,-96.6193,689.9592,754.5468,155.8279,171.8487,738.5260
239,234.8982,726.4157,-68.2328,652.8326,735.7120,225.6019,234.8982,726.4157
240,225.9095,918.2020,-5.1133,828.7207,918.2398,225.8717,225.9095,918.2020
241,230.9857,896.2076,12.4952,806.2256,896.4422,230.7511,230.9857,896.2076
242,238.2017,962.7265,-21.4416,869.2747,963.3605,237.5677,238.2017,962.7265
243,243.7802,963.1369,-16.7247,867.8173,963.5255,243.3916,243.7802,963.1369
244,231.3577,687.4411,-10.3889,606.1193,687.6776,231.1212,231.3577,687.4411
245,294.5464,674.5677,50.6860,592.2962,681.2118,287.9023,294.5464,674.5677
246,241.1549,805.8355,55.7569,722.8567,811.2883,235.7021,241.1549,805.8355
247,257.9749,796.2907,70.6051,714.2564,805.3971,248.8684,257.9749,796.2907
248,219.6985,976.3851,75.6182,896.7939,983.8679,212.2158,219.6985,976.3851
249,243.2123,879.2789,36.3667,788.9232,881.3514,241.1398,243.2123,879.2789
250,255.0424,1027.8867,72.8333,935.6052,1034.6906,248.2385,255.0424,1027.8867
251,231.0124,910.4154,5.0759,819.7457,910.4533,230.9745,231.0124,910.4154
252,291.8645,658.7870,23.8594,573.2508,660.3319,290.3195,291.8645,658.7870
253,287.0127,644.4288,-62.0035,569.4197,654.8794,276.5620,287.0127,644.4288
254,311.0897,595.5572,53.7474,524.2708,605.3735,301.2734,311.0897,595.5572
255,233.2178,933.8806,-31.3799,843.6113,935.2831,231.8152,233.2178,933.8806
256,252.9285,947.8786,9.5334,850.2787,948.0094,252.7977,252.9285,947.8786
257,277.3979,1038.1992,-29.1816,932.3988,1039.3169,276.2802,277.3979,1038.1992
258,280.2536,933.9604,-53.2674,835.2189,938.2725,275.9415,280.2536,933.9604
259,257.7129,961.5001,47.1375,865.8944,964.6431,254.5698,257.7129,961.5001
260,246.6787,963.3362,4.9789,866.7796,963.3708,246.6441,246.6787,963.3362
261,283.0947,855.9069,8.6671,755.4084,856.0380,282.9635,283.0947,855.9069
262,291.6073,1009.9087,-45.8421,903.7467,1012.8225,288.6935,291.6073,1009.9087
263,314.0751,895.6261,0.5385,787.0809,895.6266,314.0746,314.0751,895.6261
264,282.5013,1051.6900,-77.4338,952.2305,1059.4077,274.7835,282.5013,1051.6900
265,263.7053,1114.8208,74.8656,1017.4460,1121.3559,257.1701,263.7053,1114.8208
266,254.8920,1061.1811,104.0684,976.2578,1074.3966,241.6765,254.8920,1061.1811
267,276.0368,693.9488,-13.0326,605.5703,694.3548,275.6307,276.0368,693.9488
268,209.4129,675.6481,-26.7693,600.8448,677.1801,207.8810,209.4129,675.6481
269,361.5139,515.6541,88.5519,483.4249,555.9775,321.1905,361.5139,515.6541
270,359.4406,558.6160,-192.3487,592.8357,675.6287,242.4279,359.4406,558.6160
271,273.8358,636.5737,-165.5779,623.0116,700.7871,209.6223,273.8358,636.5737
272,397.2564,425.5111,-120.5717,462.0042,532.7802,289.9872,397.2564,425.5111
273,421.2694,473.2188,53.0835,458.8081,506.3418,388.1464,421.2694,473.2188
274,316.9722,749.7665,118.1400,683.2548,779.9150,286.8236,316.9722,749.7665
275,196.9278,538.1016,-91.0935,497.2533,560.9001,174.1292,196.9278,538.1016
276,322.5760,560.4266,-14.2426,487.8131,561.2764,321.7262,322.5760,560.4266
277,332.4724,802.8858,15.7134,699.2617,803.4101,331.9481,332.4724,802.8858
278,310.5191,443.1931,-22.4020,395.8887,446.8736,306.8386,310.5191,443.1931
279,251.6438,403.6052,-82.5907,380.9471,439.8488,215.4003,251.6438,403.6052
280,279.6010,441.6523,-109.2378,430.7502,496.6342,224.6191,279.6010,441.6523
281,352.3357,1159.7272,45.8003,1032.8540,1162.3170,349.7459,352.3357,1159.7272
282,355.1359,743.2506,72.9236,656.1566,756.5000,341.8865,355.1359,743.2506
283,401.4870,1221.5039,-53.5568,1082.3357,1224.9870,398.0039,401.4870,1221.5039
284,354.1362,764.3342,-56.2532,669.6522,771.9087,346.5617,354.1362,764.3342
285,319.3902,668.0622,32.2342,581.4309,671.0172,316.4352,319.3902,668.0622
286,491.8511,460.2226,-533.3919,1039.6548,1009.6631,-57.5895,491.8511,460.2226
287,304.5515,624.2119,35.5286,544.1271,628.1131,300.6502,304.5515,624.2119
288,181.4251,532.5822,-128.2703,518.9363,574.4458,139.5614,181.4251,532.5822
289,79.5166,793.4165,-62.3833,764.4723,798.8268,74.1063,79.5166,793.4165
290,200.5118,466.2632,55.8399,416.4965,477.5195,189.2555,200.5118,466.2632
291,22.7154,502.3792,49.3584,498.7964,507.4056,17.6890,22.7154,502.3792
292,279.7751,537.9117,86.8631,489.6574,564.4192,253.2676,279.7751,537.9117
293,253.0842,828.6514,-37.9783,738.4601,831.1466,250.5891,253.0842,828.6514
294,196.9542,683.4925,85.3070,627.0311,698.0162,182.4305,196.9542,683.4925
295,259.4674,593.8217,-73.9958,531.3157,609.4657,243.8234,259.4674,593.8217
296,187.2827,461.9124,-230.5575,566.9214,592.9483,56.2468,187.2827,461.9124
297,267.2432,1000.8756,-68.3565,905.3792,1007.1904,260.9284,267.2432,1000.8756
298,284.0690,807.3101,-77.2710,721.8209,818.4827,272.8964,284.0690,807.3101
299,252.9712,679.2166,31.0238,596.9881,681.4628,250.7250,252.9712,679.2166
300,335.7110,810.6266,65.0669,714.4104,819.3799,326.9577,335.7110,810.6266
301,251.4507,1108.8318,180.6266,1054.4178,1145.3311,214.9514,251.4507,1108.8318
302,224.8037,968.8665,-44.6434,881.7105,971.5356,222.1347,224.8037,968.8665
303,283.8745,1048.4945,-139.6505,969.9440,1073.2020,259.1670,283.8745,1048.4945
304,222.3298,707.7739,-24.7480,628.3730,709.0323,221.0714,222.3298,707.7739
305,260.6131,826.6608,-21.0973,732.9283,827.4461,259.8279,260.6131,826.6608
306,317.5577,733.3792,54.5592,643.9937,740.4187,310.5182,317.5577,733.3792
307,188.6238,1110.9779,112.3469,1047.9310,1124.4650,175.1366,188.6238,1110.9779
308,234.9157,1106.6324,116.1210,1029.7124,1121.8357,219.7125,234.9157,1106.6324
309,294.3588,184.8941,66.8919,282.5444,326.0565,153.1964,294.3588,184.8941
310,280.6113,66.8166,-79.5729,288.8826,306.9764,40.4515,280.6113,66.8166
311,160.4791,452.7337,-46.0593,405.5015,459.8208,153.3920,160.4791,452.7337
312,285.4890,646.8831,-195.0947,655.3393,732.1059,200.2662,285.4890,646.8831
313,350.4340,-373.1811,698.1727,1362.0495,774.9787,-797.7258,350.4340,-373.1811
314,281.6142,1388.0756,184.5891,1310.4877,1418.0578,251.6320,281.6142,1388.0756
315,235.4628,563.6211,84.0779,511.4753,583.9086,215.1753,235.4628,563.6211
316,-89.3047,-129.3697,-231.3458,416.7987,122.8743,-341.5487,-89.3047,-129.3697
317,234.4431,563.1546,-78.3054,508.4035,580.8553,216.7424,234.4431,563.1546
318,198.6998,577.0650,95.2156,533.8736,599.6749,176.0899,198.6998,577.0650
319,268.3959,570.3962,53.4272,502.8514,579.5694,259.2227,268.3959,570.3962
320,207.0657,520.4222,46.4617,460.9013,527.1660,200.3219,207.0657,520.4222
321,261.0963,619.0482,25.1269,540.0508,620.8034,259.3411,261.0963,619.0482
322,285.1675,835.5703,-129.4712,769.0963,864.5047,256.2331,285.1675,835.5703
323,212.9758,644.0163,-69.2755,580.8210,654.8764,202.1157,212.9758,644.0163
