face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1065.2472,1001.3047,9.5304,1034.8904,1066.6375,999.9144,1065.2472,1001.3047
104,1038.7090,1012.8121,22.9335,1026.7743,1052.0970,999.4241,1038.7090,1012.8121
105,1064.1161,974.7356,67.2655,1028.9775,1100.1839,938.6678,1064.1161,974.7356
106,1026.0787,1033.8437,37.3290,1032.0105,1067.4916,992.4308,1026.0787,1033.8437
107,1015.7178,1002.1572,39.2114,1011.2890,1048.7308,969.1442,1015.7178,1002.1572
108,977.3863,1024.8713,55.2670,1006.5353,1061.2798,940.9778,977.3863,1024.8713
109,1146.7975,903.1853,-93.1253,1058.8364,1178.3180,871.6648,1146.7975,903.1853
110,1195.4728,952.2138,-54.4658,1098.3716,1207.1110,940.5756,1195.4728,952.2138
111,1193.5521,1011.6876,-3.5448,1113.8286,1193.6212,1011.6185,1193.5521,1011.6876
112,1273.4883,1008.7310,-7.9321,1163.9984,1273.7258,1008.4935,1273.4883,1008.7310
113,1193.5125,985.0734,-30.5015,1105.4118,1197.8842,980.7017,1193.5125,985.0734
114,1097.7597,958.0676,16.1157,1035.3845,1099.5948,956.2325,1097.7597,958.0676
115,1209.6610,987.8217,-11.3056,1115.5830,1210.2357,987.2470,1209.6610,987.8217
116,1087.2760,987.8243,1.5713,1041.1223,1087.3008,987.7995,1087.2760,987.8243
117,1154.5175,986.2540,-21.8437,1080.9216,1157.3070,983.4645,1154.5175,986.2540
118,1063.4020,952.3363,52.3302,1016.4976,1084.1735,931.5648,1063.4020,952.3363
119,606.5497,1634.2452,21.1402,1431.3454,1634.6799,606.1150,606.5497,1634.2452
120,1141.2681,940.2418,32.0353,1056.6732,1146.2498,935.2601,1141.2681,940.2418
121,1104.1405,877.2578,109.5342,1027.6599,1148.3909,833.0074,1104.1405,877.2578
122,522.4001,1322.3025,-123.6599,1173.2392,1340.9833,503.7193,522.4001,1322.3025
123,1183.6130,894.8363,183.2894,1115.0412,1272.5549,805.8944,1183.6130,894.8363
124,1382.4320,957.6480,-70.1409,1232.5112,1393.7141,946.3659,1382.4320,957.6480
125,1373.8399,989.7568,-15.3843,1228.0054,1374.4551,989.1416,1373.8399,989.7568
126,1602.2547,1158.6429,131.1938,1450.8163,1638.1495,1122.7480,1602.2547,1158.6429
127,1449.2910,970.7134,-26.6116,1279.8466,1450.7662,969.2382,1449.2910,970.7134
128,717.1487,1849.6993,126.8651,1630.1732,1863.7364,703.1116,717.1487,1849.6993
129,628.8909,1787.9723,46.9064,1573.0575,1789.8674,626.9958,628.8909,1787.9723
130,666.8784,1854.3819,107.5741,1637.5373,1864.0482,657.2121,666.8784,1854.3819
131,1356.2562,994.9254,-36.5107,1218.1678,1359.9085,991.2731,1356.2562,994.9254
132,593.9316,1709.0950,28.4536,1503.6967,1709.8205,593.2061,593.9316,1709.0950
133,609.4576,1731.5419,57.1469,1524.5235,1734.4449,606.5546,609.4576,1731.5419
134,547.9760,1656.1219,-4.7596,1461.3591,1656.1424,547.9556,547.9760,1656.1219
135,528.5187,1756.1675,61.4788,1564.1700,1759.2385,525.4477,528.5187,1756.1675
136,497.9580,1747.5627,65.2739,1563.4918,1750.9630,494.5576,497.9580,1747.5627
137,497.3447,1684.3262,13.8162,1499.0625,1684.4870,497.1839,497.3447,1684.3262
138,479.5389,1237.3458,-73.3064,1088.0019,1244.3719,472.5127,479.5389,1237.3458
139,1287.8413,1000.2754,35.9915,1172.5085,1292.2775,995.8392,1287.8413,1000.2754
140,1579.8486,1128.3290,18.6561,1409.7883,1580.6181,1127.5595,1579.8486,1128.3290
141,685.2352,1972.6727,9.4674,1734.7936,1972.7423,685.1656,685.2352,1972.6727
142,1730.8314,1549.5910,-0.1078,1647.7041,1730.8315,1549.5909,1730.8314,1549.5910
143,1191.9389,997.7464,3.0976,1107.6968,1191.9883,997.6970,1191.9389,997.7464
144,743.6985,1820.1473,-48.8666,1587.3080,1822.3611,741.4847,743.6985,1820.1473
145,689.2204,1836.5309,-69.0124,1611.3299,1840.6672,685.0841,689.2204,1836.5309
146,677.6978,1768.9509,-23.4434,1546.3817,1769.4543,677.1944,677.6978,1768.9509
147,644.5588,1716.9791,14.1898,1502.4591,1717.1668,644.3711,644.5588,1716.9791
148,567.9921,1765.4977,40.1187,1562.5738,1766.8402,566.6495,567.9921,1765.4977
149,617.8402,1713.8330,23.7411,1503.9169,1714.3470,617.3261,617.8402,1713.8330
150,539.9945,1775.6539,49.2919,1578.9194,1777.6171,538.0313,539.9945,1775.6539
151,769.4449,704.3753,-66.1947,747.9019,810.6682,663.1520,769.4449,704.3753
152,470.1310,1816.8436,31.2729,1634.2348,1817.5694,469.4052,470.1310,1816.8436
153,542.9583,1747.0834,45.7764,1550.7408,1748.8211,541.2206,542.9583,1747.0834
154,960.1904,807.2152,108.2315,913.0301,1016.2336,751.1720,960.1904,807.2152
155,952.8633,865.6345,123.1188,936.9712,1039.8646,778.6333,952.8633,865.6345
156,943.5502,842.1798,76.3455,906.8632,984.5036,801.2264,943.5502,842.1798
157,929.7995,837.4285,99.7000,903.8768,993.4921,773.7359,929.7995,837.4285
158,949.0440,904.5869,121.6599,951.2479,1050.4894,803.1415,949.0440,904.5869
159,947.5437,833.0440,49.1856,899.8408,965.7707,814.8170,947.5437,833.0440
160,953.6463,812.6371,26.8101,892.7532,958.5717,807.7118,953.6463,812.6371
161,939.1314,819.0201,51.6517,889.7179,958.2880,799.8636,939.1314,819.0201
162,950.4388,813.2004,19.7119,890.4478,953.2140,810.4253,950.4388,813.2004
163,839.7240,557.2869,-34.2540,742.4674,843.8189,553.1919,839.7240,557.2869
164,941.9174,911.3781,119.1976,949.7367,1046.8194,806.4761,941.9174,911.3781
165,870.5133,838.8953,83.8402,867.3850,940.0219,769.3866,870.5133,838.8953
166,949.3427,895.0722,98.5000,939.0327,1024.3768,820.0381,949.3427,895.0722
167,968.0120,909.7788,70.4712,948.1384,1015.1448,862.6460,968.0120,909.7788
168,930.3674,902.3324,94.2899,931.1060,1011.6761,821.0237,930.3674,902.3324
169,928.0017,802.7828,118.9273,896.1555,999.7933,730.9912,928.0017,802.7828
170,985.7430,888.4651,87.7126,953.0697,1037.3999,836.8083,985.7430,888.4651
171,926.2136,906.2274,67.9556,923.9121,984.9069,847.5341,926.2136,906.2274
172,951.1297,900.8224,101.8344,943.6316,1030.8711,821.0811,951.1297,900.8224
173,1006.6042,830.1408,87.7525,943.3260,1042.8125,793.9324,1006.6042,830.1408
174,933.1814,870.8505,56.6780,908.9465,966.6974,837.3345,933.1814,870.8505
175,1023.6161,849.0411,89.2808,960.9796,1061.1891,811.4680,1023.6161,849.0411
176,960.8839,871.7932,205.4978,986.0615,1126.6089,706.0681,960.8839,871.7932
177,968.1892,942.8246,79.9845,965.7476,1036.4906,874.5231,968.1892,942.8246
178,989.1983,871.3008,121.9633,959.3822,1065.7117,794.7874,989.1983,871.3008
179,932.2763,913.0722,131.5706,950.5455,1054.5948,790.7537,932.2763,913.0722
180,959.1522,877.4109,67.2157,928.3351,996.9477,839.6154,959.1522,877.4109
181,959.4412,891.1066,84.5045,938.6464,1016.4244,834.1234,959.4412,891.1066
182,948.2583,919.3932,89.8400,947.0317,1024.8176,842.8338,948.2583,919.3932
183,928.8187,817.6767,90.0743,892.2814,979.0849,767.4105,928.8187,817.6767
184,950.7888,885.2012,41.9421,922.6151,971.2357,864.7543,950.7888,885.2012
185,949.1139,894.9668,48.5733,927.0574,977.6492,866.4315,949.1139,894.9668
186,931.9169,913.8594,79.7413,933.2969,1003.1390,842.6373,931.9169,913.8594
187,934.1684,925.1681,28.1810,930.9814,958.2063,901.1302,934.1684,925.1681
188,913.8064,802.3116,49.9126,867.7917,932.8857,783.2323,913.8064,802.3116
189,955.9668,970.6180,22.5618,964.1682,987.0137,939.5712,955.9668,970.6180
190,956.4644,919.4585,46.8098,942.0044,988.2955,887.6274,956.4644,919.4585
191,1004.2337,975.6731,34.2841,992.0412,1027.0926,952.8142,1004.2337,975.6731
192,958.2898,946.5921,-17.1975,952.9604,970.6058,934.2760,958.2898,946.5921
193,1041.9050,885.8811,106.3556,990.5968,1095.7922,831.9940,1041.9050,885.8811
194,1066.1285,962.1418,52.6761,1022.2056,1088.1492,940.1211,1066.1285,962.1418
195,1022.2041,883.7673,122.7705,983.7546,1093.9246,812.0468,1022.2041,883.7673
196,969.4805,931.5972,72.5474,959.3695,1025.5182,875.5594,969.4805,931.5972
197,938.5249,878.3556,23.7495,910.8628,946.7694,870.1111,938.5249,878.3556
198,957.5298,894.6950,44.4336,930.8966,980.5311,871.6937,957.5298,894.6950
199,955.5686,939.1154,22.7958,948.2715,971.5768,923.1072,955.5686,939.1154
200,983.8788,1065.7420,-27.7679,1028.3850,1074.2720,975.3488,983.8788,1065.7420
201,1020.5453,943.2044,-62.3569,990.0654,1055.2491,908.5005,1020.5453,943.2044
202,991.2205,1007.5508,-41.6648,1002.0876,1041.8430,956.9283,991.2205,1007.5508
203,987.9037,1039.9845,-30.3479,1016.3070,1053.9328,973.9554,987.9037,1039.9845
204,1046.8527,897.6478,76.1355,989.6247,1078.8436,865.6569,1046.8527,897.6478
205,1065.3788,962.5703,34.2969,1019.6080,1075.7700,952.1791,1065.3788,962.5703
206,1075.4659,943.9620,59.9769,1021.4127,1098.7114,920.7165,1075.4659,943.9620
207,1054.4273,928.2969,52.5740,1001.5101,1073.4672,909.2570,1054.4273,928.2969
208,1016.2251,962.7041,40.9267,993.0828,1038.3636,940.5656,1016.2251,962.7041
209,1063.1270,970.1663,14.0656,1020.1202,1065.2086,968.0847,1063.1270,970.1663
210,1011.0332,1008.3254,-12.0104,1009.8963,1021.7658,997.5928,1011.0332,1008.3254
211,1045.5022,1004.0583,-4.3817,1025.4366,1045.9604,1003.6001,1045.5022,1004.0583
212,1023.4529,1014.1485,-8.1176,1018.9296,1028.1569,1009.4445,1023.4529,1014.1485
213,1006.9082,1030.1407,-41.6296,1021.2717,1061.7444,975.3045,1006.9082,1030.1407
214,1057.0216,1025.8114,-43.1873,1044.4492,1087.3366,995.4963,1057.0216,1025.8114
215,1106.3053,945.1568,-40.1386,1037.5134,1115.7494,935.7126,1106.3053,945.1568
216,998.9690,973.8871,-62.9238,992.6683,1050.5894,922.2667,998.9690,973.8871
217,984.7421,948.8045,-86.9477,978.9275,1055.5584,877.9882,984.7421,948.8045
218,1071.2830,952.3438,-88.4464,1028.5157,1118.3939,905.2329,1071.2830,952.3438
219,1108.2381,938.4822,56.0041,1038.4065,1125.0495,921.6708,1108.2381,938.4822
220,1172.6979,957.4105,51.0476,1084.8592,1184.1887,945.9198,1172.6979,957.4105
221,1148.5183,1009.0269,17.0379,1085.9165,1150.5692,1006.9760,1148.5183,1009.0269
222,1151.8385,979.4386,27.2856,1077.0842,1156.0539,975.2232,1151.8385,979.4386
223,1060.1297,1000.3251,-11.3479,1031.7157,1062.2105,998.2442,1060.1297,1000.3251
224,1108.1322,961.0655,11.2624,1042.5913,1108.9897,960.2080,1108.1322,961.0655
225,1212.4224,883.5392,-49.1562,1089.3282,1219.6123,876.3493,1212.4224,883.5392
226,1135.9084,875.9964,26.7449,1031.8681,1138.6319,873.2729,1135.9084,875.9964
227,1130.1890,872.9113,25.5361,1026.9872,1132.6990,870.4012,1130.1890,872.9113
228,1178.8493,1026.2035,32.5468,1111.8534,1185.4992,1019.5536,1178.8493,1026.2035
229,1046.2436,807.9200,-55.9658,954.7124,1058.7317,795.4319,1046.2436,807.9200
230,1109.9913,934.8219,20.5324,1034.2114,1112.3658,932.4474,1109.9913,934.8219
231,1067.8698,896.8809,-99.5670,1008.3303,1113.6113,851.1394,1067.8698,896.8809
232,1048.2551,836.9072,-81.0494,970.3954,1075.7577,809.4046,1048.2551,836.9072
233,1023.5016,709.6982,-6.9299,908.2918,1023.6546,709.5453,1023.5016,709.6982
234,1312.8870,783.2101,197.4813,1194.0773,1378.4093,717.6877,1312.8870,783.2101
235,997.0753,826.9335,148.8263,959.1199,1083.4288,740.5800,997.0753,826.9335
236,1001.9411,808.3860,-34.8965,922.5356,1008.0404,802.2866,1001.9411,808.3860
237,959.2043,738.4224,-78.7561,880.7100,984.4182,713.2085,959.2043,738.4224
238,989.2952,812.6931,-51.8142,918.2788,1003.3748,798.6135,989.2952,812.6931
239,997.2353,987.1215,-78.2339,1001.4271,1070.5755,913.7813,997.2353,987.1215
240,985.4273,973.7899,52.1361,983.8136,1032.0684,927.1488,985.4273,973.7899
241,1000.3655,754.8901,90.6461,916.5557,1030.2098,725.0458,1000.3655,754.8901
242,987.1238,937.8059,-107.2923,981.1716,1072.5544,852.3753,987.1238,937.8059
243,980.6396,1064.8182,64.6517,1031.4206,1099.8739,945.5839,980.6396,1064.8182
244,484.1164,1778.5117,24.9521,1593.2149,1778.9926,483.6356,484.1164,1778.5117
245,534.0236,1401.4544,-283.5575,1319.8713,1485.9222,449.5557,534.0236,1401.4544
246,969.5226,975.1564,26.8469,973.4630,999.3338,945.3452,969.5226,975.1564
247,991.6845,1042.5689,-57.6042,1022.9581,1080.0993,954.1540,991.6845,1042.5689
248,1027.3815,1035.7593,-46.5887,1034.7471,1078.3471,984.7937,1027.3815,1035.7593
249,578.7745,1599.3190,47.0207,1404.9160,1601.4808,576.6126,578.7745,1599.3190
250,956.9781,930.2608,-50.3140,947.9175,995.6767,891.5623,956.9781,930.2608
251,943.0388,930.5211,-65.5462,943.6965,1002.6242,870.9356,943.0388,930.5211
252,944.8971,966.4321,26.6422,956.9598,984.4004,926.9288,944.8971,966.4321
253,951.6997,826.6333,-67.5843,903.3555,981.2428,797.0902,951.6997,826.6333
254,1003.1328,994.3267,78.7151,1008.0216,1077.5679,919.8916,1003.1328,994.3267
255,1045.9453,1002.9285,-20.9785,1025.7578,1054.4821,994.3918,1045.9453,1002.9285
256,1056.0945,1012.2004,-16.7154,1035.2508,1061.7351,1006.5598,1056.0945,1012.2004
257,936.1034,957.2954,70.6571,954.7533,1018.1466,875.2523,936.1034,957.2954
258,930.2292,957.8926,-116.6031,965.7193,1061.4816,826.6403,930.2292,957.8926
259,933.8459,799.3670,51.4779,878.9312,951.2889,781.9240,933.8459,799.3670
260,920.6533,765.0368,-102.6017,871.8552,971.6132,714.0769,920.6533,765.0368
261,996.4305,920.4820,3.7783,960.7327,996.6180,920.2945,996.4305,920.4820
262,1041.9912,1008.5288,0.0149,1025.6694,1041.9912,1008.5288,1041.9912,1008.5288
263,1358.2560,1126.1416,126.6636,1277.3397,1413.9922,1070.4054,1358.2560,1126.1416
264,951.9943,928.9078,88.9434,953.1950,1030.1404,850.7618,951.9943,928.9078
265,979.4945,753.5088,95.5082,903.5999,1014.4517,718.5517,979.4945,753.5088
266,1086.6742,925.5766,-17.3422,1016.1963,1088.5199,923.7309,1086.6742,925.5766
267,1056.2840,948.4257,-100.3020,1021.5781,1116.2357,888.4740,1056.2840,948.4257
268,636.8090,1898.0617,23.1547,1673.6396,1898.4866,636.3840,636.8090,1898.0617
269,970.4364,938.5159,-109.8282,973.6404,1065.4579,843.4944,970.4364,938.5159
270,1006.9960,924.7633,127.4295,993.3327,1099.7782,831.9811,1006.9960,924.7633
271,1012.8379,950.6439,90.2202,995.5578,1077.1700,886.3118,1012.8379,950.6439
272,1582.9376,901.3378,-72.6970,1381.0120,1590.6049,893.6705,1582.9376,901.3378
273,1396.5088,1042.3092,-16.2546,1257.7138,1397.2532,1041.5648,1396.5088,1042.3092
274,1167.0523,931.0948,59.9829,1073.8277,1181.4251,916.7220,1167.0523,931.0948
275,1213.1724,1017.6925,33.7357,1129.7182,1218.8307,1012.0342,1213.1724,1017.6925
276,993.6753,938.2625,-107.5696,984.9429,1077.0494,854.8884,993.6753,938.2625
277,1068.7303,864.2123,164.7483,1023.1635,1160.3757,772.5669,1068.7303,864.2123
278,598.0187,1731.8029,30.0539,1524.4103,1732.5990,597.2226,598.0187,1731.8029
279,1039.6209,889.1900,-17.2019,973.6209,1041.5629,887.2481,1039.6209,889.1900
280,1093.6404,890.6033,-72.0888,1015.2902,1116.6322,867.6116,1093.6404,890.6033
281,1156.3673,966.3871,-6.6394,1074.1150,1156.5990,966.1553,1156.3673,966.3871
282,939.5531,825.6765,124.4998,913.9121,1019.5168,745.7127,939.5531,825.6765
283,542.0475,1028.5896,135.6014,921.6458,1063.8299,506.8073,542.0475,1028.5896
284,1034.8099,913.6538,13.0560,980.1266,1036.2008,912.2628,1034.8099,913.6538
285,1083.1901,879.7205,-132.3024,1023.1404,1148.3502,814.5604,1083.1901,879.7205
286,1040.1408,741.2224,35.3599,929.5584,1044.2667,737.0965,1040.1408,741.2224
287,2687.3669,6807.3811,2315.5341,7166.1386,7846.6203,1648.1278,2687.3669,6807.3811
288,1026.9578,779.8080,80.8417,938.8925,1051.0519,755.7139,1026.9578,779.8080
289,1275.3911,443.8793,-44.2129,1124.0088,1277.7353,441.5350,1275.3911,443.8793
290,1021.4212,789.8071,-92.7495,941.3704,1053.9844,757.2439,1021.4212,789.8071
291,962.7006,966.5479,14.3967,964.9523,979.1490,950.0996,962.7006,966.5479
292,954.6656,932.2561,-169.2846,988.1634,1113.1159,773.8059,954.6656,932.2561
293,962.5291,1114.5391,-77.5179,1055.4195,1147.0964,929.9717,962.5291,1114.5391
294,930.4904,964.5527,1.9991,947.9869,964.6696,930.3734,930.4904,964.5527
295,1016.9921,954.7315,-50.9355,991.2689,1045.5570,926.1666,1016.9921,954.7315
296,981.5118,877.9240,97.9204,949.3095,1040.4925,818.9433,981.5118,877.9240
297,986.8354,902.7167,134.7472,975.8991,1085.9348,803.6173,986.8354,902.7167
298,1082.8681,932.6741,-76.1771,1024.6610,1114.7408,900.8014,1082.8681,932.6741
299,1003.2019,946.3433,-109.4625,994.2597,1087.8667,861.6785,1003.2019,946.3433
300,1014.0615,1004.2604,58.9013,1014.3402,1068.2658,950.0561,1014.0615,1004.2604
301,989.3078,1005.4766,52.6423,1001.6491,1050.6516,944.1328,989.3078,1005.4766
302,1021.3865,890.0179,123.1120,985.7888,1095.2407,816.1637,1021.3865,890.0179
303,1007.2488,980.1369,78.6157,1003.2537,1073.4687,913.9170,1007.2488,980.1369
304,486.7890,1749.6786,69.6622,1568.8126,1753.5096,482.9579,486.7890,1749.6786
305,467.7205,1746.8441,61.6957,1569.9080,1749.8130,464.7517,467.7205,1746.8441
306,910.0369,780.6256,79.1848,863.6875,947.5910,743.0715,910.0369,780.6256
