face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1264.7454,224.3846,530.8730,1487.1512,1487.8105,1.3195,1264.7454,224.3846
29,1318.5295,370.0036,919.1472,1980.4184,1878.5571,-190.0240,1318.5295,370.0036
30,834.6051,969.7117,172.0370,957.2723,1086.9831,717.3337,834.6051,969.7117
31,363.3460,752.4297,471.7540,1045.1956,1068.1802,47.5954,363.3460,752.4297
32,803.6185,732.2446,208.1983,850.6346,979.1663,556.6968,803.6185,732.2446
33,901.3294,1006.0771,271.5701,1067.2534,1230.2775,677.1289,901.3294,1006.0771
34,2066.8152,520.6764,13.4578,1862.0501,2066.9323,520.5592,2066.8152,520.6764
35,816.1283,846.2445,-408.7059,1092.0956,1240.1697,422.2032,816.1283,846.2445
36,511.9061,1072.7692,368.2587,1127.1947,1255.2159,329.4593,511.9061,1072.7692
37,1374.5120,1035.8625,-299.4933,1344.4618,1549.2325,861.1421,1374.5120,1035.8625
38,1335.7571,1234.9422,-463.9007,1518.3406,1751.9810,818.7184,1335.7571,1234.9422
39,892.7585,746.6847,-343.7057,1020.9542,1171.1017,468.3415,892.7585,746.6847
40,1648.2662,785.3179,-20.7501,1428.4202,1648.7649,784.8192,1648.2662,785.3179
41,1484.8451,1076.9147,-207.3299,1376.3778,1571.7192,990.0406,1484.8451,1076.9147
42,1382.2861,163.2340,-68.7095,1313.7302,1386.1466,159.3736,1382.2861,163.2340
43,1323.7108,191.4753,-174.2830,1275.3584,1349.9307,165.2554,1323.7108,191.4753
44,1334.7657,84.7205,64.9796,1299.3699,1338.1344,81.3518,1334.7657,84.7205
45,1307.0401,345.7555,-322.8596,1299.4997,1405.4102,247.3854,1307.0401,345.7555
46,1357.0089,639.8026,-124.4272,1195.4285,1377.9823,618.8292,1357.0089,639.8026
47,1268.9545,270.0033,-293.1101,1264.2255,1348.6071,190.3508,1268.9545,270.0033
48,1364.7765,448.7579,-37.4956,1206.5496,1366.3087,447.2256,1364.7765,448.7579
49,1360.3674,433.3426,-88.9660,1213.5176,1368.8282,424.8818,1360.3674,433.3426
50,1357.3080,326.5283,34.9231,1228.5622,1358.4898,325.3464,1357.3080,326.5283
51,1050.6646,324.9726,221.4034,1007.5339,1112.8794,262.7578,1050.6646,324.9726
52,1421.7779,639.6075,-207.5987,1284.7031,1473.4623,587.9232,1421.7779,639.6075
53,1201.5490,714.7908,-120.3313,1067.3465,1229.6713,686.6685,1201.5490,714.7908
54,1226.8412,686.7822,-123.4522,1086.2586,1253.7231,659.9003,1226.8412,686.7822
55,1184.7247,726.8150,-146.9445,1065.6149,1227.8232,683.7166,1184.7247,726.8150
56,1280.4023,615.3958,-163.9350,1144.9069,1318.6187,577.1793,1280.4023,615.3958
57,1105.3654,650.4014,-144.4611,994.2487,1147.3589,608.4078,1105.3654,650.4014
58,1283.3589,678.1410,-169.4130,1150.0823,1327.5538,633.9461,1283.3589,678.1410
59,1364.1908,658.9694,-247.0766,1256.7568,1442.1392,581.0210,1364.1908,658.9694
60,1402.2513,577.3259,-201.9270,1269.7958,1449.0271,530.5501,1402.2513,577.3259
61,1211.7201,615.0243,-242.1631,1130.1381,1297.6305,529.1139,1211.7201,615.0243
62,1355.5751,342.3500,-405.0470,1408.1531,1497.5913,200.3338,1355.5751,342.3500
63,1317.6804,451.3972,-254.8623,1241.0109,1387.0986,381.9790,1317.6804,451.3972
64,1459.1931,325.2054,-318.7050,1437.0749,1542.6260,241.7726,1459.1931,325.2054
65,1298.7937,830.4843,-204.0747,1192.8458,1375.2432,754.0349,1298.7937,830.4843
66,1049.7936,754.0909,-100.2302,953.5293,1080.5651,723.3194,1049.7936,754.0909
67,1095.4546,760.9266,-194.1762,1028.8745,1184.4749,671.9063,1095.4546,760.9266
68,1030.1858,796.8662,-182.5657,987.5976,1130.1818,696.8702,1030.1858,796.8662
69,972.1333,790.9197,-84.9170,907.3866,1005.7058,757.3472,972.1333,790.9197
70,963.9924,882.2874,-119.3174,948.6327,1049.2572,797.0226,963.9924,882.2874
71,1061.2335,895.8922,-215.3609,1056.9908,1209.2461,747.8796,1061.2335,895.8922
72,1039.4674,904.3659,-189.1760,1032.3148,1172.7914,771.0419,1039.4674,904.3659
73,995.0778,854.3218,-153.0346,969.6328,1093.1417,756.2579,995.0778,854.3218
74,1002.6780,931.4204,-207.6012,1033.5798,1177.6855,756.4128,1002.6780,931.4204
75,1022.9718,873.8579,-198.9162,1017.2856,1160.8446,735.9851,1022.9718,873.8579
76,980.9864,931.4385,-213.7199,1026.2612,1171.3634,741.0615,980.9864,931.4385
77,964.6991,843.9097,-153.3165,948.2757,1069.0875,739.5213,964.6991,843.9097
78,1020.2361,952.9983,-229.8385,1065.4958,1218.9014,754.3330,1020.2361,952.9983
79,896.5027,839.8574,-55.0227,874.7717,930.0644,806.2956,896.5027,839.8574
80,977.3869,727.8931,-43.1092,882.7545,984.6256,720.6544,977.3869,727.8931
81,965.8499,894.3707,-63.4731,938.6286,1002.9536,857.2670,965.8499,894.3707
82,959.1222,938.6165,-68.5123,956.4257,1018.1446,879.5941,959.1222,938.6165
83,956.7176,1020.0436,-102.6092,1005.7285,1095.7640,880.9972,956.7176,1020.0436
84,970.3418,771.9341,-67.9624,895.6909,991.3889,750.8870,970.3418,771.9341
85,936.0816,1016.2655,-101.4320,994.2848,1085.2415,867.1056,936.0816,1016.2655
86,930.7697,1011.1324,-135.7419,1001.4325,1112.5152,829.3869,930.7697,1011.1324
87,864.3221,1092.7269,-171.6840,1041.6635,1184.7224,772.3266,864.3221,1092.7269
88,948.5226,909.7156,-110.2796,949.1452,1041.0927,817.1456,948.5226,909.7156
89,933.3699,975.6475,-157.4312,993.3685,1113.3527,795.6647,933.3699,975.6475
90,832.8109,1128.9132,-185.5440,1063.5448,1218.2346,743.4895,832.8109,1128.9132
91,880.6841,1074.5905,-217.6302,1061.1612,1215.8868,739.3877,880.6841,1074.5905
92,952.1369,828.7485,-163.1973,940.3227,1064.9120,715.9733,952.1369,828.7485
93,989.1055,872.6410,-181.2848,987.5679,1121.2811,740.4654,989.1055,872.6410
94,944.4918,951.1739,-327.1766,1104.3343,1275.0265,620.6392,944.4918,951.1739
95,1066.3814,535.7289,-280.7301,1043.7009,1187.3289,414.7814,1066.3814,535.7289
96,953.0365,1012.0350,-189.5016,1037.1691,1174.3197,790.7519,953.0365,1012.0350
97,1037.4195,1150.6618,-109.4789,1114.6747,1217.2948,970.7865,1037.4195,1150.6618
98,997.8751,1056.7994,-100.7873,1043.3121,1132.3425,922.3320,997.8751,1056.7994
99,1018.7403,1301.3781,-142.4578,1211.0050,1360.7212,959.3971,1018.7403,1301.3781
100,998.1536,1360.6638,-117.6785,1237.3802,1395.5143,963.3030,998.1536,1360.6638
101,964.9988,1222.3172,-128.3602,1138.0582,1275.3983,911.9177,964.9988,1222.3172
102,928.0587,1127.7227,-98.3744,1056.1681,1168.0475,887.7338,928.0587,1127.7227
103,1047.4838,1001.4059,-36.0046,1027.1167,1067.1897,981.7000,1047.4838,1001.4059
104,905.1082,1306.4401,-292.0831,1264.7033,1460.1459,751.4024,905.1082,1306.4401
105,707.9732,962.1136,166.5968,910.4952,1044.5698,625.5169,707.9732,962.1136
106,1021.3761,746.2151,-43.2880,918.4233,1028.0254,739.5657,1021.3761,746.2151
107,739.9546,1150.4606,-292.8483,1130.0815,1302.8232,587.5920,739.9546,1150.4606
108,957.0470,582.3343,-82.5874,847.4627,974.4419,564.9394,957.0470,582.3343
109,1071.5034,1196.5170,-156.3201,1170.9007,1302.3642,965.6562,1071.5034,1196.5170
110,1126.1410,1362.1801,-188.9396,1302.6188,1466.9312,1021.3898,1126.1410,1362.1801
111,1215.9756,1242.7193,-37.8132,1231.3087,1269.4553,1189.2395,1215.9756,1242.7193
112,1138.9515,1083.1142,62.6033,1117.3584,1179.5793,1042.4864,1138.9515,1083.1142
113,1140.9810,914.8202,131.3609,1070.8446,1201.2293,854.5718,1140.9810,914.8202
114,1044.1905,1344.2549,-115.6227,1238.4679,1383.6383,1004.8071,1044.1905,1344.2549
115,807.4703,1214.7148,148.2836,1101.2076,1262.9855,759.1997,807.4703,1214.7148
116,1148.5354,914.0880,57.5594,1055.8254,1161.9045,900.7189,1148.5354,914.0880
117,812.9921,1196.8270,219.1617,1124.4713,1296.2241,713.5950,812.9921,1196.8270
118,1029.8433,929.3556,-93.4533,996.6890,1085.7030,873.4959,1029.8433,929.3556
119,1114.7577,1163.5485,119.9544,1158.7158,1261.5630,1016.7432,1114.7577,1163.5485
120,764.9979,1135.2032,239.1868,1084.9474,1252.5461,647.6550,764.9979,1135.2032
121,772.4441,1029.6441,173.4120,975.5560,1116.9369,685.1513,772.4441,1029.6441
122,1234.8479,1126.5673,320.6865,1308.1985,1505.9321,855.4831,1234.8479,1126.5673
123,950.5398,1067.7891,255.9457,1106.9092,1271.7383,746.5906,950.5398,1067.7891
124,1155.9343,1104.2912,206.4729,1186.1906,1338.1939,922.0315,1155.9343,1104.2912
125,1089.9554,1079.6602,245.9931,1165.5150,1330.8547,838.7609,1089.9554,1079.6602
126,1211.3329,1430.3235,64.5658,1339.0523,1447.9421,1193.7142,1211.3329,1430.3235
127,835.4731,1463.4012,90.7492,1281.2620,1476.2534,822.6209,835.4731,1463.4012
128,908.0820,1388.0308,44.2623,1223.3864,1392.0787,904.0342,908.0820,1388.0308
129,1046.2937,1291.4701,4.1752,1188.0324,1291.5412,1046.2227,1046.2937,1291.4701
130,985.3602,1347.9196,19.5256,1208.6271,1348.9681,984.3117,985.3602,1347.9196
131,912.4240,1257.6814,111.1937,1141.8553,1290.3932,879.7122,912.4240,1257.6814
132,1178.8578,1195.6108,91.5905,1197.8740,1279.2070,1095.2616,1178.8578,1195.6108
133,1114.5021,1246.4034,50.5694,1189.1967,1263.5596,1097.3458,1114.5021,1246.4034
134,1251.3982,1136.0884,133.5062,1220.0275,1339.1668,1048.3199,1251.3982,1136.0884
135,1330.7100,1166.3777,14.0375,1256.8638,1331.9005,1165.1872,1330.7100,1166.3777
136,1410.1842,1120.4055,3.5742,1289.9567,1410.2283,1120.3614,1410.1842,1120.4055
137,1382.7129,1056.3759,105.3921,1265.1019,1413.7902,1025.2986,1382.7129,1056.3759
138,1395.7685,1004.0081,176.7592,1283.9667,1463.7308,936.0458,1395.7685,1004.0081
139,972.5412,1694.8546,115.4515,1486.6202,1712.8591,954.5367,972.5412,1694.8546
140,997.6089,1711.2176,201.2785,1529.0201,1764.0745,944.7520,997.6089,1711.2176
141,667.7883,1428.3487,8.8856,1237.9513,1428.4525,667.6845,667.7883,1428.3487
142,1220.8340,1536.6290,122.2621,1421.4568,1578.4303,1179.0327,1220.8340,1536.6290
143,891.1380,1617.0461,-99.5154,1413.3873,1630.4415,877.7426,891.1380,1617.0461
144,913.4127,1377.0929,-118.1546,1230.7457,1405.4649,885.0407,913.4127,1377.0929
145,992.5575,1272.9806,-171.1976,1195.8551,1354.0560,911.4822,992.5575,1272.9806
146,1059.2942,1218.3505,-192.7599,1194.7216,1347.3437,930.3011,1059.2942,1218.3505
147,1066.5620,1264.2430,-147.2895,1205.2194,1342.7824,988.0226,1066.5620,1264.2430
148,1251.6592,1244.5327,-103.5460,1260.9309,1351.7032,1144.4887,1251.6592,1244.5327
149,1150.6733,1249.9983,-163.3413,1236.2226,1371.0599,1029.6116,1150.6733,1249.9983
150,1322.8521,1202.9435,-79.6936,1274.6559,1362.6254,1163.1702,1322.8521,1202.9435
151,1242.6235,1084.2273,-296.2203,1278.9117,1470.0503,856.8005,1242.6235,1084.2273
152,1508.1609,992.7359,-162.6089,1357.2743,1555.1735,945.7232,1508.1609,992.7359
153,1339.7509,1197.0723,-131.0119,1294.4606,1417.5873,1119.2358,1339.7509,1197.0723
154,1252.7040,408.5468,402.1655,1307.5171,1413.6241,247.6267,1252.7040,408.5468
155,1581.0989,681.3939,-15.2553,1373.8698,1581.3574,681.1353,1581.0989,681.3939
156,1542.0087,351.8582,70.9260,1405.0332,1546.2206,347.6463,1542.0087,351.8582
157,1546.8104,272.0525,323.3378,1536.0545,1624.1337,194.7293,1546.8104,272.0525
158,1344.1522,657.8509,34.0245,1165.6476,1345.8349,656.1682,1344.1522,657.8509
159,1382.4086,426.8053,-37.7027,1227.7872,1383.8938,425.3201,1382.4086,426.8053
160,1380.4763,424.9788,-100.9294,1237.0161,1391.0211,414.4340,1380.4763,424.9788
161,1415.2525,317.9947,-17.0833,1286.4265,1415.5185,317.7288,1415.2525,317.9947
162,1380.8218,344.0863,-88.8623,1254.4448,1388.3833,336.5248,1380.8218,344.0863
163,1210.3719,-109.0103,-139.6458,1291.2510,1224.9903,-123.6287,1210.3719,-109.0103
164,1143.6700,437.5850,-320.9442,1143.6890,1267.7482,313.5067,1143.6700,437.5850
165,1801.0763,548.5125,798.3256,2113.9537,2189.4632,160.1256,1801.0763,548.5125
166,1228.2796,724.9324,68.4001,1076.0176,1237.4090,715.8031,1228.2796,724.9324
167,1332.8928,663.9460,111.8621,1170.4691,1351.1028,645.7360,1332.8928,663.9460
168,1100.5936,760.8536,138.1331,1005.0155,1149.6678,711.7794,1100.5936,760.8536
169,1288.9401,511.8355,35.9259,1125.8281,1290.5974,510.1782,1288.9401,511.8355
170,1421.0075,568.6570,173.8378,1274.8435,1455.0984,534.5661,1421.0075,568.6570
171,1083.8292,783.5744,206.9722,1033.4051,1189.3885,678.0150,1083.8292,783.5744
172,1246.4850,701.6262,124.7411,1103.6842,1273.6856,674.4256,1246.4850,701.6262
173,1538.1770,466.5235,155.5634,1392.3494,1560.3021,444.3983,1538.1770,466.5235
174,1174.3381,623.1732,188.9861,1068.9930,1232.9134,564.5979,1174.3381,623.1732
175,1294.9666,149.2151,557.0687,1561.0738,1521.1604,-76.9787,1294.9666,149.2151
176,1706.1424,174.9165,383.3177,1756.0987,1796.7395,84.3194,1706.1424,174.9165
177,1105.4060,879.2097,478.0808,1307.1849,1483.5842,501.0315,1105.4060,879.2097
178,1245.0346,824.4757,121.5181,1116.9917,1277.6215,791.8888,1245.0346,824.4757
179,1004.0159,655.7692,-176.7945,934.5841,1078.0361,581.7490,1004.0159,655.7692
180,983.6895,672.6551,4.7916,870.9162,983.7633,672.5813,983.6895,672.6551
181,1049.4417,713.9437,56.1741,933.4172,1058.5973,704.7880,1049.4417,713.9437
182,980.3917,641.8225,3.6837,862.5006,980.4318,641.7824,980.3917,641.8225
183,1095.2969,659.7513,117.0440,976.4330,1124.7573,630.2908,1095.2969,659.7513
184,986.3287,803.0383,47.9523,912.4436,998.1160,791.2510,986.3287,803.0383
185,961.6175,758.8287,22.9860,878.8693,964.1903,756.2559,961.6175,758.8287
186,1042.9192,768.4507,162.7925,977.8902,1118.6043,692.7656,1042.9192,768.4507
187,1018.8785,827.9582,215.5282,1009.6517,1159.1407,687.6960,1018.8785,827.9582
188,1058.5707,639.9361,168.7473,968.5553,1118.1202,580.3866,1058.5707,639.9361
189,959.4850,919.5893,170.6226,985.5253,1111.3219,767.7524,959.4850,919.5893
190,1058.2132,808.7427,260.5179,1059.0876,1222.3178,644.6381,1058.2132,808.7427
191,947.6397,955.4068,235.4102,1035.2273,1186.9655,716.0809,947.6397,955.4068
192,871.5360,889.7074,139.9935,913.5298,1020.9097,740.3336,871.5360,889.7074
193,949.3345,757.0001,-0.5008,869.2753,949.3358,756.9988,949.3345,757.0001
194,980.9834,1125.3437,21.1715,1061.1918,1128.3846,977.9424,980.9834,1125.3437
195,858.6037,517.4784,-287.1512,898.9120,1022.0282,354.0538,858.6037,517.4784
196,944.6924,842.0514,36.5324,900.0103,956.3672,830.3766,944.6924,842.0514
197,941.9520,827.0402,76.3741,899.8533,980.0690,788.9232,941.9520,827.0402
198,946.6145,793.5894,43.1767,883.3077,957.9563,782.2475,946.6145,793.5894
199,904.4371,895.5164,96.9974,915.5563,997.0766,802.8769,904.4371,895.5164
200,860.1596,966.4504,138.1511,948.6076,1061.3257,765.2842,860.1596,966.4504
201,735.3061,774.2189,194.7081,827.3669,950.4404,559.0847,735.3061,774.2189
202,869.5068,935.4523,158.6472,945.1126,1064.5170,740.4421,869.5068,935.4523
203,855.9233,939.6139,129.7425,928.3000,1034.0923,761.4449,855.9233,939.6139
204,955.9445,800.1970,16.2357,888.8149,957.6190,798.5225,955.9445,800.1970
205,966.7748,1131.6931,96.6234,1072.0535,1176.2599,922.2080,966.7748,1131.6931
206,982.7439,1192.3214,104.5099,1117.3345,1235.5293,939.5360,982.7439,1192.3214
207,962.1373,981.0419,-8.5738,971.8410,984.3511,958.8281,962.1373,981.0419
208,934.2643,1062.5898,78.4832,1013.7485,1099.8000,897.0542,934.2643,1062.5898
209,959.9421,1235.9598,161.6361,1158.0217,1310.4896,885.4123,959.9421,1235.9598
210,897.0207,1108.0030,138.2017,1046.7637,1176.3741,828.6495,897.0207,1108.0030
211,945.3718,1204.4296,160.8354,1132.8499,1281.4092,868.3922,945.3718,1204.4296
212,905.3644,1197.9255,170.3235,1121.2410,1276.1625,827.1275,905.3644,1197.9255
213,598.8658,1534.3196,8.8779,1339.4632,1534.4038,598.7815,598.8658,1534.3196
214,625.7584,1441.9113,-49.4757,1255.2837,1444.8996,622.7701,625.7584,1441.9113
215,701.6482,980.5707,-217.4287,952.7010,1099.4206,582.7983,701.6482,980.5707
216,854.0386,966.3073,179.6162,966.7750,1098.3564,721.9894,854.0386,966.3073
217,548.3736,1343.2322,276.6745,1264.1358,1430.0536,461.5522,548.3736,1343.2322
218,766.6900,825.3348,-271.4948,925.9285,1069.0861,522.9387,766.6900,825.3348
219,999.8680,1219.1863,128.4141,1147.4303,1278.3919,940.6624,999.8680,1219.1863
220,1052.1713,1367.3870,183.6025,1280.3187,1451.7504,967.8078,1052.1713,1367.3870
221,831.8113,1425.5200,56.7423,1244.1514,1430.8944,826.4369,831.8113,1425.5200
222,1044.5784,1373.6350,180.4459,1280.9488,1453.2998,964.9135,1044.5784,1373.6350
223,912.9910,1227.7054,113.7433,1121.9366,1264.5100,876.1864,912.9910,1227.7054
224,808.1875,1295.3343,-78.2364,1141.2921,1307.5908,795.9310,808.1875,1295.3343
225,847.3714,1183.8555,-199.5579,1111.6910,1276.6283,754.5986,847.3714,1183.8555
226,886.5577,1051.7902,-242.4917,1065.9180,1225.3529,712.9949,886.5577,1051.7902
227,955.2222,1184.8994,-237.7321,1163.6767,1334.0768,806.0448,955.2222,1184.8994
228,732.7618,1586.8430,-30.7577,1376.6157,1587.9493,731.6556,732.7618,1586.8430
229,1017.7615,1164.2322,-288.8454,1206.9214,1388.9819,793.0118,1017.7615,1164.2322
230,884.3694,1159.9550,-269.0219,1148.4313,1324.4198,719.9047,884.3694,1159.9550
231,837.2200,765.2313,-296.8784,954.0753,1100.2781,502.1732,837.2200,765.2313
232,955.5169,866.6857,-104.5530,932.1040,1024.6974,797.5052,955.5169,866.6857
233,1175.9856,724.7233,-1043.9886,2079.8169,2018.4469,-117.7380,1175.9856,724.7233
234,2186.5568,328.1616,326.9000,2119.3791,2242.3830,272.3354,2186.5568,328.1616
235,1507.1265,269.2919,285.7441,1477.5116,1569.9044,206.5141,1507.1265,269.2919
236,1488.3200,400.3917,-269.4524,1413.2632,1551.3992,337.3125,1488.3200,400.3917
237,1389.7559,177.3023,-91.9054,1319.7691,1396.6829,170.3754,1389.7559,177.3023
238,1418.4365,424.3596,-29.5938,1262.0394,1419.3167,423.4794,1418.4365,424.3596
239,1071.8934,1163.1551,-414.9218,1331.0099,1534.9476,700.1009,1071.8934,1163.1551
240,905.0548,983.1232,260.6139,1048.6343,1207.6099,680.5681,905.0548,983.1232
241,1539.8933,345.0356,168.6643,1429.8063,1563.2453,321.6836,1539.8933,345.0356
242,725.3270,637.2514,-552.4092,1177.0474,1235.4509,127.1275,725.3270,637.2514
243,921.6925,276.6215,-211.7349,897.5364,984.9819,213.3322,921.6925,276.6215
244,1448.9195,1070.8646,48.5707,1304.4537,1455.0599,1064.7242,1448.9195,1070.8646
245,1647.4587,987.4427,125.6455,1452.4987,1670.5683,964.3330,1647.4587,987.4427
246,983.5387,943.0471,220.5398,1036.8588,1184.7600,741.8257,983.5387,943.0471
247,534.0145,1580.2979,86.3590,1400.3516,1587.3779,526.9344,534.0145,1580.2979
248,543.0576,1484.4729,-25.4970,1301.6787,1485.1629,542.3676,543.0576,1484.4729
249,1196.9076,1122.7303,137.2337,1185.6668,1301.9760,1017.6618,1196.9076,1122.7303
250,1052.1986,800.3388,-238.8990,1037.6738,1196.3262,656.2112,1052.1986,800.3388
251,989.5514,819.7968,-121.8843,940.5397,1053.2000,756.1482,989.5514,819.7968
252,988.1791,902.7626,192.4520,1005.2365,1142.6047,748.3370,988.1791,902.7626
253,1357.2142,439.2091,-72.6723,1206.1003,1362.9316,433.4917,1357.2142,439.2091
254,897.3737,1272.3679,-108.0901,1147.8069,1301.2932,868.4484,897.3737,1272.3679
255,868.9264,1263.8840,173.3330,1159.4596,1329.1640,803.6464,868.9264,1263.8840
256,677.5942,1360.5341,-4.4805,1178.2857,1360.5635,677.5648,677.5942,1360.5341
257,1049.4670,834.1501,159.4275,999.0124,1134.1819,749.4353,1049.4670,834.1501
258,1035.0981,783.3075,-157.3469,973.8956,1110.7162,707.6893,1035.0981,783.3075
259,1329.5674,490.8202,-6.2354,1164.5566,1329.6138,490.7738,1329.5674,490.8202
260,1299.2953,222.9576,-182.1650,1244.0831,1329.2900,192.9629,1299.2953,222.9576
261,903.8895,994.6515,80.4155,962.6488,1041.6073,856.9337,903.8895,994.6515
262,861.6818,1164.9583,129.7334,1070.6504,1212.8819,813.7583,861.6818,1164.9583
263,915.7441,1308.0174,-164.5576,1197.0485,1367.9057,855.8557,915.7441,1308.0174
264,1091.0256,753.5276,107.8276,985.3442,1122.5339,722.0192,1091.0256,753.5276
265,1275.3208,196.5278,237.8961,1258.6556,1325.4522,146.3964,1275.3208,196.5278
266,1033.3559,1237.1370,-144.2196,1175.7242,1311.8278,958.6651,1033.3559,1237.1370
267,981.3060,1063.0737,-104.3340,1040.4534,1134.2482,910.1315,981.3060,1063.0737
268,856.2552,1461.8652,-150.7659,1298.7241,1497.3223,820.7982,856.2552,1461.8652
269,960.8043,855.0638,-78.1310,922.5202,1002.2724,813.5958,960.8043,855.0638
270,958.0779,776.1237,12.2073,881.5562,958.8933,775.3083,958.0779,776.1237
271,953.8014,864.9802,13.0370,912.9176,955.6754,863.1062,953.8014,864.9802
272,1189.1314,797.8209,252.1953,1136.9455,1312.6680,674.2843,1189.1314,797.8209
273,1237.8240,1113.8417,111.0668,1196.2939,1303.0286,1048.6371,1237.8240,1113.8417
274,1063.1225,1335.7892,179.4096,1261.3557,1424.7881,974.1237,1063.1225,1335.7892
275,842.0539,1519.2804,40.1776,1320.1494,1521.6557,839.6786,842.0539,1519.2804
276,971.1118,874.7905,-40.3802,929.3486,985.8002,860.1020,971.1118,874.7905
277,977.2861,1366.1765,188.9139,1262.3179,1442.8353,900.6273,977.2861,1366.1765
278,1158.0794,1216.9369,-127.6286,1208.9834,1318.4857,1056.5306,1158.0794,1216.9369
279,999.7533,1163.5384,-114.6358,1108.8286,1222.5279,940.7638,999.7533,1163.5384
280,1043.0510,1306.4991,-144.9442,1222.7741,1370.6323,978.9179,1043.0510,1306.4991
281,816.8811,1230.5553,168.7530,1123.2882,1290.6623,756.7741,816.8811,1230.5553
282,1354.8938,192.8129,390.1885,1438.1983,1473.7499,73.9568,1354.8938,192.8129
283,1569.0318,1041.0481,-263.7655,1456.3382,1678.2208,931.8591,1569.0318,1041.0481
284,1301.1963,1027.3947,-854.0407,1897.3577,2029.2391,299.3519,1301.1963,1027.3947
285,1283.7619,374.6025,-574.7832,1516.1129,1561.9976,96.3668,1283.7619,374.6025
286,597.7118,32.9070,349.2412,839.3935,764.4424,-133.8237,597.7118,32.9070
287,2230.9056,811.2032,202.7780,1987.1159,2259.3007,782.8080,2230.9056,811.2032
288,1357.4205,215.9848,165.0295,1295.2844,1380.8016,192.6037,1357.4205,215.9848
289,1938.1360,801.1968,-592.7892,1974.7547,2190.9804,548.3524,1938.1360,801.1968
290,1286.4440,327.6071,-248.9495,1235.6148,1347.2273,266.8239,1286.4440,327.6071
291,911.0135,931.5277,175.6710,970.3793,1097.2408,745.3004,911.0135,931.5277
292,970.3725,644.0602,64.7197,862.5683,982.7401,631.6927,970.3725,644.0602
293,414.5087,1711.5285,254.7949,1608.2490,1759.7865,366.2507,414.5087,1711.5285
294,857.0850,1016.0883,-252.3159,1042.6629,1201.1312,672.0421,857.0850,1016.0883
295,948.8741,942.7500,-204.4387,1009.9377,1150.2737,741.3504,948.8741,942.7500
296,1026.9744,694.1789,-2.9371,907.5697,1027.0003,694.1530,1026.9744,694.1789
297,1245.6497,701.2032,104.3620,1096.6083,1264.9688,681.8842,1245.6497,701.2032
298,952.4296,969.9054,-48.4050,964.9358,1010.3548,911.9802,952.4296,969.9054
299,963.6012,945.9204,-53.3601,959.3458,1008.8482,900.6733,963.6012,945.9204
300,1158.6354,790.5915,-454.5996,1292.8441,1465.0468,484.1802,1158.6354,790.5915
