face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1180.7327,519.4578,-201.1865,1082.6141,1237.1316,463.0589,1180.7327,519.4578
48,1194.6479,577.6458,-59.1613,1039.8438,1200.2694,572.0243,1194.6479,577.6458
49,1175.8326,573.3764,-112.6291,1036.9205,1196.2000,553.0090,1175.8326,573.3764
50,1201.0641,556.4920,7.5966,1041.1670,1201.1536,556.4025,1201.0641,556.4920
51,1097.5739,746.0823,-216.3203,1040.5816,1200.5413,643.1149,1097.5739,746.0823
52,1145.8967,747.0797,-213.8467,1073.4628,1238.8820,654.0944,1145.8967,747.0797
53,1165.1694,778.0149,-256.0682,1119.4287,1292.5954,650.5889,1165.1694,778.0149
54,1163.2619,826.0570,-261.8233,1131.4955,1306.0728,683.2461,1163.2619,826.0570
55,1182.0221,753.0929,-253.1949,1125.3780,1299.3748,635.7402,1182.0221,753.0929
56,1141.7400,715.9136,-268.4911,1102.2603,1271.4921,586.1615,1141.7400,715.9136
57,1151.0348,700.7633,-173.2416,1048.5158,1209.9743,641.8238,1151.0348,700.7633
58,1212.8605,725.0050,-94.7203,1069.6956,1230.6056,707.2599,1212.8605,725.0050
59,1237.8783,662.7617,-93.5948,1085.1071,1252.7266,647.9134,1237.8783,662.7617
60,1257.8910,632.3473,-70.2767,1096.1502,1265.6890,624.5493,1257.8910,632.3473
61,1137.0242,650.5301,-62.7192,994.0554,1144.9799,642.5744,1137.0242,650.5301
62,1227.6544,616.6057,-112.0319,1080.7464,1247.5472,596.7130,1227.6544,616.6057
63,1206.2107,579.8186,-81.8837,1054.4502,1216.7378,569.2914,1206.2107,579.8186
64,1261.9051,465.0161,-127.4109,1127.1818,1281.7805,445.1406,1261.9051,465.0161
65,1233.6806,758.5926,-188.4990,1126.1284,1299.3840,692.8892,1233.6806,758.5926
66,1158.3727,789.8071,-200.6042,1082.3390,1246.4907,701.6891,1158.3727,789.8071
67,1135.1281,794.2568,-272.1756,1113.5597,1285.8277,643.5572,1135.1281,794.2568
68,1116.6801,812.3631,-172.9133,1043.7699,1194.8501,734.1930,1116.6801,812.3631
69,1132.3331,776.7368,-135.8807,1030.2254,1178.3111,730.7588,1132.3331,776.7368
70,1138.5855,802.6518,-115.7365,1032.9201,1174.5985,766.6388,1138.5855,802.6518
71,1170.0400,808.3411,-52.6587,1041.6028,1177.5505,800.8306,1170.0400,808.3411
72,1159.2008,868.8907,-182.3895,1091.4653,1247.1464,780.9451,1159.2008,868.8907
73,1163.6036,822.1432,-145.9217,1066.3599,1217.4662,768.2805,1163.6036,822.1432
74,1173.4017,810.2885,-74.0004,1048.3669,1187.9033,795.7868,1173.4017,810.2885
75,1137.5432,788.9741,-41.6698,1012.0285,1142.4554,784.0619,1137.5432,788.9741
76,1196.7574,810.3563,-70.8190,1064.9656,1209.3281,797.7856,1196.7574,810.3563
77,1163.0789,846.7790,-49.0271,1045.0489,1170.5038,839.3540,1163.0789,846.7790
78,1183.4471,790.9268,-60.4732,1049.3156,1192.5526,781.8213,1183.4471,790.9268
79,1396.7821,733.4480,-119.5857,1227.7546,1417.6825,712.5477,1396.7821,733.4480
80,1215.7174,782.1952,-230.1877,1139.2230,1315.1394,682.7732,1215.7174,782.1952
81,1194.8884,811.1906,-214.0521,1119.8041,1290.4840,715.5951,1194.8884,811.1906
82,1210.5753,811.0006,-180.1916,1113.0338,1279.8307,741.7452,1210.5753,811.0006
83,1164.1090,818.1642,-138.1789,1062.7278,1212.5251,769.7481,1164.1090,818.1642
84,1148.5196,783.8870,-170.2347,1058.3979,1215.6409,716.7658,1148.5196,783.8870
85,1180.1819,823.7719,-134.2632,1073.9220,1225.0993,778.8545,1180.1819,823.7719
86,1163.0369,831.0664,-119.1764,1058.0048,1201.3898,792.7134,1163.0369,831.0664
87,1155.3450,856.8242,31.0584,1040.1616,1158.5421,853.6271,1155.3450,856.8242
88,1112.7061,783.4370,-110.9790,1008.5149,1146.6184,749.5246,1112.7061,783.4370
89,1131.9830,781.4660,-10.3975,1003.8888,1132.2912,781.1578,1131.9830,781.4660
90,1201.8969,834.7321,43.3339,1069.4416,1206.9420,829.6870,1201.8969,834.7321
91,1191.5798,883.6800,25.9786,1072.2883,1193.7563,881.5035,1191.5798,883.6800
92,1130.8815,778.0888,-127.8180,1026.3534,1172.3225,736.6478,1130.8815,778.0888
93,1166.5207,904.1435,10.6394,1060.1337,1166.9514,903.7127,1166.5207,904.1435
94,1198.2243,921.8172,45.7270,1089.5951,1205.5926,914.4488,1198.2243,921.8172
95,1194.1238,785.4379,-3.2913,1051.1740,1194.1503,785.4114,1194.1238,785.4379
96,1178.1310,879.5135,-2.2533,1060.8344,1178.1480,879.4965,1178.1310,879.5135
97,1303.9523,726.7866,-52.6310,1135.3966,1308.7124,722.0265,1303.9523,726.7866
98,1317.9727,774.0201,-72.7840,1154.0859,1327.5432,764.4495,1317.9727,774.0201
99,1256.8861,697.1436,25.8906,1091.5827,1258.0811,695.9486,1256.8861,697.1436
100,1211.8947,753.1473,-115.4867,1078.5156,1239.3273,725.7147,1211.8947,753.1473
101,1207.6791,739.8396,-112.6337,1072.5772,1233.3837,714.1350,1207.6791,739.8396
102,1179.2678,765.5044,-100.4709,1050.8178,1202.3740,742.3982,1179.2678,765.5044
103,1261.4786,809.3278,29.3306,1108.1385,1263.3734,807.4331,1261.4786,809.3278
104,1235.5651,795.8589,47.6457,1087.8821,1240.6687,790.7553,1235.5651,795.8589
105,1259.0911,749.3810,90.2202,1108.0444,1274.5891,733.8829,1259.0911,749.3810
106,1226.0868,824.3075,54.5575,1086.7515,1233.3634,817.0309,1226.0868,824.3075
107,1215.2800,807.5260,56.7464,1075.7760,1223.0300,799.7760,1215.2800,807.5260
108,1175.3525,827.3734,80.4597,1054.9721,1193.0557,809.6702,1175.3525,827.3734
109,1317.3698,662.7455,-48.8952,1144.0219,1321.0017,659.1136,1317.3698,662.7455
110,1358.4340,671.1375,-14.5682,1176.7367,1358.7427,670.8289,1358.4340,671.1375
111,1362.7710,757.1918,47.4639,1185.4803,1366.4685,753.4942,1362.7710,757.1918
112,1414.5559,728.8237,29.8741,1226.3229,1415.8549,727.5247,1414.5559,728.8237
113,1361.3083,712.9296,13.5224,1179.6018,1361.5902,712.6477,1361.3083,712.9296
114,1281.0413,696.6419,46.8953,1113.7986,1284.7805,692.9027,1281.0413,696.6419
115,1383.5504,762.9206,65.2178,1205.6038,1390.3297,756.1413,1383.5504,762.9206
116,1270.8388,748.0085,50.1340,1109.7252,1275.6027,743.2446,1270.8388,748.0085
117,1321.1487,751.6083,29.6722,1148.9142,1322.6904,750.0666,1321.1487,751.6083
118,1252.1539,723.4132,85.1257,1098.6949,1265.5209,710.0461,1252.1539,723.4132
119,378.7099,1802.6227,70.1706,1650.7485,1806.0724,375.2603,378.7099,1802.6227
120,1331.7610,704.3116,75.8461,1161.4325,1340.7991,695.2735,1331.7610,704.3116
121,1294.1516,661.8229,154.5602,1152.3911,1329.9087,626.0657,1294.1516,661.8229
122,504.3990,2390.2377,-233.7727,2219.4526,2418.7845,475.8521,504.3990,2390.2377
123,1318.5904,665.8507,150.0181,1171.1404,1351.4179,633.0232,1318.5904,665.8507
124,1483.9110,643.7199,-42.9936,1291.0033,1486.1053,641.5256,1483.9110,643.7199
125,1478.7661,697.1690,7.1347,1281.4041,1478.8312,697.1039,1478.7661,697.1690
126,1662.2122,756.0859,135.7369,1460.5183,1682.1086,736.1895,1662.2122,756.0859
127,1525.8127,698.9414,19.5819,1323.3746,1526.2762,698.4779,1525.8127,698.9414
128,1484.4979,684.3040,63.5320,1291.6141,1489.5106,679.2912,1484.4979,684.3040
129,516.8718,2007.6039,113.4234,1816.1913,2016.1844,508.2913,516.8718,2007.6039
130,542.4436,2019.3158,162.8686,1831.9648,2037.0636,524.6958,542.4436,2019.3158
131,1541.7402,703.6831,-34.2633,1338.1921,1543.1387,702.2846,1541.7402,703.6831
132,483.6177,1972.1772,98.0779,1788.4203,1978.6116,477.1834,483.6177,1972.1772
133,474.9612,1840.7890,142.0484,1673.4163,1855.4058,460.3443,474.9612,1840.7890
134,1395.7188,602.5899,1.4935,1212.4794,1395.7216,602.5871,1395.7188,602.5899
135,390.6009,1906.4777,96.5471,1752.2894,1912.6021,384.4765,390.6009,1906.4777
136,320.7916,1862.4034,107.2269,1734.5037,1869.8258,313.3691,320.7916,1862.4034
137,323.0950,1875.6130,75.6485,1741.6892,1879.2903,319.4176,323.0950,1875.6130
138,277.4549,1462.0449,-99.4189,1355.9341,1470.3308,269.1689,277.4549,1462.0449
139,1413.1049,736.8465,5.9184,1224.2026,1413.1567,736.7947,1413.1049,736.8465
140,1679.6071,673.0634,-22.8051,1464.6408,1680.1235,672.5470,1679.6071,673.0634
141,562.1896,3011.6856,24.6602,2773.9852,3011.9339,561.9413,562.1896,3011.6856
142,1911.5266,976.0345,134.2422,1671.8027,1930.4091,957.1520,1911.5266,976.0345
143,1341.7083,740.2399,-12.4015,1164.2214,1341.9639,739.9843,1341.7083,740.2399
144,434.4002,2190.3765,-11.8060,2008.8233,2190.4559,434.3208,434.4002,2190.3765
145,367.5383,1884.7334,36.5740,1731.6483,1885.6146,366.6572,367.5383,1884.7334
146,1297.5350,585.1906,-60.6977,1130.3949,1302.6700,580.0556,1297.5350,585.1906
147,1406.1001,566.5358,-32.7213,1226.6566,1407.3735,565.2624,1406.1001,566.5358
148,404.9767,2134.1487,4.8588,1963.2593,2134.1623,404.9630,404.9767,2134.1487
149,1420.1950,620.9097,2.1997,1233.1603,1420.2011,620.9037,1420.1950,620.9097
150,367.1246,2096.3172,47.6284,1940.7530,2097.6281,365.8137,367.1246,2096.3172
151,1077.0200,311.1102,-180.0803,1009.4436,1117.2475,270.8827,1077.0200,311.1102
152,304.9156,2116.5686,33.4471,1982.6290,2117.1859,304.2983,304.9156,2116.5686
153,360.4000,1940.0990,-0.3199,1787.3614,1940.0990,360.3999,360.4000,1940.0990
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9665,660.0142,208.2867,1070.3722,1235.3692,584.6114,1159.9665,660.0142
156,1157.8938,594.5689,124.8466,1025.9350,1184.3230,568.1398,1157.8938,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5876,711.4916,185.0683,1082.1523,1249.2755,647.8038,1185.5876,711.4916
159,1177.6388,594.7623,57.1197,1024.6698,1183.1836,589.2175,1177.6388,594.7623
160,1207.2982,578.3005,-12.8990,1046.0968,1207.5626,578.0361,1207.2982,578.3005
161,1155.3088,558.7316,62.8162,1006.6030,1161.8513,552.1891,1155.3088,558.7316
162,1183.2901,560.3087,-2.7181,1025.2491,1183.3020,560.2968,1183.2901,560.3087
163,1009.1882,173.4842,-70.0966,942.4542,1015.0269,167.6455,1009.1882,173.4842
164,1135.9337,715.7329,196.7361,1051.5270,1213.6653,638.0013,1135.9337,715.7329
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6128,1011.3615,568.3345
166,1184.2068,732.7691,154.5512,1069.2073,1232.0479,684.9280,1184.2068,732.7691
167,1216.9936,731.6282,82.4539,1070.6831,1230.6184,718.0034,1216.9936,731.6282
168,1151.3691,757.1880,137.1704,1040.9749,1194.4043,714.1527,1151.3691,757.1880
169,1168.5935,593.6591,159.9088,1049.2894,1210.0765,552.1761,1168.5935,593.6591
170,1237.2835,707.7841,96.9195,1088.2460,1254.4661,690.6016,1237.2835,707.7841
171,1141.4033,761.6063,92.7436,1019.4851,1162.8406,740.1690,1141.4033,761.6063
172,1187.3928,739.4502,145.9894,1068.9289,1230.7715,696.0714,1187.3928,739.4502
173,1262.9984,624.8579,100.5525,1107.5876,1278.4676,609.3887,1262.9984,624.8579
174,1155.3788,706.3355,66.6167,1015.4006,1165.0532,696.6612,1155.3788,706.3355
175,1263.9654,670.8555,85.8482,1105.3629,1276.1413,658.6796,1263.9654,670.8555
176,1159.1897,639.9603,291.4026,1125.2471,1289.8509,509.2992,1159.1897,639.9603
177,1183.6529,803.2121,84.2438,1056.7642,1201.4729,785.3920,1183.6529,803.2121
178,1218.4686,725.2862,216.5601,1125.9051,1300.0626,643.6922,1218.4686,725.2862
179,1124.4973,732.6626,211.0490,1054.0572,1216.5475,640.6124,1124.4973,732.6626
180,1189.0298,742.5662,119.2946,1060.6398,1218.9060,712.6900,1189.0298,742.5662
181,1190.8708,752.1129,133.5359,1068.4911,1228.3166,714.6671,1190.8708,752.1129
182,1178.3916,779.7871,156.2117,1072.8404,1232.3155,725.8632,1178.3916,779.7871
183,1153.8162,667.9159,135.0185,1030.2627,1188.8135,632.9186,1153.8162,667.9159
184,1165.0832,746.6744,79.8138,1031.5592,1179.7911,731.9665,1165.0832,746.6744
185,1160.5914,756.1480,88.6443,1031.8560,1179.1670,737.5724,1160.5914,756.1480
186,1145.1210,770.0478,115.4115,1030.7460,1177.7884,737.3804,1145.1210,770.0478
187,1140.7965,776.2320,33.5443,1010.8440,1143.8572,773.1712,1140.7965,776.2320
188,1129.1681,655.7016,74.6910,990.6080,1140.6714,644.1983,1129.1681,655.7016
189,1153.2116,823.9072,30.6502,1030.2422,1156.0400,821.0787,1153.2116,823.9072
190,1167.7161,773.7909,50.7823,1032.7060,1174.1573,767.3497,1167.7161,773.7909
191,1202.0446,830.7428,48.5077,1069.3521,1208.2772,824.5103,1202.0446,830.7428
192,1146.6523,804.0654,-8.2959,1019.5861,1146.8531,803.8646,1146.6523,804.0654
193,1306.0438,728.5691,160.1891,1167.0483,1347.5031,687.1098,1306.0438,728.5691
194,1329.5201,800.1100,40.8353,1161.4817,1332.6513,796.9787,1329.5201,800.1100
195,1287.3313,740.8216,199.9368,1171.4435,1352.6660,675.4868,1287.3313,740.8216
196,1181.9316,795.2247,115.5107,1062.7660,1213.8076,763.3488,1181.9316,795.2247
197,1138.9270,734.2475,54.8529,1004.5130,1146.2303,726.9442,1138.9270,734.2475
198,1164.9701,754.4061,79.1158,1032.5702,1179.6881,739.6881,1164.9701,754.4061
199,1155.5286,788.8299,46.4234,1025.8893,1161.3145,783.0441,1155.5286,788.8299
200,1175.9493,912.3691,-26.5695,1069.8094,1178.6008,909.7175,1175.9493,912.3691
201,1220.6407,755.3149,-74.1558,1074.7063,1232.1727,743.7830,1220.6407,755.3149
202,1187.9788,827.3778,-44.6381,1057.7893,1193.4223,821.9343,1187.9788,827.3778
203,1180.3991,869.3651,-32.6006,1061.1920,1183.7794,865.9849,1180.3991,869.3651
204,1319.7428,729.9575,102.4354,1158.7415,1337.0275,712.6728,1319.7428,729.9575
205,1279.6392,773.4702,48.9232,1119.4419,1284.3244,768.7849,1279.6392,773.4702
206,1290.7888,753.8453,54.2731,1127.0315,1296.2197,748.4144,1290.7888,753.8453
207,1323.1089,772.1422,71.0904,1157.7366,1332.1337,763.1174,1323.1089,772.1422
208,1226.6282,782.8540,69.8711,1082.5212,1237.3692,772.1130,1226.6282,782.8540
209,1263.8777,748.6394,15.5746,1101.0844,1264.3480,748.1691,1263.8777,748.6394
210,1214.9822,816.8777,2.3503,1072.8446,1214.9960,816.8639,1214.9822,816.8777
211,1255.8451,797.5856,-2.3188,1100.7552,1255.8569,797.5739,1255.8451,797.5856
212,1224.6365,796.1308,-2.1070,1076.3834,1224.6469,796.1204,1224.6365,796.1308
213,1214.4604,825.3273,-56.8071,1078.6255,1222.5837,817.2040,1214.4604,825.3273
214,1278.1352,813.5253,-67.9397,1126.7232,1287.8662,803.7943,1278.1352,813.5253
215,1326.9676,707.4532,-63.8062,1155.3265,1333.4710,700.9498,1326.9676,707.4532
216,1203.7991,789.5031,-66.5320,1065.5158,1214.2213,779.0809,1203.7991,789.5031
217,1186.1148,761.0595,-109.1469,1057.8823,1212.5035,734.6707,1186.1148,761.0595
218,1321.9005,727.2513,-115.2835,1163.9727,1343.4681,705.6837,1321.9005,727.2513
219,1301.3604,717.8250,38.9621,1131.0246,1303.9503,715.2350,1301.3604,717.8250
220,1325.0230,700.7815,33.3115,1149.5904,1326.7956,699.0089,1325.0230,700.7815
221,1323.2781,752.4113,-7.0844,1149.6473,1323.3660,752.3234,1323.2781,752.4113
222,1326.3373,731.1604,2.1650,1150.6584,1326.3451,731.1525,1326.3373,731.1604
223,1261.2787,748.6646,-20.8141,1099.2486,1262.1224,747.8208,1261.2787,748.6646
224,1306.0728,692.8326,-8.7820,1131.8943,1306.1985,692.7069,1306.0728,692.8326
225,1325.2403,668.1835,-89.4738,1158.1209,1337.2064,656.2174,1325.2403,668.1835
226,1355.0151,661.2241,-46.6226,1176.3654,1358.1341,658.1051,1355.0151,661.2241
227,1333.4223,642.8345,36.0395,1156.7099,1335.2980,640.9588,1333.4223,642.8345
228,1329.8148,753.2724,7.7744,1155.1170,1329.9197,753.1676,1329.8148,753.2724
229,1352.6864,666.8888,-24.2876,1172.2540,1353.5455,666.0298,1352.6864,666.8888
230,1360.1311,670.6772,-3.4821,1177.9609,1360.1487,670.6596,1360.1311,670.6772
231,1316.3134,677.4945,-153.6615,1170.7776,1351.3531,642.4547,1316.3134,677.4945
232,1326.0732,604.2773,-114.3835,1166.8573,1343.7659,586.5846,1326.0732,604.2773
233,1258.4373,464.0406,4.7497,1102.3157,1258.4657,464.0122,1258.4373,464.0406
234,1832.4734,572.1258,326.6364,1719.5800,1912.0956,492.5036,1832.4734,572.1258
235,1257.9712,580.7601,205.8853,1147.3276,1315.6515,523.0798,1257.9712,580.7601
236,1286.0738,593.0728,-147.6301,1143.8399,1316.2127,562.9339,1286.0738,593.0728
237,1211.8174,456.7349,-96.6882,1073.1611,1224.0017,444.5506,1211.8174,456.7349
238,1243.8261,580.6999,-33.3001,1079.5150,1245.4941,579.0319,1243.8261,580.6999
239,1212.1465,839.6272,-107.7375,1091.4870,1241.0613,810.7124,1212.1465,839.6272
240,1175.6241,833.8301,68.9436,1054.2076,1189.0068,820.4474,1175.6241,833.8301
241,1270.7662,516.9681,107.9891,1122.5605,1285.9316,501.8027,1270.7662,516.9681
242,1181.0057,744.9994,-149.8002,1066.4288,1227.5124,698.4927,1181.0057,744.9994
243,1189.8939,877.3738,86.7004,1078.9816,1212.3351,854.9325,1189.8939,877.3738
244,292.3753,1862.1656,122.2913,1747.4434,1871.6354,282.9056,292.3753,1862.1656
245,376.5044,1691.5278,-368.6682,1665.5038,1787.8317,280.2005,376.5044,1691.5278
246,1169.5091,822.2138,36.3015,1042.1871,1173.2630,818.4600,1169.5091,822.2138
247,1196.5746,849.8478,-80.7112,1075.4853,1214.4418,831.9805,1196.5746,849.8478
248,1244.6917,833.8739,-67.9080,1104.7722,1255.6259,822.9398,1244.6917,833.8739
249,1337.5995,515.2464,-78.6464,1176.4412,1345.0534,507.7925,1337.5995,515.2464
250,1167.8068,781.0973,-56.6863,1035.0628,1175.9450,772.9591,1167.8068,781.0973
251,1141.8586,800.1579,-127.9206,1038.9983,1184.4409,757.5755,1141.8586,800.1579
252,1145.7848,817.4992,32.4453,1023.5271,1148.9607,814.3232,1145.7848,817.4992
253,1182.0124,584.5286,-90.8055,1035.6852,1195.5082,571.0328,1182.0124,584.5286
254,1188.3646,778.5538,81.5391,1055.0339,1203.9923,762.9261,1188.3646,778.5538
255,1256.9406,800.7836,-33.6415,1103.6358,1259.4083,798.3159,1256.9406,800.7836
256,1269.6682,782.4923,-31.7363,1110.7959,1271.7270,780.4336,1269.6682,782.4923
257,1147.3793,817.0354,97.4520,1036.8545,1173.9850,790.4297,1147.3793,817.0354
258,1131.3725,824.2608,-189.6301,1065.2428,1221.8227,733.8105,1131.3725,824.2608
259,1174.0698,575.6659,61.5228,1022.4061,1180.3296,569.4061,1174.0698,575.6659
260,1126.6154,485.2306,-158.1315,1016.3953,1163.4831,448.3629,1126.6154,485.2306
261,1199.8130,743.9188,28.7636,1050.1833,1201.6206,742.1112,1199.8130,743.9188
262,1248.7295,787.6327,-4.6008,1093.7156,1248.7754,787.5868,1248.7295,787.6327
263,1430.5026,763.0498,-58.0115,1243.8384,1435.5071,758.0453,1430.5026,763.0498
264,1174.7111,785.7996,137.8457,1063.6465,1218.6132,741.8975,1174.7111,785.7996
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1273.9486,677.9493,3.5253,1104.0494,1273.9694,677.9284,1273.9486,677.9493
267,1261.8239,766.1671,-165.5292,1137.8240,1312.0204,715.9706,1261.8239,766.1671
268,489.9665,2395.1212,183.6309,2214.5664,2412.6593,472.4284,489.9665,2395.1212
269,1168.8284,788.8797,-179.8467,1078.6382,1240.4550,717.2531,1168.8284,788.8797
270,1254.6759,760.1889,134.0733,1119.0330,1288.6885,726.1763,1254.6759,760.1889
271,1245.1143,781.7166,79.9768,1098.7506,1258.5290,768.3020,1245.1143,781.7166
272,1652.9310,588.5581,-32.5334,1452.2089,1653.9245,587.5646,1652.9310,588.5581
273,1496.2483,718.1526,5.8960,1296.1759,1496.2930,718.1079,1496.2483,718.1526
274,1338.1563,689.3237,30.7649,1160.2784,1339.6117,687.8683,1338.1563,689.3237
275,1362.3597,753.9554,3.6777,1182.0977,1362.3820,753.9332,1362.3597,753.9554
276,1238.4336,756.2263,-24.0481,1082.0328,1239.6299,755.0300,1238.4336,756.2263
277,1227.5560,621.8082,133.9590,1088.1497,1255.8582,593.5060,1227.5560,621.8082
278,444.2688,1897.2614,-91.8438,1726.0902,1903.0439,438.4864,444.2688,1897.2614
279,1281.0225,698.0460,-36.1368,1112.6508,1283.2539,695.8146,1281.0225,698.0460
280,1292.9576,673.8841,-31.7615,1121.4196,1294.5828,672.2588,1292.9576,673.8841
281,1312.1121,747.9324,58.3230,1144.4975,1318.0782,741.9663,1312.1121,747.9324
282,1143.8221,556.1191,215.9582,1058.9665,1214.6440,485.2972,1143.8221,556.1191
283,362.2063,1725.6351,299.8073,1659.4057,1788.6481,299.1933,362.2063,1725.6351
284,1246.3715,701.8575,10.0930,1082.3938,1246.5586,701.6705,1246.3715,701.8575
285,1371.6750,721.0240,-155.4003,1218.5258,1406.8851,685.8139,1371.6750,721.0240
286,1331.5095,487.8347,38.4304,1168.6635,1333.2564,486.0878,1331.5095,487.8347
287,1578.4050,287.9023,46.3906,1458.1769,1580.0704,286.2368,1578.4050,287.9023
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9048,234.1972,-33.7055,1506.6619,1609.7307,233.3713,1608.9048,234.1972
290,1278.5943,508.8406,-157.9282,1148.0180,1309.7361,477.6988,1278.5943,508.8406
291,1153.7576,825.1848,26.3253,1030.5835,1155.8534,823.0890,1153.7576,825.1848
292,1170.5206,755.7761,-252.8359,1117.3372,1290.1487,636.1480,1170.5206,755.7761
293,1162.2969,943.1707,-96.1703,1082.5926,1198.5172,906.9504,1162.2969,943.1707
294,1091.5860,797.4303,-1.8515,978.2646,1091.5977,797.4186,1091.5860,797.4303
295,1219.4147,798.8589,-74.7809,1080.6406,1232.3161,785.9575,1219.4147,798.8589
296,1223.4046,720.5480,113.8884,1083.1889,1247.9958,695.9568,1223.4046,720.5480
297,1238.1710,729.3749,175.2085,1119.8475,1292.6684,674.8775,1238.1710,729.3749
298,1365.1844,759.5764,-70.1515,1191.0024,1373.2043,751.5565,1365.1844,759.5764
