face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1222.4623,747.9498,-187.7806,1115.9243,1287.7818,682.6303,1222.4623,747.9498
69,1228.1806,713.4227,-151.6334,1100.0754,1269.5267,672.0767,1228.1806,713.4227
70,1221.2240,727.5293,-123.3761,1085.2998,1250.3391,698.4142,1221.2240,727.5293
71,1253.2135,769.4425,-174.2926,1135.5369,1309.4665,713.1896,1253.2135,769.4425
72,1262.3973,834.3393,-183.9498,1156.7255,1330.5844,766.1521,1262.3973,834.3393
73,1240.0241,741.0680,-147.0942,1110.3196,1280.1596,700.9325,1240.0241,741.0680
74,1251.2945,737.3337,-97.8057,1102.4859,1269.2775,719.3507,1251.2945,737.3337
75,1259.9300,742.6729,-50.0039,1100.3508,1264.7196,737.8833,1259.9300,742.6729
76,1289.9061,732.9939,-94.9059,1132.5484,1305.6352,717.2648,1289.9061,732.9939
77,1250.9881,786.4722,-84.3296,1104.9782,1265.8237,771.6366,1250.9881,786.4722
78,1280.8694,708.2442,-82.6147,1120.5104,1292.5502,696.5634,1280.8694,708.2442
79,1573.4871,665.1983,-115.1691,1382.5560,1587.8627,650.8227,1573.4871,665.1983
80,1324.8685,720.4625,-241.0662,1222.3598,1409.2397,636.0914,1324.8685,720.4625
81,1316.3643,756.9842,-202.4068,1196.7784,1381.9206,691.4279,1316.3643,756.9842
82,1313.6944,744.6415,-186.0979,1185.7276,1369.1500,689.1860,1313.6944,744.6415
83,1255.4403,757.1215,-146.7881,1124.0475,1295.4645,717.0973,1255.4403,757.1215
84,1246.2639,717.9718,-184.3253,1129.5142,1304.2186,660.0170,1246.2639,717.9718
85,1268.6396,761.5687,-143.8811,1133.7471,1306.6209,723.5874,1268.6396,761.5687
86,1233.9058,773.9350,-132.1890,1104.0642,1269.1886,738.6521,1233.9058,773.9350
87,1241.1351,783.0622,17.6761,1087.4990,1241.8162,782.3811,1241.1351,783.0622
88,1204.1592,738.4642,-126.6188,1074.3357,1236.3594,706.2640,1204.1592,738.4642
89,1218.0700,774.3632,-127.8427,1090.4749,1252.2687,740.1645,1218.0700,774.3632
90,1275.6927,770.3620,20.7230,1113.2801,1276.5411,769.5136,1275.6927,770.3620
91,1277.3967,828.8113,2.4021,1122.4825,1277.4096,828.7984,1277.3967,828.8113
92,1222.6501,702.7677,-131.3156,1086.8524,1253.9360,671.4818,1222.6501,702.7677
93,1268.6815,835.7453,-2.7648,1117.0279,1268.6992,835.7277,1268.6815,835.7453
94,1297.8875,856.7749,21.5434,1143.6652,1298.9372,855.7252,1297.8875,856.7749
95,1298.0531,704.7686,-36.1036,1127.2639,1300.2421,702.5796,1298.0531,704.7686
96,1230.0680,840.0496,-102.5331,1103.1643,1255.3804,814.7372,1230.0680,840.0496
97,1397.1294,671.9944,2.0235,1210.2464,1397.1351,671.9887,1397.1294,671.9944
98,1439.2440,716.9844,-49.8134,1249.4073,1442.6634,713.5650,1439.2440,716.9844
99,1313.9889,641.2298,27.4230,1139.0477,1315.1049,640.1138,1313.9889,641.2298
100,1314.9005,687.3261,16.8500,1139.5029,1315.3526,686.8740,1314.9005,687.3261
101,1302.9821,689.0688,-122.3574,1148.7593,1326.4702,665.5807,1302.9821,689.0688
102,1265.5171,707.9415,-103.9193,1113.1937,1284.2555,689.2031,1265.5171,707.9415
103,1316.5655,700.3793,19.0003,1141.4306,1317.1509,699.7940,1316.5655,700.3793
104,1307.9209,732.9631,22.3659,1136.1052,1308.7896,732.0944,1307.9209,732.9631
105,1319.1008,655.2692,62.0494,1147.4271,1324.8508,649.5191,1319.1008,655.2692
106,1302.1200,743.1251,24.9145,1132.2436,1303.2282,742.0168,1302.1200,743.1251
107,1290.1080,720.0918,35.6273,1121.4823,1292.3261,717.8737,1290.1080,720.0918
108,1272.2542,744.1564,53.0326,1110.8919,1277.5272,738.8834,1272.2542,744.1564
109,1358.1132,617.4483,7.2297,1177.8395,1358.1838,617.3777,1358.1132,617.4483
110,1380.6092,631.8244,27.6368,1198.0287,1381.6279,630.8058,1380.6092,631.8244
111,1360.9203,658.8439,23.8974,1179.5162,1361.7327,658.0315,1360.9203,658.8439
112,1396.9962,684.8545,45.0376,1212.4232,1399.8332,682.0175,1396.9962,684.8545
113,1368.1894,675.5697,33.9040,1186.3717,1369.8450,673.9141,1368.1894,675.5697
114,1335.1692,660.3723,48.7865,1159.3964,1338.6781,656.8633,1335.1692,660.3723
115,1348.7587,613.7768,10.8926,1169.7825,1348.9201,613.6154,1348.7587,613.7768
116,1320.0395,658.8526,34.5860,1144.7568,1321.8437,657.0484,1320.0395,658.8526
117,1371.8263,618.2249,16.5062,1190.3065,1372.1877,617.8635,1371.8263,618.2249
118,1307.8368,628.6280,62.6380,1138.0852,1313.5651,622.8997,1307.8368,628.6280
119,1251.6183,435.4809,51.3208,1104.1004,1254.8328,432.2664,1251.6183,435.4809
120,1384.3155,603.6572,59.3496,1206.5018,1388.8018,599.1709,1384.3155,603.6572
121,1351.5403,554.3536,126.3721,1196.9326,1371.0935,534.8004,1351.5403,554.3536
122,1472.0054,648.8457,-0.5965,1277.7704,1472.0058,648.8453,1472.0054,648.8457
123,1444.8608,539.0577,173.4702,1299.8532,1476.9456,506.9730,1444.8608,539.0577
124,1510.9403,567.5710,34.3886,1323.2760,1512.1922,566.3191,1510.9403,567.5710
125,1514.6163,689.1445,79.8936,1320.7354,1522.2777,681.4831,1514.6163,689.1445
126,697.9944,3508.1268,36.1395,3217.0507,3508.5915,697.5297,697.9944,3508.1268
127,408.7428,2426.3618,-4.8010,2250.0252,2426.3732,408.7314,408.7428,2426.3618
128,544.9839,2553.0646,200.5266,2354.6550,2572.8934,525.1551,544.9839,2553.0646
129,552.3144,2140.4448,43.8500,1926.1685,2141.6546,551.1046,552.3144,2140.4448
130,511.5587,2343.4572,139.8341,2147.8661,2354.0696,500.9462,511.5587,2343.4572
131,1338.6234,624.2809,163.7284,1194.3129,1374.3622,588.5421,1338.6234,624.2809
132,531.5041,2738.0308,208.0380,2540.4477,2757.4740,512.0610,531.5041,2738.0308
133,542.9655,2213.7313,128.9421,2010.7999,2223.6239,533.0729,542.9655,2213.7313
134,1350.6793,522.0382,-188.3656,1224.0086,1391.4886,481.2289,1350.6793,522.0382
135,387.2563,2007.0763,271.5644,1903.2371,2051.3919,342.9407,387.2563,2007.0763
136,323.8611,1932.9391,314.1769,1873.8349,1992.1073,264.6930,323.8611,1932.9391
137,273.2925,2081.9470,219.3891,1996.1478,2108.1783,247.0611,273.2925,2081.9470
138,235.5582,2234.3759,-141.9549,2140.5727,2244.4071,225.5270,235.5582,2234.3759
139,1424.3937,679.1996,-40.2892,1235.9739,1426.5656,677.0277,1424.3937,679.1996
140,1804.3836,720.0040,102.1417,1583.1429,1813.9208,710.4668,1804.3836,720.0040
141,397.1832,2182.3309,37.9559,2014.4129,2183.1375,396.3765,397.1832,2182.3309
142,1777.4097,793.7711,-12.1710,1542.3507,1777.5603,793.6206,1777.4097,793.7711
143,1357.2542,609.8248,-21.5185,1178.0183,1357.8732,609.2058,1357.2542,609.8248
144,517.2945,2278.2592,25.3176,2069.1666,2278.6231,516.9306,517.2945,2278.2592
145,1106.9754,383.4397,53.0353,977.9572,1110.8422,379.5729,1106.9754,383.4397
146,1291.5924,519.5143,-149.7146,1155.1401,1319.6072,491.4995,1291.5924,519.5143
147,393.3402,2140.4660,-111.5171,1982.8485,2147.5553,386.2510,393.3402,2140.4660
148,484.6637,2127.9584,-51.9829,1933.8739,2129.6011,483.0210,484.6637,2127.9584
149,440.6534,2192.6001,-143.7873,2024.2328,2204.3227,428.9308,440.6534,2192.6001
150,490.7743,2033.5983,-10.6049,1838.1189,2033.6712,490.7014,490.7743,2033.5983
151,1321.2535,308.0929,-141.8245,1222.2544,1340.7319,288.6145,1321.2535,308.0929
152,268.9646,3438.1470,-218.9826,3333.5143,3453.2066,253.9050,268.9646,3438.1470
153,409.9694,2090.9605,-118.0036,1929.9573,2099.2038,401.7261,409.9694,2090.9605
154,1297.2566,389.0040,213.8952,1211.1211,1345.1083,341.1523,1297.2566,389.0040
155,1270.5699,541.7459,244.0825,1182.4716,1344.7606,467.5552,1270.5699,541.7459
156,1271.5556,489.4201,148.8341,1140.4015,1298.9201,462.0555,1271.5556,489.4201
157,1232.7928,455.6685,213.7418,1141.3692,1287.7011,400.7601,1232.7928,455.6685
158,1313.8699,585.4099,142.6098,1166.5415,1340.7934,558.4864,1313.8699,585.4099
159,1291.0071,499.0473,59.7030,1132.3283,1295.4826,494.5718,1291.0071,499.0473
160,1336.5587,490.2653,-34.2928,1172.6077,1337.9460,488.8780,1336.5587,490.2653
161,1266.2499,455.0564,70.2983,1117.6205,1272.2969,449.0094,1266.2499,455.0564
162,1300.6577,461.9452,-11.9472,1142.2344,1300.8278,461.7750,1300.6577,461.9452
163,1095.5883,31.8231,-84.9306,1090.0005,1102.3265,25.0850,1095.5883,31.8231
164,1247.6547,590.4516,246.0801,1162.0077,1329.5825,508.5238,1247.6547,590.4516
165,1096.6323,438.9875,173.6860,1002.2001,1139.6848,395.9349,1096.6323,438.9875
166,1283.4895,693.4924,184.8035,1157.8617,1336.5951,640.3868,1283.4895,693.4924
167,1333.3148,643.7954,97.3199,1167.1472,1346.7875,630.3227,1333.3148,643.7954
168,1237.1341,738.2547,176.3983,1120.5132,1293.2047,682.1841,1237.1341,738.2547
169,1297.6771,486.6299,101.8708,1149.0948,1310.2767,474.0303,1297.6771,486.6299
170,1363.9439,631.9667,106.8810,1196.6739,1379.2310,616.6795,1363.9439,631.9667
171,1228.5310,710.6611,129.1855,1091.4784,1258.9682,680.2240,1228.5310,710.6611
172,1301.9008,657.1031,94.0390,1139.2002,1315.3358,643.6681,1301.9008,657.1031
173,1392.7988,540.7983,116.7235,1232.8833,1408.5005,525.0966,1392.7988,540.7983
174,1257.7129,622.1759,75.4628,1097.0459,1266.5503,613.3384,1257.7129,622.1759
175,1380.6927,594.5426,99.8632,1211.9532,1393.1798,582.0556,1380.6927,594.5426
176,1260.6882,560.2040,346.6659,1247.9794,1403.2410,417.6512,1260.6882,560.2040
177,1287.3695,741.6647,100.3537,1132.6088,1305.2391,723.7951,1287.3695,741.6647
178,1319.9928,724.5918,214.4957,1203.7374,1389.2174,655.3672,1319.9928,724.5918
179,1267.4701,590.3286,131.5210,1121.8902,1292.1182,565.6806,1267.4701,590.3286
180,1289.9164,684.3368,173.8485,1157.6415,1336.2755,637.9777,1289.9164,684.3368
181,1297.6896,704.5786,199.8090,1177.2323,1358.7216,643.5466,1297.6896,704.5786
182,1304.8577,803.5139,254.7736,1222.5161,1411.6015,696.7701,1304.8577,803.5139
183,1238.4257,639.0557,173.8178,1114.1388,1285.1851,592.2962,1238.4257,639.0557
184,1260.0394,699.2364,126.0656,1115.0080,1287.0749,672.2008,1260.0394,699.2364
185,1255.8042,709.7657,139.5834,1117.1103,1289.4167,676.1532,1255.8042,709.7657
186,1228.9944,733.6473,161.0786,1106.7321,1276.7671,685.8745,1228.9944,733.6473
187,1234.3415,724.9130,56.7741,1078.8779,1240.5921,718.6624,1234.3415,724.9130
188,1213.0843,608.4506,111.1242,1068.0495,1232.8608,588.6742,1213.0843,608.4506
189,1239.0392,765.5290,50.9954,1086.5238,1244.4689,760.0992,1239.0392,765.5290
190,1260.2128,728.0695,63.0079,1101.1852,1267.5714,720.7109,1260.2128,728.0695
191,1300.8232,771.7470,71.2795,1139.7676,1310.2580,762.3122,1300.8232,771.7470
192,1233.4268,746.1472,18.0895,1076.4484,1234.0974,745.4766,1233.4268,746.1472
193,1459.1941,576.2926,168.6636,1306.0551,1490.3173,545.1694,1459.1941,576.2926
194,1452.3143,744.3691,-12.7897,1258.0680,1452.5453,744.1382,1452.3143,744.3691
195,1514.9745,761.3932,434.6490,1512.6583,1713.4150,562.9526,1514.9745,761.3932
196,1277.2420,736.8069,154.2358,1142.1545,1318.1615,695.8874,1277.2420,736.8069
197,1219.5920,681.0921,98.7157,1072.3204,1237.1178,663.5663,1219.5920,681.0921
198,1254.0669,704.8196,122.7317,1109.3929,1280.2442,678.6423,1254.0669,704.8196
199,1237.2972,729.1960,20.9108,1077.8269,1238.1564,728.3368,1237.2972,729.1960
200,1262.6155,845.6415,-1.4775,1114.2683,1262.6207,845.6363,1262.6155,845.6415
201,1324.7729,671.0066,-47.1038,1150.2165,1328.1493,667.6302,1324.7729,671.0066
202,1274.2998,755.5873,-10.0090,1110.0486,1274.4928,755.3943,1274.2998,755.5873
203,1268.2823,802.5589,-2.7256,1111.2119,1268.2982,802.5429,1268.2823,802.5589
204,1458.7309,616.0517,80.8847,1276.0834,1466.4244,608.3582,1458.7309,616.0517
205,1340.3343,710.5470,37.5981,1163.2899,1342.5709,708.3104,1340.3343,710.5470
206,1361.1718,689.2158,22.3127,1179.4743,1361.9119,688.4757,1361.1718,689.2158
207,1454.8552,708.1211,43.2655,1262.3158,1457.3536,705.6227,1454.8552,708.1211
208,1315.8698,725.6499,102.9926,1155.4405,1333.3257,708.1941,1315.8698,725.6499
209,1319.5009,681.7667,8.4722,1143.0275,1319.6134,681.6541,1319.5009,681.7667
210,1286.2774,751.6372,-21.7420,1119.8537,1287.1602,750.7545,1286.2774,751.6372
211,1311.1213,728.6402,4.7006,1137.8427,1311.1592,728.6022,1311.1213,728.6402
212,1299.2615,723.2514,2.8604,1127.6102,1299.2757,723.2372,1299.2615,723.2514
213,1292.5253,744.3508,-12.0534,1123.8432,1292.7902,744.0859,1292.5253,744.3508
214,1339.4609,734.7580,-32.9673,1163.2307,1341.2529,732.9660,1339.4609,734.7580
215,1354.3953,627.0330,-40.1733,1176.0731,1356.6074,624.8209,1354.3953,627.0330
216,1279.6363,714.9399,-38.2675,1112.7167,1282.2178,712.3585,1279.6363,714.9399
217,1279.8715,674.6064,-75.2173,1116.5698,1289.0788,665.3990,1279.8715,674.6064
218,1375.4644,637.1502,-63.3176,1197.2939,1380.8552,631.7594,1375.4644,637.1502
219,1353.9010,657.5371,-1.0567,1172.6748,1353.9026,657.5355,1353.9010,657.5371
220,1358.7632,643.0015,-8.6092,1177.3801,1358.8667,642.8980,1358.7632,643.0015
221,1351.9207,681.1617,-26.2781,1171.6935,1352.9486,680.1338,1351.9207,681.1617
222,1358.5736,667.3800,-27.3564,1177.5732,1359.6547,666.2990,1358.5736,667.3800
223,1312.8887,679.5725,-27.6956,1138.2415,1314.0976,678.3637,1312.8887,679.5725
224,1337.6154,608.7074,-19.8379,1160.4757,1338.1549,608.1679,1337.6154,608.7074
225,1331.5433,538.1439,-75.3483,1167.5087,1338.6356,531.0516,1331.5433,538.1439
226,1364.4456,556.5901,-36.1841,1189.9560,1366.0631,554.9726,1364.4456,556.5901
227,1357.0521,545.5658,7.3845,1182.8080,1357.1193,545.4986,1357.0521,545.5658
228,1355.5439,659.2440,-13.6411,1174.3193,1355.8110,658.9769,1355.5439,659.2440
229,1378.1175,520.4818,-13.5794,1205.5610,1378.3325,520.2669,1378.1175,520.4818
230,1372.3532,574.2013,-26.3999,1194.6314,1373.2254,573.3290,1372.3532,574.2013
231,1384.9091,577.5777,-101.8699,1217.7065,1397.5648,564.9220,1384.9091,577.5777
232,1487.2863,485.4787,-146.0846,1337.7916,1508.1538,464.6111,1487.2863,485.4787
233,1434.4369,408.1555,59.8440,1284.3172,1437.9147,404.6777,1434.4369,408.1555
234,2128.9193,516.8073,406.0844,2047.8915,2225.4323,420.2943,2128.9193,516.8073
235,1391.4255,491.2014,247.2700,1295.1066,1454.8729,427.7540,1391.4255,491.2014
236,1428.4824,518.2498,-203.1120,1300.9987,1471.7488,474.9834,1428.4824,518.2498
237,1342.8096,344.4014,-108.8637,1222.6358,1354.5419,332.6691,1342.8096,344.4014
238,1374.7348,487.6355,-26.8424,1208.0878,1375.5462,486.8240,1374.7348,487.6355
239,1322.0711,757.8739,-136.2336,1173.0134,1353.2443,726.7007,1322.0711,757.8739
240,1270.5616,774.7289,95.2451,1121.3411,1288.2279,757.0626,1270.5616,774.7289
241,1407.7753,420.2673,126.1484,1270.6511,1423.6353,404.4073,1407.7753,420.2673
242,1321.0713,665.6021,-88.1900,1154.2444,1332.7295,653.9440,1321.0713,665.6021
243,1297.9366,792.0730,57.7260,1137.5216,1304.4403,785.5693,1297.9366,792.0730
244,211.5767,1974.1687,330.7356,1962.7982,2034.1849,151.5604,211.5767,1974.1687
245,1542.7559,289.6232,178.5743,1453.5563,1567.7064,264.6727,1542.7559,289.6232
246,1263.0468,755.2786,54.7019,1104.8790,1268.8729,749.4524,1263.0468,755.2786
247,1287.8804,762.0948,-38.9279,1123.6029,1290.7469,759.2283,1287.8804,762.0948
248,1324.3806,753.2225,-25.2580,1151.3856,1325.4954,752.1077,1324.3806,753.2225
249,1439.7372,406.5479,72.2221,1291.6851,1444.7612,401.5239,1439.7372,406.5479
250,1268.2987,669.5582,-41.5170,1101.2997,1271.1638,666.6931,1268.2987,669.5582
251,1226.9008,736.2816,-134.0821,1094.5254,1261.1531,702.0294,1226.9008,736.2816
252,1224.5710,750.4280,47.9710,1072.6917,1229.3757,745.6232,1224.5710,750.4280
253,1297.2960,484.0109,-99.7706,1148.5646,1309.3566,471.9503,1297.2960,484.0109
254,1272.8075,720.2087,36.5962,1107.2806,1275.2205,717.7957,1272.8075,720.2087
255,1319.7924,726.7994,-15.2880,1145.2363,1320.1863,726.4056,1319.7924,726.7994
256,1319.3804,710.1737,-19.3972,1144.2250,1319.9974,709.5567,1319.3804,710.1737
257,1229.5571,782.2768,137.4750,1103.9076,1268.4323,743.4016,1229.5571,782.2768
258,1233.6819,756.2952,-204.6227,1134.2562,1309.3847,680.5923,1233.6819,756.2952
259,1300.9794,490.6763,67.2278,1143.9011,1306.5192,485.1366,1300.9794,490.6763
260,1231.9229,374.0366,-184.9392,1139.8950,1270.0930,335.8666,1231.9229,374.0366
261,1274.2862,676.8651,62.7631,1109.6168,1280.8087,670.3427,1274.2862,676.8651
262,1315.0697,719.6926,4.7124,1140.6079,1315.1070,719.6553,1315.0697,719.6926
263,1305.4798,627.7687,-107.9865,1146.2177,1322.2704,610.9781,1305.4798,627.7687
264,1262.8352,771.5342,190.0038,1150.6526,1327.7416,706.6278,1262.8352,771.5342
265,1326.4896,356.0703,206.3718,1241.6945,1368.5538,314.0061,1326.4896,356.0703
266,1336.9854,611.3024,27.6680,1160.2649,1338.0387,610.2490,1336.9854,611.3024
267,1361.5006,702.4785,-163.0979,1212.6573,1399.6558,664.3233,1361.5006,702.4785
268,507.9077,2222.7417,122.5658,2028.4650,2231.4576,499.1917,507.9077,2222.7417
269,1272.8933,744.7741,-201.3520,1161.2733,1340.9031,676.7642,1272.8933,744.7741
270,1378.4119,649.1264,142.0035,1219.4736,1405.0866,622.4517,1378.4119,649.1264
271,1359.8023,705.9890,75.2718,1185.1054,1368.3562,697.4350,1359.8023,705.9890
272,1953.8978,574.2518,-144.5747,1757.3155,1968.8851,559.2645,1953.8978,574.2518
273,1483.6041,693.1839,174.4941,1320.8025,1520.4117,656.3764,1483.6041,693.1839
274,1373.1656,632.9832,-13.5207,1190.6339,1373.4125,632.7363,1373.1656,632.9832
275,1375.8012,687.6622,-27.6874,1192.4435,1376.9134,686.5500,1375.8012,687.6622
276,1353.4947,744.9812,-189.6408,1219.2242,1407.7568,690.7191,1353.4947,744.9812
277,1268.6180,577.3321,74.4777,1107.6691,1276.5510,569.3991,1268.6180,577.3321
278,451.4044,2036.9615,-98.1162,1860.7431,2043.0099,445.3560,451.4044,2036.9615
279,1358.8685,634.8960,-3.4655,1177.6725,1358.8851,634.8794,1358.8685,634.8960
280,1350.4741,594.6276,22.0425,1172.9411,1351.1164,593.9853,1350.4741,594.6276
281,1347.7451,575.9413,23.1973,1171.9716,1348.4417,575.2447,1347.7451,575.9413
282,1257.1843,437.9678,259.0601,1192.9201,1332.2317,362.9205,1257.1843,437.9678
283,1600.8670,370.2044,-70.4380,1456.7302,1604.8854,366.1860,1600.8670,370.2044
284,1361.6951,607.5500,-21.4433,1182.1219,1362.3044,606.9407,1361.6951,607.5500
285,1521.9710,657.0254,-172.2756,1355.4118,1555.0211,623.9752,1521.9710,657.0254
286,1480.0938,377.2738,55.7603,1335.6422,1482.9059,374.4617,1480.0938,377.2738
287,1637.4382,259.9284,59.2649,1527.6410,1639.9833,257.3833,1637.4382,259.9284
288,1418.0857,404.1942,169.4730,1298.9693,1445.6632,376.6168,1418.0857,404.1942
289,1671.5546,255.9262,-71.5418,1564.3379,1675.1610,252.3199,1671.5546,255.9262
290,1429.2824,394.2383,-189.2338,1319.9327,1462.7943,360.7263,1429.2824,394.2383
291,1247.2408,772.0170,50.7412,1093.8248,1252.5982,766.6596,1247.2408,772.0170
292,1286.3668,687.6988,-305.5991,1234.1834,1414.8080,559.2576,1286.3668,687.6988
293,1273.7334,849.8825,-57.8723,1127.9277,1281.4932,842.1228,1273.7334,849.8825
294,1174.7652,704.2691,-24.1984,1024.9264,1176.0065,703.0279,1174.7652,704.2691
295,1319.9322,722.4269,-106.5635,1159.5837,1338.3687,703.9905,1319.9322,722.4269
296,1364.9644,610.5573,180.9532,1225.0515,1406.1226,569.3991,1364.9644,610.5573
297,1317.2840,744.8811,228.6541,1210.6664,1397.4075,664.7576,1317.2840,744.8811
298,1520.5864,693.6147,-46.3306,1320.9931,1523.1740,691.0271,1520.5864,693.6147
