vid,x,y,z
52,-0.52359788,0.05644334,0.10524031
53,-0.54365829,-0.03372376,0.08717660
54,-0.16578594,0.14490033,0.20498460
55,-0.48721055,0.13903683,0.12087046
56,-0.46353198,-0.03041725,0.15986035
57,-0.34604890,-0.12671934,0.20064004
58,-0.41684816,-0.14098363,0.17211552
59,-0.36938315,0.36410721,0.08710991
60,-0.37365554,-0.38815453,0.08121853
61,-0.37419105,-0.34955344,0.10962486
62,-0.45588291,-0.25034400,0.11662322
63,-0.26499914,-0.20070614,0.19505396
64,-0.00006764,-0.54717520,0.02357986
65,-0.28369361,-0.06402470,0.22221473
66,-0.37063596,-0.00946148,0.20713210
67,-0.31738319,0.20014230,0.19163713
68,-0.31728595,-0.26290848,0.16789878
69,-0.27462638,-0.10297752,0.21748897
70,-0.39002534,-0.22476315,0.16096697
71,-0.56923216,-0.10824280,0.04030653
72,-0.37961609,0.17476399,0.17911559
73,-0.55573482,0.18958496,0.02009883
74,-0.30918526,-0.33411680,0.13575880
75,-0.31066518,0.04148398,0.22174100
76,0.00000000,-0.60000000,0.00000000
77,-0.00222718,0.55557835,0.02694295
78,-0.00150943,0.32754672,0.11534717
79,-0.00138694,0.24594295,0.13642905
80,-0.00127216,0.58259932,0.01170203
81,-0.04185389,0.59853845,0.00000000
82,-0.00186674,0.40103895,0.09151255
83,-0.00225597,0.46429938,0.06809509
84,-0.00118907,0.14392007,0.15281202
85,-0.00250561,0.51678303,0.04578934
86,-0.00088328,-0.01811590,0.15912110
87,-0.01579952,-0.51125454,0.04593777
88,-0.00765125,-0.56357918,0.01917453
89,-0.02222548,-0.54971774,0.02868228
90,-0.02481316,-0.45910038,0.07113607
91,-0.03280334,-0.40176303,0.09694745
92,-0.04069617,-0.50053277,0.05529033
93,-0.03823245,0.34188626,0.11689641
94,-0.03887218,0.41266278,0.08915908
95,-0.04662747,-0.34618184,0.12242064
96,-0.04068173,0.47482678,0.06117631
97,-0.04187287,0.52632355,0.03606224
98,-0.04249956,0.56673589,0.01598720
99,-0.08350386,0.59416083,0.00000000
100,-0.04220632,0.26774138,0.14267609
101,-0.04625564,0.17958490,0.16597410
102,-0.05596599,-0.28579448,0.14518634
103,-0.02904123,0.03586351,0.17486433
104,-0.05758105,0.08607703,0.18437117
105,-0.05102258,0.13055083,0.17625909
106,-0.05853642,-0.45362318,0.07981765
107,-0.06433105,-0.22818585,0.16387279
108,-0.07312160,-0.59552771,0.00000000
109,-0.07236303,-0.17115286,0.17901558
110,-0.08021414,0.44469733,0.08320152
111,-0.08050620,0.37634287,0.11369329
112,-0.08057696,0.50650409,0.05202381
113,-0.08036250,0.55836759,0.02267746
114,-0.12474702,0.58688855,0.00000000
115,-0.08515273,0.30726731,0.14161063
116,-0.07706073,-0.40460390,0.10529212
117,-0.08127120,-0.11329639,0.19097351
118,-0.08849241,-0.51998757,0.04609187
119,-0.08074965,-0.55886680,0.02174366
120,-0.09491492,0.23655397,0.16692908
121,-0.09726537,-0.47448266,0.07242695
122,-0.09812166,-0.35457176,0.12957558
123,-0.09236461,-0.05513736,0.19985535
124,-0.10604975,0.00444439,0.20514081
125,-0.08112255,0.04633803,0.19611971
126,-0.10692699,-0.42044467,0.10109396
127,-0.10745175,0.16931554,0.18719791
128,-0.11810441,-0.36761709,0.12648995
129,-0.12163157,0.48706201,0.06614011
130,-0.11894532,0.54833887,0.02902898
131,-0.12368715,0.42046451,0.10110256
132,-0.12869979,-0.31369839,0.14982161
133,-0.12829305,0.35420207,0.13199293
134,-0.13896339,-0.24848838,0.17418894
135,-0.11758783,-0.30329525,0.15220034
136,-0.13769031,0.29289717,0.15789445
137,-0.14121174,0.10787803,0.20614446
138,-0.14227955,-0.18925672,0.19135706
139,-0.14594141,-0.12912688,0.20444339
140,-0.15050369,-0.06796898,0.21333041
141,-0.12689108,-0.03062634,0.20982235
142,-0.15098537,0.23991773,0.17833352
143,-0.16538242,0.57675702,0.00000000
144,-0.16024775,0.52819137,0.03871633
145,-0.16330592,0.46779697,0.07740870
146,-0.16806445,0.40466666,0.11235608
147,-0.17787235,-0.24253610,0.18067722
148,-0.17887554,0.05397462,0.21959791
149,-0.16495867,-0.00160072,0.21915733
150,-0.17736123,0.19215857,0.19673572
151,-0.17686838,0.34584551,0.14138716
152,-0.19414417,-0.10006642,0.21659761
153,-0.18645025,-0.16751613,0.20290381
154,-0.19140799,0.29734938,0.16349483
155,-0.20521208,0.56381555,0.00000000
156,-0.20309628,0.50985017,0.04378206
157,-0.20929289,0.14782276,0.21139864
158,-0.19170934,0.09689511,0.21749506
159,-0.20703029,0.45211559,0.08294656
160,-0.21502077,-0.56014825,0.00000000
161,-0.21131055,-0.52254703,0.02074213
162,-0.21823823,0.01615999,0.22723428
163,-0.20564372,-0.04044249,0.22421520
164,-0.21244366,-0.47794161,0.05631646
165,-0.21185336,0.25917943,0.18000725
166,-0.24052576,0.21818515,0.19554772
167,-0.21458228,-0.42936225,0.09090754
168,-0.21708938,-0.37813833,0.12218526
169,-0.21479437,0.39472548,0.11664741
170,-0.22442428,-0.26627462,0.17444332
171,-0.22023973,-0.32494915,0.14952502
172,-0.22910638,-0.21683811,0.19156129
173,-0.22758206,0.34738387,0.14129300
174,-0.23915842,-0.12923847,0.21434033
175,-0.23459867,-0.17266728,0.20407762
176,-0.24404199,0.54812726,0.00000000
177,-0.24498124,0.49256460,0.04495391
178,-0.24639134,0.10792571,0.22117612
179,-0.24594091,0.31129945,0.15804578
180,-0.27225960,0.27427742,0.17242519
181,-0.25138190,0.43535957,0.08500856
182,-0.26002423,-0.01608450,0.22830444
183,-0.24827799,-0.07683446,0.22277886
184,-0.26169853,0.39015485,0.11264361
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27889059,-0.48975830,0.02546774
188,-0.27659296,-0.44581731,0.06424708
189,-0.27607578,-0.39999141,0.10045835
190,-0.27610852,-0.35298497,0.13085788
191,-0.27892533,-0.30038171,0.15789180
192,-0.27678204,0.18424160,0.20314902
193,-0.26258422,0.14952337,0.21334786
194,-0.27806883,0.35482504,0.13062891
195,-0.28641276,0.46137149,0.05284443
196,-0.29060750,-0.19880319,0.19342497
197,-0.28459351,-0.24061464,0.18095980
198,-0.28945980,0.08115651,0.22322578
199,-0.27684357,0.03752456,0.22697502
200,-0.29547762,-0.15356923,0.20557691
201,-0.29368327,0.42504307,0.07828367
202,-0.30618490,0.39085021,0.09895016
203,-0.30190498,0.32158397,0.14376143
204,-0.31795157,0.50882886,0.00000000
205,-0.30574211,0.49068076,0.01810914
206,-0.30870883,0.23967908,0.18020363
207,-0.31954513,-0.03987371,0.21981018
208,-0.30947994,-0.08936454,0.21594238
209,-0.32202735,0.46143525,0.03152842
210,-0.32374977,0.15754778,0.20325804
211,-0.36022788,0.21328228,0.17458136
212,-0.33011891,0.42393418,0.06118027
213,-0.32809167,0.35966932,0.11176799
214,-0.34414587,-0.49149124,0.00000000
215,-0.34003664,-0.41291918,0.07112759
216,-0.34266706,-0.45420953,0.02963553
217,-0.34113592,0.28720745,0.14938785
218,-0.34005872,-0.36534287,0.10992958
219,-0.35267114,0.48541019,0.00000000
220,-0.34795360,0.45015841,0.02421781
221,-0.34525350,-0.31126669,0.14118408
222,-0.34724072,0.05067658,0.21332704
223,-0.33384635,0.00157470,0.21839849
224,-0.34854962,0.39265293,0.07730711
225,-0.35465790,-0.24342640,0.16680116
226,-0.36206897,-0.18105369,0.18452032
227,-0.32866134,-0.16761391,0.19552016
228,-0.36723083,0.33099159,0.11306268
229,-0.39130386,0.13184656,0.18583040
230,-0.36900442,0.08901753,0.20275218
231,-0.40147836,-0.44588690,0.00000000
232,-0.43083961,0.36873551,0.02691226
233,-0.39175650,0.38163194,0.05266244
234,-0.38128326,-0.11961377,0.19127458
235,-0.39494183,-0.07253060,0.19395202
236,-0.40137402,0.26280288,0.13334032
237,-0.40828830,-0.35820298,0.09060912
238,-0.40809185,-0.40719880,0.05156422
239,-0.40779083,-0.30869612,0.12004093
240,-0.52477185,0.29088577,0.00000000
241,-0.48306191,0.28427050,0.05138565
242,-0.44575118,0.27578666,0.09320027
243,-0.43881223,0.40919901,0.00000000
244,-0.39479412,0.40156144,0.02943852
245,-0.43344342,-0.18975435,0.15208621
246,-0.42387645,-0.23806784,0.14134301
247,-0.39892175,0.03778425,0.19533196
248,-0.44302391,0.02354090,0.17314146
249,-0.42144788,-0.02345103,0.18524711
250,-0.41870651,0.15903836,0.16378104
251,-0.44533244,0.18775550,0.13782259
252,-0.40802325,0.20158721,0.15581352
253,-0.48541019,0.35267114,0.00000000
254,-0.44597633,0.34774982,0.03327018
255,-0.41312200,0.34406529,0.07097220
256,-0.45282574,-0.39363541,0.00000000
257,-0.47570757,-0.28426062,0.08634819
258,-0.47028390,-0.35440530,0.04647090
259,-0.49739807,0.20601208,0.08551690
260,-0.45966986,-0.12805548,0.15166253
261,-0.47535211,-0.08187925,0.14701274
262,-0.43526564,-0.07642219,0.17402811
263,-0.51590330,0.23925461,0.04519798
264,-0.46773668,0.25247116,0.08879299
265,-0.49742255,-0.33551575,0.00000000
266,-0.50186809,0.09992756,0.11870563
267,-0.47609204,0.06430143,0.14677197
268,-0.45186163,0.11575622,0.15503609
269,-0.50624234,-0.17713347,0.10080683
270,-0.49319512,-0.22662287,0.09520193
271,-0.46498133,-0.18498406,0.13303924
272,-0.53993515,0.16833827,0.05424795
273,-0.50080026,0.17817263,0.09414648
274,-0.52332389,-0.24827778,0.04690465
275,-0.51176276,-0.29891038,0.02576510
276,-0.53268558,0.12035571,0.08065811
277,-0.53109117,0.01125067,0.10177053
278,-0.49259831,0.01729359,0.13791685
279,-0.50604575,-0.03425579,0.12620449
280,-0.55389899,0.09267926,0.06258156
281,-0.53460394,-0.27239429,0.00000000
282,-0.53000627,-0.12742029,0.08947586
283,-0.54983745,-0.07698360,0.07508900
284,-0.51203089,-0.07943525,0.11654267
285,-0.56839166,0.05059633,0.05107055
286,-0.59416083,0.08350386,0.00000000
287,-0.55621104,-0.15507780,0.04508459
288,-0.56381555,-0.20521208,0.00000000
289,-0.55323337,-0.21470046,0.01648354
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53008633,0.21721188,0.04089807
293,-0.57955548,0.15529143,0.00000000
294,-0.55883443,0.13960345,0.03996598
295,-0.59671313,-0.06271708,0.00000000
296,-0.57652736,-0.06912877,0.03610821
297,-0.59990863,0.01047144,0.00000000
298,-0.56943997,0.01147719,0.05266924
299,-0.48267481,0.30388830,0.03382030
300,-0.44104616,0.31826851,0.06754597
301,-0.40560776,0.32554706,0.09010968
302,0.03397867,-0.19155540,0.16154828
303,0.02305475,-0.35411448,0.11232166
304,0.03963969,-0.06589439,0.18047478
305,0.03705461,-0.12844529,0.17325072
306,0.05214755,-0.01109988,0.18789697
307,0.03003443,-0.24946969,0.14682382
308,0.04805701,-0.57204179,0.01558805
309,0.02709651,-0.30633913,0.12970705
310,0.05929556,-0.53182599,0.03980345
311,0.04721270,-0.42814679,0.08888342
312,0.07895577,-0.31204669,0.14182845
313,0.07200390,-0.48857869,0.06374858
314,0.09153055,-0.26296324,0.16090050
315,0.08405092,-0.44398055,0.08720945
316,0.10816830,-0.15337504,0.19193629
317,0.10173413,-0.20886744,0.17834389
318,0.11339450,-0.10282299,0.20093335
319,0.09987427,-0.38652786,0.11575247
320,0.14515314,-0.58217743,0.00000000
321,0.15166151,-0.50971536,0.04554806
322,0.16006338,-0.45557164,0.08019941
323,0.16682232,-0.40196846,0.11093060
324,0.17380402,-0.34782609,0.13811969
325,0.17887811,-0.29160058,0.16249460
326,0.38567258,0.45962668,0.00000000
327,0.40747986,0.30022094,0.10189126
328,0.44398007,0.22328762,0.11911803
329,0.57801306,-0.03266423,0.03823818
330,0.11493319,-0.33559842,0.13899882
331,0.02457556,0.12469183,0.16679675
332,0.32380093,-0.21631806,0.18203614
333,0.11594929,-0.55981591,0.01565991
334,0.42182151,0.07878613,0.17748261
335,0.38207766,-0.26696979,0.14780364
336,0.37416434,-0.42465189,0.04237047
337,0.12839385,0.05239506,0.20922790
338,0.16777477,-0.54930560,0.01264729
339,0.52782485,-0.20395457,0.06333974
340,0.03457411,0.22812437,0.15311529
341,0.09436501,0.10036493,0.19561922
342,0.52224518,0.05657316,0.10436555
343,0.54270392,-0.03352144,0.08662791
344,0.16348076,0.14502856,0.20444444
345,0.48534735,0.13899257,0.11952416
346,0.46211794,-0.03006664,0.15886258
347,0.34486089,-0.12626705,0.19978993
348,0.41572326,-0.14052459,0.17132442
349,0.36631322,0.36273950,0.08443118
350,0.37328858,-0.38785172,0.08096439
351,0.37369474,-0.34918017,0.10928665
352,0.45514797,-0.24992056,0.11618046
353,0.26403907,-0.20029892,0.19442845
354,0.28229156,-0.06364694,0.22125961
355,0.36905423,-0.00907777,0.20591731
356,0.31487114,0.19999580,0.18965432
357,0.31652796,-0.26248131,0.16735999
358,0.27335527,-0.10258249,0.21664217
359,0.38915301,-0.22429525,0.16036751
360,0.56879138,-0.10811144,0.04009447
361,0.37720473,0.17467760,0.17715012
362,0.55521407,0.18949576,0.01975588
363,0.30863836,-0.33374226,0.13533260
364,0.30888326,0.04177094,0.22042557
365,0.04185389,0.59853845,0.00000000
366,0.01559250,-0.51119928,0.04588183
367,0.00757279,-0.56354557,0.01915151
368,0.02211837,-0.54964504,0.02862328
369,0.02448751,-0.45902752,0.07105279
370,0.03232616,-0.40168223,0.09682733
371,0.04048468,-0.50042215,0.05517501
372,0.03501627,0.41412792,0.09308393
373,0.03476523,0.34280989,0.11919769
374,0.04600616,-0.34607476,0.12225108
375,0.03665712,0.47654503,0.06642635
376,0.03818258,0.52751789,0.04112325
377,0.03991627,0.56715182,0.01902047
378,0.08350386,0.59416083,0.00000000
379,0.03907603,0.26817769,0.14408553
380,0.04344528,0.17977964,0.16666325
381,0.05517349,-0.28567789,0.14498134
382,0.02701195,0.03591178,0.17495043
383,0.05530138,0.08617748,0.18463327
384,0.04847420,0.13070117,0.17667361
385,0.05821661,-0.45349004,0.07964691
386,0.06336121,-0.22806503,0.16364928
387,0.07312160,-0.59552771,0.00000000
388,0.07120722,-0.17103144,0.17879160
389,0.07752085,0.50640782,0.05375116
390,0.07709908,0.44515202,0.08496170
391,0.07735384,0.55814104,0.02386401
392,0.12474702,0.58688855,0.00000000
393,0.07739309,0.37698820,0.11510549
394,0.07662311,-0.40445307,0.10506453
395,0.08209380,0.30777271,0.14254312
396,0.07991239,-0.11317468,0.19076688
397,0.08835718,-0.51985846,0.04596388
398,0.08070284,-0.55879481,0.02169038
399,0.09209901,0.23690630,0.16742165
400,0.09702377,-0.47431466,0.07222512
401,0.09755627,-0.35438761,0.12929570
402,0.09078116,-0.05500786,0.19968344
403,0.10422795,0.00458018,0.20499746
404,0.07907182,0.04644639,0.19617831
405,0.10655127,-0.42025355,0.10083093
406,0.10486086,0.16952504,0.18734500
407,0.11758475,-0.36740536,0.12618285
408,0.11500757,0.54918411,0.02853379
409,0.11861752,0.48746206,0.06597871
410,0.12079906,0.42090815,0.10108025
411,0.12801758,-0.31346780,0.14947574
412,0.12537422,0.35464129,0.13192198
413,0.13808362,-0.24824851,0.17380031
414,0.11687445,-0.30308405,0.15186889
415,0.13481995,0.29324030,0.15766952
416,0.13901264,0.10803372,0.20585765
417,0.14121979,-0.18901761,0.19094703
418,0.14468556,-0.12889775,0.20401959
419,0.14904561,-0.06775722,0.21289592
420,0.12525613,-0.03045597,0.20952501
421,0.14825810,0.24011282,0.17794822
422,0.16538242,0.57675702,0.00000000
423,0.15642544,0.52898471,0.03687990
424,0.16009768,0.46810685,0.07584365
425,0.16502937,0.40484042,0.11109306
426,0.17700286,-0.24223725,0.18021730
427,0.17701062,0.05416192,0.21897525
428,0.16328028,-0.00139616,0.21864547
429,0.17487072,0.19225602,0.19604367
430,0.17390077,0.34596835,0.14024188
431,0.19283279,-0.09977621,0.21597279
432,0.18534494,-0.16721073,0.20236415
433,0.18854190,0.29738244,0.16231954
434,0.20521208,0.56381555,0.00000000
435,0.19967872,0.50986409,0.04173235
436,0.20704415,0.14791654,0.21042363
437,0.18967450,0.09704751,0.21672982
438,0.20367532,0.45193083,0.08069864
439,0.21502077,-0.56014825,0.00000000
440,0.21128689,-0.52249920,0.02069235
441,0.24434523,0.10805929,0.21996378
442,0.21656199,0.01641943,0.22637535
443,0.20414521,-0.04016658,0.22348296
444,0.21230496,-0.47776540,0.05611197
445,0.20912002,0.25909564,0.17869927
446,0.21430087,-0.42911108,0.09059581
447,0.21665148,-0.37784494,0.12180445
448,0.21158846,0.39449564,0.11457594
449,0.22364036,-0.26592707,0.17394595
450,0.21963779,-0.32462715,0.14909043
451,0.22817872,-0.21647040,0.19099405
452,0.22449119,0.34711309,0.13932468
453,0.23796455,-0.12887187,0.21361168
454,0.23353219,-0.17229631,0.20343627
455,0.24404199,0.54812726,0.00000000
456,0.23797506,0.21806690,0.19404891
457,0.24195585,0.49189652,0.04292749
458,0.24295896,0.31095036,0.15606769
459,0.24801949,0.43461395,0.08244565
460,0.25845303,-0.01577051,0.22728862
461,0.24692139,-0.07648174,0.22193069
462,0.25838783,0.38945505,0.11008951
463,0.27484345,0.35411458,0.12811565
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26942235,0.27392282,0.17037293
467,0.27884600,-0.48969105,0.02538524
468,0.27639978,-0.44560423,0.06400113
469,0.27572707,-0.39969249,0.10010850
470,0.27561208,-0.35264054,0.13044251
471,0.27826859,-0.30000547,0.15741104
472,0.27435744,0.18419310,0.20150009
473,0.26035337,0.14956446,0.21186950
474,0.29878622,0.32089121,0.14126004
475,0.28332147,0.46030218,0.05055514
476,0.28964482,-0.19837221,0.19277143
477,0.28376230,-0.24020002,0.18039196
478,0.28749975,0.08135949,0.22182639
479,0.27508723,0.03779496,0.22574193
480,0.29438181,-0.15313305,0.20481402
481,0.29049359,0.42388737,0.07561398
482,0.30284985,0.38972316,0.09619774
483,0.31795157,0.50882886,0.00000000
484,0.30488578,0.49040550,0.01764579
485,0.33818519,0.28658448,0.14689205
486,0.30602004,0.23939276,0.17808654
487,0.31805492,-0.03948382,0.21870564
488,0.30815558,-0.08894782,0.21499744
489,0.32034091,0.46085300,0.03068693
490,0.32716655,0.42259321,0.05883551
491,0.32142411,0.15755557,0.20146232
492,0.35764311,0.21306314,0.17243147
493,0.32482095,0.35859769,0.10902753
494,0.34414587,-0.49149124,0.00000000
495,0.33976232,-0.41265690,0.07086601
496,0.34257542,-0.45410054,0.02951739
497,0.33961260,-0.36499125,0.10957587
498,0.35267114,0.48541019,0.00000000
499,0.34686273,0.44980028,0.02379095
500,0.34464084,-0.31085524,0.14073972
501,0.34540469,0.05095498,0.21190109
502,0.33223275,0.00194313,0.21714601
503,0.34540830,0.39115212,0.07465781
504,0.39859369,0.26220895,0.13099986
505,0.35383907,-0.24296831,0.16622611
506,0.36104484,-0.18058196,0.18379430
507,0.32760219,-0.16716279,0.19478078
508,0.36408937,0.32991745,0.11035977
509,0.38909178,0.13190639,0.18405626
510,0.36700135,0.08922229,0.20115059
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43013693,0.36864472,0.02627810
514,0.38978790,0.38076004,0.05103499
515,0.39360148,-0.07208292,0.19293239
516,0.38006430,-0.11915624,0.19038953
517,0.40782487,-0.35784886,0.09034574
518,0.40779548,-0.40693122,0.05140383
519,0.40717698,-0.30827018,0.11964604
520,0.48147588,0.28375393,0.05007956
521,0.44334855,0.27510868,0.09121442
522,0.43881223,0.40919901,0.00000000
523,0.39383816,0.40133284,0.02875402
524,0.43248691,-0.18928692,0.15142887
525,0.42305770,-0.23760913,0.14080230
526,0.39715475,0.03808710,0.19395743
527,0.44135927,0.02383551,0.17190785
528,0.41993797,-0.02306616,0.18410711
529,0.41643376,0.15897861,0.16196556
530,0.44302119,0.18753438,0.13604438
531,0.40553587,0.20134841,0.15378281
532,0.44509697,0.34753565,0.03247904
533,0.41061751,0.34296312,0.06881543
534,0.45282574,-0.39363541,0.00000000
535,0.47511673,-0.28388869,0.08604256
536,0.46993381,-0.35413062,0.04636227
537,0.49555809,0.20571913,0.08416174
538,0.45853694,-0.12763617,0.15091297
539,0.47413707,-0.08149776,0.14619608
540,0.43395166,-0.07600467,0.17308847
541,0.55631030,0.22476396,0.00000000
542,0.51459194,0.23891766,0.04422600
543,0.46554905,0.25193614,0.08705140
544,0.49742255,-0.33551575,0.00000000
545,0.50021162,0.09998721,0.11756459
546,0.47438918,0.06448169,0.14554416
547,0.44986693,0.11582402,0.15351887
548,0.50543439,-0.17678339,0.10034111
549,0.49248501,-0.22625540,0.09480142
550,0.46405533,-0.18456242,0.13245429
551,0.57955548,0.15529143,0.00000000
552,0.53879781,0.16821565,0.05350836
553,0.49901830,0.17798392,0.09287124
554,0.52291678,-0.24805764,0.04671722
555,0.51151568,-0.29874947,0.02568308
556,0.52477185,0.29088577,0.00000000
557,0.53137070,0.12034552,0.07978999
558,0.52989975,0.01143290,0.10104403
559,0.49113124,0.01753846,0.13691713
560,0.50480919,-0.03396689,0.12540720
561,0.55290044,0.09270184,0.06197486
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52918381,-0.12713346,0.08901396
565,0.54905122,-0.07677670,0.07466507
566,0.51096382,-0.07912615,0.11589013
567,0.56764495,0.05065598,0.05065357
568,0.55576762,-0.15490551,0.04486688
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55307706,-0.21462059,0.01640979
572,0.52899048,0.21697356,0.04013582
573,0.55805569,0.13955558,0.03949311
574,0.59671313,-0.06271708,0.00000000
575,0.57611100,-0.06902524,0.03590263
576,0.59990863,0.01047144,0.00000000
577,0.56874881,0.01157057,0.05229406
578,0.48168260,0.30361368,0.03295398
579,0.43877160,0.31734157,0.06562783
580,0.40289193,0.32452567,0.08781496
