face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1256.6323,742.4978,-97.4331,1107.1859,1274.4774,724.6527,1256.6323,742.4978
75,1287.6379,791.4391,-69.2738,1131.2369,1297.1277,781.9493,1287.6379,791.4391
76,1293.8358,737.6316,-95.0416,1136.1497,1309.6277,721.8397,1293.8358,737.6316
77,1254.4796,795.2676,-82.3532,1108.5435,1268.8018,780.9455,1254.4796,795.2676
78,1284.3035,715.9088,-84.3387,1124.2134,1296.5537,703.6586,1284.3035,715.9088
79,1578.6387,671.1418,-105.1456,1384.2716,1590.6620,659.1186,1578.6387,671.1418
80,1325.8534,723.1272,-236.2868,1220.4646,1407.4409,641.5396,1325.8534,723.1272
81,1313.6426,763.6072,-193.5433,1190.8077,1374.9190,702.3308,1313.6426,763.6072
82,1309.4662,751.3831,-177.8318,1179.0844,1361.3148,699.5345,1309.4662,751.3831
83,1251.7507,764.4517,-146.7556,1122.0405,1292.5345,723.6679,1251.7507,764.4517
84,1243.3686,728.5135,-179.5275,1125.8672,1299.7866,672.0954,1243.3686,728.5135
85,1247.8897,763.7195,-144.1366,1117.9377,1287.5502,724.0591,1247.8897,763.7195
86,1229.3414,770.5664,-140.7426,1103.2630,1269.0768,730.8310,1229.3414,770.5664
87,1254.2550,806.2476,-16.9290,1101.2767,1254.8938,805.6089,1254.2550,806.2476
88,1204.5222,744.6056,-130.2438,1076.7114,1238.8445,710.2833,1204.5222,744.6056
89,1236.6044,738.1897,-22.4018,1078.3188,1237.6092,737.1849,1236.6044,738.1897
90,1266.0259,758.4902,20.3663,1104.1309,1266.8419,757.6743,1266.0259,758.4902
91,1269.9736,829.9866,-2.2079,1116.9889,1269.9846,829.9756,1269.9736,829.9866
92,1235.1173,711.5866,-127.9318,1096.3927,1264.7068,681.9972,1235.1173,711.5866
93,1269.4185,847.5963,-5.8963,1119.8182,1269.5009,847.5139,1269.4185,847.5963
94,1298.5001,856.9000,20.3530,1144.0883,1299.4361,855.9639,1298.5001,856.9000
95,1300.2712,706.0964,-37.2504,1129.3021,1302.5974,703.7702,1300.2712,706.0964
96,1219.7242,834.3833,-113.9142,1097.7862,1250.8804,803.2272,1219.7242,834.3833
97,1390.9756,687.5752,13.5702,1204.8755,1391.2373,687.3135,1390.9756,687.5752
98,1437.0757,727.4434,-38.2603,1246.3390,1439.1326,725.3866,1437.0757,727.4434
99,1301.5006,662.1486,26.7775,1128.1440,1302.6201,661.0291,1301.5006,662.1486
100,1304.1194,703.5223,13.9201,1130.8294,1304.4418,703.1998,1304.1194,703.5223
101,1300.4241,732.3443,-123.3977,1149.2405,1326.0705,706.6978,1300.4241,732.3443
102,1257.3066,717.4319,-107.4955,1108.2248,1277.9229,696.8155,1257.3066,717.4319
103,1314.9999,714.8238,18.3141,1140.7063,1315.5582,714.2655,1314.9999,714.8238
104,1302.9477,735.7629,8.2631,1131.6201,1303.0681,735.6426,1302.9477,735.7629
105,1313.2322,663.7170,50.9227,1140.7296,1317.2004,659.7489,1313.2322,663.7170
106,1297.0929,748.2210,16.2757,1128.0812,1297.5751,747.7388,1297.0929,748.2210
107,1283.2251,722.1647,28.2471,1115.2948,1284.6437,720.7462,1283.2251,722.1647
108,1271.6005,746.9877,49.3545,1110.1334,1276.2033,742.3850,1271.6005,746.9877
109,1338.4107,646.1901,18.3482,1159.7616,1338.8967,645.7041,1338.4107,646.1901
110,1355.9516,652.7898,33.2766,1175.9719,1357.5229,651.2185,1355.9516,652.7898
111,1332.7376,670.4512,14.4709,1154.4640,1333.0536,670.1351,1332.7376,670.4512
112,1358.3773,703.1406,43.3951,1179.0313,1361.2388,700.2792,1358.3773,703.1406
113,1341.7802,693.4305,33.7827,1163.7064,1343.5358,691.6749,1341.7802,693.4305
114,1319.8248,677.3124,45.5200,1145.8500,1323.0338,674.1035,1319.8248,677.3124
115,1316.4033,624.2640,-3.3431,1140.5584,1316.4194,624.2478,1316.4033,624.2640
116,1309.2861,671.0466,30.1030,1135.1917,1310.7028,669.6299,1309.2861,671.0466
117,1357.9554,630.6515,8.1409,1177.1008,1358.0465,630.5604,1357.9554,630.6515
118,1300.9140,636.0231,52.9853,1130.4484,1305.1099,631.8271,1300.9140,636.0231
119,1283.2661,499.7603,69.5877,1126.8248,1289.3986,493.6278,1283.2661,499.7603
120,1378.0266,616.7061,46.0719,1198.2547,1380.8046,613.9282,1378.0266,616.7061
121,1345.3229,563.4798,112.5333,1186.3104,1361.1979,547.6048,1345.3229,563.4798
122,1472.9163,710.6002,-33.1370,1277.1353,1474.3540,709.1625,1472.9163,710.6002
123,1440.7020,544.3673,152.4272,1287.3963,1465.9140,519.1553,1440.7020,544.3673
124,1466.2422,580.5628,46.2440,1281.4403,1468.6502,578.1548,1466.2422,580.5628
125,1471.9783,711.3533,88.0587,1284.0990,1482.0399,701.2917,1471.9783,711.3533
126,691.6788,3412.9156,7.3494,3125.0493,3412.9354,691.6590,691.6788,3412.9156
127,418.2319,2364.0227,-59.2363,2187.5417,2365.8244,416.4302,418.2319,2364.0227
128,536.2817,2514.8882,99.7529,2300.7443,2519.9046,531.2653,536.2817,2514.8882
129,624.4067,2223.2534,55.0961,1988.3741,2225.1497,622.5104,624.4067,2223.2534
130,531.6159,2356.6614,86.4707,2146.1736,2360.7492,527.5281,531.6159,2356.6614
131,1263.5085,580.7225,161.5065,1130.5740,1299.7840,544.4469,1263.5085,580.7225
132,1401.8321,697.7625,-230.2579,1277.8560,1470.4482,629.1464,1401.8321,697.7625
133,616.1691,2411.1449,132.1936,2181.7508,2420.8283,606.4858,616.1691,2411.1449
134,1322.7376,428.9868,36.2750,1170.5448,1324.2075,427.5169,1322.7376,428.9868
135,415.3698,2064.5744,329.3250,1975.5512,2127.9045,352.0398,415.3698,2064.5744
136,328.4800,1886.8745,381.1497,1866.6064,1975.1007,240.2537,328.4800,1886.8745
137,208.2441,1807.3322,97.8682,1721.0996,1813.2997,202.2766,208.2441,1807.3322
138,1323.3747,247.2848,128.9615,1238.9968,1338.6140,232.0455,1323.3747,247.2848
139,1397.1101,690.6825,-43.1666,1212.2663,1399.7380,688.0545,1397.1101,690.6825
140,1751.4754,723.3011,81.3529,1530.9609,1757.8725,716.9040,1751.4754,723.3011
141,399.1717,2202.0132,50.2569,2033.9115,2203.4131,397.7718,399.1717,2202.0132
142,1731.9020,777.8775,-19.3115,1502.8271,1732.2928,777.4867,1731.9020,777.8775
143,1334.1280,628.8975,-9.0817,1156.1260,1334.2449,628.7805,1334.1280,628.8975
144,494.5331,2209.4725,47.8693,2010.1117,2210.8077,493.1979,494.5331,2209.4725
145,1048.9984,534.1719,40.8625,911.2635,1052.2216,530.9488,1048.9984,534.1719
146,1231.8801,581.7998,-30.1750,1068.6644,1233.2778,580.4022,1231.8801,581.7998
147,1404.2043,557.2362,-30.0547,1225.7807,1405.2695,556.1711,1404.2043,557.2362
148,525.1120,2219.7705,-98.1402,2016.5293,2225.4351,519.4475,525.1120,2219.7705
149,1377.9314,615.5745,-30.1435,1196.7177,1379.1214,614.3845,1377.9314,615.5745
150,518.7213,2115.1267,-32.7715,1910.2077,2115.7992,518.0488,518.7213,2115.1267
151,1334.6906,350.7348,-84.3145,1207.3186,1341.8632,343.5623,1334.6906,350.7348
152,1839.6966,334.2733,453.1990,1870.1414,1965.5999,208.3701,1839.6966,334.2733
153,457.5715,2060.9393,-154.7234,1893.5769,2075.7335,442.7773,457.5715,2060.9393
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6076,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6874,1348.9954,460.5816,1275.1366,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4083,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4083
158,1317.5882,582.0260,136.3097,1167.7599,1342.0357,557.5785,1317.5882,582.0260
159,1294.9019,505.0701,58.8847,1135.0122,1299.2678,500.7041,1294.9019,505.0701
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7908,496.1629,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0030,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0030,44.3224
164,1244.8466,563.1287,256.5039,1167.5319,1330.5777,477.3976,1244.8466,563.1287
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9852,1101.0233,442.0517
166,1281.7944,706.1910,172.7609,1151.5424,1329.6653,658.3200,1281.7944,706.1910
167,1332.6518,653.1650,93.8807,1165.5834,1345.3842,640.4326,1332.6518,653.1650
168,1229.6093,753.6780,175.9181,1116.2803,1287.5741,695.7132,1229.6093,753.6780
169,1299.5531,489.1388,96.8649,1149.1657,1310.9701,477.7219,1299.5531,489.1388
170,1363.1938,640.8443,106.2279,1195.5070,1378.4916,625.5465,1363.1938,640.8443
171,1224.3705,717.3137,130.4900,1089.2416,1255.9812,685.7030,1224.3705,717.3137
172,1298.8667,668.8388,89.3309,1135.6090,1311.2880,656.4176,1298.8667,668.8388
173,1393.6411,550.0591,116.6690,1232.4976,1409.4793,534.2209,1393.6411,550.0591
174,1253.8442,631.2884,74.8750,1093.5867,1262.7229,622.4098,1253.8442,631.2884
175,1381.3106,602.5635,101.8388,1212.3893,1394.4081,589.4661,1381.3106,602.5635
176,1261.9342,571.8680,347.9221,1249.4000,1406.8986,426.9035,1261.9342,571.8680
177,1286.1395,747.4225,103.1608,1132.8866,1305.2185,728.3436,1286.1395,747.4225
178,1314.9471,769.8121,199.3148,1195.2462,1380.0473,704.7120,1314.9471,769.8121
179,1313.4350,533.6855,63.8297,1149.4317,1318.6255,528.4950,1313.4350,533.6855
180,1288.5077,681.4881,183.0709,1160.6551,1339.4456,630.5502,1288.5077,681.4881
181,1292.2935,703.8264,212.7434,1179.6707,1361.1483,634.9716,1292.2935,703.8264
182,1304.8571,826.8405,273.8068,1237.8688,1429.2977,702.3999,1304.8571,826.8405
183,1227.7101,654.3384,170.8501,1104.3832,1274.7584,607.2900,1227.7101,654.3384
184,1257.6565,698.9581,130.2124,1114.4770,1286.5138,670.1008,1257.6565,698.9581
185,1253.4659,706.8800,144.4227,1116.8616,1289.2797,671.0662,1253.4659,706.8800
186,1223.2267,742.9741,163.5561,1104.4094,1273.6365,692.5643,1223.2267,742.9741
187,1231.1566,729.6059,59.3468,1077.2086,1238.0832,722.6793,1231.1566,729.6059
188,1207.5407,615.7367,111.5818,1063.5368,1227.8799,595.3975,1207.5407,615.7367
189,1236.6610,767.8624,54.1922,1085.4345,1242.8440,761.6794,1236.6610,767.8624
190,1257.4105,733.0284,65.1042,1099.7317,1265.3726,725.0664,1257.4105,733.0284
191,1301.3356,773.7218,74.0308,1140.9162,1311.5262,763.5311,1301.3356,773.7218
192,1232.6795,747.6613,20.0228,1076.1376,1233.5047,746.8361,1232.6795,747.6613
193,1459.4177,538.0105,173.7311,1313.2863,1491.0862,506.3420,1459.4177,538.0105
194,1451.7825,748.5467,-19.1831,1257.9235,1452.3054,748.0238,1451.7825,748.5467
195,1485.2082,788.2776,520.1074,1570.9881,1762.7938,510.6920,1485.2082,788.2776
196,1275.3829,731.3485,155.9291,1140.9051,1316.9055,689.8259,1275.3829,731.3485
197,1216.3699,681.5042,101.5920,1070.5164,1235.0162,662.8579,1216.3699,681.5042
198,1251.5609,703.0457,125.7616,1108.2515,1279.0204,675.5862,1251.5609,703.0457
199,1234.7717,729.9042,23.2217,1075.9991,1235.8376,728.8383,1234.7717,729.9042
200,1262.2083,847.9815,0.1025,1114.4116,1262.2083,847.9815,1262.2083,847.9815
201,1327.5006,674.9634,-45.6605,1152.4208,1330.6801,671.7839,1327.5006,674.9634
202,1273.9703,758.4776,-7.4075,1110.0339,1274.0767,758.3711,1273.9703,758.4776
203,1268.2718,805.1462,-0.4714,1111.5891,1268.2723,805.1457,1268.2718,805.1462
204,1458.8366,598.7422,79.4531,1277.5632,1466.1146,591.4641,1458.8366,598.7422
205,1334.5630,715.2689,37.1252,1158.5471,1336.7806,713.0512,1334.5630,715.2689
206,1354.3457,696.1216,19.1915,1173.5217,1354.9048,695.5625,1354.3457,696.1216
207,1455.0156,706.7461,38.5200,1262.0163,1456.9933,704.7684,1455.0156,706.7461
208,1311.4865,728.3808,103.4772,1152.1269,1329.3049,710.5623,1311.4865,728.3808
209,1312.3588,688.0479,11.5259,1137.1580,1312.5715,687.8352,1312.3588,688.0479
210,1283.9327,754.8937,-18.4377,1118.0943,1284.5745,754.2519,1283.9327,754.8937
211,1306.1020,732.0678,9.4508,1133.9923,1306.2576,731.9123,1306.1020,732.0678
212,1295.9719,726.9523,7.1989,1125.1882,1296.0630,726.8612,1295.9719,726.9523
213,1293.0915,749.6293,-8.9073,1124.6904,1293.2375,749.4834,1293.0915,749.6293
214,1340.6021,739.9728,-29.1924,1164.1827,1342.0176,738.5573,1340.6021,739.9728
215,1354.7885,633.6145,-34.2193,1175.5928,1356.4085,631.9945,1354.7885,633.6145
216,1278.7834,717.7479,-35.6306,1111.9413,1281.0372,715.4941,1278.7834,717.7479
217,1280.9089,678.6007,-73.3964,1117.2117,1289.7238,669.7857,1280.9089,678.6007
218,1379.0031,646.7341,-59.5006,1199.4528,1383.8063,641.9308,1379.0031,646.7341
219,1343.5746,668.1043,-3.7433,1163.5936,1343.5954,668.0835,1343.5746,668.1043
220,1344.3827,655.2833,-11.3935,1164.5596,1344.5711,655.0949,1344.3827,655.2833
221,1336.5096,687.7094,-21.3828,1158.2070,1337.2135,687.0055,1336.5096,687.7094
222,1343.7308,676.2463,-25.3924,1164.5440,1344.6954,675.2817,1343.7308,676.2463
223,1305.8094,685.1739,-21.6910,1131.9480,1306.5665,684.4167,1305.8094,685.1739
224,1328.8918,615.2741,-8.6754,1152.0020,1328.9972,615.1687,1328.8918,615.2741
225,1296.3392,565.0998,-63.4143,1131.0775,1301.7979,559.6411,1296.3392,565.0998
226,1363.4249,570.3859,-26.2543,1186.8686,1364.2932,569.5177,1363.4249,570.3859
227,1344.1852,570.1585,27.7341,1169.5398,1345.1776,569.1661,1344.1852,570.1585
228,1333.0181,668.0896,-3.8114,1154.4475,1333.0400,668.0677,1333.0181,668.0896
229,1382.0540,561.1989,12.6851,1204.1150,1382.2499,561.0029,1382.0540,561.1989
230,1369.3514,588.6735,-10.9302,1189.9233,1369.5044,588.5205,1369.3514,588.6735
231,1390.0178,590.3898,-98.4054,1220.2902,1401.9500,578.4577,1390.0178,590.3898
232,1492.7313,493.1097,-146.2565,1341.4531,1513.6909,472.1501,1492.7313,493.1097
233,1439.9617,423.3164,60.7062,1286.1504,1443.5738,419.7043,1439.9617,423.3164
234,2129.8197,529.1624,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1624
235,1392.5165,502.5433,248.3327,1294.9361,1457.1201,437.9397,1392.5165,502.5433
236,1431.1355,528.3422,-202.4743,1301.5962,1474.4658,485.0119,1431.1355,528.3422
237,1344.9215,355.7247,-110.0938,1222.0041,1357.0264,343.6198,1344.9215,355.7247
238,1376.9191,496.2953,-28.3279,1208.8275,1377.8294,495.3850,1376.9191,496.2953
239,1326.3908,768.5239,-135.1615,1177.0235,1357.4130,737.5017,1326.3908,768.5239
240,1271.5940,777.3396,97.5076,1123.0632,1290.1350,758.7986,1271.5940,777.3396
241,1409.0926,429.5969,126.3274,1269.8935,1425.1230,413.5665,1409.0926,429.5969
242,1326.1204,677.2973,-86.7472,1158.3283,1337.5182,665.8994,1326.1204,677.2973
243,1300.7346,795.3194,56.1423,1139.9122,1306.8959,789.1581,1300.7346,795.3194
244,287.2870,2126.9163,252.8636,2046.2383,2161.0403,253.1630,287.2870,2126.9163
245,1553.8455,318.0060,164.1550,1449.9214,1575.2783,296.5732,1553.8455,318.0060
246,1261.2935,758.0452,57.4950,1104.2162,1267.7786,751.5601,1261.2935,758.0452
247,1289.1698,767.6128,-36.7191,1125.0110,1291.7422,765.0404,1289.1698,767.6128
248,1326.3229,758.8525,-22.4970,1153.2668,1327.2134,757.9620,1326.3229,758.8525
249,1318.3107,443.5303,62.9467,1166.9783,1322.8170,439.0241,1318.3107,443.5303
250,1278.3318,677.9968,-44.0298,1110.3706,1281.5439,674.7847,1278.3318,677.9968
251,1255.7755,731.0744,-33.1168,1093.9226,1257.8574,728.9925,1255.7755,731.0744
252,1221.7700,753.9281,50.9254,1071.3463,1227.2491,748.4489,1221.7700,753.9281
253,1299.8738,492.5699,-100.2272,1149.8499,1312.1309,480.3127,1299.8738,492.5699
254,1267.5715,721.7006,29.9701,1102.4866,1269.2120,720.0600,1267.5715,721.7006
255,1317.2451,730.1214,-11.1727,1143.1699,1317.4576,729.9089,1317.2451,730.1214
256,1317.3547,714.1311,-14.0073,1142.4672,1317.6798,713.8060,1317.3547,714.1311
257,1224.1559,788.2053,140.2530,1101.7948,1265.3796,746.9816,1224.1559,788.2053
258,1228.9526,753.4800,-200.8134,1128.2923,1302.4149,680.0177,1228.9526,753.4800
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1234.8266,384.7100,-185.0620,1140.3913,1273.3656,346.1709,1234.8266,384.7100
261,1269.9367,679.4786,64.9227,1106.4269,1276.9909,672.4244,1269.9367,679.4786
262,1312.3125,723.4609,9.8879,1138.6160,1312.4785,723.2949,1312.3125,723.4609
263,1251.2876,650.7760,-107.9671,1099.9512,1270.1093,631.9543,1251.2876,650.7760
264,1252.8269,784.5773,195.7609,1147.6777,1323.8852,713.5189,1252.8269,784.5773
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.4156,633.6094,28.1453,1146.6147,1323.5637,632.4613,1322.4156,633.6094
267,1355.2662,705.1326,-159.3585,1206.0271,1392.2264,668.1724,1355.2662,705.1326
268,513.6622,2177.3173,152.8486,1989.0304,2191.2437,499.7358,513.6622,2177.3173
269,1268.4214,755.2192,-193.1903,1154.6775,1333.0159,690.6247,1268.4214,755.2192
270,1378.9575,628.8631,142.3031,1220.8881,1405.0469,602.7737,1378.9575,628.8631
271,1359.0602,697.6756,74.4498,1184.1626,1367.3372,689.3986,1359.0602,697.6756
272,1900.5701,581.9129,-130.3403,1701.7018,1913.3299,569.1531,1900.5701,581.9129
273,1433.7323,710.3752,190.2802,1284.6606,1480.7320,663.3755,1433.7323,710.3752
274,1357.9935,645.7672,-16.0484,1176.8545,1358.3549,645.4057,1357.9935,645.7672
275,1353.8825,695.9518,-26.5939,1173.5551,1354.9557,694.8786,1353.8825,695.9518
276,1353.4885,753.2866,-181.6793,1216.0712,1404.1979,702.5771,1353.4885,753.2866
277,1260.4286,598.4065,61.8336,1097.2658,1266.1544,592.6807,1260.4286,598.4065
278,484.9670,2077.9726,-167.4264,1905.1272,2095.3791,467.5606,484.9670,2077.9726
279,1350.7151,651.3102,-0.7206,1170.0014,1350.7158,651.3095,1350.7151,651.3102
280,1338.1379,617.7323,33.0427,1161.4089,1339.6503,616.2199,1338.1379,617.7323
281,1330.3463,584.7471,10.8121,1155.0693,1330.5031,584.5904,1330.3463,584.7471
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5937,335.5438,-180.3640,1537.2177,1668.9900,311.1475,1644.5937,335.5438
284,1365.4591,609.2475,-22.0412,1185.4181,1366.1010,608.6056,1365.4591,609.2475
285,1526.2977,664.4302,-173.8943,1359.2835,1560.0608,630.6672,1526.2977,664.4302
286,1482.8680,386.7920,58.9293,1336.1744,1486.0271,383.6328,1482.8680,386.7920
287,1653.3940,301.8178,45.9703,1527.1286,1654.9558,300.2560,1653.3940,301.8178
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7082,295.0013,-61.5249,1563.9006,1689.4228,292.2867,1686.7082,295.0013
290,1435.0760,405.9051,-189.3819,1322.6087,1468.8186,372.1625,1435.0760,405.9051
291,1246.3750,774.0689,53.3432,1093.7960,1252.3247,768.1192,1246.3750,774.0689
292,1292.1293,688.1376,-303.7869,1237.2664,1418.4884,561.7784,1292.1293,688.1376
293,1276.4941,857.2899,-57.2408,1131.3210,1284.1696,849.6144,1276.4941,857.2899
294,1179.6693,714.6199,-24.2301,1030.0716,1180.9284,713.3609,1179.6693,714.6199
295,1324.0922,728.7688,-106.3005,1163.2998,1342.5037,710.3573,1324.0922,728.7688
296,1367.0134,582.5585,203.9416,1239.5610,1416.8658,532.7062,1367.0134,582.5585
297,1290.9057,782.8009,243.4954,1202.7313,1388.7519,684.9546,1290.9057,782.8009
298,1521.5248,702.7772,-34.0715,1320.2739,1522.9402,701.3618,1521.5248,702.7772
