face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4355,1170.5046,49.0558,1045.4423,1177.3621,819.5781,826.4355,1170.5046
24,897.0035,1179.6840,135.4246,1092.2950,1234.0908,842.5967,897.0035,1179.6840
25,883.7276,1140.9969,145.9761,1066.9794,1206.9282,817.7964,883.7276,1140.9969
26,961.0251,1086.0720,138.2506,1056.7492,1175.2799,871.8172,961.0251,1086.0720
27,1102.8359,1268.3283,278.7861,1288.1424,1476.3889,894.7752,1102.8359,1268.3283
28,924.4552,1082.7502,127.5688,1036.7414,1153.7298,853.4756,924.4552,1082.7502
29,895.2967,1155.8168,106.8101,1066.2527,1194.0088,857.1047,895.2967,1155.8168
30,885.7310,1244.2065,-21.3972,1109.9147,1245.4792,884.4584,885.7310,1244.2065
31,910.2211,1195.9307,9.9717,1081.8917,1196.2783,909.8735,910.2211,1195.9307
32,896.5791,1202.3255,-40.8094,1084.6460,1207.6788,891.2258,896.5791,1202.3255
33,926.9693,1183.7981,79.4759,1087.3154,1206.4025,904.3649,926.9693,1183.7981
34,672.1033,1037.7687,-44.3124,914.9261,1043.0620,666.8101,672.1033,1037.7687
35,905.2065,1171.5200,-91.8164,1075.4911,1200.1068,876.6197,905.2065,1171.5200
36,880.8869,1135.5381,-61.7613,1037.5795,1149.7267,866.6983,880.8869,1135.5381
37,604.4825,942.9945,175.9496,881.7533,1017.8816,529.5954,604.4825,942.9945
38,629.2104,1238.5437,162.8222,1109.1099,1279.3228,588.4313,629.2104,1238.5437
39,878.2703,1082.5859,-114.6163,1015.8536,1133.9635,826.8927,878.2703,1082.5859
40,1461.5052,1457.7528,19.6600,1460.0298,1479.3783,1439.8796,1461.5052,1457.7528
41,635.2638,1502.0046,27.8957,1306.8065,1502.9015,634.3669,635.2638,1502.0046
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2826,1143.9177,60.1709,1029.0790,1155.0653,819.1350,830.2826,1143.9177
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0110,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0110,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9599,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9599,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7037,-39.1306,921.4000,995.1450,823.5215,832.9627,985.7037
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2351,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6663,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6663,1073.7410
61,801.1273,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1273,1079.4850
62,874.6763,1060.8414,-108.6959,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4065,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1057,-45.5337,961.1916,1045.1326,846.0824,857.1093,1034.1057
67,826.4540,1070.6696,-97.6590,986.4645,1104.9191,792.2045,826.4540,1070.6696
68,819.9601,1082.7650,-54.4806,982.7487,1093.6114,809.1137,819.9601,1082.7650
69,839.6691,1028.2346,-3.9817,948.1462,1028.3186,839.5851,839.6691,1028.2346
70,849.7048,1064.3797,7.5662,975.0208,1064.6461,849.4384,849.7048,1064.3797
71,849.5763,1110.6058,-37.9401,1007.9678,1116.0085,844.1736,849.5763,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0864,859.6850,1142.8026
73,870.8039,1081.0285,-35.4547,994.6504,1086.8470,864.9854,870.8039,1081.0285
74,880.3210,1121.5634,-38.5445,1024.6905,1127.5722,874.3122,880.3210,1121.5634
75,824.8055,1094.8449,-26.5152,988.9715,1097.4238,822.2266,824.8055,1094.8449
76,903.3396,1120.8724,-34.1521,1031.1877,1126.1082,898.1038,903.3396,1120.8724
77,884.5033,1111.8790,-12.1108,1017.6446,1112.5223,883.8601,884.5033,1111.8790
78,884.9594,1122.1484,-33.3237,1025.9853,1126.7412,880.3666,884.9594,1122.1484
79,950.5066,1032.3380,-48.2752,997.4628,1054.7041,928.1405,950.5066,1032.3380
80,884.0999,1016.1220,-51.0228,961.0375,1033.5422,866.6797,884.0999,1016.1220
81,890.9968,1079.4313,-46.8993,1001.9361,1090.4587,879.9694,890.9968,1079.4313
82,902.3418,1079.3248,-32.8739,1004.2335,1085.2337,896.4329,902.3418,1079.3248
83,868.2663,1114.1525,-9.8126,1013.9674,1114.5435,867.8753,868.2663,1114.1525
84,849.8446,1020.9599,-23.6708,947.9550,1024.1739,846.6306,849.8446,1020.9599
85,883.0946,1120.6536,-3.7172,1022.7995,1120.7117,883.0364,883.0946,1120.6536
86,855.5191,1128.0600,-6.1871,1019.5442,1128.2004,855.3787,855.5191,1128.0600
87,874.1037,1217.1310,43.3913,1089.5939,1222.5347,868.7000,874.1037,1217.1310
88,827.0951,1072.3607,6.6571,973.2587,1072.5413,826.9145,827.0951,1072.3607
89,842.4860,1114.6663,-10.4988,1006.7291,1115.0706,842.0816,842.4860,1114.6663
90,874.9605,1194.5162,67.2627,1077.4243,1208.0971,861.3797,874.9605,1194.5162
91,884.8879,1232.9371,40.8111,1103.2434,1237.6584,880.1665,884.8879,1232.9371
92,849.9126,1040.1504,-15.2490,959.6483,1041.3649,848.6980,849.9126,1040.1504
93,878.8326,1193.7061,29.3466,1072.7520,1196.4179,876.1208,878.8326,1193.7061
94,904.0058,1256.0364,52.7794,1125.9426,1263.7792,896.2630,904.0058,1256.0364
95,898.7557,1178.6365,16.2574,1066.9735,1179.5777,897.8146,898.7557,1178.6365
96,880.3215,1213.0642,20.1909,1086.1985,1214.2849,879.1008,880.3215,1213.0642
97,968.2372,1081.7296,-43.4281,1032.4289,1096.4406,953.5262,968.2372,1081.7296
98,949.1018,1080.5461,-44.6569,1024.1136,1094.2824,935.3655,949.1018,1080.5461
99,964.8026,1197.4338,-4.6497,1099.7588,1197.5267,964.7097,964.8026,1197.4338
100,949.4792,1244.0480,18.5434,1126.4991,1245.2108,948.3165,949.4792,1244.0480
101,922.9907,1152.1532,9.1793,1056.5012,1152.5203,922.6236,922.9907,1152.1532
102,882.3962,1123.2096,26.0655,1025.2537,1125.9986,879.6071,882.3962,1123.2096
103,938.4583,1242.5642,13.8090,1122.1173,1243.1900,937.8325,938.4583,1242.5642
104,910.6630,1205.4786,22.1680,1089.1167,1207.1361,909.0054,910.6630,1205.4786
105,937.3320,1225.9999,59.2540,1114.9131,1237.6894,925.6424,937.3320,1225.9999
106,901.7300,1255.1917,40.0761,1123.2086,1259.6787,897.2431,901.7300,1255.1917
107,887.6985,1181.1827,46.5887,1068.2596,1188.4009,880.4803,887.6985,1181.1827
108,866.5670,1235.8175,61.9444,1103.9818,1245.9321,856.4524,866.5670,1235.8175
109,1064.7090,1130.6698,-72.9828,1106.4197,1177.7781,1017.6007,1064.7090,1130.6698
110,1108.6758,1243.0984,-50.2571,1184.8375,1259.8105,1091.9638,1108.6758,1243.0984
111,1102.2422,1295.4988,-15.0017,1210.7752,1296.6564,1101.0846,1102.2422,1295.4988
112,1192.4106,1313.0339,-13.3481,1257.2828,1314.4933,1190.9511,1192.4106,1313.0339
113,1102.3285,1279.4041,-34.0813,1202.1498,1285.7372,1095.9955,1102.3285,1279.4041
114,999.2752,1240.1528,28.6861,1140.0634,1243.5219,995.9061,999.2752,1240.1528
115,1117.2015,1263.3166,-36.8601,1198.6679,1272.0885,1108.4296,1117.2015,1263.3166
116,976.3521,1260.4054,-24.1180,1145.8756,1262.4386,974.3189,976.3521,1260.4054
117,1044.4170,1258.1672,-48.7593,1169.1333,1268.7644,1033.8197,1044.4170,1258.1672
118,940.7475,1201.9493,37.9902,1096.9444,1207.3626,935.3342,940.7475,1201.9493
119,765.4724,1477.4246,-14.5802,1280.0162,1477.7230,765.1739,765.4724,1477.4246
120,1014.1245,1199.9452,7.3423,1118.7425,1200.2348,1013.8348,1014.1245,1199.9452
121,979.3360,1130.4828,83.6228,1072.8216,1167.6219,942.1969,979.3360,1130.4828
122,651.7240,1168.2134,-99.6228,1028.5369,1186.7630,633.1745,651.7240,1168.2134
123,1055.2354,1133.8882,160.5116,1131.3696,1259.8208,929.3028,1055.2354,1133.8882
124,1315.6425,1323.7369,-61.4846,1323.9981,1381.3073,1258.0720,1315.6425,1323.7369
125,1304.0922,1310.8884,-8.2658,1307.5819,1316.4273,1298.5533,1304.0922,1310.8884
126,1538.7483,1536.5911,112.9849,1550.0736,1650.6597,1424.6797,1538.7483,1536.5911
127,1374.7271,1292.7588,-67.6225,1340.7564,1412.8157,1254.6702,1374.7271,1292.7588
128,899.1924,1728.7262,79.2891,1503.8099,1736.2369,891.6817,899.1924,1728.7262
129,814.4260,1671.3592,13.8855,1447.7953,1671.5841,814.2011,814.4260,1671.3592
130,849.4017,1734.8263,68.7128,1507.2178,1740.1270,844.1010,849.4017,1734.8263
131,1271.7094,1332.0116,-81.9137,1310.6096,1389.1470,1214.5739,1271.7094,1332.0116
132,770.3303,1566.8732,-2.8327,1357.0242,1566.8833,770.3203,770.3303,1566.8732
133,789.0423,1604.8435,23.8871,1390.5153,1605.5423,788.3434,789.0423,1604.8435
134,717.0409,1497.1390,-30.1349,1297.9936,1498.3014,715.8785,717.0409,1497.1390
135,703.6876,1628.8734,30.1881,1415.9522,1629.8573,702.7036,703.6876,1628.8734
136,677.0527,1606.4736,31.1919,1398.0019,1607.5192,676.0071,677.0527,1606.4736
137,656.7620,1499.6994,21.8408,1302.6589,1500.2649,656.1965,656.7620,1499.6994
138,631.4377,1099.3305,-51.3829,959.6891,1104.9068,625.8615,631.4377,1099.3305
139,1204.6525,1288.4697,28.7652,1249.6663,1297.3918,1195.7303,1204.6525,1288.4697
140,1515.9014,1517.1051,28.3772,1517.2999,1544.8868,1488.1197,1515.9014,1517.1051
141,874.5096,1852.5914,-10.6932,1605.3336,1852.7083,874.3927,874.5096,1852.5914
142,1663.8282,2025.5748,19.0974,1871.4067,2026.5802,1662.8228,1663.8282,2025.5748
143,1100.4726,1278.1309,24.8628,1199.9854,1281.5448,1097.0587,1100.4726,1278.1309
144,946.8969,1706.9178,-70.8973,1486.2659,1713.4748,940.3399,946.8969,1706.9178
145,866.1920,1705.8016,-104.1579,1488.3019,1718.5300,853.4636,866.1920,1705.8016
146,865.0434,1641.1653,-54.5792,1425.1249,1644.9846,861.2240,865.0434,1641.1653
147,827.2172,1598.0164,-12.8122,1384.3881,1598.2293,827.0043,827.2172,1598.0164
148,739.1879,1651.2961,14.1995,1432.8867,1651.5171,738.9669,739.1879,1651.2961
149,799.4434,1585.6821,-0.0504,1373.2568,1585.6821,799.4434,799.4434,1585.6821
150,705.8073,1663.0513,18.5381,1446.0777,1663.4101,705.4485,705.8073,1663.0513
151,787.6914,944.5689,-67.1500,884.4019,969.3859,762.8744,787.6914,944.5689
152,645.1861,1547.4638,12.8299,1346.4772,1547.6462,645.0037,645.1861,1547.4638
153,705.6101,1634.5498,22.3973,1420.4889,1635.0895,705.0704,705.6101,1634.5498
154,905.4261,1201.6582,51.9985,1088.0614,1210.5205,896.5638,905.4261,1201.6582
155,876.9928,1128.8142,58.8887,1031.3969,1141.9049,863.9021,876.9928,1128.8142
156,864.1198,1187.2118,50.6273,1066.7572,1194.9591,856.3725,864.1198,1187.2118
157,878.8325,1201.5373,53.6049,1081.0684,1210.2086,870.1611,878.8325,1201.5373
158,846.1997,1144.4549,66.6503,1034.7562,1158.6714,831.9832,846.1997,1144.4549
159,848.6605,1168.1380,52.3996,1049.5978,1176.5129,840.2856,848.6605,1168.1380
160,840.0120,1145.8702,63.2958,1033.4956,1158.4515,827.4308,840.0120,1145.8702
161,855.0627,1185.2600,53.8347,1063.5771,1193.8154,846.5072,855.0627,1185.2600
162,851.2748,1174.8700,46.2493,1054.1670,1181.3503,844.7945,851.2748,1174.8700
163,797.7767,1059.2217,5.4357,955.7534,1059.3347,797.6637,797.7767,1059.2217
164,894.9907,1162.8584,73.2927,1062.3634,1181.6010,876.2481,894.9907,1162.8584
165,860.6946,1182.9524,52.8350,1063.1959,1191.3937,852.2533,860.6946,1182.9524
166,843.6859,1082.8778,61.7303,991.0870,1097.8694,828.6943,843.6859,1082.8778
167,838.7575,1109.1012,83.2025,1011.9884,1132.6558,815.2029,838.7575,1109.1012
168,822.8438,1051.5125,60.2716,963.5444,1066.4260,807.9303,822.8438,1051.5125
169,824.9089,1062.0637,76.6436,974.6645,1084.6771,802.2955,824.9089,1062.0637
170,860.8786,1110.9043,96.9474,1023.2609,1144.0907,827.6922,860.8786,1110.9043
171,808.8769,1057.1665,49.5555,961.3181,1066.6917,799.3516,808.8769,1057.1665
172,841.5208,1096.0966,78.0421,1002.7306,1118.1164,819.5010,841.5208,1096.0966
173,882.1396,1088.3381,101.5185,1016.6130,1129.9298,840.5479,882.1396,1088.3381
174,814.7241,1045.2098,55.1247,955.9276,1057.7153,802.2186,814.7241,1045.2098
175,901.6428,1076.1258,115.3596,1020.1221,1133.5181,844.2506,901.6428,1076.1258
176,879.2051,1201.3699,176.7966,1119.7374,1279.4623,801.1127,879.2051,1201.3699
177,854.4113,1104.2309,92.3422,1015.6074,1134.6580,823.9842,854.4113,1104.2309
178,892.6152,1062.8600,101.3343,1004.2481,1110.0799,845.3954,892.6152,1062.8600
179,881.5925,1134.6503,85.7760,1042.3099,1160.9844,855.2584,881.5925,1134.6503
180,853.5175,998.0933,24.0391,935.1609,1001.9855,849.6253,853.5175,998.0933
181,859.8587,1016.7252,45.5363,951.3505,1028.9855,847.5984,859.8587,1016.7252
182,856.3697,1063.6777,52.7373,980.9289,1076.3223,843.7250,856.3697,1063.6777
183,824.8300,980.3095,58.1327,918.0963,999.6413,805.4983,824.8300,980.3095
184,844.1537,1011.3470,5.6949,939.0331,1011.5408,843.9599,844.1537,1011.3470
185,843.3379,1019.8518,9.3040,944.1910,1020.3409,842.8489,843.3379,1019.8518
186,821.3503,1063.3937,54.3823,969.9877,1075.0509,809.6931,821.3503,1063.3937
187,818.3004,1081.6015,28.9926,978.2250,1084.7562,815.1458,818.3004,1081.6015
188,798.4029,957.4367,32.3661,890.4239,963.7714,792.0682,798.4029,957.4367
189,841.9546,1122.5873,19.3871,1012.4474,1123.9203,840.6216,841.9546,1122.5873
190,841.0271,1073.2160,49.1448,981.7133,1083.1895,831.0536,841.0271,1073.2160
191,906.1322,1127.9414,28.3614,1036.1836,1131.5104,902.5632,906.1322,1127.9414
192,850.4596,1089.5983,-27.4677,993.0307,1092.7127,847.3452,850.4596,1089.5983
193,923.7251,1010.8052,55.8961,975.0191,1038.1179,896.4124,923.7251,1010.8052
194,945.7238,1105.1273,28.0355,1035.8149,1109.9143,940.9367,945.7238,1105.1273
195,916.3881,1011.1055,73.6348,975.6038,1051.2964,876.1972,916.3881,1011.1055
196,864.9363,1055.0422,32.0971,975.5897,1060.3152,859.6634,864.9363,1055.0422
197,828.4764,1009.1699,-6.2317,932.1159,1009.3846,828.2617,828.4764,1009.1699
198,849.6316,1020.1364,9.4007,946.6135,1020.6531,849.1149,849.6316,1020.1364
199,838.4728,1075.8009,-0.4264,978.9560,1075.8016,838.4720,838.4728,1075.8009
200,875.2873,1227.9662,-37.9071,1097.0490,1231.9945,871.2590,875.2873,1227.9662
201,925.2119,1158.9120,-65.3188,1067.5460,1175.9293,908.1946,925.2119,1158.9120
202,878.1748,1193.8716,-47.4243,1074.6346,1200.8418,871.2046,878.1748,1193.8716
203,879.9047,1220.5336,-36.4983,1092.6929,1224.4005,876.0378,879.9047,1220.5336
204,931.6437,1027.5132,39.6867,985.4908,1041.8100,917.3468,931.6437,1027.5132
205,953.3598,1129.5136,13.2676,1052.8015,1130.5073,952.3661,953.3598,1129.5136
206,971.8581,1125.5250,26.6767,1058.1111,1130.0244,967.3587,971.8581,1125.5250
207,935.3696,1061.3048,19.3515,1004.8360,1064.2113,932.4631,935.3696,1061.3048
208,902.5534,1119.2254,-0.4137,1028.1575,1119.2262,902.5526,902.5534,1119.2254
209,943.9805,1180.3337,10.3312,1081.8479,1180.7844,943.5297,943.9805,1180.3337
210,887.5923,1214.8789,-53.5986,1092.7269,1223.4330,879.0383,887.5923,1214.8789
211,922.8087,1218.6002,-15.5774,1101.2518,1219.4183,921.9906,922.8087,1218.6002
212,907.4141,1229.3802,-18.8862,1104.6670,1230.4842,906.3100,907.4141,1229.3802
213,886.8768,1246.5996,-39.9976,1113.4541,1250.9932,882.4831,886.8768,1246.5996
214,928.9047,1249.2227,-32.4887,1125.2462,1252.4847,925.6427,928.9047,1249.2227
215,959.3642,1187.7382,-31.0676,1092.9427,1191.8892,955.2133,959.3642,1187.7382
216,872.9506,1158.9660,-76.6062,1054.1017,1178.1918,853.7248,872.9506,1158.9660
217,871.3511,1151.4292,-87.4110,1051.0304,1176.4708,846.3095,871.3511,1151.4292
218,949.0789,1187.8196,-85.5688,1098.3159,1215.3210,921.5775,949.0789,1187.8196
219,1007.8939,1145.5214,34.1776,1084.9008,1153.5415,999.8738,1007.8939,1145.5214
220,1093.2814,1237.2804,19.4630,1172.4196,1239.8646,1090.6972,1093.2814,1237.2804
221,1043.3075,1266.6395,24.1279,1171.8012,1269.2164,1040.7305,1043.3075,1266.6395
222,1050.5728,1236.7062,22.4522,1155.5985,1239.3761,1047.9028,1050.5728,1236.7062
223,943.2481,1254.1682,-14.9329,1131.5176,1254.8837,942.5326,943.2481,1254.1682
224,992.4008,1206.2576,19.8805,1115.3526,1208.0900,990.5684,992.4008,1206.2576
225,1132.8922,1173.5155,-3.2019,1153.7537,1173.7663,1132.6414,1132.8922,1173.5155
226,997.6113,1125.4506,14.2134,1067.5726,1127.0118,996.0501,997.6113,1125.4506
227,1037.4911,1101.8576,47.9450,1074.3401,1127.4194,1011.9293,1037.4911,1101.8576
228,1084.7674,1292.7859,58.9763,1206.6807,1308.3431,1069.2102,1084.7674,1292.7859
229,935.3124,1056.4161,-26.8748,1002.4530,1062.1121,929.6164,935.3124,1056.4161
230,1020.5099,1174.0513,45.1665,1108.0731,1186.3522,1008.2090,1020.5099,1174.0513
231,919.4972,1149.8307,-106.4140,1069.7156,1191.4674,877.8606,919.4972,1149.8307
232,940.4139,1063.5427,-54.4535,1012.0408,1084.1693,919.7873,940.4139,1063.5427
233,918.5540,1029.9909,-45.5928,982.2202,1046.2672,902.2777,918.5540,1029.9909
234,1037.1360,1155.5970,143.6280,1128.9071,1251.7282,941.0048,1037.1360,1155.5970
235,869.4380,1160.2882,142.7039,1074.4700,1218.6102,811.1161,869.4380,1160.2882
236,867.1287,1148.8002,58.1253,1041.9367,1160.3234,855.6055,867.1287,1148.8002
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8953,1054.0059,1169.1262,877.4560,895.8480,1150.7342
240,893.3423,1131.9999,41.3836,1036.0303,1138.9722,886.3700,893.3423,1131.9999
241,867.2638,1056.9582,104.2288,992.5908,1103.0352,821.1868,867.2638,1056.9582
242,895.6506,1183.8839,-107.5238,1085.4072,1219.5754,859.9591,895.6506,1183.8839
243,876.1388,1278.5448,86.7617,1142.2329,1296.4542,858.2294,876.1388,1278.5448
244,660.5764,1588.7417,19.9043,1382.8104,1589.1683,660.1498,660.5764,1588.7417
245,652.3528,1264.5414,-169.7897,1134.1022,1308.4790,608.4153,652.3528,1264.5414
246,861.8320,1134.8391,23.8315,1026.7801,1136.9038,859.7673,861.8320,1134.8391
247,877.1596,1253.7918,-54.3591,1118.2540,1261.4804,869.4709,877.1596,1253.7918
248,907.3855,1252.5833,-43.1546,1123.0870,1257.8965,902.0724,907.3855,1252.5833
249,732.3667,1439.2649,26.8864,1247.3746,1440.2861,731.3456,732.3667,1439.2649
250,837.8504,1046.2594,-56.1321,964.1035,1060.4162,823.6936,837.8504,1046.2594
251,838.0883,1051.1690,-11.9858,962.7081,1051.8411,837.4162,838.0883,1051.1690
252,831.2357,1121.4549,25.7368,1009.1619,1123.7196,828.9710,831.2357,1121.4549
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5920,59.9556,1082.0675,1206.2157,885.3364,896.9601,1194.5920
255,922.0881,1209.1544,-19.5744,1094.7618,1210.4830,920.7595,922.0881,1209.1544
256,928.0822,1245.3952,-11.9420,1121.1354,1245.8440,927.6334,928.0822,1245.3952
257,822.3921,1101.0925,47.6586,994.9963,1109.0169,814.4677,822.3921,1101.0925
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,835.7467,1112.5533,57.0586,1008.0683,1123.8535,824.4464,835.7467,1112.5533
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,880.3348,1088.0835,-31.1734,1001.9744,1092.6604,875.7580,880.3348,1088.0835
262,922.4737,1236.5969,-5.2611,1113.3214,1236.6849,922.3856,922.4737,1236.5969
263,1283.1143,1460.9420,177.4472,1414.4401,1570.5052,1173.5511,1283.1143,1460.9420
264,849.5204,1069.0430,49.8540,981.7435,1079.8344,838.7289,849.5204,1069.0430
265,915.2537,1187.5002,51.6072,1081.1901,1196.9546,905.7993,915.2537,1187.5002
266,988.1211,1142.5340,-9.6351,1073.8174,1143.1329,987.5223,988.1211,1142.5340
267,946.5894,1086.8591,-26.8167,1025.0084,1091.8111,941.6374,946.5894,1086.8591
268,811.2090,1785.1477,-8.0190,1548.1852,1785.2137,811.1430,811.2090,1785.1477
269,871.3204,1052.9030,-40.5524,977.4055,1061.5479,862.6755,871.3204,1052.9030
270,903.4918,1027.1112,50.2284,975.1087,1044.9465,885.6565,903.4918,1027.1112
271,905.5553,1069.0956,45.2837,1000.5111,1080.7972,893.8537,905.5553,1069.0956
272,1516.7571,1278.7933,-71.7263,1418.3369,1536.7045,1258.8460,1516.7571,1278.7933
273,1328.1396,1404.3344,-22.0980,1368.3650,1410.2794,1322.1946,1328.1396,1404.3344
274,1072.6125,1176.1099,43.1864,1130.4057,1191.7629,1056.9595,1072.6125,1176.1099
275,1119.2369,1294.1454,38.0607,1217.9467,1302.0686,1111.3137,1119.2369,1294.1454
276,890.0826,1055.1171,-29.4006,984.3632,1060.1983,885.0014,890.0826,1055.1171
277,1001.3040,1125.1926,122.7490,1089.5918,1200.7417,925.7550,1001.3040,1125.1926
278,775.8126,1619.3131,4.5893,1402.7971,1619.3381,775.7877,775.8126,1619.3131
279,954.0847,1105.3431,-7.4323,1038.0924,1105.7075,953.7204,954.0847,1105.3431
280,1000.2356,1086.2657,-46.6423,1049.0231,1106.6999,979.8015,1000.2356,1086.2657
281,1058.0117,1249.9730,-32.9433,1167.3007,1255.4692,1052.5155,1058.0117,1249.9730
282,875.8224,1197.0279,57.3812,1077.6987,1206.9708,865.8794,875.8224,1197.0279
283,638.2790,1311.9356,60.1436,1141.0723,1317.2631,632.9515,638.2790,1311.9356
284,939.5528,1147.9954,37.9344,1061.3047,1154.6844,932.8638,939.5528,1147.9954
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5342,943.3607,1088.8699
286,908.9664,1036.1306,72.8562,986.8651,1069.2475,875.8495,908.9664,1036.1306
287,1082.1328,724.9476,120.0631,977.4028,1118.7389,688.3415,1082.1328,724.9476
288,943.3285,1211.8290,46.7769,1105.3550,1219.7449,935.4126,943.3285,1211.8290
289,1076.2271,732.7316,-112.6308,971.9217,1109.8643,699.0944,1076.2271,732.7316
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.3891,1116.2188,4.0766,1012.8579,1116.2838,860.3242,860.3891,1116.2188
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0112,1317.2539,-82.8123,1167.9575,1331.9106,849.3545,864.0112,1317.2539
294,881.1080,1133.8684,-8.3330,1031.0949,1134.1428,880.8336,881.1080,1133.8684
295,924.4758,1116.5900,-37.0979,1036.0005,1123.5048,917.5610,924.4758,1116.5900
296,882.2053,988.1634,20.0028,940.3140,991.8138,878.5550,882.2053,988.1634
297,890.2870,1039.4944,81.7567,983.7498,1075.5698,854.2116,890.2870,1039.4944
