face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,589.4180,2327.2166,-100.7031,2102.8720,2333.0327,583.6018,589.4180,2327.2166
153,781.9402,2220.9370,-26.5042,1951.7836,2221.4250,781.4522,781.9402,2220.9370
154,1407.1530,1278.1749,153.1205,1373.1572,1508.8107,1176.5173,1407.1530,1278.1749
155,1345.2795,1200.8354,176.6460,1315.2698,1463.8973,1082.2176,1345.2795,1200.8354
156,1335.6992,1266.5556,129.0060,1321.5316,1434.6854,1167.5694,1335.6992,1266.5556
157,1344.6141,1281.7227,166.0511,1345.3983,1482.1708,1144.1660,1344.6141,1281.7227
158,1318.7221,1198.5171,128.6273,1282.4177,1400.5959,1116.6432,1318.7221,1198.5171
159,1320.6362,1243.6070,87.6032,1292.7911,1377.8175,1186.4257,1320.6362,1243.6070
160,1326.0976,1220.0717,55.3348,1279.9850,1349.7157,1196.4536,1326.0976,1220.0717
161,1320.4943,1271.0835,93.8922,1306.6549,1392.8770,1198.7008,1320.4943,1271.0835
162,1324.9860,1263.1677,48.5552,1297.9114,1351.6354,1236.5184,1324.9860,1263.1677
163,1212.9879,1040.6392,2.1323,1136.6620,1213.0143,1040.6129,1212.9879,1040.6392
164,1381.6879,1238.3895,201.0620,1361.2054,1523.4855,1096.5920,1381.6879,1238.3895
165,1283.6745,1244.0018,159.3768,1294.0905,1424.4446,1103.2316,1283.6745,1244.0018
166,1300.8084,1173.4337,150.1430,1268.9624,1400.2131,1074.0291,1300.8084,1173.4337
167,1304.6096,1177.5558,115.6263,1261.9436,1373.0111,1109.1542,1304.6096,1177.5558
168,1249.5409,1144.5566,121.2911,1218.7397,1329.2113,1064.8861,1249.5409,1144.5566
169,1289.5857,1113.2231,125.5528,1230.4434,1354.8301,1047.9787,1289.5857,1113.2231
170,1331.9305,1187.1661,135.2682,1287.2730,1412.9649,1106.1316,1331.9305,1187.1661
171,1214.7507,1154.0277,95.2631,1196.9831,1284.3736,1084.4049,1214.7507,1154.0277
172,1289.4754,1191.2388,156.6012,1272.5154,1404.4807,1076.2335,1289.4754,1191.2388
173,1373.5611,1151.2591,151.6012,1303.7222,1450.3927,1074.4275,1373.5611,1151.2591
174,1235.4747,1115.9275,74.2739,1187.2412,1271.0399,1080.3623,1235.4747,1115.9275
175,1384.9655,1169.1930,145.8785,1315.1773,1458.5179,1095.6406,1384.9655,1169.1930
176,1324.8799,1309.8445,326.0322,1433.3540,1643.4811,991.2433,1324.8799,1309.8445
177,1286.3009,1240.6121,122.8744,1281.8667,1388.4365,1138.4766,1286.3009,1240.6121
178,1391.4083,1171.6453,247.8866,1364.8722,1552.6757,1010.3779,1391.4083,1171.6453
179,1362.4469,1216.8136,216.5229,1348.9624,1518.0694,1061.1912,1362.4469,1216.8136
180,1294.2220,1087.9343,82.0680,1212.7607,1322.8879,1059.2684,1294.2220,1087.9343
181,1311.4896,1105.2733,101.5416,1234.1036,1353.0949,1063.6680,1311.4896,1105.2733
182,1302.6427,1144.0511,122.7759,1249.2649,1369.5035,1077.1903,1302.6427,1144.0511
183,1264.6240,1076.1206,132.6704,1203.8379,1333.1139,1007.6308,1264.6240,1076.1206
184,1259.0372,1109.3057,47.1670,1194.0481,1272.6565,1095.6864,1259.0372,1109.3057
185,1256.6082,1118.9161,56.7774,1197.7768,1277.0003,1098.5240,1256.6082,1118.9161
186,1231.7715,1158.1087,110.1853,1211.7648,1311.1182,1078.7620,1231.7715,1158.1087
187,1214.4300,1176.8602,43.8118,1198.4925,1243.3143,1147.9760,1214.4300,1176.8602
188,1208.8022,1060.4553,83.9457,1151.0987,1246.6492,1022.6083,1208.8022,1060.4553
189,1224.7939,1215.7797,34.2457,1221.7525,1254.8278,1185.7458,1224.7939,1215.7797
190,1256.9248,1174.6854,66.1176,1223.2617,1293.6663,1137.9439,1256.9248,1174.6854
191,1326.3384,1236.1607,58.4900,1287.6190,1355.1013,1207.3978,1326.3384,1236.1607
192,1231.9005,1202.0889,-9.3524,1217.3763,1234.5916,1199.3978,1231.9005,1202.0889
193,1457.3659,1056.7867,97.1194,1314.8708,1479.6703,1034.4823,1457.3659,1056.7867
194,1465.1002,1191.5152,-52.4630,1352.3295,1474.8156,1181.7999,1465.1002,1191.5152
195,1483.1502,1086.7745,160.9316,1358.9189,1540.2610,1029.6637,1483.1502,1086.7745
196,1277.8647,1153.5868,73.1577,1227.0408,1311.7117,1119.7399,1277.8647,1153.5868
197,1212.7708,1107.6050,34.4807,1165.2887,1223.0678,1097.3080,1212.7708,1107.6050
198,1246.0163,1118.9777,48.9450,1190.6259,1262.6862,1102.3078,1246.0163,1118.9777
199,1205.2950,1162.7666,34.8869,1186.1437,1224.8874,1143.1742,1205.2950,1162.7666
200,1254.8703,1323.0070,-31.9737,1291.4765,1335.6609,1242.2163,1254.8703,1323.0070
201,1360.6267,1214.8148,-68.7345,1299.3629,1387.9191,1187.5224,1360.6267,1214.8148
202,1253.8375,1248.0604,-43.6975,1253.2465,1294.7418,1207.1561,1253.8375,1248.0604
203,1258.4868,1288.3870,-32.2590,1274.9251,1308.9918,1237.8820,1258.4868,1288.3870
204,1458.8001,1093.7915,31.1318,1315.9643,1461.4363,1091.1553,1458.8001,1093.7915
205,1361.6437,1204.4246,-16.6958,1290.5624,1363.3971,1202.6712,1361.6437,1204.4246
206,1395.3270,1196.8296,-19.8950,1307.8827,1397.3014,1194.8552,1395.3270,1196.8296
207,1463.8988,1151.0025,-7.2039,1335.2943,1464.0645,1150.8367,1463.8988,1151.0025
208,1295.5639,1191.0951,15.9922,1246.9245,1297.9572,1188.7018,1295.5639,1191.0951
209,1316.3617,1226.4003,-18.2763,1274.1591,1319.9329,1222.8291,1316.3617,1226.4003
210,1256.0751,1265.7707,-59.1908,1265.1118,1320.3119,1201.5339,1256.0751,1265.7707
211,1288.6520,1254.5883,-23.9250,1272.6372,1300.9884,1242.2520,1288.6520,1254.5883
212,1274.2211,1270.1611,-31.7377,1273.3831,1303.9937,1240.3886,1274.2211,1270.1611
213,1263.4013,1274.7409,-45.3745,1271.5402,1314.7985,1223.3437,1263.4013,1274.7409
214,1312.2920,1270.5444,-52.8660,1295.1651,1348.2560,1234.5805,1312.2920,1270.5444
215,1340.9492,1186.5091,-41.0489,1272.7746,1351.1817,1176.2766,1340.9492,1186.5091
216,1244.8367,1207.0077,-76.1945,1233.4405,1304.4293,1147.4151,1244.8367,1207.0077
217,1260.2507,1197.4143,-100.8149,1242.3694,1334.4296,1123.2354,1260.2507,1197.4143
218,1368.5406,1194.6076,-109.8598,1304.3501,1421.6896,1141.4586,1368.5406,1194.6076
219,1412.0144,1211.7502,-27.8001,1324.1726,1415.8019,1207.9627,1412.0144,1211.7502
220,1483.2900,1308.1387,-48.9223,1406.4876,1496.0283,1295.4004,1483.2900,1308.1387
221,1403.6102,1302.1659,-13.4273,1355.9370,1405.3574,1300.4187,1403.6102,1302.1659
222,1423.0660,1285.6506,-26.3686,1360.3435,1427.9521,1280.7645,1423.0660,1285.6506
223,1308.6953,1282.0908,-44.3018,1297.8682,1341.6488,1249.1372,1308.6953,1282.0908
224,1345.5936,1203.0079,3.8708,1280.2872,1345.6986,1202.9028,1345.5936,1203.0079
225,1455.8948,1181.8040,-76.1503,1346.5157,1475.6304,1162.0683,1455.8948,1181.8040
226,1363.9385,1118.0727,0.9508,1259.1406,1363.9422,1118.0690,1363.9385,1118.0727
227,1388.6915,1104.1154,37.2286,1272.1702,1393.4811,1099.3257,1388.6915,1104.1154
228,1423.7015,1313.6361,31.5926,1373.0748,1432.1250,1305.2126,1423.7015,1313.6361
229,1385.5157,1049.9519,-6.9760,1251.9880,1385.6607,1049.8069,1385.5157,1049.9519
230,1377.3518,1162.3485,23.3663,1284.0667,1379.8619,1159.8384,1377.3518,1162.3485
231,1346.3687,1161.7394,-160.3217,1294.3441,1439.0542,1069.0539,1346.3687,1161.7394
232,1519.7106,1041.1256,-120.4178,1361.8938,1548.3012,1012.5350,1519.7106,1041.1256
233,1428.9231,1059.4288,-46.1095,1287.1467,1434.5902,1053.7617,1428.9231,1059.4288
234,1860.9828,1319.8660,337.3475,1757.9719,2022.8654,1157.9835,1860.9828,1319.8660
235,1371.4973,1234.8431,254.7000,1380.8963,1566.8758,1039.4645,1371.4973,1234.8431
236,1397.1070,1283.6712,-24.9836,1344.6807,1402.3657,1278.4125,1397.1070,1283.6712
237,1337.1494,1232.3498,-130.5341,1307.6453,1425.4084,1144.0909,1337.1494,1232.3498
238,1365.0531,1196.8769,-89.8592,1298.5791,1404.0320,1157.8980,1365.0531,1196.8769
239,1322.6087,1239.4700,-143.4034,1306.8816,1430.3462,1131.7325,1322.6087,1239.4700
240,1305.2518,1257.1848,74.1262,1288.3079,1359.1433,1203.2934,1305.2518,1257.1848
241,1377.8260,1101.4843,154.2963,1290.5195,1446.7747,1032.5355,1377.8260,1101.4843
242,1331.9656,1230.6161,-152.3300,1311.1153,1441.8285,1120.7531,1331.9656,1230.6161
243,1278.9171,1332.4284,119.5509,1322.8024,1428.1810,1183.1645,1278.9171,1332.4284
244,626.0703,2270.4925,161.1928,2050.2589,2286.1443,610.4185,626.0703,2270.4925
245,1141.5032,1137.7665,322.8369,1269.4287,1462.4772,816.7925,1141.5032,1137.7665
246,1257.6061,1231.2109,44.4949,1247.0022,1290.8195,1197.9976,1257.6061,1231.2109
247,1264.9786,1298.4233,-68.2198,1287.4619,1351.9404,1211.4615,1264.9786,1298.4233
248,1297.4133,1283.8002,-61.6095,1295.0644,1352.5911,1228.6224,1297.4133,1283.8002
249,1110.0729,938.6740,101.4246,1049.8738,1157.1565,891.5904,1110.0729,938.6740
250,1219.4834,1074.2307,-49.9898,1156.9796,1235.0249,1058.6892,1219.4834,1074.2307
251,1192.2212,1076.8459,-69.2074,1145.2157,1224.6309,1044.4362,1192.2212,1076.8459
252,1218.6822,1212.1622,39.5530,1217.3645,1255.1093,1175.7351,1218.6822,1212.1622
253,1329.0424,1226.5687,-109.6389,1294.8841,1398.8258,1156.7853,1329.0424,1226.5687
254,1226.8181,1210.7731,72.4535,1225.3180,1291.6919,1145.8993,1226.8181,1210.7731
255,1288.8233,1242.7423,-32.5635,1267.6671,1305.6732,1225.8923,1288.8233,1242.7423
256,1294.3813,1262.1626,-26.2247,1279.3830,1309.0493,1247.4946,1294.3813,1262.1626
257,1230.4115,1197.5517,90.2329,1224.3313,1305.6981,1122.2651,1230.4115,1197.5517
258,1206.9719,1109.6291,-140.0220,1186.4170,1306.5404,1010.0606,1206.9719,1109.6291
259,1307.4155,1173.3334,95.7662,1256.7918,1357.2746,1123.4742,1307.4155,1173.3334
260,1294.4719,1245.5791,-139.7837,1293.5904,1411.9308,1128.1202,1294.4719,1245.5791
261,1258.7746,1149.2774,-7.1230,1207.8175,1259.2360,1148.8160,1258.7746,1149.2774
262,1288.0712,1261.1944,-17.4383,1275.2030,1296.6484,1252.6172,1288.0712,1261.1944
263,1610.3538,1344.1964,54.4863,1498.1248,1621.0760,1333.4742,1610.3538,1344.1964
264,1292.5237,1158.5969,112.1097,1246.2568,1356.1462,1094.9744,1292.5237,1158.5969
265,1434.8905,1306.3773,155.4361,1401.2513,1538.8281,1202.4397,1434.8905,1306.3773
266,1373.0664,1160.7222,42.2589,1282.2621,1381.1674,1152.6213,1373.0664,1160.7222
267,1386.0400,1107.6914,-74.9408,1276.5700,1404.9341,1088.7973,1386.0400,1107.6914
268,870.5147,2511.3235,-20.0269,2208.9818,2511.5679,870.2703,870.5147,2511.3235
269,1266.2350,1067.0787,-116.9725,1196.6133,1320.2745,1013.0392,1266.2350,1067.0787
270,1384.6817,1120.6746,140.7283,1296.4917,1445.6274,1059.7289,1384.6817,1120.6746
271,1350.6405,1168.2563,85.2546,1277.8745,1384.2856,1134.6111,1350.6405,1168.2563
272,2006.8078,1396.5074,-72.0303,1786.2121,2015.1939,1388.1213,2006.8078,1396.5074
273,1762.0814,1478.4136,29.8535,1639.5811,1765.1891,1475.3058,1762.0814,1478.4136
274,1460.7408,1247.6674,-23.6410,1367.3316,1463.3323,1245.0759,1460.7408,1247.6674
275,1486.2422,1344.9881,-11.6631,1421.0345,1487.1988,1344.0316,1486.2422,1344.9881
276,1360.7482,1062.7202,-101.3248,1251.2855,1391.9338,1031.5346,1360.7482,1062.7202
277,1408.3947,1227.2870,21.6231,1327.6698,1410.9406,1224.7411,1408.3947,1227.2870
278,835.3987,2182.4144,-59.2122,1910.0146,2185.0123,832.8008,835.3987,2182.4144
279,1384.6738,1119.1977,46.3724,1275.4028,1392.5408,1111.3306,1384.6738,1119.1977
280,1438.2194,1088.3049,46.6581,1301.6114,1444.3340,1082.1903,1438.2194,1088.3049
281,1356.7004,1227.7092,-2.9707,1297.0346,1356.7688,1227.6408,1356.7004,1227.7092
282,1347.1412,1274.8459,173.5787,1346.4816,1488.2961,1133.6910,1347.1412,1274.8459
