face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,324.2741,-389.7042,45.6534,624.2169,327.1815,-392.6115,324.2741,-389.7042
26,-34.0532,-1493.6195,393.2826,1626.4102,65.1719,-1592.8446,-34.0532,-1493.6195
27,1620.0665,3495.2012,76.5221,3032.5163,3498.3188,1616.9489,1620.0665,3495.2012
28,1906.6499,3012.8839,282.7672,2684.7980,3080.9719,1838.5619,1906.6499,3012.8839
29,1527.3913,4034.7078,113.0138,3533.7699,4039.7914,1522.3077,1527.3913,4034.7078
30,1365.7977,2730.2676,-46.8058,2365.8706,2731.8713,1364.1940,1365.7977,2730.2676
31,2242.6896,3221.0114,461.5071,2969.8163,3404.3587,2059.3424,2242.6896,3221.0114
32,2293.1186,1240.4243,387.5368,2098.3707,2420.3968,1113.1461,2293.1186,1240.4243
33,2116.2041,1790.6388,354.2938,2066.8629,2343.3218,1563.5211,2116.2041,1790.6388
34,1648.0533,3185.6443,-37.3345,2760.1593,3186.5503,1647.1474,1648.0533,3185.6443
35,1784.5818,4245.8252,301.7182,3729.3221,4282.2725,1748.1346,1784.5818,4245.8252
36,1646.0738,3420.6695,171.4259,2977.9229,3437.0775,1629.6657,1646.0738,3420.6695
37,1823.2691,3581.2940,323.4262,3151.8452,3638.9071,1765.6560,1823.2691,3581.2940
38,1790.9122,3154.7550,312.9669,2793.5285,3223.1436,1722.5236,1790.9122,3154.7550
39,1638.9118,2537.8954,-115.2791,2237.7279,2552.4426,1624.3647,1638.9118,2537.8954
40,388.0650,194.4034,250.4428,548.7355,559.7445,22.7239,388.0650,194.4034
41,334.9150,-84.6347,445.2274,861.6025,617.3118,-367.0315,334.9150,-84.6347
42,248.9563,-647.6070,351.8333,1006.9557,370.5370,-769.1877,248.9563,-647.6070
43,-304.9146,-2863.4197,667.4222,2958.9532,-141.2744,-3027.0599,-304.9146,-2863.4197
44,3013.9360,101.9498,1244.1330,3664.7694,3473.0886,-357.2028,3013.9360,101.9498
45,2599.8157,2497.9557,1547.4799,3699.8220,4097.2035,1000.5679,2599.8157,2497.9557
46,2086.2727,4171.0585,815.8970,3878.8350,4452.3992,1804.9319,2086.2727,4171.0585
47,2042.2508,3983.7331,668.6726,3639.5748,4191.7461,1834.2377,2042.2508,3983.7331
48,1753.1604,4665.3231,427.3564,4148.2106,4726.7417,1691.7417,1753.1604,4665.3231
49,2187.3145,1671.0939,1238.0971,2918.9629,3193.9197,664.4887,2187.3145,1671.0939
50,1753.4332,296.5632,231.5744,1674.3219,1789.3569,260.6395,1753.4332,296.5632
51,3911.6974,9007.9478,3464.2332,9859.5573,10760.2707,2159.3745,3911.6974,9007.9478
52,2231.4369,4538.6279,565.9997,4051.1552,4669.9986,2100.0662,2231.4369,4538.6279
53,6436.3003,34305.7762,4518.6710,32538.6713,35020.1102,5721.9663,6436.3003,34305.7762
54,7417.4996,40737.4843,5209.6352,38649.8713,41533.0253,6621.9586,7417.4996,40737.4843
55,10850.2376,78138.1087,6016.7476,74054.5636,78671.8801,10316.4663,10850.2376,78138.1087
56,1795.3741,3737.9051,-116.2334,3244.2095,3744.8353,1788.4439,1795.3741,3737.9051
57,687.1710,994.5425,115.8992,904.5418,1033.3455,648.3679,687.1710,994.5425
58,1040.2016,1527.8784,-28.8693,1352.6383,1529.5814,1038.4985,1040.2016,1527.8784
59,2523.3629,1081.6254,415.1690,2307.6040,2634.3698,970.6185,2523.3629,1081.6254
60,2197.8844,5688.5827,1231.4673,5407.1579,6079.2943,1807.1729,2197.8844,5688.5827
61,2074.2560,3995.1243,803.9680,3730.3805,4287.2069,1782.1734,2074.2560,3995.1243
62,2415.1103,-1248.8004,-1052.9041,3705.9509,2696.1309,-1529.8210,2415.1103,-1248.8004
63,2782.2147,1507.7393,1131.9175,3108.5132,3443.9417,846.0124,2782.2147,1507.7393
64,2314.9437,3132.3932,1058.3522,3358.5511,3858.2015,1589.1354,2314.9437,3132.3932
65,1823.6077,2016.3100,-102.4883,1935.3563,2060.6265,1779.2912,1823.6077,2016.3100
66,2017.1314,2311.9570,-225.4195,2214.2459,2433.8850,1895.2034,2017.1314,2311.9570
67,2135.6421,2591.9969,-294.4402,2450.2903,2736.3245,1991.3145,2135.6421,2591.9969
68,1905.3055,2207.7332,-364.7295,2167.2451,2451.3525,1661.6861,1905.3055,2207.7332
69,2179.3771,2710.3645,-262.7344,2529.0200,2818.3896,2071.3520,2179.3771,2710.3645
70,1814.3562,1891.2856,-89.4493,1860.4805,1950.1899,1755.4520,1814.3562,1891.2856
71,1868.8587,3718.4447,-515.1568,3341.6127,3852.2491,1735.0543,1868.8587,3718.4447
72,2384.4614,2258.6460,718.7181,2636.5035,3043.0196,1600.0878,2384.4614,2258.6460
73,4599.4023,683.0671,-1881.5482,5394.4464,5356.8642,-74.3949,4599.4023,683.0671
74,2295.2439,3069.9802,926.9641,3197.5548,3687.2595,1677.9646,2295.2439,3069.9802
75,4418.5912,1403.4354,-702.9753,4095.7166,4574.4331,1247.5936,4418.5912,1403.4354
76,4331.7680,1593.0960,-363.8836,3846.8793,4379.2921,1545.5719,4331.7680,1593.0960
77,1693.6916,1687.2554,-225.0476,1734.8404,1915.5442,1465.4029,1693.6916,1687.2554
78,1755.9805,1672.6045,-181.0714,1744.2400,1900.1008,1528.4842,1755.9805,1672.6045
79,1769.5052,1837.5011,-224.1579,1845.7604,2030.2246,1576.7816,1769.5052,1837.5011
80,1625.1172,1645.1378,-90.8389,1642.7714,1726.5164,1543.7387,1625.1172,1645.1378
81,1373.8344,3505.2126,593.5583,3227.2727,3659.3614,1219.6856,1373.8344,3505.2126
82,1555.0386,2554.3045,665.3741,2509.7296,2886.7507,1222.5923,1555.0386,2554.3045
83,2133.1520,2633.2983,-179.8670,2442.2179,2691.2653,2075.1850,2133.1520,2633.2983
84,1522.9832,2177.8758,-72.8115,1939.4992,2185.8734,1514.9857,1522.9832,2177.8758
85,1486.1935,2026.3285,-136.0702,1832.7049,2058.6705,1453.8514,1486.1935,2026.3285
86,2693.7276,14378.2776,265.9710,13246.5880,14384.3287,2687.6765,2693.7276,14378.2776
87,2693.0806,15725.1144,937.8185,14656.7874,15792.2563,2625.9387,2693.0806,15725.1144
88,1402.9248,3946.3359,639.0997,3637.4026,4097.8954,1251.3653,1402.9248,3946.3359
89,2710.7093,13275.7443,419.6074,12171.0665,13292.3835,2694.0701,2710.7093,13275.7443
90,2958.2505,14975.3346,467.5952,13761.0696,14993.5017,2940.0834,2958.2505,14975.3346
91,2705.2774,15312.3139,287.2721,14163.6507,15318.8564,2698.7348,2705.2774,15312.3139
92,2973.4680,18507.4252,948.3521,17292.5758,18565.1081,2915.7851,2973.4680,18507.4252
93,4979.6978,30273.6410,2974.0300,28584.4662,30618.6186,4634.7202,4979.6978,30273.6410
94,4229.3557,30180.6903,620.3875,28324.3938,30195.5127,4214.5333,4229.3557,30180.6903
95,1590.3631,3760.3898,63.6665,3271.3241,3762.2561,1588.4968,1590.3631,3760.3898
96,-137.7867,-2496.1313,165.7131,2447.0606,-126.1995,-2507.7185,-137.7867,-2496.1313
97,2356.9949,258.6060,554.1270,2435.9678,2494.3356,121.2652,2356.9949,258.6060
98,4458.7019,36.3494,1146.8277,4864.6597,4738.4119,-243.3606,4458.7019,36.3494
99,3972.2721,1005.6560,1735.7155,4672.6518,4772.1441,205.7840,3972.2721,1005.6560
100,4815.9112,415.7420,1657.2957,5440.9147,5370.2778,-138.6246,4815.9112,415.7420
101,6589.5560,-240.9534,1354.3879,7111.3418,6848.3088,-499.7062,6589.5560,-240.9534
102,4344.0974,542.6927,966.2669,4428.2280,4575.6101,311.1799,4344.0974,542.6927
103,3531.4929,1439.9506,1281.0343,3792.4756,4139.4104,832.0331,3531.4929,1439.9506
104,1795.6888,1588.2388,1032.6705,2468.6521,2729.8304,654.0971,1795.6888,1588.2388
105,3385.1507,1577.9304,1293.3588,3691.3288,4059.2884,903.7927,3385.1507,1577.9304
106,453.9824,3208.2676,-160.8101,3019.9609,3217.6248,444.6252,453.9824,3208.2676
107,140.5995,2526.8146,408.7455,2559.3964,2594.8884,72.5256,140.5995,2526.8146
108,187.3173,2931.4967,-873.3928,3219.9512,3185.8895,-67.0754,187.3173,2931.4967
109,953.3147,1492.7987,1284.7417,2581.8276,2535.8103,-89.6969,953.3147,1492.7987
110,5342.2622,-1181.3685,1975.9926,6925.3316,5894.1047,-1733.2110,5342.2622,-1181.3685
111,2279.4780,1461.2876,1818.0122,3730.4039,3733.8546,6.9109,2279.4780,1461.2876
112,5260.8887,-1880.4388,1561.1578,6958.2627,5587.2563,-2206.8065,5260.8887,-1880.4388
113,329.9190,2194.7421,488.3864,2217.4797,2314.9048,209.7563,329.9190,2194.7421
114,2298.5890,1125.2772,-1026.7804,2669.4652,2894.4910,529.3752,2298.5890,1125.2772
115,1345.2852,1039.4928,-77.0023,1228.7031,1363.5808,1021.1973,1345.2852,1039.4928
116,1252.4446,1116.6473,35.4600,1191.9531,1261.1465,1107.9455,1252.4446,1116.6473
117,1689.8022,1147.1604,-332.5110,1601.4447,1847.6417,989.3209,1689.8022,1147.1604
118,1332.5236,1494.9821,72.9890,1426.3499,1522.9572,1304.5485,1332.5236,1494.9821
119,1564.3120,1257.8196,59.1800,1439.4675,1575.3420,1246.7896,1564.3120,1257.8196
120,1854.3388,1237.7095,-1088.2785,2495.6792,2677.1334,414.9150,1854.3388,1237.7095
121,1360.3899,1039.6024,-266.0873,1315.1337,1510.6867,889.3056,1360.3899,1039.6024
122,1622.7006,1879.0515,-1164.2709,2679.8197,2922.1811,579.5709,1622.7006,1879.0515
123,1358.6400,914.8141,-98.6537,1212.0570,1379.5807,893.8734,1358.6400,914.8141
124,1347.8164,1030.9830,-116.2402,1237.1316,1385.8880,992.9115,1347.8164,1030.9830
125,2921.5913,13352.6890,520.1066,12191.4081,13378.5580,2895.7224,2921.5913,13352.6890
126,2801.3970,15453.5200,197.0523,14264.7871,15456.5883,2798.3287,2801.3970,15453.5200
127,2867.5623,14102.2416,216.5740,12915.0218,14106.4150,2863.3889,2867.5623,14102.2416
128,1408.7905,1142.4622,182.6812,1334.3680,1501.6908,1049.5619,1408.7905,1142.4622
129,1857.8986,2146.1718,-201.8468,2047.6077,2250.0624,1754.0080,1857.8986,2146.1718
130,1656.7689,2016.4736,-91.7840,1869.6233,2038.5400,1634.7026,1656.7689,2016.4736
131,1684.8188,2561.8960,-224.5785,2288.4277,2616.0557,1630.6591,1684.8188,2561.8960
132,1721.4948,2998.7687,-290.2906,2654.5432,3061.6486,1658.6150,1721.4948,2998.7687
133,2026.2700,2574.9859,753.2730,2687.1856,3102.3089,1498.9469,2026.2700,2574.9859
134,12818.4781,2558.3131,-1265.6312,11952.8295,12972.2927,2404.4985,12818.4781,2558.3131
135,3318.0533,3125.2484,1101.1177,3747.5719,4326.9805,2116.3212,3318.0533,3125.2484
136,1453.0696,2718.1643,109.7564,2363.5325,2727.6159,1443.6180,1453.0696,2718.1643
137,1388.6711,2147.6254,-302.3699,1957.7128,2253.3600,1282.9364,1388.6711,2147.6254
138,1186.7063,2284.8609,-216.6909,2014.5141,2326.0723,1145.4949,1186.7063,2284.8609
139,1282.6445,1726.8903,355.2650,1670.6227,1923.7564,1085.7784,1282.6445,1726.8903
140,2039.1307,1679.9006,534.6527,2100.5103,2423.5326,1295.4987,2039.1307,1679.9006
141,1080.4507,2040.3035,45.0033,1769.7007,2042.4089,1078.3453,1080.4507,2040.3035
142,999.2648,1429.9687,133.6241,1291.5067,1468.0568,961.1768,999.2648,1429.9687
143,4611.1548,1367.3138,505.2428,4194.4262,4688.0269,1290.4417,4611.1548,1367.3138
144,2174.8813,858.4918,69.6533,1901.1980,2178.5566,854.8165,2174.8813,858.4918
145,1015.2425,1716.8680,-10.5344,1495.2085,1717.0261,1015.0843,1015.2425,1716.8680
146,1358.6820,2254.3869,-152.8403,1983.7749,2279.7490,1333.3199,1358.6820,2254.3869
147,1140.7437,677.1529,-29.5286,994.9825,1142.6170,675.2796,1140.7437,677.1529
148,848.1638,397.8280,-459.9356,1083.9039,1135.0909,110.9009,848.1638,397.8280
149,1295.3081,1517.8122,293.8939,1508.1987,1720.8063,1092.3140,1295.3081,1517.8122
150,1614.3117,1082.4620,235.2298,1481.9900,1703.4208,993.3529,1614.3117,1082.4620
151,2572.1535,1666.4228,-278.2324,2310.6023,2650.7957,1587.7806,2572.1535,1666.4228
152,1246.4743,1530.7174,285.2411,1494.2829,1707.2823,1069.9094,1246.4743,1530.7174
153,1773.9064,2625.0830,-24.3091,2320.1134,2625.7767,1773.2127,1773.9064,2625.0830
154,10167.1914,12754.1598,8000.6148,18121.6970,19565.1768,3356.1744,10167.1914,12754.1598
155,2021.6208,2628.7627,-162.7310,2400.5055,2669.6286,1980.7550,2021.6208,2628.7627
156,1461.0729,2534.9869,-219.1056,2236.3170,2577.9696,1418.0902,1461.0729,2534.9869
157,2677.0129,11680.7748,-684.6677,10665.0655,11732.5409,2625.2467,2677.0129,11680.7748
158,2644.0755,15542.8992,-47.4373,14404.2702,15543.0736,2643.9011,2644.0755,15542.8992
159,2260.0482,3321.9216,738.9087,3205.1889,3700.8639,1881.1058,2260.0482,3321.9216
160,1644.4166,2510.1264,159.6311,2225.6669,2538.6232,1615.9197,1644.4166,2510.1264
161,1565.5462,2569.4087,256.0285,2286.2458,2630.9361,1504.0188,1565.5462,2569.4087
162,195.2865,-3281.4924,-444.4539,3469.8384,251.2039,-3337.4099,195.2865,-3281.4924
163,496.0355,-1818.2060,-825.2656,2548.9230,760.1788,-2082.3494,496.0355,-1818.2060
164,12258.0326,37196.2641,14103.4107,40921.7179,43552.2657,5902.0310,12258.0326,37196.2641
165,4294.3958,8486.1845,3812.3063,9880.0388,10740.7444,2039.8358,4294.3958,8486.1845
166,2260.3703,1456.0584,40.5443,1985.7191,2262.4089,1454.0198,2260.3703,1456.0584
167,2780.3378,1445.3630,-32.9203,2409.1505,2781.1491,1444.5516,2780.3378,1445.3630
168,-660.4433,-2231.9146,-771.9547,2394.0170,-344.6824,-2547.6755,-660.4433,-2231.9146
169,2423.6514,-966.4209,-349.5954,3084.9593,2459.3274,-1002.0969,2423.6514,-966.4209
170,1721.9448,1903.3146,29.6204,1820.1456,1908.0295,1717.2300,1721.9448,1903.3146
171,1736.5756,1797.6490,16.7015,1768.1403,1801.9179,1732.3067,1736.5756,1797.6490
172,1931.8255,1952.8616,-83.5897,1947.8173,2026.5924,1858.0947,1931.8255,1952.8616
173,1651.2467,1480.8126,-62.5926,1576.7017,1671.7641,1460.2952,1651.2467,1480.8126
174,2185.0279,2262.9269,-365.0732,2313.1066,2591.1225,1856.8323,2185.0279,2262.9269
175,1989.3875,2489.6673,-445.0862,2407.7994,2750.0876,1728.9672,1989.3875,2489.6673
176,1469.7986,1418.7056,-39.5404,1446.5519,1491.3272,1397.1770,1469.7986,1418.7056
177,1406.1508,969.9830,95.8090,1257.6656,1426.2684,949.8654,1406.1508,969.9830
178,1378.6396,1380.4859,-85.4902,1387.4876,1465.0580,1294.0676,1378.6396,1380.4859
179,1771.0975,3255.7124,-643.1965,3035.0240,3495.6076,1531.2023,1771.0975,3255.7124
180,1752.4547,3667.7029,693.7166,3396.9673,3892.5705,1527.5871,1752.4547,3667.7029
181,4562.2618,1037.6984,-601.8775,4271.2491,4662.2082,937.7521,4562.2618,1037.6984
182,3666.5855,1911.9802,381.2697,3244.2531,3745.8530,1832.7126,3666.5855,1911.9802
183,2399.2083,2718.4831,-355.4213,2646.3402,2948.4717,2169.2197,2399.2083,2718.4831
184,4177.5920,1645.0318,556.4191,3770.2705,4294.4488,1528.1751,4177.5920,1645.0318
185,1978.5675,1757.1142,-128.6532,1890.8373,2037.5820,1698.0997,1978.5675,1757.1142
186,1973.6030,1778.9320,-38.4346,1885.0024,1980.9166,1771.6185,1973.6030,1778.9320
187,1186.4723,1416.0023,18.6309,1316.7281,1417.5047,1184.9699,1186.4723,1416.0023
188,1683.8480,1606.1519,121.4360,1659.7567,1772.4984,1517.5014,1683.8480,1606.1519
189,1855.0681,1752.1511,7.0082,1805.8513,1855.5431,1751.6761,1855.0681,1752.1511
190,1972.7640,1666.8531,-78.4740,1844.0075,1991.7200,1647.8972,1972.7640,1666.8531
191,2193.2249,1794.9752,-140.0471,2038.1920,2237.5419,1750.6583,2193.2249,1794.9752
192,1497.4526,1439.7670,32.1229,1470.5122,1511.7814,1425.4382,1497.4526,1439.7670
193,2786.1988,786.7904,71.5563,2491.0137,2788.7564,784.2328,2786.1988,786.7904
194,2930.7367,160.7216,-135.7069,2863.4360,2937.3693,154.0890,2930.7367,160.7216
195,1598.5866,1933.1512,-100.6968,1797.9607,1961.1206,1570.6173,1598.5866,1933.1512
196,1480.4859,1690.7224,-168.2781,1622.4187,1784.0162,1387.1921,1480.4859,1690.7224
197,2619.5755,1290.5594,194.6848,2293.6234,2647.5074,1262.6275,2619.5755,1290.5594
198,3326.0626,-204.1919,-58.5244,3434.2128,3327.0326,-205.1618,3326.0626,-204.1919
199,5885.9239,988.4732,937.6098,5695.6508,6059.2909,815.1063,5885.9239,988.4732
200,2996.2097,420.6972,237.3854,2839.5100,3017.9068,399.0002,2996.2097,420.6972
201,2447.9745,2707.1416,648.0838,2820.3225,3238.4699,1916.6462,2447.9745,2707.1416
202,2478.9285,2257.3633,1017.3828,2958.0630,3391.5425,1344.7494,2478.9285,2257.3633
203,2511.0208,1505.9537,827.5168,2616.4849,2976.6422,1040.3323,2511.0208,1505.9537
204,2715.1218,2148.3049,824.0698,2862.0734,3303.1555,1560.2713,2715.1218,2148.3049
205,3006.6502,5528.2057,2351.9254,6290.8093,6935.9694,1598.8865,3006.6502,5528.2057
206,13989.1779,14301.2646,10350.5414,22837.7199,24496.9388,3793.5037,13989.1779,14301.2646
207,2963.8285,2199.1606,2588.1510,5215.1922,5197.7333,-34.7441,2963.8285,2199.1606
208,2038.1182,5499.2137,1082.1109,5167.2161,5809.6852,1727.6467,2038.1182,5499.2137
209,2323.7998,4107.5387,1248.9320,4172.0876,4750.3556,1680.9829,2323.7998,4107.5387
210,1225.9773,3637.6712,-812.4218,3500.8652,3885.8173,977.8311,1225.9773,3637.6712
211,1477.1506,6139.2963,5.9952,5550.1690,6139.3040,1477.1429,1477.1506,6139.2963
212,1954.3869,10810.7631,-366.9003,9998.3829,10825.9370,1939.2130,1954.3869,10810.7631
213,2265.2587,1499.7004,273.5099,2051.2708,2352.9341,1412.0249,2265.2587,1499.7004
214,2424.0384,1394.8965,271.7777,2159.1677,2491.4008,1327.5341,2424.0384,1394.8965
215,2688.3461,910.4399,289.5941,2420.7690,2734.3274,864.4586,2688.3461,910.4399
216,2959.9271,461.0444,531.3379,2907.9258,3068.2131,352.7584,2959.9271,461.0444
217,423.5449,-420.7484,167.6215,786.7123,455.6061,-452.8096,423.5449,-420.7484
218,81.1498,-1289.7454,-65.7460,1337.0336,84.2957,-1292.8913,81.1498,-1289.7454
219,1544.9105,3370.2763,-6.8842,2922.1358,3370.3022,1544.8846,1544.9105,3370.2763
220,1505.3673,2544.4132,-34.9078,2216.6526,2545.5847,1504.1958,1505.3673,2544.4132
221,1807.5246,4542.0037,485.7210,4049.0658,4625.7186,1723.8097,1807.5246,4542.0037
222,1410.9241,2770.3786,-7.0156,2399.3870,2770.4148,1410.8879,1410.9241,2770.3786
223,2244.1440,3121.3767,638.6296,2999.6499,3457.5068,1908.0139,2244.1440,3121.3767
224,2258.6803,1502.8753,307.5780,2061.4482,2368.0298,1393.5258,2258.6803,1502.8753
225,1836.3564,1970.9352,142.6418,1923.1461,2061.3624,1745.9291,1836.3564,1970.9352
226,1668.5473,3965.1016,123.8276,3454.8691,3971.7589,1661.8900,1668.5473,3965.1016
227,1690.2821,3190.6689,23.2551,2765.1245,3191.0293,1689.9217,1690.2821,3190.6689
228,2011.0865,3673.5042,373.2413,3251.0451,3753.4579,1931.1328,2011.0865,3673.5042
229,1485.2106,3026.6099,195.7464,2643.1071,3051.0798,1460.7407,1485.2106,3026.6099
230,1506.1123,2715.1357,221.9544,2387.2218,2754.5946,1466.6534,1506.1123,2715.1357
231,1719.9417,380.1100,393.4703,1706.8605,1826.9468,273.1049,1719.9417,380.1100
232,2107.1464,1459.7820,-166.4828,1891.6143,2147.4514,1419.4770,2107.1464,1459.7820
233,-136.5390,564.4927,-10.4496,643.9703,564.6484,-136.6947,-136.5390,564.4927
234,369.1320,-467.7727,678.3183,1381.3351,747.6853,-846.3260,369.1320,-467.7727
235,-27.6654,-950.2278,409.8924,1175.3490,128.1369,-1106.0302,-27.6654,-950.2278
236,2756.9059,1393.4803,1581.3410,3633.5301,3797.2185,353.1677,2756.9059,1393.4803
237,2118.4677,4201.3549,1086.0894,4096.0498,4664.6355,1655.1871,2118.4677,4201.3549
238,1980.1379,3855.3105,476.8911,3439.8538,3969.6240,1865.8244,1980.1379,3855.3105
239,1937.4571,5069.1220,736.3529,4610.3338,5233.6210,1772.9581,1937.4571,5069.1220
240,3308.9387,2059.8005,1298.3193,3665.1056,4125.1054,1243.6338,3308.9387,2059.8005
241,307.4462,-777.0615,18.2608,968.6345,307.7536,-777.3689,307.4462,-777.0615
242,2567.6751,7355.8044,1623.2062,7051.0916,7854.2031,2069.2765,2567.6751,7355.8044
243,3924.3626,7071.6133,3493.8511,8618.4540,9329.8664,1666.1095,3924.3626,7071.6133
244,1614.6958,2667.9401,-120.4841,2336.8322,2681.5469,1601.0890,1614.6958,2667.9401
245,1107.8378,1812.8016,-282.5825,1656.7507,1912.0900,1008.5494,1107.8378,1812.8016
246,2525.1834,776.9151,437.6523,2364.9342,2628.6228,673.4757,2525.1834,776.9151
247,1794.3569,5042.9812,680.1752,4581.5262,5179.6427,1657.6954,1794.3569,5042.9812
248,977.5225,3156.7614,206.9584,2821.9467,3176.2418,958.0422,977.5225,3156.7614
249,2523.5880,1795.3103,1094.8460,2942.2908,3313.2623,1005.6360,2523.5880,1795.3103
250,2341.3042,2759.8932,1244.7475,3359.3385,3812.8192,1288.3782,2341.3042,2759.8932
251,1919.0024,2224.6051,-225.5658,2124.8660,2344.2523,1799.3553,1919.0024,2224.6051
252,2090.3835,2439.0358,-335.0851,2357.3131,2642.4287,1886.9906,2090.3835,2439.0358
253,1809.4925,2045.2667,-109.4758,1947.4186,2088.2594,1766.4998,1809.4925,2045.2667
254,2089.1271,2718.6688,-319.3914,2526.2620,2852.3302,1955.4656,2089.1271,2718.6688
255,2153.4414,3009.3884,-243.7833,2718.7273,3073.9509,2088.8789,2153.4414,3009.3884
256,3369.1648,3134.2448,574.1035,3406.4291,3837.7011,2665.7084,3369.1648,3134.2448
257,1923.1594,2407.0841,-201.2507,2232.6879,2479.8401,1850.4034,1923.1594,2407.0841
258,1458.6890,1887.2825,167.9090,1738.1688,1945.2292,1400.7422,1458.6890,1887.2825
259,1628.4040,2079.3743,-52.1696,1896.7342,2085.3307,1622.4475,1628.4040,2079.3743
260,1325.6662,2450.9374,-133.2382,2137.4324,2466.4983,1310.1052,1325.6662,2450.9374
261,957.6165,2317.0100,1144.2827,2827.5265,2968.2417,306.3848,957.6165,2317.0100
262,2042.0110,2261.3833,1151.1662,2939.6335,3308.0772,995.3172,2042.0110,2261.3833
263,530.5172,2570.0896,128.4069,2360.6773,2578.1420,522.4648,530.5172,2570.0896
264,395.0084,2762.3664,112.9533,2594.9600,2767.7435,389.6313,395.0084,2762.3664
265,2423.5146,1422.9791,1721.8069,3652.8809,3716.2574,130.2364,2423.5146,1422.9791
266,2976.0677,683.9024,-889.0309,3108.1328,3280.4613,379.5088,2976.0677,683.9024
267,1279.4172,2033.7469,-67.6869,1784.5920,2039.7724,1273.3917,1279.4172,2033.7469
268,2078.2227,1017.3630,-227.0057,1842.3694,2124.7568,970.8289,2078.2227,1017.3630
269,1119.5722,1319.7000,-194.4895,1277.1175,1438.3573,1000.9149,1119.5722,1319.7000
270,1800.2160,1333.0922,16.5646,1618.2959,1800.8026,1332.5055,1800.2160,1333.0922
271,1729.6434,2033.5876,-145.9431,1916.6799,2092.3165,1670.9145,1729.6434,2033.5876
272,1580.3819,1830.4381,-146.0333,1737.6123,1897.6539,1513.1661,1580.3819,1830.4381
273,1628.2436,2189.2498,-97.5034,1976.8360,2205.7129,1611.7805,1628.2436,2189.2498
274,1270.8705,1736.9196,280.9421,1631.3758,1868.9003,1138.8897,1270.8705,1736.9196
275,3243.9724,1423.3524,903.7485,3222.1510,3616.4039,1050.9210,3243.9724,1423.3524
276,2021.7593,1635.2632,454.9205,2018.9962,2322.7758,1334.2467,2021.7593,1635.2632
277,1323.3914,2048.8368,27.4560,1799.9849,2049.8745,1322.3537,1323.3914,2048.8368
278,1361.4743,1202.6407,186.8472,1329.4090,1485.0819,1079.0331,1361.4743,1202.6407
279,4235.3649,475.6387,-667.6255,4181.7719,4350.3976,360.6061,4235.3649,475.6387
280,1920.9374,2431.8246,-185.8378,2244.1024,2492.2720,1860.4899,1920.9374,2431.8246
281,599.4947,36.8037,-113.4676,614.2552,621.5139,14.7844,599.4947,36.8037
282,1663.9515,2988.0077,-253.4463,2630.1578,3034.8634,1617.0958,1663.9515,2988.0077
