face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,553.5969,1994.9005,22.0190,1784.1472,1995.2368,553.2606,553.5969,1994.9005
42,1618.5013,1339.9277,-55.5121,1501.8398,1629.1558,1329.2731,1618.5013,1339.9277
43,1351.3071,1252.3106,-156.2266,1332.3952,1465.6894,1137.9283,1351.3071,1252.3106
44,1277.2649,1208.1101,101.7545,1256.5512,1350.1564,1135.2186,1277.2649,1208.1101
45,1350.1406,1286.7889,-177.7192,1355.0320,1498.9848,1137.9447,1350.1406,1286.7889
46,1345.1015,1190.2370,-151.0004,1301.2978,1437.3656,1097.9728,1345.1015,1190.2370
47,1403.8162,1293.7844,-179.5515,1387.4648,1536.5914,1161.0092,1403.8162,1293.7844
48,1333.2181,1209.0836,-93.1132,1285.8428,1383.0544,1159.2473,1333.2181,1209.0836
49,1338.6071,1224.6564,-122.4832,1302.8142,1416.7181,1146.5454,1338.6071,1224.6564
50,1328.1549,1231.6664,-59.9070,1286.8257,1356.8285,1202.9928,1328.1549,1231.6664
51,1344.2338,1217.2745,-211.7410,1336.7584,1501.8060,1059.7024,1344.2338,1217.2745
52,1359.8190,1254.2461,-205.4815,1357.7045,1519.1860,1094.8792,1359.8190,1254.2461
53,1272.4906,1118.1017,-196.4862,1249.9721,1406.4023,984.1900,1272.4906,1118.1017
54,1269.6812,1202.5290,-208.2226,1288.9561,1447.0174,1025.1927,1269.6812,1202.5290
55,1292.6094,1070.6700,-193.6554,1243.2709,1404.8362,958.4432,1292.6094,1070.6700
56,1256.2511,1183.1028,-218.1864,1278.4525,1440.9075,998.4464,1256.2511,1183.1028
57,1232.0373,1027.6013,-133.1191,1166.6188,1297.6562,961.9824,1232.0373,1027.6013
58,1311.9572,1174.3574,-96.8044,1260.0610,1361.9197,1124.3949,1311.9572,1174.3574
59,1317.3902,1125.1381,-136.1899,1254.9302,1387.9612,1054.5671,1317.3902,1125.1381
60,1337.0598,1118.9529,-121.6678,1260.1931,1391.3945,1064.6181,1337.0598,1118.9529
61,1237.6659,1110.8052,-119.9237,1197.5160,1309.9010,1038.5701,1237.6659,1110.8052
62,1324.2573,1107.5055,-167.4622,1264.0152,1415.3530,1016.4098,1324.2573,1107.5055
63,1289.7288,1080.3250,-135.9612,1221.7334,1356.6309,1013.4228,1289.7288,1080.3250
64,1354.4734,1034.1387,-181.1146,1265.5968,1436.0830,952.5291,1354.4734,1034.1387
65,1361.0620,1124.4149,-271.6675,1344.5482,1539.0553,946.4216,1361.0620,1124.4149
66,1274.4967,1048.4677,-139.1112,1202.2535,1340.7145,982.2499,1274.4967,1048.4677
67,1255.8576,1159.3523,-246.5082,1283.5862,1458.7914,956.4186,1255.8576,1159.3523
68,1189.1838,1117.2325,-130.2139,1176.7067,1288.3004,1018.1159,1189.1838,1117.2325
69,1201.2750,1042.4945,-73.6602,1137.4583,1230.1836,1013.5859,1201.2750,1042.4945
70,1188.2064,1087.7056,-46.1964,1144.0810,1206.2144,1069.6975,1188.2064,1087.7056
71,1218.2356,1171.1950,-142.7579,1220.7144,1339.3978,1050.0328,1218.2356,1171.1950
72,1228.0228,1203.4527,-130.2601,1236.6786,1346.5758,1084.8996,1228.0228,1203.4527
73,1208.7957,1116.7674,-89.6456,1175.8069,1263.5468,1062.0164,1208.7957,1116.7674
74,1252.0212,1158.4967,-81.9756,1216.2932,1299.6343,1110.8836,1252.0212,1158.4967
75,1208.1653,1133.6194,-36.5143,1174.3750,1223.0706,1118.7141,1208.1653,1133.6194
76,1304.0682,1146.9464,-76.7708,1240.1874,1335.3507,1115.6639,1304.0682,1146.9464
77,1275.7697,1183.2782,-51.3838,1235.3405,1298.6540,1160.3939,1275.7697,1183.2782
78,1275.4197,1150.9054,-77.0941,1225.2435,1312.2557,1114.0694,1275.4197,1150.9054
79,1552.8684,997.7819,-58.3668,1366.6620,1558.9392,991.7111,1552.8684,997.7819
80,1332.9554,1030.2465,-162.7086,1242.7098,1403.8222,959.3798,1332.9554,1030.2465
81,1321.0268,1084.0693,-119.5372,1237.3766,1370.8524,1034.2437,1321.0268,1084.0693
82,1320.0681,1086.8715,-96.2822,1231.6395,1354.6830,1052.2566,1320.0681,1086.8715
83,1234.7135,1134.7787,-55.4025,1191.7726,1259.3529,1110.1393,1234.7135,1134.7787
84,1231.4842,1034.2213,-103.2062,1159.5234,1275.6102,990.0953,1231.4842,1034.2213
85,1249.8902,1139.6154,-53.9258,1202.1974,1271.8769,1117.6287,1249.8902,1139.6154
86,1199.9940,1154.3612,-51.2988,1181.1873,1233.3217,1121.0335,1199.9940,1154.3612
87,1200.5756,1232.6641,71.3022,1223.1877,1289.7049,1143.5348,1200.5756,1232.6641
88,1170.8705,1095.2004,-47.4273,1137.8980,1193.7054,1072.3655,1170.8705,1095.2004
89,1183.1368,1152.0268,-50.5048,1171.1641,1220.4277,1114.7359,1183.1368,1152.0268
90,1234.5763,1230.6223,69.4922,1238.4669,1302.1196,1163.0790,1234.5763,1230.6223
91,1243.0076,1272.6857,48.1723,1260.8729,1308.2527,1207.4406,1243.0076,1272.6857
92,1194.1232,1070.0554,-55.3640,1141.2127,1215.2361,1048.9426,1194.1232,1070.0554
93,1259.4101,1266.5294,31.6033,1264.1705,1294.7729,1231.1666,1259.4101,1266.5294
94,1289.6568,1313.2642,70.9739,1307.4132,1373.4093,1229.5118,1289.6568,1313.2642
95,1301.9790,1220.5191,11.7089,1263.3833,1303.6287,1218.8694,1301.9790,1220.5191
96,1228.2993,1270.7157,26.3346,1250.8792,1283.3202,1215.6948,1228.2993,1270.7157
97,1427.5847,1059.1450,21.9270,1284.2155,1428.8851,1057.8447,1427.5847,1059.1450
98,1454.8734,1065.9778,-9.5820,1304.7521,1455.1094,1065.7418,1454.8734,1065.9778
99,1327.8550,1209.1048,31.5463,1273.8143,1335.7151,1201.2447,1327.8550,1209.1048
100,1314.5806,1255.7158,45.5445,1288.5758,1339.3752,1230.9212,1314.5806,1255.7158
101,1287.4186,1160.0479,-29.9612,1229.7900,1294.1143,1153.3521,1287.4186,1160.0479
102,1244.3614,1137.3536,-9.0502,1194.5607,1245.1214,1136.5936,1244.3614,1137.3536
103,1291.5307,1248.8325,28.2794,1271.6634,1305.6147,1234.7484,1291.5307,1248.8325
104,1264.5267,1227.4365,43.9574,1248.7188,1293.6909,1198.2723,1264.5267,1227.4365
105,1304.9646,1206.0355,73.3339,1264.8139,1343.9568,1167.0433,1304.9646,1206.0355
106,1261.1608,1265.4895,55.1552,1266.9376,1318.5228,1208.1275,1261.1608,1265.4895
107,1244.1535,1200.0883,67.3911,1228.2754,1293.0222,1151.2196,1244.1535,1200.0883
108,1242.5372,1263.5630,84.8607,1261.7726,1338.5595,1167.5407,1242.5372,1263.5630
109,1479.6006,1170.7561,25.8725,1352.6435,1481.7529,1168.6037,1479.6006,1170.7561
110,1495.0564,1290.0411,16.2308,1404.1032,1496.3334,1288.7641,1495.0564,1290.0411
111,1455.9311,1326.0896,27.1638,1396.3407,1461.3849,1320.6358,1455.9311,1326.0896
112,1589.0918,1363.9419,52.5935,1492.1191,1600.7714,1352.2623,1589.0918,1363.9419
113,1469.6326,1313.2550,17.6825,1398.3542,1471.6071,1311.2805,1469.6326,1313.2550
114,1374.2351,1265.7565,75.8637,1329.8423,1413.2546,1226.7370,1374.2351,1265.7565
115,1430.9409,1262.4782,-14.6834,1354.8277,1432.2111,1261.2080,1430.9409,1262.4782
116,1321.6971,1268.6108,4.3862,1295.9919,1322.0571,1268.2509,1321.6971,1268.6108
117,1379.9312,1243.0106,-39.9120,1318.6338,1390.7159,1232.2258,1379.9312,1243.0106
118,1290.2750,1181.8640,49.3616,1242.5748,1309.3825,1162.7565,1290.2750,1181.8640
119,1431.6464,962.6708,107.9283,1277.9233,1455.2924,939.0248,1431.6464,962.6708
120,1409.3688,1166.3018,18.4071,1305.3150,1410.7548,1164.9157,1409.3688,1166.3018
121,1361.9113,1105.4184,123.8407,1271.7232,1411.9446,1055.3851,1361.9113,1105.4184
122,841.7909,2143.9755,-317.8776,1950.2827,2217.4296,768.3368,841.7909,2143.9755
123,1519.2319,1190.9568,281.7118,1468.0561,1681.1353,1029.0534,1519.2319,1190.9568
124,1742.6238,1412.3602,-12.6435,1603.3609,1743.1071,1411.8768,1742.6238,1412.3602
125,1724.0213,1376.4330,57.2146,1582.2888,1733.1969,1367.2574,1724.0213,1376.4330
126,2063.7818,2007.7254,72.5700,2040.2080,2113.5480,1957.9591,2063.7818,2007.7254
127,1409.9708,1363.6429,-62.3842,1391.5884,1453.3527,1320.2610,1409.9708,1363.6429
128,874.8467,2707.6692,155.7982,2408.4960,2720.8184,861.6975,874.8467,2707.6692
129,908.7445,2284.3351,29.5657,1992.6738,2284.9703,908.1094,908.7445,2284.3351
130,878.9406,2474.4000,113.5595,2181.5197,2482.4422,870.8984,878.9406,2474.4000
131,814.0017,2734.1980,51.8451,2433.2817,2735.5968,812.6029,814.0017,2734.1980
132,913.2946,2390.6315,-0.5788,2089.4679,2390.6317,913.2944,913.2946,2390.6315
133,896.9516,2211.7301,75.0636,1931.1553,2216.0017,892.6799,896.9516,2211.7301
134,806.1216,2358.5913,205.3470,2106.6504,2385.2935,779.4194,806.1216,2358.5913
135,766.0363,2173.6234,131.6240,1923.1096,2185.8258,753.8338,766.0363,2173.6234
136,701.7352,2041.3953,197.9201,1828.8590,2070.0240,673.1065,701.7352,2041.3953
137,639.6170,2047.2698,146.1935,1831.6858,2062.2926,624.5942,639.6170,2047.2698
138,531.6020,1482.9037,-41.1913,1303.2190,1484.6840,529.8218,531.6020,1482.9037
139,1583.3015,1354.9969,-31.9395,1483.4257,1587.6856,1350.6128,1583.3015,1354.9969
140,1955.2291,1518.4623,10.2013,1777.6443,1955.4672,1518.2242,1955.2291,1518.4623
141,1298.0928,1516.9230,-10.3695,1420.3225,1517.4133,1297.6025,1298.0928,1516.9230
142,2114.4328,1678.4426,5.4927,1933.6835,2114.5019,1678.3735,2114.4328,1678.4426
143,1443.7769,1307.1698,-13.5250,1380.7505,1445.1031,1305.8436,1443.7769,1307.1698
144,959.5502,2377.8360,-83.7852,2077.0767,2382.7684,954.6178,959.5502,2377.8360
145,646.0348,2149.3438,54.1700,1912.4048,2151.2933,644.0853,646.0348,2149.3438
146,1405.2790,1337.0887,-36.1625,1373.8835,1420.8850,1321.4827,1405.2790,1337.0887
147,892.4493,2193.4431,-86.1814,1916.3516,2199.1272,886.7653,892.4493,2193.4431
148,839.8021,2309.5234,-9.9787,2024.8264,2309.5912,839.7343,839.8021,2309.5234
149,802.2159,1922.7644,33.8923,1673.7823,1923.7885,801.1917,802.2159,1922.7644
150,816.5247,2244.7703,11.4758,1968.0424,2244.8625,816.4325,816.5247,2244.7703
151,1356.8910,888.6024,-11.2691,1193.9061,1357.1621,888.3313,1356.8910,888.6024
152,583.2417,2298.4175,-117.1666,2079.3136,2306.3844,575.2749,583.2417,2298.4175
153,800.6052,2236.1668,-34.9562,1963.3618,2237.0175,799.7545,800.6052,2236.1668
154,1407.5484,1279.1474,153.0844,1373.7734,1509.3495,1177.3463,1407.5484,1279.1474
155,1345.6243,1201.6213,176.5833,1315.7556,1464.3212,1082.9244,1345.6243,1201.6213
156,1336.0320,1267.4639,128.9851,1322.1140,1435.2116,1168.2843,1336.0320,1267.4639
157,1344.9981,1282.6602,166.0202,1346.0125,1482.7499,1144.9085,1344.9981,1282.6602
158,1318.9628,1199.2529,128.5888,1282.8506,1400.9448,1117.2710,1318.9628,1199.2529
159,1320.9204,1244.4925,87.6068,1293.3451,1378.2850,1187.1278,1320.9204,1244.4925
160,1326.3279,1220.9438,55.3810,1280.4994,1350.0787,1197.1931,1326.3279,1220.9438
161,1320.8057,1272.0277,93.8977,1307.2609,1393.4301,1199.4034,1320.8057,1272.0277
162,1325.2577,1264.1034,48.5807,1298.4925,1352.0830,1237.2781,1325.2577,1264.1034
163,1213.3326,1041.7133,2.1864,1137.2828,1213.3604,1041.6855,1213.3326,1041.7133
164,1382.1109,1239.0704,201.0299,1361.7020,1523.9640,1097.2174,1382.1109,1239.0704
165,1284.1168,1244.9032,159.3656,1294.7320,1425.0772,1103.9428,1284.1168,1244.9032
166,1300.9475,1173.7062,150.1285,1269.1478,1400.3794,1074.2742,1300.9475,1173.7062
167,1304.7144,1178.0817,115.7161,1262.2467,1373.3040,1109.4921,1304.7144,1178.0817
168,1249.5078,1144.6563,121.2617,1218.7551,1329.1913,1064.9728,1249.5078,1144.6563
169,1289.7693,1113.9823,125.5794,1230.8500,1355.1580,1048.5935,1289.7693,1113.9823
170,1332.0078,1187.7083,135.3999,1287.5785,1413.2814,1106.4347,1332.0078,1187.7083
171,1214.6889,1154.1645,95.3305,1197.0287,1284.4453,1084.4081,1214.6889,1154.1645
172,1289.5520,1191.5648,156.6275,1272.7069,1404.6698,1076.4471,1289.5520,1191.5648
173,1373.6856,1151.9255,151.7193,1304.0772,1450.7235,1074.8877,1373.6856,1151.9255
174,1235.4661,1116.2557,74.3539,1187.3890,1271.1567,1080.5651,1235.4661,1116.2557
175,1385.0743,1169.6850,146.0844,1315.4905,1458.8701,1095.8892,1385.0743,1169.6850
176,1325.0049,1310.6947,326.1693,1433.8902,1644.0976,991.6020,1325.0049,1310.6947
177,1286.2886,1240.8765,123.0818,1282.0433,1388.7413,1138.4239,1286.2886,1240.8765
178,1391.6892,1171.8254,247.9113,1365.1142,1552.9491,1010.5655,1391.6892,1171.8254
179,1362.8292,1217.3171,216.5110,1349.3703,1518.4817,1061.6646,1362.8292,1217.3171
180,1294.1491,1087.8857,81.9486,1212.6737,1322.7433,1059.2914,1294.1491,1087.8857
181,1311.5127,1105.2600,101.4498,1234.0903,1353.0485,1063.7243,1311.5127,1105.2600
182,1302.6449,1144.0356,122.6647,1249.2274,1369.4083,1077.2722,1302.6449,1144.0356
183,1264.6258,1076.2533,132.6392,1203.8776,1333.1178,1007.7613,1264.6258,1076.2533
184,1258.8740,1109.4036,47.1143,1193.9849,1272.4853,1095.7922,1258.8740,1109.4036
185,1256.4273,1118.9786,56.6838,1197.6838,1276.7877,1098.6182,1256.4273,1118.9786
186,1231.6447,1158.2233,110.1994,1211.7516,1311.0873,1078.7807,1231.6447,1158.2233
187,1214.3103,1176.9796,43.9119,1198.4977,1243.3592,1147.9307,1214.3103,1176.9796
188,1208.6965,1060.5684,83.9712,1151.0867,1246.5996,1022.6653,1208.6965,1060.5684
189,1224.6543,1215.8858,34.3846,1221.7461,1254.9330,1185.6070,1224.6543,1215.8858
190,1256.8571,1174.8078,66.2300,1223.2975,1293.7391,1137.9259,1256.8571,1174.8078
191,1326.3861,1236.2046,58.6731,1287.6898,1355.2934,1207.2974,1326.3861,1236.2046
192,1231.8153,1202.1368,-9.2105,1217.3520,1234.4413,1199.5107,1231.8153,1202.1368
193,1457.5835,1056.7295,96.9377,1314.9700,1479.7950,1034.5181,1457.5835,1056.7295
194,1465.0851,1192.2055,-53.0172,1352.6191,1475.0238,1182.2669,1465.0851,1192.2055
195,1483.4423,1086.7092,160.8360,1359.0703,1540.4529,1029.6986,1483.4423,1086.7092
196,1277.6442,1153.7465,73.0659,1226.9654,1311.4883,1119.9025,1277.6442,1153.7465
197,1212.5309,1107.6928,34.5468,1165.1966,1222.8911,1097.3326,1212.5309,1107.6928
198,1245.7712,1119.0752,48.9184,1190.5220,1262.4606,1102.3858,1245.7712,1119.0752
199,1205.0153,1162.8974,35.0126,1186.0694,1224.8142,1143.0985,1205.0153,1162.8974
200,1254.8103,1323.1734,-31.8112,1291.5266,1335.6859,1242.2978,1254.8103,1323.1734
201,1360.8309,1215.0699,-68.6012,1299.5650,1388.0388,1187.8620,1360.8309,1215.0699
202,1253.7993,1248.2949,-43.3792,1253.3104,1294.5136,1207.5807,1253.7993,1248.2949
203,1258.4732,1288.5943,-32.0059,1275.0065,1308.9060,1238.1614,1258.4732,1288.5943
204,1458.9470,1093.8669,30.7998,1316.0635,1461.5272,1091.2867,1458.9470,1093.8669
205,1361.1374,1205.1087,-16.7441,1290.5443,1362.9140,1203.3320,1361.1374,1205.1087
206,1394.7081,1197.6382,-20.2087,1307.8293,1396.7591,1195.5873,1394.7081,1197.6382
207,1463.9844,1151.4334,-7.5851,1335.4929,1464.1684,1151.2494,1463.9844,1151.4334
208,1295.1173,1191.6315,16.0326,1246.9094,1297.5442,1189.2046,1295.1173,1191.6315
209,1315.5415,1227.2266,-18.0245,1274.0650,1319.0785,1223.6896,1315.5415,1227.2266
210,1255.7737,1266.2094,-58.7785,1265.1269,1320.0012,1201.9819,1255.7737,1266.2094
211,1288.0057,1255.0582,-23.3077,1272.4926,1300.0737,1242.9902,1288.0057,1255.0582
212,1273.7939,1270.7199,-31.2102,1273.4076,1303.5049,1241.0089,1273.7939,1270.7199
213,1263.5325,1274.9911,-44.9093,1271.6818,1314.5351,1223.9885,1263.5325,1274.9911
214,1312.5973,1270.8025,-52.2793,1295.3756,1348.0010,1235.3987,1312.5973,1270.8025
215,1341.2053,1186.6381,-39.9889,1272.8761,1350.9382,1176.9052,1341.2053,1186.6381
216,1244.7352,1207.2911,-75.8289,1233.4545,1304.1191,1147.9073,1244.7352,1207.2911
217,1260.3928,1197.6693,-100.5668,1242.5012,1334.3746,1123.6876,1260.3928,1197.6693
218,1369.4355,1194.9642,-109.4895,1304.9255,1422.1928,1142.2070,1369.4355,1194.9642
219,1411.0229,1212.7632,-28.1529,1323.9794,1414.9431,1208.8430,1411.0229,1212.7632
220,1481.9359,1309.4411,-49.4556,1406.2716,1495.1092,1296.2678,1481.9359,1309.4411
221,1401.7320,1303.1732,-13.1035,1355.3334,1403.4444,1301.4608,1401.7320,1303.1732
222,1421.4641,1286.7259,-26.4060,1359.8827,1426.4544,1281.7356,1421.4641,1286.7259
223,1307.8009,1283.0475,-43.7199,1297.8127,1340.8622,1249.9862,1307.8009,1283.0475
224,1343.8814,1203.3619,5.6883,1279.4602,1344.1113,1203.1320,1343.8814,1203.3619
225,1451.7295,1184.3936,-76.6248,1344.8054,1472.1345,1163.9886,1451.7295,1184.3936
226,1363.8073,1117.2370,3.0294,1258.7774,1363.8445,1117.1998,1363.8073,1117.2370
227,1384.3204,1104.1008,41.4596,1269.6885,1390.3258,1098.0954,1384.3204,1104.1008
228,1420.4403,1314.9168,32.3227,1371.8710,1429.5538,1305.8032,1420.4403,1314.9168
229,1388.1817,1048.3036,-2.6207,1253.3051,1388.2020,1048.2834,1388.1817,1048.3036
230,1375.0650,1162.6888,26.1103,1282.9347,1378.2280,1159.5258,1375.0650,1162.6888
231,1347.2530,1162.6335,-160.2730,1295.1866,1439.8988,1069.9878,1347.2530,1162.6335
232,1520.0639,1041.7530,-120.4261,1362.2848,1548.6729,1013.1440,1520.0639,1041.7530
233,1429.4155,1061.0406,-46.0949,1287.9216,1435.0957,1055.3603,1429.4155,1061.0406
234,1861.1136,1320.8631,337.3824,1758.3024,2023.1856,1158.7910,1861.1136,1320.8631
235,1371.6185,1235.6848,254.8296,1381.3690,1567.3894,1039.9138,1371.6185,1235.6848
236,1397.3361,1284.5978,-24.8829,1345.2072,1402.5838,1279.3501,1397.3361,1284.5978
237,1337.4357,1233.3572,-130.5574,1308.2446,1425.9429,1144.8499,1337.4357,1233.3572
238,1365.3290,1197.7179,-89.9055,1299.0849,1404.4315,1158.6154,1365.3290,1197.7179
239,1322.8592,1240.0784,-143.4481,1307.3002,1430.7689,1132.1687,1322.8592,1240.0784
240,1305.3232,1257.2652,74.2890,1288.4113,1359.3727,1203.2157,1305.3232,1257.2652
241,1377.9696,1102.2617,154.3964,1290.8961,1447.0986,1033.1326,1377.9696,1102.2617
242,1332.5157,1231.6655,-152.2853,1311.8524,1442.5072,1121.6739,1332.5157,1231.6655
243,1279.1431,1333.1614,119.6446,1323.3165,1428.8075,1183.4969,1279.1431,1333.1614
244,627.5444,2271.5202,162.0822,2051.0846,2287.3477,611.7168,627.5444,2271.5202
245,1141.7835,1139.5139,322.6391,1270.1856,1463.2899,818.0076,1141.7835,1139.5139
246,1257.5252,1231.3049,44.6359,1247.0211,1290.9365,1197.8936,1257.5252,1231.3049
247,1265.1861,1298.7566,-67.9243,1287.6866,1351.9389,1212.0038,1265.1861,1298.7566
248,1297.7982,1284.1201,-61.2165,1295.3603,1352.5565,1229.3618,1297.7982,1284.1201
249,1110.3269,940.4193,101.2630,1050.6208,1157.5523,893.1938,1110.3269,940.4193
250,1219.6799,1074.7479,-50.0022,1157.3048,1235.2567,1059.1711,1219.6799,1074.7479
251,1192.4049,1077.3100,-69.1722,1145.5090,1224.8380,1044.8769,1192.4049,1077.3100
252,1218.5483,1212.2752,39.6645,1217.3640,1255.2001,1175.6234,1218.5483,1212.2752
253,1329.3529,1227.4405,-109.6488,1295.4367,1399.3073,1157.4860,1329.3529,1227.4405
254,1226.9922,1211.3607,72.5039,1225.7018,1292.1004,1146.2525,1226.9922,1211.3607
255,1288.4602,1243.1000,-31.9637,1267.5991,1304.9727,1226.5874,1288.4602,1243.1000
256,1294.0689,1262.5797,-25.4079,1279.3723,1308.2150,1248.4336,1294.0689,1262.5797
257,1230.2769,1197.6732,90.2546,1224.3244,1305.6900,1122.2601,1230.2769,1197.6732
258,1207.1733,1110.1162,-139.9899,1186.7242,1306.8074,1010.4821,1207.1733,1110.1162
259,1307.6608,1174.1600,95.7726,1257.2759,1357.6495,1124.1713,1307.6608,1174.1600
260,1294.7998,1246.5612,-139.7608,1294.2076,1412.5072,1128.8537,1294.7998,1246.5612
261,1258.2846,1149.7070,-6.9075,1207.7214,1258.7223,1149.2694,1258.2846,1149.7070
262,1287.7071,1261.7077,-16.7535,1275.2364,1295.9129,1253.5019,1287.7071,1261.7077
263,1605.1614,1345.6165,51.4981,1495.0758,1615.0061,1335.7719,1605.1614,1345.6165
264,1292.5188,1158.6367,112.0365,1246.2506,1356.0894,1095.0661,1292.5188,1158.6367
265,1435.2841,1307.4315,155.4192,1401.9085,1539.4105,1203.3052,1435.2841,1307.4315
266,1373.2746,1161.2868,42.2881,1282.6026,1381.3990,1153.1624,1373.2746,1161.2868
267,1386.2701,1108.1815,-74.8749,1276.8676,1405.1484,1089.3031,1386.2701,1108.1815
268,871.0430,2510.0394,-17.6960,2207.6233,2510.2304,870.8519,871.0430,2510.0394
269,1266.4479,1067.5234,-116.9196,1196.8894,1320.4878,1013.4834,1266.4479,1067.5234
270,1384.7566,1120.6602,140.5741,1296.4844,1445.5757,1059.8411,1384.7566,1120.6602
271,1350.5433,1168.4223,85.0886,1277.8471,1384.1106,1134.8550,1350.5433,1168.4223
272,2006.2243,1397.2655,-72.2632,1785.9800,2014.6820,1388.8077,2006.2243,1397.2655
273,1762.0647,1478.8058,29.6655,1639.7034,1765.1382,1475.7323,1762.0647,1478.8058
274,1459.2778,1248.8254,-24.0885,1366.8995,1461.9998,1246.1034,1459.2778,1248.8254
275,1484.0227,1346.1367,-11.8605,1420.2577,1485.0355,1345.1239,1484.0227,1346.1367
276,1361.0119,1063.1649,-101.2568,1251.5797,1392.1749,1032.0018,1361.0119,1063.1649
277,1407.6070,1228.9022,20.4488,1327.7805,1409.9170,1226.5922,1407.6070,1228.9022
278,834.4858,2206.7843,-57.3284,1932.5095,2209.1750,832.0951,834.4858,2206.7843
279,1384.9025,1119.7336,46.4350,1275.7370,1392.7988,1111.8372,1384.9025,1119.7336
280,1438.4765,1088.8786,46.7426,1301.9599,1444.6183,1082.7369,1438.4765,1088.8786
281,1356.9314,1228.6351,-2.8865,1297.5587,1356.9963,1228.5702,1356.9314,1228.6351
282,1347.5018,1275.7894,173.5236,1347.0718,1488.8351,1134.4562,1347.5018,1275.7894
