face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1127.8400,764.6083,-317.4517,1138.6921,1311.9561,580.4922,1127.8400,764.6083
47,1168.4027,542.2021,-194.5390,1067.3209,1223.9177,486.6871,1168.4027,542.2021
48,1184.3258,604.1255,-60.8913,1031.1339,1190.6474,597.8039,1184.3258,604.1255
49,1164.4815,600.5571,-111.8341,1027.0681,1185.8500,579.1885,1164.4815,600.5571
50,1191.6221,582.3261,5.4635,1032.1065,1191.6711,582.2771,1191.6221,582.3261
51,1086.9949,762.9136,-211.7596,1033.8464,1191.5988,658.3097,1086.9949,762.9136
52,1131.9959,762.8523,-209.6852,1063.8216,1226.7709,668.0773,1131.9959,762.8523
53,1154.3664,784.7246,-247.4469,1107.3322,1278.3961,660.6949,1154.3664,784.7246
54,1148.5134,830.7650,-255.8741,1118.7151,1290.8245,688.4539,1148.5134,830.7650
55,1173.5671,767.7619,-242.3350,1114.3952,1286.7273,654.6017,1173.5671,767.7619
56,1129.1848,735.1424,-259.5179,1089.6925,1257.9962,606.3310,1129.1848,735.1424
57,1141.9438,716.0497,-165.6775,1039.9141,1198.8031,659.1903,1141.9438,716.0497
58,1198.8002,736.9131,-94.1112,1059.8688,1217.2395,718.4738,1198.8002,736.9131
59,1219.5781,688.2575,-96.1750,1072.1167,1236.4510,671.3845,1219.5781,688.2575
60,1243.2747,657.7140,-74.8448,1085.0833,1252.6898,648.2989,1243.2747,657.7140
61,1121.2869,670.0484,-60.2816,982.7687,1129.2012,662.1341,1121.2869,670.0484
62,1205.9160,641.9019,-111.2874,1062.7071,1227.0803,620.7376,1205.9160,641.9019
63,1186.8225,609.7761,-84.6079,1038.3420,1198.9722,597.6265,1186.8225,609.7761
64,1238.1341,494.9023,-127.5810,1101.8074,1259.4244,473.6120,1238.1341,494.9023
65,1219.4856,768.4540,-186.1824,1115.5895,1286.4100,701.5296,1219.4856,768.4540
66,1153.1997,767.9046,-199.7883,1074.1256,1238.0921,683.0122,1153.1997,767.9046
67,1129.7934,792.0345,-266.0623,1105.1171,1276.0479,645.7800,1129.7934,792.0345
68,1103.4593,799.6254,-166.4702,1028.4970,1176.9111,726.1735,1103.4593,799.6254
69,1123.1421,754.8103,-135.1042,1018.9146,1167.3842,710.5682,1123.1421,754.8103
70,1115.4506,765.9219,-104.2099,1004.5384,1144.1617,737.2107,1115.4506,765.9219
71,1147.6438,801.8954,-46.1894,1022.8551,1153.7079,795.8312,1147.6438,801.8954
72,1147.4727,863.4768,-161.9030,1072.4306,1220.8256,790.1238,1147.4727,863.4768
73,1145.7594,800.7662,-138.1131,1045.8161,1194.2386,752.2869,1145.7594,800.7662
74,1139.4406,795.0967,-78.7540,1021.3445,1156.5973,777.9399,1139.4406,795.0967
75,1102.8629,781.8618,-37.9305,984.7052,1107.2840,777.4407,1102.8629,781.8618
76,1170.0509,797.1813,-73.0224,1042.9627,1183.8415,783.3907,1170.0509,797.1813
77,1135.3979,824.6420,-52.8516,1020.4146,1144.1406,815.8993,1135.3979,824.6420
78,1153.8899,773.4906,-61.2087,1023.9464,1163.4962,763.8843,1153.8899,773.4906
79,1374.3916,708.8962,-125.0150,1209.9882,1397.1010,686.1868,1374.3916,708.8962
80,1210.0174,763.3253,-229.8037,1132.0777,1307.1291,666.2136,1210.0174,763.3253
81,1190.0557,783.4117,-212.2586,1110.3261,1280.6615,692.8059,1190.0557,783.4117
82,1206.3312,783.3968,-178.4125,1104.2656,1271.5396,718.1884,1206.3312,783.3968
83,1152.8123,790.6061,-133.0854,1046.7803,1196.4536,746.9648,1152.8123,790.6061
84,1139.8181,763.2394,-168.7374,1047.4648,1204.3631,698.6944,1139.8181,763.2394
85,1170.8160,796.3835,-130.8406,1060.1774,1212.0055,755.1940,1170.8160,796.3835
86,1130.7658,804.6958,-116.6215,1028.1274,1168.1827,767.2789,1130.7658,804.6958
87,1131.6435,862.3324,34.7312,1025.6706,1136.0504,857.9255,1131.6435,862.3324
88,1097.0424,765.6744,-103.5222,990.9251,1126.7248,735.9920,1097.0424,765.6744
89,1100.3262,787.2623,-120.3805,1003.8569,1141.2625,746.3260,1100.3262,787.2623
90,1179.9735,846.6184,48.8211,1057.0068,1186.9765,839.6155,1179.9735,846.6184
91,1169.5180,889.1507,28.8466,1058.7634,1172.4552,886.2134,1169.5180,889.1507
92,1099.1162,735.2771,-126.9263,994.4168,1139.0187,695.3746,1099.1162,735.2771
93,1135.6196,891.3467,22.8070,1036.0794,1137.7308,889.2355,1135.6196,891.3467
94,1174.7278,927.5533,55.0297,1076.9414,1186.4257,915.8554,1174.7278,927.5533
95,1174.6052,803.2367,2.0966,1039.9104,1174.6170,803.2248,1174.6052,803.2367
96,1142.8485,878.2036,2.9403,1036.2029,1142.8811,878.1710,1142.8485,878.2036
97,1302.2415,709.1423,-64.2710,1134.7394,1309.1263,702.2576,1302.2415,709.1423
98,1312.4478,755.3681,-81.6268,1149.6555,1324.1619,743.6540,1312.4478,755.3681
99,1260.5776,708.7902,20.9130,1095.1103,1261.3691,707.9987,1260.5776,708.7902
100,1220.1529,775.4401,-112.9092,1087.2766,1247.1774,748.4155,1220.1529,775.4401
101,1204.1703,752.8122,-111.1989,1071.1367,1230.0786,726.9038,1204.1703,752.8122
102,1169.8169,754.6196,-100.3156,1041.7990,1192.7836,731.6528,1169.8169,754.6196
103,1260.5848,834.6409,22.6005,1111.3488,1261.7806,833.4451,1260.5848,834.6409
104,1221.4394,815.8418,45.5157,1080.3822,1226.4843,810.7968,1221.4394,815.8418
105,1254.7861,787.0998,88.1521,1108.9115,1270.8497,771.0361,1254.7861,787.0998
106,1209.4624,856.7942,54.4538,1081.4485,1217.6789,848.5777,1209.4624,856.7942
107,1196.4356,829.2090,59.5834,1066.5838,1205.8612,819.7833,1196.4356,829.2090
108,1155.5459,856.8395,81.5423,1048.4705,1176.3560,836.0295,1155.5459,856.8395
109,1336.2431,657.5346,-67.5995,1163.1768,1342.9105,650.8672,1336.2431,657.5346
110,1380.8864,691.7799,-26.4893,1196.7633,1381.9032,690.7632,1380.8864,691.7799
111,1378.4084,788.6336,40.9984,1199.9734,1381.2448,785.7973,1378.4084,788.6336
112,1458.2300,772.1210,31.5575,1264.7779,1459.6785,770.6726,1458.2300,772.1210
113,1379.1620,745.8087,5.0786,1195.7445,1379.2027,745.7679,1379.1620,745.8087
114,1289.1246,718.5829,44.5909,1121.5283,1292.5886,715.1189,1289.1246,718.5829
115,1393.2398,763.4584,46.6089,1211.1245,1396.6706,760.0277,1393.2398,763.4584
116,1277.5530,782.3552,45.4281,1118.4419,1281.6859,778.2222,1277.5530,782.3552
117,1334.2406,764.5252,29.8371,1160.7356,1335.7990,762.9668,1334.2406,764.5252
118,1253.3173,758.9994,82.3423,1102.7049,1266.6729,745.6439,1253.3173,758.9994
119,443.9777,2043.7016,-46.9519,1863.6223,2045.0785,442.6009,443.9777,2043.7016
120,1327.6585,735.2445,78.8958,1160.0783,1337.9856,724.9174,1327.6585,735.2445
121,1289.5665,701.7631,152.9680,1149.2087,1326.9915,664.3381,1289.5665,701.7631
122,523.5464,2395.0794,-244.6571,2221.7430,2426.5336,492.0921,523.5464,2395.0794
123,1310.3343,705.3414,147.0888,1164.1112,1344.1996,671.4761,1310.3343,705.3414
124,1571.6499,675.8788,-50.6569,1368.3381,1574.5056,673.0232,1571.6499,675.8788
125,1562.1179,734.7390,11.7759,1353.7802,1562.2855,734.5714,1562.1179,734.7390
126,1833.4352,852.1713,174.3492,1617.5514,1863.4925,822.1140,1833.4352,852.1713
127,1683.8826,701.0624,35.7743,1466.3839,1685.1830,699.7620,1683.8826,701.0624
128,571.2141,2185.0022,177.6269,1986.7234,2204.3220,551.8943,571.2141,2185.0022
129,479.5640,2118.6048,72.1532,1928.2322,2121.7750,476.3939,479.5640,2118.6048
130,523.0013,2194.4972,147.4409,2001.7093,2207.4032,510.0953,523.0013,2194.4972
131,1561.4164,704.2922,39.2201,1356.0863,1563.2073,702.5013,1561.4164,704.2922
132,461.9055,2026.4690,51.0470,1841.6606,2028.1328,460.2418,461.9055,2026.4690
133,468.4470,2049.3387,82.6014,1865.3938,2053.6429,464.1428,468.4470,2049.3387
134,414.7210,2019.5458,-1.3117,1847.4349,2019.5469,414.7199,414.7210,2019.5458
135,391.1966,2074.1583,74.3705,1913.2059,2077.4384,387.9165,391.1966,2074.1583
136,357.3052,2061.6488,74.8200,1912.6471,2064.9270,354.0269,357.3052,2061.6488
137,359.9627,2016.9269,21.0220,1863.5651,2017.1936,359.6960,359.9627,2016.9269
138,331.4014,1537.9371,-110.2436,1414.8724,1547.9276,321.4110,331.4014,1537.9371
139,1464.3579,762.7946,17.2005,1268.8904,1464.7793,762.3731,1464.3579,762.7946
140,1807.7539,805.7256,16.1903,1568.8852,1808.0154,805.4641,1807.7539,805.7256
141,533.5964,2359.0559,17.7966,2142.9037,2359.2294,533.4229,533.5964,2359.0559
142,2016.7911,1143.2392,-1.2427,1751.7911,2016.7928,1143.2374,2016.7911,1143.2392
143,1373.3237,751.3755,-22.7343,1191.7432,1374.1536,750.5456,1373.3237,751.3755
144,565.2579,2193.7375,-59.5021,1975.4986,2195.9087,563.0867,565.2579,2193.7375
145,496.7743,2091.9050,75.3413,1897.5446,2095.4556,493.2237,496.7743,2091.9050
146,1152.5751,728.1674,19.2444,1010.1983,1153.4459,727.2966,1152.5751,728.1674
147,540.4880,2081.2157,33.0405,1871.3602,2081.9239,539.7798,540.4880,2081.2157
148,419.1687,2121.3602,57.0625,1948.4434,2123.2709,417.2580,419.1687,2121.3602
149,490.7580,2088.6399,43.4690,1893.1223,2089.8216,489.5763,490.7580,2088.6399
150,388.9048,2122.8878,62.0993,1960.5783,2125.1089,386.6837,388.9048,2122.8878
151,1039.0751,394.0232,-190.2082,966.4622,1090.9849,342.1134,1039.0751,394.0232
152,331.6674,2098.6827,95.6806,1961.0895,2103.8485,326.5016,331.6674,2098.6827
153,381.4659,2115.2910,66.4873,1956.0988,2117.8369,378.9200,381.4659,2115.2910
154,1161.3040,539.5116,176.0486,1051.7329,1207.6886,493.1270,1161.3040,539.5116
155,1149.1818,682.0558,201.1126,1059.8828,1223.8361,607.4015,1149.1818,682.0558
156,1146.8354,622.4088,121.2429,1016.3283,1173.5090,595.7351,1146.8354,622.4088
157,1112.0993,598.5391,169.2600,1007.6338,1162.8659,547.7725,1112.0993,598.5391
158,1173.7692,728.0938,184.9988,1075.1345,1240.5540,661.3090,1173.7692,728.0938
159,1168.5892,622.1005,57.2145,1017.5708,1174.5150,616.1747,1168.5892,622.1005
160,1197.6923,603.2886,-8.1838,1037.3384,1197.8050,603.1760,1197.6923,603.2886
161,1145.3372,586.5884,62.6813,997.9121,1152.2825,579.6430,1145.3372,586.5884
162,1175.1543,587.1075,-1.2260,1017.7158,1175.1569,587.1050,1175.1543,587.1075
163,1000.7461,206.3599,-67.2641,922.5707,1006.4014,200.7046,1000.7461,206.3599
164,1126.7775,734.6527,194.3881,1046.3805,1206.8078,654.6224,1126.7775,734.6527
165,1005.8030,599.5429,138.2449,908.5176,1048.3830,556.9628,1005.8030,599.5429
166,1173.2370,739.0263,153.9961,1061.4784,1222.3074,689.9558,1173.2370,739.0263
167,1201.1212,749.3945,81.6144,1060.2610,1215.4144,735.1013,1201.1212,749.3945
168,1141.2276,746.1866,134.7612,1030.5862,1182.8199,704.5943,1141.2276,746.1866
169,1153.4794,621.9210,163.3861,1039.2365,1199.6836,575.7168,1153.4794,621.9210
170,1214.5647,728.3761,98.1405,1072.3497,1233.6276,709.3132,1214.5647,728.3761
171,1126.2082,750.7820,93.0438,1006.2073,1148.0025,728.9877,1126.2082,750.7820
172,1175.7084,745.8600,144.0817,1060.1708,1219.5350,702.0334,1175.7084,745.8600
173,1242.6506,650.5364,99.7305,1090.3335,1258.9970,634.1899,1242.6506,650.5364
174,1139.9983,717.8665,62.9242,1004.2112,1149.1783,708.6865,1139.9983,717.8665
175,1244.9869,689.2743,90.8231,1091.6504,1259.4540,674.8072,1244.9869,689.2743
176,1136.2055,668.3571,288.2582,1107.9492,1273.5134,531.0492,1136.2055,668.3571
177,1153.7519,803.7703,89.8095,1036.3570,1175.4526,782.0697,1153.7519,803.7703
178,1204.5687,725.5909,216.7990,1115.5489,1288.1228,642.0368,1204.5687,725.5909
179,1114.3453,746.0666,210.7118,1048.9058,1210.0394,650.3725,1114.3453,746.0666
180,1184.2783,727.4537,125.5360,1057.1065,1216.5026,695.2294,1184.2783,727.4537
181,1182.8840,732.6606,136.7790,1060.8860,1221.1803,694.3644,1182.8840,732.6606
182,1169.6048,754.4949,161.3504,1064.3679,1224.9434,699.1563,1169.6048,754.4949
183,1144.1266,680.2574,131.0647,1022.2569,1178.5970,645.7870,1144.1266,680.2574
184,1155.2333,731.9835,82.6734,1022.3780,1170.8087,716.4081,1155.2333,731.9835
185,1150.2398,740.0346,92.0643,1022.2099,1169.9547,720.3197,1150.2398,740.0346
186,1131.2848,759.3761,115.4421,1018.5123,1164.2046,726.4563,1131.2848,759.3761
187,1116.5244,766.7711,35.5705,991.0811,1120.1053,763.1902,1116.5244,766.7711
188,1115.5755,661.8091,76.1388,980.6086,1128.0102,649.3743,1115.5755,661.8091
189,1127.4031,808.8267,29.0464,1007.9165,1130.0298,806.2000,1127.4031,808.8267
190,1138.7644,764.1955,51.9212,1009.2710,1145.8283,757.1316,1138.7644,764.1955
191,1177.3694,815.3877,48.5558,1047.9104,1183.7695,808.9876,1177.3694,815.3877
192,1114.9620,786.6072,-13.6186,992.6784,1115.5259,786.0434,1114.9620,786.6072
193,1292.5379,710.9510,164.4366,1156.8460,1335.8106,667.6783,1292.5379,710.9510
194,1319.3166,786.4695,47.8588,1152.5622,1323.5810,782.2051,1319.3166,786.4695
195,1269.8169,723.7762,200.8115,1156.8057,1335.7145,657.8787,1269.8169,723.7762
196,1172.4020,774.5440,119.1997,1053.0876,1205.3810,741.5651,1172.4020,774.5440
197,1123.0189,720.0699,55.5873,990.0959,1130.5466,712.5422,1123.0189,720.0699
198,1155.3781,737.6978,82.2191,1023.2578,1170.9798,722.0960,1155.3781,737.6978
199,1139.0098,767.1842,46.5310,1009.2472,1144.7443,761.4496,1139.0098,767.1842
200,1151.0848,917.6507,-33.0168,1055.4883,1155.6648,913.0707,1151.0848,917.6507
201,1203.2259,770.5877,-86.1574,1066.1314,1219.7523,754.0613,1203.2259,770.5877
202,1167.9870,850.0621,-48.9915,1049.3514,1175.3653,842.6839,1167.9870,850.0621
203,1158.3612,883.8397,-37.2760,1050.3981,1163.3326,878.8682,1158.3612,883.8397
204,1308.0222,713.8623,105.7825,1149.0620,1326.2935,695.5910,1308.0222,713.8623
205,1281.0810,768.2482,54.3429,1120.7342,1286.7763,762.5529,1281.0810,768.2482
206,1290.9847,748.9080,61.2935,1127.8061,1297.8288,742.0638,1290.9847,748.9080
207,1311.2853,753.6223,75.9795,1147.3973,1321.4519,743.4557,1311.2853,753.6223
208,1225.6581,773.8016,76.7628,1081.7893,1238.3427,761.1170,1225.6581,773.8016
209,1264.1388,760.3645,19.4278,1102.7815,1264.8869,759.6163,1264.1388,760.3645
210,1206.6422,837.1473,3.8806,1070.8449,1206.6829,837.1065,1206.6422,837.1473
211,1253.7907,825.6298,-3.7292,1103.8707,1253.8232,825.5974,1253.7907,825.6298
212,1215.8138,819.0645,0.8884,1073.8912,1215.8158,819.0625,1215.8138,819.0645
213,1201.0913,856.9331,-55.2661,1075.5755,1209.7483,848.2760,1201.0913,856.9331
214,1268.8068,848.6515,-65.7011,1125.2800,1278.8410,838.6172,1268.8068,848.6515
215,1318.7757,744.7149,-62.1428,1150.3230,1325.4257,738.0649,1318.7757,744.7149
216,1185.2745,817.1479,-69.8521,1057.6860,1198.0832,804.3391,1185.2745,817.1479
217,1167.9793,790.2092,-112.6278,1050.5776,1199.0092,759.1793,1167.9793,790.2092
218,1311.9668,760.3841,-112.0578,1157.3733,1333.8629,738.4880,1311.9668,760.3841
219,1307.6801,719.6397,48.9698,1137.5606,1311.7302,715.5896,1307.6801,719.6397
220,1344.3173,720.4861,43.5546,1167.6550,1347.3435,717.4599,1344.3173,720.4861
221,1339.8746,785.1339,-6.2894,1166.1204,1339.9459,785.0626,1339.8746,785.1339
222,1342.5134,753.4354,7.2506,1165.6190,1342.6026,753.3462,1342.5134,753.4354
223,1263.7254,781.2660,-21.8206,1105.2154,1264.7102,780.2812,1263.7254,781.2660
224,1311.0849,730.5654,-16.5517,1138.2698,1311.5564,730.0939,1311.0849,730.5654
225,1372.2635,626.8600,-112.3146,1205.6895,1388.8189,610.3045,1372.2635,626.8600
226,1346.3415,679.2965,-43.8458,1168.4526,1349.2112,676.4268,1346.3415,679.2965
227,1346.2930,649.3737,5.9376,1166.2116,1346.3436,649.3231,1346.2930,649.3737
228,1362.1265,787.5307,3.2810,1184.4447,1362.1453,787.5120,1362.1265,787.5307
229,1314.6518,639.9229,-50.8943,1142.0620,1318.4692,636.1055,1314.6518,639.9229
230,1345.0496,695.5517,-17.4563,1165.4670,1345.5184,695.0829,1345.0496,695.5517
231,1307.2337,707.3538,-149.4060,1162.5399,1342.3850,672.2025,1307.2337,707.3538
232,1310.7546,599.3839,-110.5445,1152.5423,1327.5369,582.6016,1310.7546,599.3839
233,1246.8742,495.8203,-0.1332,1087.3397,1246.8742,495.8203,1246.8742,495.8203
234,1792.4913,591.6296,318.6860,1675.4827,1871.8237,512.2973,1792.4913,591.6296
235,1237.1795,607.3742,203.1231,1127.7688,1297.0070,547.5467,1237.1795,607.3742
236,1274.6136,615.3477,-138.5519,1129.8460,1302.5481,587.4131,1274.6136,615.3477
237,1200.0105,481.2286,-96.4051,1059.2491,1212.7160,468.5230,1200.0105,481.2286
238,1233.2380,606.8076,-35.9308,1069.8721,1235.2921,604.7534,1233.2380,606.8076
239,1181.6888,830.2283,-111.3712,1068.5535,1214.0082,797.9089,1181.6888,830.2283
240,1152.7204,817.7054,68.7538,1033.9255,1166.2815,804.1443,1152.7204,817.7054
241,1251.7232,549.0404,106.1267,1102.1789,1267.4018,533.3618,1251.7232,549.0404
242,1169.9954,774.2331,-145.9701,1061.3194,1218.0090,726.2195,1169.9954,774.2331
243,1170.1509,907.9454,89.3819,1074.7801,1197.7210,880.3754,1170.1509,907.9454
244,340.4880,2068.2437,45.8044,1922.4063,2069.4572,339.2746,340.4880,2068.2437
245,386.7635,1676.3377,-363.3094,1645.3963,1771.6480,291.4533,386.7635,1676.3377
246,1142.1626,808.4473,35.3115,1019.0607,1145.8581,804.7518,1142.1626,808.4473
247,1181.3081,879.6860,-79.7320,1072.0204,1201.0877,859.9064,1181.3081,879.6860
248,1233.0894,866.7011,-65.0950,1102.5753,1244.3109,855.4796,1233.0894,866.7011
249,398.4314,1903.4166,80.0491,1744.3007,1907.6624,394.1856,398.4314,1903.4166
250,1136.3153,769.2616,-56.0295,1009.0937,1144.6775,760.8994,1136.3153,769.2616
251,1113.7866,778.6928,-115.4838,1009.7499,1149.7304,742.7490,1113.7866,778.6928
252,1119.4973,803.7094,31.5066,1001.2245,1122.6101,800.5966,1119.4973,803.7094
253,1169.1600,612.3178,-89.4745,1024.6891,1183.1838,598.2940,1169.1600,612.3178
254,1169.8669,798.0093,80.8810,1044.7334,1186.6972,781.1790,1169.8669,798.0093
255,1249.7065,830.9198,-35.1718,1103.4035,1252.6398,827.9865,1249.7065,830.9198
256,1265.1391,817.7499,-31.3861,1112.5106,1267.3303,815.5588,1265.1391,817.7499
257,1129.5991,798.4415,96.7809,1019.6488,1155.8089,772.2316,1129.5991,798.4415
258,1120.2451,805.4062,-183.4359,1049.9152,1204.5478,721.1035,1120.2451,805.4062
259,1163.2144,603.6046,61.6166,1013.2495,1169.9185,596.9005,1163.2144,603.6046
260,1115.7748,509.2363,-155.0407,1004.0890,1153.1077,471.9034,1115.7748,509.2363
261,1192.2235,750.8726,29.3066,1045.2632,1194.1610,748.9351,1192.2235,750.8726
262,1242.7010,818.7628,-4.7002,1094.1970,1242.7531,818.7107,1242.7010,818.7628
263,1532.7478,760.6347,19.7332,1327.8509,1533.2519,760.1307,1532.7478,760.6347
264,1162.7850,761.3908,138.6970,1050.7910,1206.0474,718.1285,1162.7850,761.3908
265,1188.9188,487.3555,163.5771,1073.2612,1225.1840,451.0903,1188.9188,487.3555
266,1278.5085,676.7717,-3.5684,1107.8736,1278.5297,676.7505,1278.5085,676.7717
267,1265.5648,754.6062,-169.9590,1141.3763,1316.9336,703.2374,1265.5648,754.6062
268,491.3801,2282.7269,40.8171,2082.2123,2283.6565,490.4505,491.3801,2282.7269
269,1161.2233,768.7074,-179.2125,1069.1403,1230.7365,699.1942,1161.2233,768.7074
270,1246.9078,740.8529,138.1521,1112.2611,1282.1664,705.5942,1246.9078,740.8529
271,1243.1913,763.7687,80.7651,1094.9546,1256.4316,750.5284,1243.1913,763.7687
272,1817.2278,618.7101,-74.8564,1605.4882,1821.8850,614.0528,1817.2278,618.7101
273,1591.4112,762.3211,11.5959,1378.7531,1591.5733,762.1589,1591.4112,762.3211
274,1356.1986,700.2013,43.7767,1177.1549,1359.1071,697.2928,1356.1986,700.2013
275,1396.2725,785.8697,10.3137,1212.5176,1396.4467,785.6955,1396.2725,785.8697
276,1234.8310,733.0087,-28.4393,1076.7515,1236.4376,731.4022,1234.8310,733.0087
277,1240.7024,628.8448,154.9470,1107.5219,1277.7037,591.8436,1240.7024,628.8448
278,464.3481,2095.0544,53.1487,1908.0126,2096.7848,462.6177,464.3481,2095.0544
279,1280.7760,688.6193,-42.2392,1112.6406,1283.7738,685.6215,1280.7760,688.6193
280,1298.4165,658.7448,-45.9102,1127.3102,1301.6947,655.4666,1298.4165,658.7448
281,1331.8785,731.5999,53.4471,1159.0109,1336.6001,726.8783,1331.8785,731.5999
282,1132.9330,579.3021,209.4838,1046.1682,1203.2634,508.9717,1132.9330,579.3021
283,365.6212,1719.3681,285.0873,1644.7165,1776.9552,308.0340,365.6212,1719.3681
284,1229.7354,712.9995,20.7500,1070.0974,1230.5673,712.1676,1229.7354,712.9995
285,1352.3336,743.5113,-163.5953,1206.8265,1393.5083,702.3366,1352.3336,743.5113
286,1310.2397,502.1383,42.4266,1147.3227,1312.4610,499.9169,1310.2397,502.1383
287,1543.9158,312.5523,46.4497,1416.0803,1545.6655,310.8026,1543.9158,312.5523
288,1264.3037,526.0230,135.0522,1124.6459,1288.2329,502.0937,1264.3037,526.0230
289,1554.4688,251.6236,-36.7221,1446.5795,1555.5031,250.5893,1554.4688,251.6236
290,1264.5185,530.5211,-153.5047,1131.5021,1295.3285,499.7111,1264.5185,530.5211
291,1122.9127,810.6309,27.2809,1004.9977,1125.2780,808.2656,1122.9127,810.6309
292,1156.4424,767.9863,-250.7394,1107.9895,1279.3812,645.0475,1156.4424,767.9863
293,1146.9323,969.5397,-94.7189,1081.8408,1188.0000,928.4720,1146.9323,969.5397
294,1072.9636,778.8104,-0.8947,960.2936,1072.9663,778.8077,1072.9636,778.8104
295,1197.4692,781.5305,-78.3771,1061.7404,1211.7480,767.2518,1197.4692,781.5305
296,1211.6103,697.9083,119.0881,1073.3259,1237.8749,671.6438,1211.6103,697.9083
297,1225.1958,714.4645,176.3058,1108.8087,1280.1451,659.5152,1225.1958,714.4645
298,1348.4119,731.5840,-77.1805,1176.7853,1357.9224,722.0734,1348.4119,731.5840
