vid,x,y,z
140,0.77122452,1.46336158,5.07091053
141,0.62220212,1.52324999,5.07247076
142,0.46103531,1.56599462,5.07474369
143,0.30221738,1.58550453,5.07814821
144,0.14408285,1.62558346,5.07481332
145,-0.02397093,1.64445316,5.07252454
146,-0.18604082,1.64318246,5.07093421
147,-0.34006762,1.62169589,5.07038539
148,-0.48941404,1.58009124,5.07091053
149,-0.63713721,1.51706363,5.07247076
150,-0.78132356,1.43332702,5.07474367
151,-0.90742061,1.33482024,5.07814836
152,-1.04757964,1.25134353,5.07481318
153,-1.17975439,1.14585432,5.07252444
154,-1.29345674,1.03035520,5.07093407
155,-1.38717562,0.90624758,5.07038555
156,-1.46336158,0.77122452,5.07091053
157,-1.52324999,0.62220212,5.07247076
158,-1.56599462,0.46103531,5.07474369
159,-1.58550453,0.30221738,5.07814821
160,-1.62558346,0.14408285,5.07481332
161,-1.64445316,-0.02397093,5.07252454
162,-1.64318246,-0.18604082,5.07093421
163,-1.62169589,-0.34006762,5.07038539
164,-1.58009124,-0.48941404,5.07091053
165,-1.51706363,-0.63713721,5.07247076
166,-1.43332702,-0.78132356,5.07474367
167,-1.33482024,-0.90742061,5.07814836
168,-1.25134353,-1.04757964,5.07481318
169,-1.14585432,-1.17975439,5.07252444
170,-1.03035520,-1.29345674,5.07093407
171,-0.90624758,-1.38717562,5.07038555
172,-0.77122452,-1.46336158,5.07091053
173,-0.62220212,-1.52324999,5.07247076
174,-0.46103531,-1.56599462,5.07474369
175,-0.30221738,-1.58550453,5.07814821
176,-0.14408285,-1.62558346,5.07481332
177,0.02397093,-1.64445316,5.07252454
178,0.18604082,-1.64318246,5.07093421
179,0.34006762,-1.62169589,5.07038539
180,0.48941404,-1.58009124,5.07091053
181,0.63713721,-1.51706363,5.07247076
182,0.78132356,-1.43332702,5.07474367
183,0.90742061,-1.33482024,5.07814836
184,1.04757964,-1.25134353,5.07481318
185,1.17975439,-1.14585432,5.07252444
186,1.29345674,-1.03035520,5.07093407
187,1.38717562,-0.90624758,5.07038555
188,1.46336158,-0.77122452,5.07091053
189,1.52324999,-0.62220212,5.07247076
190,1.56599462,-0.46103531,5.07474369
191,1.58550453,-0.30221738,5.07814821
192,1.62558346,-0.14408285,5.07481332
193,2.24031326,0.03652296,4.94303206
194,2.23374960,0.25249799,4.94180534
195,2.20414475,0.45586588,4.94130414
196,2.15141008,0.65401728,4.94172922
197,2.07305502,0.85311884,4.94292108
198,1.96387178,1.06393083,4.94408843
199,1.83518177,1.24048049,4.94838311
200,1.71638780,1.42801722,4.94424265
201,1.55831476,1.60996601,4.94303217
202,1.40095603,1.75804230,4.94180545
203,1.23622044,1.88091149,4.94130407
204,1.05881633,1.98373686,4.94172922
205,0.86262483,2.06911749,4.94292108
206,0.63635405,2.14097978,4.94408845
207,0.42051776,2.17482129,4.94838317
208,0.20390865,2.22343064,4.94424251
209,-0.03652296,2.24031326,4.94303206
210,-0.25249799,2.23374960,4.94180534
211,-0.45586588,2.20414475,4.94130414
212,-0.65401728,2.15141008,4.94172922
213,-0.85311884,2.07305502,4.94292108
214,-1.06393083,1.96387178,4.94408843
215,-1.24048049,1.83518177,4.94838311
216,-1.42801722,1.71638780,4.94424265
217,-1.60996601,1.55831476,4.94303217
218,-1.75804230,1.40095603,4.94180545
219,-1.88091149,1.23622044,4.94130407
220,-1.98373686,1.05881633,4.94172922
221,-2.06911749,0.86262483,4.94292108
222,-2.14097978,0.63635405,4.94408845
223,-2.17482129,0.42051776,4.94838317
224,-2.22343064,0.20390865,4.94424251
225,-2.24031326,-0.03652296,4.94303206
226,-2.23374960,-0.25249799,4.94180534
227,-2.20414475,-0.45586588,4.94130414
228,-2.15141008,-0.65401728,4.94172922
229,-2.07305502,-0.85311884,4.94292108
230,-1.96387178,-1.06393083,4.94408843
231,-1.83518177,-1.24048049,4.94838311
232,-1.71638780,-1.42801722,4.94424265
233,-1.55831476,-1.60996601,4.94303217
234,-1.40095603,-1.75804230,4.94180545
235,-1.23622044,-1.88091149,4.94130407
236,-1.05881633,-1.98373686,4.94172922
237,-0.86262483,-2.06911749,4.94292108
238,-0.63635405,-2.14097978,4.94408845
239,-0.42051776,-2.17482129,4.94838317
240,-0.20390865,-2.22343064,4.94424251
241,0.03652296,-2.24031326,4.94303206
242,0.25249799,-2.23374960,4.94180534
243,0.45586588,-2.20414475,4.94130414
244,0.65401728,-2.15141008,4.94172922
245,0.85311884,-2.07305502,4.94292108
246,1.06393083,-1.96387178,4.94408843
247,1.24048049,-1.83518177,4.94838311
248,1.42801722,-1.71638780,4.94424265
249,1.60996601,-1.55831476,4.94303217
250,1.75804230,-1.40095603,4.94180545
251,1.88091149,-1.23622044,4.94130407
252,1.98373686,-1.05881633,4.94172922
253,2.06911749,-0.86262483,4.94292108
254,2.14097978,-0.63635405,4.94408845
255,2.17482129,-0.42051776,4.94838317
256,2.22343064,-0.20390865,4.94424251
257,2.83287244,0.04496730,4.77840581
258,2.81363321,0.31539317,4.78044550
259,2.77626115,0.56776701,4.77997789
260,2.71168741,0.81409489,4.78038134
261,2.62400729,1.06893716,4.77821006
262,2.50293518,1.34932706,4.77304612
263,2.34544497,1.58010135,4.77730824
264,2.18790906,1.81568697,4.77319536
265,1.97134710,2.03494054,4.77840559
266,1.76652262,2.21255630,4.78044535
267,1.56164145,2.36458490,4.77997788
268,1.34180049,2.49310476,4.78038130
269,1.09960031,2.61130617,4.77821007
270,0.81572392,2.72396065,4.77304618
271,0.54117992,2.77578033,4.77730826
272,0.26320056,2.83096950,4.77319550
273,-0.04496730,2.83287244,4.77840581
274,-0.31539317,2.81363321,4.78044550
275,-0.56776701,2.77626115,4.77997789
276,-0.81409489,2.71168741,4.78038134
277,-1.06893716,2.62400729,4.77821006
278,-1.34932706,2.50293518,4.77304612
279,-1.58010135,2.34544497,4.77730824
280,-1.81568697,2.18790906,4.77319536
281,-2.03494054,1.97134710,4.77840559
282,-2.21255630,1.76652262,4.78044535
283,-2.36458490,1.56164145,4.77997788
284,-2.49310476,1.34180049,4.78038130
285,-2.61130617,1.09960031,4.77821007
286,-2.72396065,0.81572392,4.77304618
287,-2.77578033,0.54117992,4.77730826
288,-2.83096950,0.26320056,4.77319550
289,-2.83287244,-0.04496730,4.77840581
290,-2.81363321,-0.31539317,4.78044550
291,-2.77626115,-0.56776701,4.77997789
292,-2.71168741,-0.81409489,4.78038134
293,-2.62400729,-1.06893716,4.77821006
294,-2.50293518,-1.34932706,4.77304612
295,-2.34544497,-1.58010135,4.77730824
296,-2.18790906,-1.81568697,4.77319536
297,-1.97134710,-2.03494054,4.77840559
298,-1.76652262,-2.21255630,4.78044535
299,-1.56164145,-2.36458490,4.77997788
300,-1.34180049,-2.49310476,4.78038130
301,-1.09960031,-2.61130617,4.77821007
302,-0.81572392,-2.72396065,4.77304618
303,-0.54117992,-2.77578033,4.77730826
304,-0.26320056,-2.83096950,4.77319550
305,0.04496730,-2.83287244,4.77840581
306,0.31539317,-2.81363321,4.78044550
307,0.56776701,-2.77626115,4.77997789
308,0.81409489,-2.71168741,4.78038134
309,1.06893716,-2.62400729,4.77821006
310,1.34932706,-2.50293518,4.77304612
311,1.58010135,-2.34544497,4.77730824
312,1.81568697,-2.18790906,4.77319536
313,2.03494054,-1.97134710,4.77840559
314,2.21255630,-1.76652262,4.78044535
315,2.36458490,-1.56164145,4.77997788
316,2.49310476,-1.34180049,4.78038130
317,2.61130617,-1.09960031,4.77821007
318,2.72396065,-0.81572392,4.77304618
319,2.77578033,-0.54117992,4.77730826
320,2.83096950,-0.26320056,4.77319550
321,3.47351710,0.02815720,4.55647889
322,3.44807013,0.36592840,4.56018874
323,3.39802941,0.68669317,4.56087592
324,3.32025323,1.00190789,4.55979543
325,3.21396024,1.32200795,4.55577503
326,3.06773177,1.64271294,4.55259551
327,2.86825867,1.92372587,4.56190655
328,2.68079786,2.21816680,4.55266643
329,2.43623725,2.47605755,4.55647895
330,2.17940338,2.69690411,4.56018876
331,1.91720418,2.88833495,4.56087597
332,1.63931811,3.05622946,4.55979536
333,1.33781274,3.20741376,4.55577500
334,1.00764076,3.33078721,4.55259554
335,0.66788562,3.38844492,4.56190648
336,0.32712974,3.46409118,4.55266640
337,-0.02815720,3.47351710,4.55647889
338,-0.36592840,3.44807013,4.56018874
339,-0.68669317,3.39802941,4.56087592
340,-1.00190789,3.32025323,4.55979543
341,-1.32200795,3.21396024,4.55577503
342,-1.64271294,3.06773177,4.55259551
343,-1.92372587,2.86825867,4.56190655
344,-2.21816680,2.68079786,4.55266643
345,-2.47605755,2.43623725,4.55647895
346,-2.69690411,2.17940338,4.56018876
347,-2.88833495,1.91720418,4.56087597
348,-3.05622946,1.63931811,4.55979536
349,-3.20741376,1.33781274,4.55577500
350,-3.33078721,1.00764076,4.55259554
351,-3.38844492,0.66788562,4.56190648
352,-3.46409118,0.32712974,4.55266640
353,-3.47351710,-0.02815720,4.55647889
354,-3.44807013,-0.36592840,4.56018874
355,-3.39802941,-0.68669317,4.56087592
356,-3.32025323,-1.00190789,4.55979543
357,-3.21396024,-1.32200795,4.55577503
358,-3.06773177,-1.64271294,4.55259551
359,-2.86825867,-1.92372587,4.56190655
360,-2.68079786,-2.21816680,4.55266643
361,-2.43623725,-2.47605755,4.55647895
362,-2.17940338,-2.69690411,4.56018876
363,-1.91720418,-2.88833495,4.56087597
364,-1.63931811,-3.05622946,4.55979536
365,-1.33781274,-3.20741376,4.55577500
366,-1.00764076,-3.33078721,4.55259554
367,-0.66788562,-3.38844492,4.56190648
368,-0.32712974,-3.46409118,4.55266640
369,0.02815720,-3.47351710,4.55647889
370,0.36592840,-3.44807013,4.56018874
371,0.68669317,-3.39802941,4.56087592
372,1.00190789,-3.32025323,4.55979543
373,1.32200795,-3.21396024,4.55577503
374,1.64271294,-3.06773177,4.55259551
375,1.92372587,-2.86825867,4.56190655
376,2.21816680,-2.68079786,4.55266643
377,2.47605755,-2.43623725,4.55647895
378,2.69690411,-2.17940338,4.56018876
379,2.88833495,-1.91720418,4.56087597
380,3.05622946,-1.63931811,4.55979536
381,3.20741376,-1.33781274,4.55577500
382,3.33078721,-1.00764076,4.55259554
383,3.38844492,-0.66788562,4.56190648
384,3.46409118,-0.32712974,4.55266640
385,4.20502929,0.02290972,4.25793674
386,4.20928065,0.43250912,4.24698537
387,4.16627475,0.83489713,4.23973794
388,4.05423439,1.22188781,4.24611420
389,3.89332254,1.59521580,4.25736684
390,3.70014901,1.96711248,4.26421819
391,3.45278431,2.30695667,4.28037602
392,3.22979226,2.66822485,4.26443438
393,2.95720517,2.98960443,4.25793669
394,2.67058077,3.28224135,4.24698526
395,2.35563988,3.53636266,4.23973785
396,2.00277092,3.73078183,4.24611430
397,1.62500672,3.88098276,4.25736683
398,1.22544152,4.00735936,4.26421810
399,0.81022260,4.07275177,4.28037608
400,0.39708796,4.17052771,4.26443447
401,-0.02290972,4.20502929,4.25793674
402,-0.43250912,4.20928065,4.24698537
403,-0.83489713,4.16627475,4.23973794
404,-1.22188781,4.05423439,4.24611420
405,-1.59521580,3.89332254,4.25736684
406,-1.96711248,3.70014901,4.26421819
407,-2.30695667,3.45278431,4.28037602
408,-2.66822485,3.22979226,4.26443438
409,-2.98960443,2.95720517,4.25793669
410,-3.28224135,2.67058077,4.24698526
411,-3.53636266,2.35563988,4.23973785
412,-3.73078183,2.00277092,4.24611430
413,-3.88098276,1.62500672,4.25736683
414,-4.00735936,1.22544152,4.26421810
415,-4.07275177,0.81022260,4.28037608
416,-4.17052771,0.39708796,4.26443447
417,-4.20502929,-0.02290972,4.25793674
418,-4.20928065,-0.43250912,4.24698537
419,-4.16627475,-0.83489713,4.23973794
420,-4.05423439,-1.22188781,4.24611420
421,-3.89332254,-1.59521580,4.25736684
422,-3.70014901,-1.96711248,4.26421819
423,-3.45278431,-2.30695667,4.28037602
424,-3.22979226,-2.66822485,4.26443438
425,-2.95720517,-2.98960443,4.25793669
426,-2.67058077,-3.28224135,4.24698526
427,-2.35563988,-3.53636266,4.23973785
428,-2.00277092,-3.73078183,4.24611430
429,-1.62500672,-3.88098276,4.25736683
430,-1.22544152,-4.00735936,4.26421810
431,-0.81022260,-4.07275177,4.28037608
432,-0.39708796,-4.17052771,4.26443447
433,0.02290972,-4.20502929,4.25793674
434,0.43250912,-4.20928065,4.24698537
435,0.83489713,-4.16627475,4.23973794
436,1.22188781,-4.05423439,4.24611420
437,1.59521580,-3.89332254,4.25736684
438,1.96711248,-3.70014901,4.26421819
439,2.30695667,-3.45278431,4.28037602
440,2.66822485,-3.22979226,4.26443438
441,2.98960443,-2.95720517,4.25793669
442,3.28224135,-2.67058077,4.24698526
443,3.53636266,-2.35563988,4.23973785
444,3.73078183,-2.00277092,4.24611430
445,3.88098276,-1.62500672,4.25736683
446,4.00735936,-1.22544152,4.26421810
447,4.07275177,-0.81022260,4.28037608
448,4.17052771,-0.39708796,4.26443447
449,4.92356194,0.00967919,3.92861269
450,4.91426114,0.48950363,3.92196860
451,4.84926371,0.96097635,3.91993322
452,4.73271724,1.42307991,3.92059281
453,4.56101202,1.87056949,3.92626947
454,4.32502376,2.29191007,3.94259966
455,4.02558376,2.68160123,3.96990224
456,3.77817640,3.10852941,3.94302593
457,3.47463984,3.48832837,3.92861264
458,3.12877603,3.82103836,3.92196874
459,2.74943420,4.10846027,3.91993321
460,2.34026697,4.35280575,3.92059288
461,1.90242937,4.54781523,3.92626947
462,1.43762866,4.67887904,3.94259952
463,0.95033905,4.74269606,3.96990221
464,0.47351226,4.86963662,3.94302580
465,-0.00967919,4.92356194,3.92861269
466,-0.48950363,4.91426114,3.92196860
467,-0.96097635,4.84926371,3.91993322
468,-1.42307991,4.73271724,3.92059281
469,-1.87056949,4.56101202,3.92626947
470,-2.29191007,4.32502376,3.94259966
471,-2.68160123,4.02558376,3.96990224
472,-3.10852941,3.77817640,3.94302593
473,-3.48832837,3.47463984,3.92861264
474,-3.82103836,3.12877603,3.92196874
475,-4.10846027,2.74943420,3.91993321
476,-4.35280575,2.34026697,3.92059288
477,-4.54781523,1.90242937,3.92626947
478,-4.67887904,1.43762866,3.94259952
479,-4.74269606,0.95033905,3.96990221
480,-4.86963662,0.47351226,3.94302580
481,-4.92356194,-0.00967919,3.92861269
482,-4.91426114,-0.48950363,3.92196860
483,-4.84926371,-0.96097635,3.91993322
484,-4.73271724,-1.42307991,3.92059281
485,-4.56101202,-1.87056949,3.92626947
486,-4.32502376,-2.29191007,3.94259966
487,-4.02558376,-2.68160123,3.96990224
488,-3.77817640,-3.10852941,3.94302593
489,-3.47463984,-3.48832837,3.92861264
490,-3.12877603,-3.82103836,3.92196874
491,-2.74943420,-4.10846027,3.91993321
492,-2.34026697,-4.35280575,3.92059288
493,-1.90242937,-4.54781523,3.92626947
494,-1.43762866,-4.67887904,3.94259952
495,-0.95033905,-4.74269606,3.96990221
496,-0.47351226,-4.86963662,3.94302580
497,0.00967919,-4.92356194,3.92861269
498,0.48950363,-4.91426114,3.92196860
499,0.96097635,-4.84926371,3.91993322
500,1.42307991,-4.73271724,3.92059281
501,1.87056949,-4.56101202,3.92626947
502,2.29191007,-4.32502376,3.94259966
503,2.68160123,-4.02558376,3.96990224
504,3.10852941,-3.77817640,3.94302593
505,3.48832837,-3.47463984,3.92861264
506,3.82103836,-3.12877603,3.92196874
507,4.10846027,-2.74943420,3.91993321
508,4.35280575,-2.34026697,3.92059288
509,4.54781523,-1.90242937,3.92626947
510,4.67887904,-1.43762866,3.94259952
511,4.74269606,-0.95033905,3.96990221
512,4.86963662,-0.47351226,3.94302580
513,5.57157598,0.02419018,3.60143778
514,5.54589287,0.56527303,3.60146176
515,5.47086850,1.08954123,3.60022882
516,5.34206420,1.60291307,3.60044944
517,5.16111987,2.11165572,3.59958598
518,4.92353053,2.62281967,3.59622977
519,4.61288759,3.07979832,3.61284903
520,4.30786999,3.54108253,3.59733400
521,3.92259436,3.95680452,3.60143758
522,3.52183062,4.32124728,3.60146141
523,3.09806568,4.63891031,3.60022895
524,2.64397871,4.91084100,3.60044933
525,2.15629755,5.14262872,3.59958594
526,1.62684767,5.33607541,3.59622985
527,1.08405746,5.43955073,3.61284888
528,0.54220088,5.55004686,3.59733436
529,-0.02419018,5.57157598,3.60143778
530,-0.56527303,5.54589287,3.60146176
531,-1.08954123,5.47086850,3.60022882
532,-1.60291307,5.34206420,3.60044944
533,-2.11165572,5.16111987,3.59958598
534,-2.62281967,4.92353053,3.59622977
535,-3.07979832,4.61288759,3.61284903
536,-3.54108253,4.30786999,3.59733400
537,-3.95680452,3.92259436,3.60143758
538,-4.32124728,3.52183062,3.60146141
539,-4.63891031,3.09806568,3.60022895
540,-4.91084100,2.64397871,3.60044933
541,-5.14262872,2.15629755,3.59958594
542,-5.33607541,1.62684767,3.59622985
543,-5.43955073,1.08405746,3.61284888
544,-5.55004686,0.54220088,3.59733436
545,-5.57157598,-0.02419018,3.60143778
546,-5.54589287,-0.56527303,3.60146176
547,-5.47086850,-1.08954123,3.60022882
548,-5.34206420,-1.60291307,3.60044944
549,-5.16111987,-2.11165572,3.59958598
550,-4.92353053,-2.62281967,3.59622977
551,-4.61288759,-3.07979832,3.61284903
552,-4.30786999,-3.54108253,3.59733400
553,-3.92259436,-3.95680452,3.60143758
554,-3.52183062,-4.32124728,3.60146141
555,-3.09806568,-4.63891031,3.60022895
556,-2.64397871,-4.91084100,3.60044933
557,-2.15629755,-5.14262872,3.59958594
558,-1.62684767,-5.33607541,3.59622985
559,-1.08405746,-5.43955073,3.61284888
560,-0.54220088,-5.55004686,3.59733436
561,0.02419018,-5.57157598,3.60143778
562,0.56527303,-5.54589287,3.60146176
563,1.08954123,-5.47086850,3.60022882
564,1.60291307,-5.34206420,3.60044944
565,2.11165572,-5.16111987,3.59958598
566,2.62281967,-4.92353053,3.59622977
567,3.07979832,-4.61288759,3.61284903
568,3.54108253,-4.30786999,3.59733400
569,3.95680452,-3.92259436,3.60143758
570,4.32124728,-3.52183062,3.60146141
571,4.63891031,-3.09806568,3.60022895
572,4.91084100,-2.64397871,3.60044933
573,5.14262872,-2.15629755,3.59958594
574,5.33607541,-1.62684767,3.59622985
575,5.43955073,-1.08405746,3.61284888
576,5.55004686,-0.54220088,3.59733436
577,6.21414973,0.04591659,3.24074854
578,6.16817315,0.64250853,3.25161261
579,6.08374747,1.21475107,3.25136132
580,5.94356000,1.77565396,3.25113778
581,5.75827592,2.34315159,3.24004480
582,5.52063161,2.94884451,3.20957584
583,5.19398676,3.47278387,3.21477152
584,4.83314155,3.97435883,3.21075823
585,4.36159912,4.42653492,3.24074889
586,3.90723545,4.81587882,3.25161261
587,3.44290039,5.16081784,3.25136131
588,2.94715477,5.45830873,3.25113766
589,2.41485773,5.72857434,3.24004477
590,1.81852811,5.98882386,3.20957593
591,1.21707432,6.12833231,3.21477150
592,0.60725178,6.22784307,3.21075826
593,-0.04591659,6.21414973,3.24074854
594,-0.64250853,6.16817315,3.25161261
595,-1.21475107,6.08374747,3.25136132
596,-1.77565396,5.94356000,3.25113778
597,-2.34315159,5.75827592,3.24004480
598,-2.94884451,5.52063161,3.20957584
599,-3.47278387,5.19398676,3.21477152
600,-3.97435883,4.83314155,3.21075823
601,-4.42653492,4.36159912,3.24074889
602,-4.81587882,3.90723545,3.25161261
603,-5.16081784,3.44290039,3.25136131
604,-5.45830873,2.94715477,3.25113766
605,-5.72857434,2.41485773,3.24004477
606,-5.98882386,1.81852811,3.20957593
607,-6.12833231,1.21707432,3.21477150
608,-6.22784307,0.60725178,3.21075826
609,-6.21414973,-0.04591659,3.24074854
610,-6.16817315,-0.64250853,3.25161261
611,-6.08374747,-1.21475107,3.25136132
612,-5.94356000,-1.77565396,3.25113778
613,-5.75827592,-2.34315159,3.24004480
614,-5.52063161,-2.94884451,3.20957584
615,-5.19398676,-3.47278387,3.21477152
616,-4.83314155,-3.97435883,3.21075823
617,-4.36159912,-4.42653492,3.24074889
618,-3.90723545,-4.81587882,3.25161261
619,-3.44290039,-5.16081784,3.25136131
620,-2.94715477,-5.45830873,3.25113766
621,-2.41485773,-5.72857434,3.24004477
622,-1.81852811,-5.98882386,3.20957593
623,-1.21707432,-6.12833231,3.21477150
624,-0.60725178,-6.22784307,3.21075826
625,0.04591659,-6.21414973,3.24074854
626,0.64250853,-6.16817315,3.25161261
627,1.21475107,-6.08374747,3.25136132
628,1.77565396,-5.94356000,3.25113778
629,2.34315159,-5.75827592,3.24004480
630,2.94884451,-5.52063161,3.20957584
631,3.47278387,-5.19398676,3.21477152
632,3.97435883,-4.83314155,3.21075823
633,4.42653492,-4.36159912,3.24074889
634,4.81587882,-3.90723545,3.25161261
635,5.16081784,-3.44290039,3.25136131
636,5.45830873,-2.94715477,3.25113766
637,5.72857434,-2.41485773,3.24004477
638,5.98882386,-1.81852811,3.20957593
639,6.12833231,-1.21707432,3.21477150
640,6.22784307,-0.60725178,3.21075826
641,6.86308500,0.05942097,2.83102015
642,6.79491412,0.71464106,2.85676303
643,6.70077997,1.33948892,2.85754456
644,6.54761443,1.95223405,2.85696325
645,6.35902256,2.58264076,2.83130363
646,6.12538212,3.27664436,2.76645692
647,5.77902103,3.86706785,2.75958919
648,5.36428759,4.41244472,2.76777861
649,4.81091727,4.89495137,2.83101982
650,4.29940193,5.31005752,2.85676315
651,3.79100553,5.68532920,2.85754419
652,3.24942442,6.01030122,2.85696293
653,2.67030473,6.32271097,2.83130366
654,2.01436105,6.64823632,2.76645733
655,1.35195493,6.82081433,2.75958958
656,0.67305415,6.91319397,2.76777845
657,-0.05942097,6.86308500,2.83102015
658,-0.71464106,6.79491412,2.85676303
659,-1.33948892,6.70077997,2.85754456
660,-1.95223405,6.54761443,2.85696325
661,-2.58264076,6.35902256,2.83130363
662,-3.27664436,6.12538212,2.76645692
663,-3.86706785,5.77902103,2.75958919
664,-4.41244472,5.36428759,2.76777861
665,-4.89495137,4.81091727,2.83101982
