face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,932.5464,839.0629,-113.3495,910.9053,1008.4133,763.1959,932.5464,839.0629
46,930.1306,920.9571,-197.9137,987.0177,1123.5106,727.5770,930.1306,920.9571
47,964.4304,793.1733,-115.2032,913.2934,1022.3429,735.2608,964.4304,793.1733
48,957.2867,816.9072,-59.9685,901.3931,979.4161,794.7778,957.2867,816.9072
49,954.2385,820.9194,-80.7900,905.9293,992.3192,782.8387,954.2385,820.9194
50,959.0128,811.3493,-24.4589,895.3735,962.9588,807.4034,959.0128,811.3493
51,911.7637,928.0544,-143.0065,952.7771,1063.1474,776.6707,911.7637,928.0544
52,960.6654,953.4447,-121.5290,979.9497,1078.6376,835.4725,960.6654,953.4447
53,938.0786,907.6236,-149.8462,959.0159,1073.4690,772.2332,938.0786,907.6236
54,924.8190,971.6003,-147.2948,982.7665,1097.3500,799.0692,924.8190,971.6003
55,957.4184,872.4154,-138.3896,948.6554,1059.6858,770.1480,957.4184,872.4154
56,936.6941,903.3598,-158.3322,960.4635,1079.2340,760.8200,936.6941,903.3598
57,937.5058,842.6034,-96.1184,909.2130,997.2477,782.8615,937.5058,842.6034
58,943.5325,965.4965,-162.6989,995.4258,1117.5837,791.4454,943.5325,965.4965
59,977.9157,853.6201,-87.9158,934.5616,1023.4319,808.1039,977.9157,853.6201
60,980.5279,822.8275,-77.8848,921.8855,1012.5082,790.8472,980.5279,822.8275
61,912.8121,850.1147,-62.0092,889.6412,950.9464,811.9805,912.8121,850.1147
62,990.7438,814.2197,-96.1756,930.3726,1033.0188,771.9447,990.7438,814.2197
63,964.2158,802.8484,-76.5306,904.2839,994.7382,772.3260,964.2158,802.8484
64,1005.7164,731.8496,-96.6794,916.0114,1036.4066,701.1595,1005.7164,731.8496
65,999.4024,906.7108,-86.6915,968.1461,1051.3589,854.7543,999.4024,906.7108
66,959.5053,921.6932,-116.3025,962.4854,1058.4285,822.7701,959.5053,921.6932
67,921.7000,930.9682,-166.6175,970.2801,1093.0160,759.6521,921.7000,930.9682
68,921.7605,946.8073,-108.3580,953.1953,1043.3632,825.2047,921.7605,946.8073
69,941.0399,912.3433,-66.3779,934.1269,994.6026,858.7806,941.0399,912.3433
70,953.4954,939.1800,-52.3020,950.7446,999.1273,893.5482,953.4954,939.1800
71,961.6836,960.7105,-44.0312,964.2182,1005.2310,917.1631,961.6836,960.7105
72,967.8774,1014.3035,-106.4687,1008.9021,1100.0603,882.1206,967.8774,1014.3035
73,979.3543,960.1952,-90.4585,982.4900,1060.7390,878.8104,979.3543,960.1952
74,980.7365,962.4702,-53.7309,976.1784,1026.1049,917.1017,980.7365,962.4702
75,929.3403,942.7470,-32.1154,937.7669,968.8512,903.2362,929.3403,942.7470
76,1000.2640,965.8176,-49.4402,987.2143,1035.3951,930.6864,1000.2640,965.8176
77,976.0910,977.6989,-30.8903,978.3600,1007.7957,945.9942,976.0910,977.6989
78,984.8894,953.9866,-42.2253,972.5612,1014.4016,924.4744,984.8894,953.9866
79,1087.0034,903.5896,-87.6070,1019.2500,1122.1237,868.4693,1087.0034,903.5896
80,977.7281,903.0829,-115.3538,963.5668,1061.6469,819.1641,977.7281,903.0829
81,988.8057,947.1189,-114.3406,988.6737,1084.1871,851.7375,988.8057,947.1189
82,1000.0028,950.9887,-99.4910,991.5085,1077.9607,873.0308,1000.0028,950.9887
83,969.8488,974.4403,-70.7576,979.8473,1042.9394,901.3497,969.8488,974.4403
84,948.5570,913.1828,-91.6100,944.7933,1024.1717,837.5681,948.5570,913.1828
85,985.6119,979.9340,-67.6687,989.7495,1050.5012,915.0447,985.6119,979.9340
86,957.0253,985.6028,-63.1221,977.7611,1036.0332,906.5949,957.0253,985.6028
87,966.6604,1026.9709,33.9496,999.9136,1042.2239,951.4073,966.6604,1026.9709
88,929.4988,943.4375,-50.3268,940.5938,987.2752,885.6610,929.4988,943.4375
89,937.7354,970.0046,-68.0148,961.5233,1023.7723,883.9677,937.7354,970.0046
90,1005.3288,1010.9709,46.0894,1011.3173,1054.3255,961.9742,1005.3288,1010.9709
91,1000.4973,1051.3767,25.5295,1027.8344,1061.9777,989.8963,1000.4973,1051.3767
92,949.8266,914.7521,-73.2048,941.3623,1007.5655,857.0133,949.8266,914.7521
93,979.6565,1048.5280,8.8815,1015.9612,1049.6549,978.5296,979.6565,1048.5280
94,1006.6204,1083.6856,37.3851,1049.2816,1098.8411,991.4649,1006.6204,1083.6856
95,996.2522,976.9218,-6.3783,986.7909,998.1671,975.0069,996.2522,976.9218
96,992.3674,1048.9709,0.7402,1021.8465,1048.9806,992.3577,992.3674,1048.9709
97,1070.9071,917.7206,-77.5015,1012.0667,1103.2771,885.3505,1070.9071,917.7206
98,1066.9192,945.7772,-81.3075,1021.5557,1107.7373,904.9591,1066.9192,945.7772
99,1080.4903,945.5177,-1.0848,1019.7273,1080.4990,945.5090,1080.4903,945.5177
100,1025.3615,984.1311,-50.9475,1009.2458,1059.7066,949.7860,1025.3615,984.1311
101,1020.1430,958.6542,-51.5346,994.8431,1049.4073,929.3900,1020.1430,958.6542
102,986.7571,961.1786,-40.9213,976.7946,1016.8411,931.0946,986.7571,961.1786
103,1065.2564,1001.2976,9.6140,1034.8945,1066.6703,999.8837,1065.2564,1001.2976
104,1038.7105,1012.8296,22.9929,1026.7875,1052.1543,999.3859,1038.7105,1012.8296
105,1064.0950,974.8974,67.3630,1029.0544,1100.2850,938.7075,1064.0950,974.8974
106,1026.0756,1033.9290,37.3894,1032.0586,1067.5973,992.4073,1026.0756,1033.9290
107,1015.7177,1002.1866,39.2636,1011.3093,1048.7943,969.1099,1015.7177,1002.1866
108,977.3779,1024.9519,55.3090,1006.5813,1061.3721,940.9577,977.3779,1024.9519
109,1146.8067,903.0387,-93.0990,1058.7898,1178.2952,871.5501,1146.8067,903.0387
110,1195.4725,952.0369,-54.3697,1098.3001,1207.0637,940.4457,1195.4725,952.0369
111,1193.5570,1011.7766,-3.3700,1113.8632,1193.6194,1011.7141,1193.5570,1011.7766
112,1273.4782,1008.6785,-7.7712,1163.9717,1273.7061,1008.4506,1273.4782,1008.6785
113,1193.5211,984.9748,-30.3722,1105.3720,1197.8544,980.6415,1193.5211,984.9748
114,1097.7854,958.0181,16.2019,1035.3843,1099.6389,956.1646,1097.7854,958.0181
115,1209.6492,988.0552,-11.1009,1115.6495,1210.2040,987.5005,1209.6492,988.0552
116,1087.2708,987.8396,1.6957,1041.1265,1087.2997,987.8107,1087.2708,987.8396
117,1154.4818,986.4578,-21.6982,1080.9681,1157.2386,983.7010,1154.4818,986.4578
118,1063.3963,952.4771,52.4439,1016.5701,1084.2658,931.6076,1063.3963,952.4771
119,607.0100,1634.0999,20.9374,1431.1337,1634.5265,606.5834,607.0100,1634.0999
120,1141.2168,940.4694,32.1232,1056.7283,1146.2318,935.4544,1141.2168,940.4694
121,1104.0958,877.4835,109.6163,1027.7286,1148.4412,833.1381,1104.0958,877.4835
122,522.6159,1322.2085,-123.6083,1173.1123,1340.8809,503.9435,522.6159,1322.2085
123,1183.5367,895.1187,183.2999,1115.0728,1272.5553,806.1001,1183.5367,895.1187
124,1382.3314,957.3214,-70.0273,1232.3475,1393.5722,946.0806,1382.3314,957.3214
125,1373.7710,989.5805,-15.2801,1227.9087,1374.3777,988.9737,1373.7710,989.5805
126,1602.0006,1158.5894,131.1700,1450.6175,1637.8973,1122.6927,1602.0006,1158.5894
127,1449.2047,970.9579,-26.4358,1279.8177,1450.6615,969.5011,1449.2047,970.9579
128,717.4230,1849.5911,126.5752,1629.9716,1863.5694,703.4446,717.4230,1849.5911
129,629.5207,1788.2127,46.7125,1573.1593,1790.0929,627.6406,629.5207,1788.2127
130,667.3696,1854.4135,107.2258,1637.4201,1864.0215,657.7616,667.3696,1854.4135
131,1356.2369,995.5733,-36.3754,1218.3107,1359.8690,991.9412,1356.2369,995.5733
132,594.8544,1709.0794,28.3725,1503.5178,1709.8014,594.1324,594.8544,1709.0794
133,610.3947,1731.6101,56.9896,1524.4123,1734.4993,607.5055,610.3947,1731.6101
134,548.7147,1655.9985,-4.8078,1461.1014,1656.0193,548.6938,548.7147,1655.9985
135,529.6134,1756.0594,61.6267,1563.8401,1759.1482,526.5246,529.6134,1756.0594
136,499.0575,1747.6706,65.8030,1563.3978,1751.1289,495.5992,499.0575,1747.6706
137,497.9671,1684.2854,14.0793,1498.8877,1684.4524,497.8000,497.9671,1684.2854
138,480.0146,1237.2167,-73.1827,1087.7979,1244.2249,473.0065,480.0146,1237.2167
139,1286.5940,1000.6701,35.4196,1171.7390,1290.9163,996.3477,1286.5940,1000.6701
140,1578.8976,1127.9855,18.0669,1408.9977,1579.6203,1127.2628,1578.8976,1127.9855
141,685.1662,1972.7176,9.6149,1734.8502,1972.7894,685.0944,685.1662,1972.7176
142,1730.2654,1549.2936,-0.3703,1647.2524,1730.2662,1549.2928,1730.2654,1549.2936
143,1190.0847,998.1740,2.1906,1106.6868,1190.1097,998.1490,1190.0847,998.1740
144,743.2646,1820.9920,-48.3030,1588.0726,1823.1526,741.1041,743.2646,1820.9920
145,687.7529,1834.6501,-66.5066,1609.4808,1838.4938,683.9092,687.7529,1834.6501
146,674.7327,1765.8345,-19.3660,1543.7275,1766.1781,674.3891,674.7327,1765.8345
147,644.1628,1721.2532,13.6922,1506.4706,1721.4273,643.9888,644.1628,1721.2532
148,570.8021,1766.4769,38.9987,1562.8530,1767.7475,569.5315,570.8021,1766.4769
149,616.3936,1714.7407,24.7476,1505.0445,1715.2980,615.8363,616.3936,1714.7407
150,542.5446,1775.7262,49.1114,1578.4117,1777.6790,540.5918,542.5446,1775.7262
151,705.2891,639.0517,-120.3865,706.1037,797.0294,547.3115,705.2891,639.0517
152,471.9699,1821.3153,35.9353,1638.3568,1822.2717,471.0135,471.9699,1821.3153
153,548.0505,1748.0398,44.7168,1550.4797,1749.7038,546.3865,548.0505,1748.0398
154,960.1887,807.2132,108.2209,913.0245,1016.2232,751.1787,960.1887,807.2132
155,952.8533,865.6249,123.0816,936.9469,1039.8196,778.6586,952.8533,865.6249
156,943.5395,842.2075,76.3286,906.8640,984.4873,801.2596,943.5395,842.2075
157,929.7970,837.4422,99.6809,903.8747,993.4770,773.7622,929.7970,837.4422
158,948.9885,904.5446,121.6444,951.1938,1050.4240,803.1091,948.9885,904.5446
159,947.5316,833.0766,49.1719,899.8444,965.7552,814.8530,947.5316,833.0766
160,953.6098,812.6622,26.8019,892.7396,958.5343,807.7378,953.6098,812.6622
161,939.1212,819.0401,51.6389,889.7174,958.2731,799.8882,939.1212,819.0401
162,950.4191,813.2214,19.7004,890.4430,953.1918,810.4487,950.4191,813.2214
163,839.7085,557.2959,-34.2570,742.4578,843.8045,553.1999,839.7085,557.2959
164,941.9277,911.3037,119.1771,949.6997,1046.7724,806.4590,941.9277,911.3037
165,870.5294,838.9078,83.8193,867.3931,940.0160,769.4212,870.5294,838.9078
166,949.2438,894.8652,98.4806,938.8810,1024.2195,819.8895,949.2438,894.8652
167,967.9083,909.6970,70.5008,948.0522,1015.0752,862.5301,967.9083,909.6970
168,930.1827,902.0704,94.2713,930.8823,1011.4400,820.8132,930.1827,902.0704
169,927.9229,802.7653,118.9295,896.1034,999.7328,730.9554,927.9229,802.7653
170,985.6114,888.3789,87.7666,952.9740,1037.3271,836.6631,985.6114,888.3789
171,926.0067,905.9897,67.9856,923.6987,984.7166,847.2798,926.0067,905.9897
172,951.0139,900.6529,101.8434,943.4967,1030.7436,820.9233,951.0139,900.6529
173,1006.4951,830.0938,87.7925,943.2526,1042.7408,793.8482,1006.4951,830.0938
174,933.0154,870.7007,56.7153,908.7960,966.5682,837.1478,933.0154,870.7007
175,1023.4828,848.9072,89.3848,960.8785,1061.1302,811.2598,1023.4828,848.9072
176,960.7265,871.7860,205.5707,986.0204,1126.5819,705.9305,960.7265,871.7860
177,967.9830,942.6168,80.1005,965.5717,1036.3983,874.2015,967.9830,942.6168
178,989.1430,871.0624,121.9435,959.2492,1065.5870,794.6184,989.1430,871.0624
179,932.2733,912.9319,131.5520,950.4703,1054.5095,790.6956,932.2733,912.9319
180,958.9153,877.0972,67.1285,928.0490,996.6179,839.3947,958.9153,877.0972
181,959.2650,890.8009,84.4286,938.3955,1016.1374,833.9285,959.2650,890.8009
182,948.0622,919.0653,89.7602,946.7537,1024.4874,842.6401,948.0622,919.0653
183,928.6450,817.4219,90.0382,892.0684,978.8613,767.2057,928.6450,817.4219
184,950.4934,884.9724,41.9043,922.3455,970.9233,864.5424,950.4934,884.9724
185,948.8047,894.7266,48.4995,926.7696,977.2932,866.2381,948.8047,894.7266
186,931.6714,913.6139,79.7437,933.0548,1002.8959,842.3895,931.6714,913.6139
187,933.9197,924.9149,28.2357,930.7358,958.0098,900.8248,933.9197,924.9149
188,913.5804,802.0364,49.9132,867.5487,932.6538,782.9629,913.5804,802.0364
189,955.6882,970.3713,22.6645,963.9134,986.8536,939.2059,955.6882,970.3713
190,956.2373,919.2093,46.8640,941.7760,988.1118,887.3348,956.2373,919.2093
191,1004.0478,975.3669,34.4267,991.8131,1027.0014,952.4133,1004.0478,975.3669
192,958.0012,946.2794,-17.0571,952.6526,970.1762,934.1044,958.0012,946.2794
193,1041.8113,885.5404,106.2150,990.3693,1095.5347,831.8169,1041.8113,885.5404
194,1065.8801,962.2772,52.2810,1022.0595,1087.6768,940.4804,1065.8801,962.2772
195,1022.1747,883.3975,122.6889,983.5667,1093.7377,811.8346,1022.1747,883.3975
196,969.1242,931.4044,72.4767,959.0766,1025.1547,875.3739,969.1242,931.4044
197,938.1804,878.1176,23.7980,910.5708,946.4665,869.8315,938.1804,878.1176
198,957.1763,894.4663,44.4108,930.5974,980.1854,871.4572,957.1763,894.4663
199,955.1634,938.9021,22.9022,947.9678,971.3354,922.7301,955.1634,938.9021
200,983.6018,1065.5267,-27.5906,1028.1291,1073.9522,975.1764,983.6018,1065.5267
201,1020.4668,942.9774,-62.1796,989.8892,1054.9851,908.4592,1020.4668,942.9774
202,990.9463,1007.4291,-41.3396,1001.8517,1041.3409,957.0346,990.9463,1007.4291
203,987.6625,1039.8228,-30.0897,1016.0861,1053.5618,973.9235,987.6625,1039.8228
204,1046.7016,897.3713,75.8959,989.3736,1078.5028,865.5701,1046.7016,897.3713
205,1064.7867,962.7021,34.2299,1019.3178,1075.2017,952.2871,1064.7867,962.7021
206,1074.8248,944.1529,59.7447,1021.0692,1098.0225,920.9552,1074.8248,944.1529
207,1054.2399,928.2799,52.3005,1001.3499,1073.1246,909.3952,1054.2399,928.2799
208,1015.6639,962.7460,40.9209,992.7992,1037.9347,940.4751,1015.6639,962.7460
209,1062.2693,970.4621,14.1343,1019.7647,1064.3961,968.3353,1062.2693,970.4621
210,1010.5055,1008.4501,-11.7581,1009.6848,1021.2807,997.6748,1010.5055,1008.4501
211,1044.6791,1004.2563,-3.9951,1025.0890,1045.0702,1003.8652,1044.6791,1004.2563
212,1022.8101,1014.3697,-7.7802,1018.7052,1027.4410,1009.7387,1022.8101,1014.3697
213,1006.7048,1030.0048,-41.0502,1021.0333,1061.0261,975.6835,1006.7048,1030.0048
214,1056.8261,1025.7826,-42.4835,1044.2471,1086.5345,996.0741,1056.8261,1025.7826
215,1105.4732,945.2883,-39.0475,1036.9302,1114.4847,936.2768,1105.4732,945.2883
216,998.5755,973.8262,-62.5857,992.3721,1049.9981,922.4035,998.5755,973.8262
217,984.6192,948.6270,-86.6165,978.6925,1055.0893,878.1569,984.6192,948.6270
218,1071.9247,952.1589,-87.6923,1028.6186,1118.2299,905.8537,1071.9247,952.1589
219,1107.4089,938.7977,55.7210,1037.9678,1124.1590,922.0476,1107.4089,938.7977
220,1171.7581,957.8109,50.6275,1084.3364,1183.1335,946.4354,1171.7581,957.8109
221,1147.1244,1009.4992,16.9164,1085.2743,1149.1732,1007.4504,1147.1244,1009.4992
222,1150.6747,979.8348,27.0587,1076.5008,1154.8580,975.6515,1150.6747,979.8348
223,1059.1648,1000.8778,-11.1910,1031.4395,1061.2395,998.8030,1059.1648,1000.8778
224,1106.2532,962.0299,11.7188,1041.8546,1107.1993,961.0839,1106.2532,962.0299
225,1210.4270,883.3439,-50.6819,1088.0775,1218.1003,875.6706,1210.4270,883.3439
226,1133.4948,875.2208,29.5755,1030.2368,1136.8383,871.8773,1133.4948,875.2208
227,1126.8544,874.6116,24.3675,1025.1672,1129.1868,872.2792,1126.8544,874.6116
228,1176.7669,1026.8114,32.1331,1110.8114,1183.3625,1020.2159,1176.7669,1026.8114
229,1032.6762,808.1443,-55.4954,945.6243,1045.6436,795.1770,1032.6762,808.1443
230,1105.3589,935.5012,20.4990,1031.5895,1107.7978,933.0623,1105.3589,935.5012
231,1068.8305,896.9933,-99.3064,1008.8841,1114.2274,851.5963,1068.8305,896.9933
232,1048.2590,836.9224,-81.0379,970.3999,1075.7557,809.4257,1048.2590,836.9224
233,1023.7319,710.8973,-6.8144,908.7206,1023.8803,710.7489,1023.7319,710.8973
234,1312.7878,783.2281,197.4879,1194.0060,1378.3258,717.6901,1312.7878,783.2281
235,996.9604,826.9330,148.8836,959.0765,1083.3925,740.5009,996.9604,826.9330
236,1001.9033,808.4008,-34.8955,922.5160,1008.0039,802.3003,1001.9033,808.4008
237,959.2057,738.4224,-78.7559,880.7109,984.4194,713.2087,959.2057,738.4224
238,989.2968,812.6929,-51.8141,918.2796,1003.3761,798.6135,989.2968,812.6929
239,997.2396,987.1255,-78.2279,1001.4298,1070.5737,913.7914,997.2396,987.1255
240,985.2470,973.4543,52.2935,983.5832,1031.9756,926.7258,985.2470,973.4543
241,1000.2676,754.8855,90.6886,916.5005,1030.1463,725.0069,1000.2676,754.8855
242,987.4476,938.3002,-107.1495,981.5196,1072.8052,852.9426,987.4476,938.3002
243,980.6233,1064.9001,64.6906,1031.4665,1099.9661,945.5573,980.6233,1064.9001
244,484.8827,1778.6211,25.4250,1593.1482,1779.1206,484.3832,484.8827,1778.6211
245,534.2257,1401.4203,-283.2820,1319.6391,1485.7567,449.8893,534.2257,1401.4203
246,969.2746,974.8798,26.9450,973.2090,999.1675,944.9869,969.2746,974.8798
247,991.6079,1042.4426,-57.1927,1022.7861,1079.6115,954.4389,991.6079,1042.4426
248,1027.4313,1035.6947,-46.0517,1034.6669,1077.7997,985.3263,1027.4313,1035.6947
249,579.2855,1599.1705,46.9815,1404.6934,1601.3301,577.1258,579.2855,1599.1705
250,956.9836,930.2594,-50.3093,947.9189,995.6750,891.5679,956.9836,930.2594
251,943.0487,930.5119,-65.5417,943.6961,1002.6210,870.9395,943.0487,930.5119
252,944.6302,966.1880,26.7127,956.7109,984.2145,926.6037,944.6302,966.1880
253,951.7007,826.6333,-67.5847,903.3562,981.2439,797.0902,951.7007,826.6333
254,1003.1484,994.3483,78.7689,1008.0525,1077.6400,919.8566,1003.1484,994.3483
255,1045.2454,1003.0176,-20.4919,1025.3987,1053.5545,994.7085,1045.2454,1003.0176
256,1055.2321,1012.4770,-16.1279,1034.8944,1060.6334,1007.0757,1055.2321,1012.4770
257,935.8471,957.0750,70.6627,954.5188,1017.9165,875.0057,935.8471,957.0750
258,930.2362,957.8867,-116.6037,965.7198,1061.4819,826.6410,930.2362,957.8867
259,933.8019,799.3948,51.4675,878.9132,951.2460,781.9507,933.8019,799.3948
260,920.6540,765.0370,-102.6020,871.8558,971.6140,714.0770,920.6540,765.0370
261,995.8245,920.5125,3.9055,960.4096,996.0265,920.3105,995.8245,920.5125
262,1041.3215,1008.8314,0.4771,1025.4629,1041.3285,1008.8244,1041.3215,1008.8314
263,1356.8436,1124.5778,124.7020,1275.3334,1411.1144,1070.3070,1356.8436,1124.5778
264,951.8072,928.6108,88.8886,952.9428,1029.8510,850.5669,951.8072,928.6108
265,979.4923,753.5066,95.5017,903.5957,1014.4453,718.5536,979.4923,753.5066
266,1086.6973,925.4734,-17.2874,1016.1689,1088.5301,923.6406,1086.6973,925.4734
267,1056.3072,948.3795,-100.2936,1021.5698,1116.2332,888.4535,1056.3072,948.3795
268,636.6143,1898.1406,23.7709,1673.7764,1898.5884,636.1665,636.6143,1898.1406
269,970.4488,938.4964,-109.8288,973.6379,1065.4573,843.4879,970.4488,938.4964
270,1006.8070,924.4642,127.2990,993.0521,1099.4270,831.8442,1006.8070,924.4642
271,1012.5458,950.4468,90.0871,995.2760,1076.7841,886.2086,1012.5458,950.4468
272,1582.6316,901.1271,-72.6667,1380.7397,1590.2937,893.4651,1582.6316,901.1271
273,1396.3991,1042.0977,-16.1554,1257.5757,1397.1342,1041.3626,1396.3991,1042.0977
274,1166.0189,931.4860,59.6202,1073.2193,1180.3047,917.2002,1166.0189,931.4860
275,1211.8276,1018.0960,33.3168,1128.9901,1217.3971,1012.5265,1211.8276,1018.0960
276,993.6803,938.2421,-107.5764,984.9387,1077.0514,854.8711,993.6803,938.2421
277,1068.0427,864.7957,164.0575,1022.5911,1159.4015,773.4368,1068.0427,864.7957
278,599.4056,1733.3879,28.8971,1525.5896,1734.1238,598.6697,599.4056,1733.3879
279,1039.6382,889.1238,-17.1869,973.6056,1041.5758,887.1862,1039.6382,889.1238
280,1093.6523,890.5000,-72.0802,1015.2610,1116.6284,867.5239,1093.6523,890.5000
281,1156.3390,966.6807,-6.4770,1074.2005,1156.5599,966.4598,1156.3390,966.6807
282,939.5468,825.6858,124.4852,913.9062,1019.5018,745.7308,939.5468,825.6858
283,530.0094,997.2805,118.2247,888.1675,1025.4896,501.8003,530.0094,997.2805
284,1034.8103,913.7058,13.0820,980.1489,1036.2073,912.3088,1034.8103,913.7058
285,1083.1931,879.7222,-132.2992,1023.1415,1148.3504,814.5649,1083.1931,879.7222
286,1040.0303,741.0723,35.4654,929.4551,1044.1799,736.9226,1040.0303,741.0723
287,2687.2689,6807.8733,2315.4295,7166.4223,7846.9354,1648.2068,2687.2689,6807.8733
288,1026.9533,779.8097,80.8388,938.8892,1051.0464,755.7166,1026.9533,779.8097
289,1276.8743,450.3786,-41.7726,1124.0137,1278.9802,448.2727,1276.8743,450.3786
290,1021.4213,789.8075,-92.7496,941.3706,1053.9846,757.2441,1021.4213,789.8075
291,962.4328,966.2776,14.5499,964.6902,979.0316,949.6788,962.4328,966.2776
292,954.6649,932.2557,-169.2866,988.1639,1113.1173,773.8034,954.6649,932.2557
293,962.5853,1114.5743,-77.3188,1055.4184,1146.9927,930.1668,962.5853,1114.5743
294,930.4941,964.5585,2.0068,947.9918,964.6763,930.3763,930.4941,964.5585
295,1016.9965,954.7397,-50.9250,991.2734,1045.5534,926.1828,1016.9965,954.7397
296,981.3911,877.5880,97.8236,949.0735,1040.2290,818.7501,981.3911,877.5880
297,986.7851,902.3598,134.7154,975.7088,1085.7467,803.3983,986.7851,902.3598
298,1082.8679,932.6385,-76.1867,1024.6494,1114.7421,900.7643,1082.8679,932.6385
299,1003.2095,946.3154,-109.4684,994.2533,1087.8667,861.6582,1003.2095,946.3154
300,1014.0639,1004.3017,58.9273,1014.3661,1068.3119,950.0537,1014.0639,1004.3017
301,989.3041,1005.5164,52.6838,1001.6741,1050.7140,944.1065,989.3041,1005.5164
302,1021.3335,890.2313,123.1526,985.8552,1095.2941,816.2706,1021.3335,890.2313
303,1007.2086,980.2824,78.6559,1003.3116,1073.5453,913.9457,1007.2086,980.2824
304,488.1466,1749.8864,70.6114,1568.8041,1753.8258,484.2073,488.1466,1749.8864
305,468.6659,1747.1970,62.4915,1570.0984,1750.2442,465.6187,468.6659,1747.1970
306,910.0182,780.6393,79.1769,863.6792,947.5721,743.0854,910.0182,780.6393
