face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1229.7284,661.0101,94.9007,1078.5740,1245.1463,645.5922,1229.7284,661.0101
30,1085.4960,1012.4403,-15.0454,1051.1975,1088.4732,1009.4631,1085.4960,1012.4403
31,1174.7930,748.4585,112.3570,1048.2925,1202.5912,720.6602,1174.7930,748.4585
32,1195.6243,826.6496,-35.1920,1062.1771,1198.9509,823.3231,1195.6243,826.6496
33,1213.9799,948.3257,150.7234,1135.7699,1282.0523,880.2534,1213.9799,948.3257
34,562.6891,473.8043,7.5116,524.0938,563.3195,473.1740,562.6891,473.8043
35,1242.4224,711.6113,-125.1219,1101.2941,1270.4373,683.5963,1242.4224,711.6113
36,1181.4363,756.2319,-40.7684,1038.8574,1185.3098,752.3584,1181.4363,756.2319
37,811.2786,338.0534,-237.2300,816.7201,909.7236,239.6084,811.2786,338.0534
38,440.0887,1643.3769,312.5838,1569.7961,1719.7329,363.7326,440.0887,1643.3769
39,1284.5768,585.1036,-147.3427,1142.8049,1314.3472,555.3332,1284.5768,585.1036
40,1797.5494,572.6341,163.4201,1615.5104,1818.9770,551.2065,1797.5494,572.6341
41,317.8999,1870.1347,147.4929,1751.9164,1884.0252,304.0095,317.8999,1870.1347
42,1394.3423,443.7908,-63.0203,1238.6521,1398.5023,439.6309,1394.3423,443.7908
43,1166.8883,458.0387,-155.4574,1053.3038,1199.4829,425.4442,1166.8883,458.0387
44,1113.4126,373.1130,102.7897,997.5818,1127.4198,359.1058,1113.4126,373.1130
45,1126.2254,572.1892,-193.0975,1031.1305,1186.8842,511.5305,1126.2254,572.1892
46,1190.8306,626.8131,-153.2540,1065.3658,1229.7825,587.8613,1190.8306,626.8131
47,1180.1340,519.0168,-200.5950,1081.8042,1236.2372,462.9136,1180.1340,519.0168
48,1195.8798,580.3082,-58.7601,1040.8004,1201.4386,574.7494,1195.8798,580.3082
49,1175.2554,573.4407,-114.3928,1037.0040,1196.2657,552.4305,1175.2554,573.4407
50,1202.5575,557.8090,8.5513,1042.4574,1202.6709,557.6956,1202.5575,557.8090
51,1098.0634,747.7601,-215.7148,1040.8646,1200.7804,645.0432,1098.0634,747.7601
52,1148.0170,747.7078,-214.6592,1075.5763,1241.3593,654.3655,1148.0170,747.7078
53,1162.9936,779.1742,-256.0619,1118.1212,1291.0793,651.0885,1162.9936,779.1742
54,1162.5632,829.2354,-263.0407,1132.5711,1307.2950,684.5037,1162.5632,829.2354
55,1180.6379,753.4596,-252.8981,1124.2405,1298.0741,636.0234,1180.6379,753.4596
56,1134.5908,697.4951,-257.4223,1086.8408,1253.7254,578.3605,1134.5908,697.4951
57,1150.7380,701.0185,-172.8365,1048.1191,1209.4878,642.2687,1150.7380,701.0185
58,1213.1843,724.4860,-91.1114,1068.9551,1229.6182,708.0521,1213.1843,724.4860
59,1238.4261,661.6739,-92.9461,1085.3544,1253.0347,647.0652,1238.4261,661.6739
60,1258.6529,630.2596,-70.2507,1096.7961,1266.4108,622.5018,1258.6529,630.2596
61,1136.9002,649.4605,-61.8157,993.6965,1144.6173,641.7433,1136.9002,649.4605
62,1227.9247,616.2210,-111.8574,1080.9212,1247.7375,596.4083,1227.9247,616.2210
63,1206.5592,579.0872,-81.4975,1054.6798,1216.9715,568.6749,1206.5592,579.0872
64,1262.3708,464.9960,-127.4320,1127.6172,1282.2411,445.1257,1262.3708,464.9960
65,1233.5721,759.3473,-189.2047,1126.4963,1299.8088,693.1105,1233.5721,759.3473
66,1158.1556,790.4991,-200.9575,1082.5174,1246.6814,701.9733,1158.1556,790.4991
67,1134.6293,795.2614,-272.3160,1113.5374,1285.8015,644.0892,1134.6293,795.2614
68,1116.7919,812.3138,-172.6896,1043.7229,1194.7667,734.3390,1116.7919,812.3138
69,1133.0405,777.3723,-136.4835,1031.1050,1179.3776,731.0353,1133.0405,777.3723
70,1137.9156,789.8986,-115.5983,1029.5837,1172.8136,755.0006,1137.9156,789.8986
71,1169.8279,808.2817,-52.2456,1041.3717,1177.2263,800.8833,1169.8279,808.2817
72,1159.1239,868.6661,-181.8514,1091.0853,1246.6209,781.1691,1159.1239,868.6661
73,1162.6323,820.6382,-145.8310,1065.2983,1216.3721,766.8984,1162.6323,820.6382
74,1172.9352,809.2273,-74.3979,1047.8835,1187.5651,794.5974,1172.9352,809.2273
75,1137.0502,788.9210,-41.3254,1011.6126,1141.8885,784.0826,1137.0502,788.9210
76,1196.5213,809.5480,-71.0570,1064.6770,1209.1564,796.9129,1196.5213,809.5480
77,1162.9328,845.6605,-49.0135,1044.6602,1170.3321,838.2612,1162.9328,845.6605
78,1183.0810,790.2127,-60.7512,1048.9534,1192.2608,781.0329,1183.0810,790.2127
79,1396.8475,733.9205,-119.9541,1227.9309,1417.8851,712.8829,1396.8475,733.9205
80,1215.4877,783.0012,-230.5729,1139.4141,1315.3537,683.1353,1215.4877,783.0012
81,1194.6996,811.8332,-214.0762,1119.8077,1290.4515,716.0813,1194.6996,811.8332
82,1210.6299,811.8420,-179.8300,1113.0537,1279.7444,742.7276,1210.6299,811.8420
83,1164.3833,814.8546,-136.9393,1061.7111,1211.6436,767.5942,1164.3833,814.8546
84,1148.4531,784.8357,-170.6718,1058.7498,1216.0101,717.2787,1148.4531,784.8357
85,1179.7782,819.6442,-135.4474,1073.1882,1225.0335,774.3889,1179.7782,819.6442
86,1154.5567,822.3501,-126.1735,1052.4116,1197.0440,779.8628,1154.5567,822.3501
87,1155.1762,856.7665,32.6357,1040.1730,1158.7038,853.2390,1155.1762,856.7665
88,1114.5370,797.9524,-111.2612,1013.2672,1149.7273,762.7621,1114.5370,797.9524
89,1133.1342,784.5759,1.8352,1005.2526,1133.1439,784.5663,1133.1342,784.5759
90,1202.0640,834.3932,43.9893,1069.5705,1207.2538,829.2034,1202.0640,834.3932
91,1192.4095,882.7842,26.3959,1072.6595,1194.6436,880.5501,1192.4095,882.7842
92,1129.5105,771.5166,-125.5344,1023.1678,1169.1429,731.8841,1129.5105,771.5166
93,1166.2335,904.9910,10.6375,1060.1971,1166.6659,904.5586,1166.2335,904.9910
94,1198.5124,922.6144,45.1323,1089.9520,1205.7077,915.4192,1198.5124,922.6144
95,1194.2793,785.5923,-3.5142,1051.3223,1194.3095,785.5620,1194.2793,785.5923
96,1177.7763,881.7296,-3.4799,1061.2069,1177.8172,881.6887,1177.7763,881.7296
97,1304.0729,726.2832,-52.7746,1135.4834,1308.8537,721.5024,1304.0729,726.2832
98,1318.0314,773.8655,-72.9105,1154.1418,1327.6310,764.2659,1318.0314,773.8655
99,1256.7449,696.7232,25.5812,1091.4169,1257.9110,695.5571,1256.7449,696.7232
100,1211.7016,753.0847,-115.7287,1078.4353,1239.2501,725.5362,1211.7016,753.0847
101,1207.1548,739.9974,-112.9842,1072.2984,1233.0457,714.1065,1207.1548,739.9974
102,1178.6601,764.6349,-101.2525,1050.4369,1202.0955,741.1995,1178.6601,764.6349
103,1261.1874,809.2669,29.1066,1107.8858,1263.0544,807.4000,1261.1874,809.2669
104,1235.3418,796.2108,47.8815,1087.7989,1240.5020,791.0506,1235.3418,796.2108
105,1258.9643,749.4743,90.2398,1107.9581,1274.4752,733.9635,1258.9643,749.4743
106,1226.0866,824.3792,54.6883,1086.7850,1233.3988,817.0671,1226.0866,824.3792
107,1215.2607,807.6193,57.1269,1075.8392,1223.1152,799.7649,1215.2607,807.6193
108,1175.5728,827.3734,80.4642,1055.1322,1193.2678,809.6784,1175.5728,827.3734
109,1317.4695,662.1511,-49.0335,1144.1237,1321.1181,658.5026,1317.4695,662.1511
110,1358.4391,670.7554,-14.7362,1176.7501,1358.7547,670.4398,1358.4391,670.7554
111,1362.7268,757.1000,47.3333,1185.4221,1366.4038,753.4229,1362.7268,757.1000
112,1414.5679,728.6379,29.7524,1226.3211,1415.8560,727.3498,1414.5679,728.6379
113,1361.2740,712.6458,13.3410,1179.5587,1361.5483,712.3716,1361.2740,712.6458
114,1280.9904,696.4037,46.6743,1113.7161,1284.6935,692.7006,1280.9904,696.4037
115,1383.5015,762.8749,65.1153,1205.5438,1390.2597,756.1167,1383.5015,762.8749
116,1270.6928,747.8936,49.9530,1109.5710,1275.4229,743.1635,1270.6928,747.8936
117,1321.0507,751.5942,29.5765,1148.8251,1322.5827,750.0622,1321.0507,751.5942
118,1251.9889,723.4996,85.0780,1098.5578,1265.3474,710.1411,1251.9889,723.4996
119,378.7158,1802.5515,70.2097,1650.6820,1806.0052,375.2621,378.7158,1802.5515
120,1331.6719,704.3877,75.8279,1161.3563,1340.7081,695.3515,1331.6719,704.3877
121,1294.0523,661.9016,154.5648,1152.3110,1329.8206,626.1334,1294.0523,661.9016
122,504.4176,2390.1231,-233.7572,2219.3316,2418.6682,475.8726,504.4176,2390.1231
123,1318.5338,665.9089,150.0282,1171.0969,1351.3707,633.0720,1318.5338,665.9089
124,1483.9844,643.5501,-43.0127,1291.0842,1486.1801,641.3545,1483.9844,643.5501
125,1478.8446,696.9406,7.0614,1281.4798,1478.9084,696.8768,1478.8446,696.9406
126,1662.2496,755.9816,135.7131,1460.5499,1682.1362,736.0950,1662.2496,755.9816
127,1525.8240,698.8434,19.5313,1323.3871,1526.2850,698.3824,1525.8240,698.8434
128,1484.4957,684.2373,63.4850,1291.6083,1489.5007,679.2323,1484.4957,684.2373
129,516.8431,2007.5767,113.4603,1816.1796,2016.1627,508.2571,516.8431,2007.5767
130,542.4209,2019.2982,162.9162,1831.9664,2037.0561,524.6629,542.4209,2019.2982
131,1541.7070,703.6222,-34.3350,1338.1712,1543.1113,702.2179,1541.7070,703.6222
132,483.6062,1972.1158,98.1174,1788.3706,1978.5555,477.1665,483.6062,1972.1158
133,474.9409,1840.7457,142.0881,1673.3903,1855.3708,460.3158,474.9409,1840.7457
134,1395.6711,602.5978,1.4599,1212.4355,1395.6738,602.5951,1395.6711,602.5978
135,390.5952,1906.4382,96.5759,1752.2575,1912.5664,384.4670,390.5952,1906.4382
136,320.7881,1862.3618,107.2514,1734.4686,1869.7877,313.3621,320.7881,1862.3618
137,323.0999,1875.5592,75.6691,1741.6373,1879.2387,319.4204,323.0999,1875.5592
138,277.4629,1461.9872,-99.3974,1355.8704,1470.2701,269.1801,277.4629,1461.9872
139,1413.1103,736.8485,5.9295,1224.2074,1413.1623,736.7965,1413.1103,736.8485
140,1679.6286,672.9959,-22.7969,1464.6678,1680.1446,672.4799,1679.6286,672.9959
141,562.1471,3011.7051,24.6798,2774.0193,3011.9537,561.8984,562.1471,3011.7051
142,1911.5560,975.9242,134.2302,1671.8236,1930.4325,957.0477,1911.5560,975.9242
143,1341.7132,740.2196,-12.3980,1164.2242,1341.9686,739.9642,1341.7132,740.2196
144,434.3788,2190.3815,-11.7909,2008.8350,2190.4607,434.2996,434.3788,2190.3815
145,367.5255,1884.7414,36.5804,1731.6608,1885.6229,366.6441,367.5255,1884.7414
146,1297.5378,585.1629,-60.7038,1130.3999,1302.6736,580.0272,1297.5378,585.1629
147,1406.0967,566.5001,-32.7367,1226.6587,1407.3712,565.2256,1406.0967,566.5001
148,404.9600,2134.1393,4.8784,1963.2558,2134.1530,404.9462,404.9600,2134.1393
149,1420.1949,620.8773,2.1875,1233.1625,1420.2008,620.8713,1420.1949,620.8773
150,367.1113,2096.2975,47.6516,1940.7399,2097.6096,365.7992,367.1113,2096.2975
151,1077.0194,311.0943,-180.0871,1009.4503,1117.2491,270.8646,1077.0194,311.0943
152,304.9077,2116.5524,33.4621,1982.6167,2117.1703,304.2898,304.9077,2116.5524
153,360.3872,1940.0878,-0.3025,1787.3548,1940.0879,360.3872,360.3872,1940.0878
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9664,660.0142,208.2867,1070.3722,1235.3692,584.6115,1159.9664,660.0142
156,1157.8938,594.5689,124.8466,1025.9350,1184.3230,568.1398,1157.8938,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5876,711.4917,185.0683,1082.1523,1249.2755,647.8039,1185.5876,711.4917
159,1177.6388,594.7623,57.1197,1024.6698,1183.1836,589.2175,1177.6388,594.7623
160,1207.2982,578.3005,-12.8990,1046.0967,1207.5626,578.0361,1207.2982,578.3005
161,1155.3088,558.7316,62.8162,1006.6030,1161.8513,552.1891,1155.3088,558.7316
162,1183.2901,560.3087,-2.7181,1025.2491,1183.3019,560.2968,1183.2901,560.3087
163,1009.1882,173.4842,-70.0966,942.4542,1015.0269,167.6455,1009.1882,173.4842
164,1135.9338,715.7329,196.7360,1051.5271,1213.6653,638.0014,1135.9338,715.7329
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6128,1011.3615,568.3345
166,1184.2067,732.7693,154.5511,1069.2073,1232.0479,684.9282,1184.2067,732.7693
167,1216.9935,731.6283,82.4539,1070.6831,1230.6183,718.0035,1216.9935,731.6283
168,1151.3690,757.1883,137.1703,1040.9749,1194.4043,714.1530,1151.3690,757.1883
169,1168.5935,593.6592,159.9088,1049.2894,1210.0765,552.1762,1168.5935,593.6592
170,1237.2835,707.7842,96.9196,1088.2460,1254.4661,690.6016,1237.2835,707.7842
171,1141.4032,761.6065,92.7437,1019.4851,1162.8405,740.1692,1141.4032,761.6065
172,1187.3927,739.4503,145.9894,1068.9289,1230.7715,696.0716,1187.3927,739.4503
173,1262.9983,624.8579,100.5526,1107.5876,1278.4676,609.3887,1262.9983,624.8579
174,1155.3788,706.3357,66.6167,1015.4006,1165.0531,696.6613,1155.3788,706.3357
175,1263.9653,670.8555,85.8482,1105.3629,1276.1413,658.6796,1263.9653,670.8555
176,1159.1897,639.9603,291.4026,1125.2470,1289.8508,509.2991,1159.1897,639.9603
177,1183.6528,803.2120,84.2439,1056.7641,1201.4728,785.3920,1183.6528,803.2120
178,1218.4687,725.2864,216.5601,1125.9051,1300.0627,643.6925,1218.4687,725.2864
179,1124.4973,732.6627,211.0490,1054.0572,1216.5475,640.6126,1124.4973,732.6627
180,1189.0298,742.5669,119.2947,1060.6398,1218.9060,712.6906,1189.0298,742.5669
181,1190.8707,752.1135,133.5359,1068.4912,1228.3166,714.6677,1190.8707,752.1135
182,1178.3916,779.7876,156.2117,1072.8405,1232.3156,725.8636,1178.3916,779.7876
183,1153.8162,667.9161,135.0184,1030.2627,1188.8135,632.9188,1153.8162,667.9161
184,1165.0830,746.6751,79.8139,1031.5592,1179.7910,731.9671,1165.0830,746.6751
185,1160.5913,756.1488,88.6444,1031.8560,1179.1669,737.5731,1160.5913,756.1488
186,1145.1209,770.0481,115.4115,1030.7460,1177.7883,737.3807,1145.1209,770.0481
187,1140.7963,776.2321,33.5444,1010.8440,1143.8571,773.1713,1140.7963,776.2321
188,1129.1680,655.7018,74.6911,990.6079,1140.6714,644.1985,1129.1680,655.7018
189,1153.2114,823.9073,30.6505,1030.2421,1156.0399,821.0787,1153.2114,823.9073
190,1167.7160,773.7911,50.7824,1032.7059,1174.1572,767.3498,1167.7160,773.7911
191,1202.0445,830.7427,48.5081,1069.3521,1208.2771,824.5101,1202.0445,830.7427
192,1146.6521,804.0650,-8.2953,1019.5858,1146.8529,803.8643,1146.6521,804.0650
193,1306.0439,728.5700,160.1892,1167.0485,1347.5033,687.1107,1306.0439,728.5700
194,1329.5203,800.1136,40.8357,1161.4824,1332.6516,796.9823,1329.5203,800.1136
195,1287.3313,740.8221,199.9368,1171.4435,1352.6661,675.4873,1287.3313,740.8221
196,1181.9315,795.2259,115.5110,1062.7662,1213.8076,763.3497,1181.9315,795.2259
197,1138.9268,734.2480,54.8532,1004.5129,1146.2302,726.9446,1138.9268,734.2480
198,1164.9699,754.4070,79.1161,1032.5703,1179.6880,739.6889,1164.9699,754.4070
199,1155.5283,788.8302,46.4241,1025.8892,1161.3143,783.0442,1155.5283,788.8302
200,1175.9491,912.3683,-26.5685,1069.8090,1178.6005,909.7169,1175.9491,912.3683
201,1220.6407,755.3130,-74.1549,1074.7058,1232.1723,743.7814,1220.6407,755.3130
202,1187.9788,827.3762,-44.6368,1057.7887,1193.4220,821.9330,1187.9788,827.3762
203,1180.3991,869.3639,-32.5995,1061.1915,1183.7791,865.9839,1180.3991,869.3639
204,1319.7430,729.9591,102.4355,1158.7418,1337.0278,712.6744,1319.7430,729.9591
205,1279.6391,773.4734,48.9247,1119.4424,1284.3247,768.7879,1279.6391,773.4734
206,1290.7890,753.8497,54.2747,1127.0324,1296.2203,748.4185,1290.7890,753.8497
207,1323.1091,772.1444,71.0905,1157.7370,1332.1340,763.1195,1323.1091,772.1444
208,1226.6279,782.8563,69.8723,1082.5216,1237.3693,772.1149,1226.6279,782.8563
209,1263.8780,748.6420,15.5778,1101.0851,1264.3486,748.1715,1263.8780,748.6420
210,1214.9820,816.8779,2.3521,1072.8446,1214.9959,816.8640,1214.9820,816.8779
211,1255.8453,797.5843,-2.3159,1100.7551,1255.8570,797.5726,1255.8453,797.5843
212,1224.6366,796.1306,-2.1047,1076.3835,1224.6470,796.1203,1224.6366,796.1306
213,1214.4609,825.3228,-56.8054,1078.6247,1222.5836,817.2001,1214.4609,825.3228
214,1278.1361,813.5205,-67.9378,1126.7228,1287.8665,803.7902,1278.1361,813.5205
215,1326.9690,707.4455,-63.8044,1155.3271,1333.4719,700.9426,1326.9690,707.4455
216,1203.7993,789.5017,-66.5303,1065.5153,1214.2209,779.0801,1203.7993,789.5017
217,1186.1151,761.0563,-109.1456,1057.8816,1212.5030,734.6683,1186.1151,761.0563
218,1321.9017,727.2434,-115.2826,1163.9730,1343.4687,705.6765,1321.9017,727.2434
219,1301.3609,717.8313,38.9651,1131.0258,1303.9513,715.2410,1301.3609,717.8313
220,1325.0244,700.7883,33.3179,1149.5924,1326.7977,699.0150,1325.0244,700.7883
221,1323.2809,752.4102,-7.0781,1149.6494,1323.3687,752.3225,1323.2809,752.4102
222,1326.3391,731.1643,2.1713,1150.6602,1326.3470,731.1563,1326.3391,731.1643
223,1261.2794,748.6626,-20.8102,1099.2488,1262.1228,747.8191,1261.2794,748.6626
224,1306.0753,692.8209,-8.7791,1131.8960,1306.2010,692.6953,1306.0753,692.8209
225,1325.2461,668.1551,-89.4753,1158.1261,1337.2120,656.1893,1325.2461,668.1551
226,1355.0170,661.2115,-46.6221,1176.3672,1358.1359,658.0926,1355.0170,661.2115
227,1333.4257,642.8159,36.0389,1156.7133,1335.3013,640.9403,1333.4257,642.8159
228,1329.8198,753.2611,7.7789,1155.1204,1329.9248,753.1561,1329.8198,753.2611
229,1352.6877,666.8703,-24.2902,1172.2554,1353.5469,666.0111,1352.6877,666.8703
230,1360.1334,670.6610,-3.4825,1177.9630,1360.1509,670.6434,1360.1334,670.6610
231,1316.3146,677.4858,-153.6615,1170.7785,1351.3539,642.4465,1316.3146,677.4858
232,1325.9743,603.5852,-114.4741,1166.8323,1343.6806,585.8790,1325.9743,603.5852
233,1258.4379,464.0345,4.7494,1102.3171,1258.4663,464.0061,1258.4379,464.0345
234,1832.4734,572.1258,326.6364,1719.5800,1912.0956,492.5036,1832.4734,572.1258
235,1257.9712,580.7601,205.8853,1147.3276,1315.6515,523.0798,1257.9712,580.7601
236,1286.0738,593.0728,-147.6301,1143.8399,1316.2127,562.9339,1286.0738,593.0728
237,1212.8706,457.1973,-95.9832,1073.8722,1224.8714,445.1964,1212.8706,457.1973
238,1244.7814,583.9086,-32.2365,1080.1431,1246.3502,582.3399,1244.7814,583.9086
239,1212.0048,839.1866,-107.7605,1091.2967,1240.9110,810.2804,1212.0048,839.1866
240,1175.6239,833.8297,68.9441,1054.2074,1189.0068,820.4468,1175.6239,833.8297
241,1270.7661,516.9682,107.9891,1122.5604,1285.9315,501.8027,1270.7661,516.9682
242,1181.0064,744.9929,-149.7998,1066.4283,1227.5123,698.4871,1181.0064,744.9929
243,1189.9991,877.4304,86.6438,1079.0561,1212.4099,855.0196,1189.9991,877.4304
244,292.3761,1862.1193,122.3120,1747.4019,1871.5925,282.9030,292.3761,1862.1193
245,376.5095,1691.4731,-368.6486,1665.4399,1787.7711,280.2114,376.5095,1691.4731
246,1169.5090,822.2138,36.3018,1042.1870,1173.2629,818.4599,1169.5090,822.2138
247,1196.5750,849.8436,-80.7099,1075.4843,1214.4415,831.9772,1196.5750,849.8436
248,1244.6925,833.8695,-67.9064,1104.7717,1255.6260,822.9360,1244.6925,833.8695
249,1337.5591,515.2734,-78.6700,1176.4053,1345.0180,507.8146,1337.5591,515.2734
250,1167.5242,781.0079,-56.3089,1034.7717,1175.5603,772.9717,1167.5242,781.0079
251,1142.0377,799.9254,-127.5524,1038.9392,1184.3587,757.6044,1142.0377,799.9254
252,1145.7847,817.4993,32.4456,1023.5270,1148.9606,814.3233,1145.7847,817.4993
253,1180.0909,586.0908,-87.9389,1033.2843,1192.8364,573.3454,1180.0909,586.0908
254,1187.6638,778.7837,81.6667,1054.5731,1203.3718,763.0756,1187.6638,778.7837
255,1256.9410,800.7816,-33.6390,1103.6356,1259.4084,798.3143,1256.9410,800.7816
256,1269.6692,782.4888,-31.7336,1110.7960,1271.7275,780.4304,1269.6692,782.4888
257,1147.3792,817.0358,97.4521,1036.8545,1173.9849,790.4300,1147.3792,817.0358
258,1131.5052,824.5790,-189.7311,1065.4636,1222.0683,734.0158,1131.5052,824.5790
259,1174.0698,575.6659,61.5228,1022.4061,1180.3295,569.4061,1174.0698,575.6659
260,1126.0502,485.2544,-158.1842,1015.9266,1162.9716,448.3330,1126.0502,485.2544
261,1199.8126,743.9196,28.7651,1050.1832,1201.6204,742.1118,1199.8126,743.9196
262,1248.7299,787.6307,-4.5982,1093.7156,1248.7757,787.5849,1248.7299,787.6307
263,1430.5084,763.0101,-58.0193,1243.8429,1435.5139,758.0046,1430.5084,763.0101
264,1174.7110,785.8001,137.8457,1063.6466,1218.6132,741.8979,1174.7110,785.8001
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1273.9079,677.3520,3.2373,1103.9903,1273.9255,677.3344,1273.9079,677.3520
267,1261.8123,765.1558,-165.9032,1137.8586,1312.1323,714.8358,1261.8123,765.1558
268,489.9430,2395.1384,183.6464,2214.5945,2412.6790,472.4024,489.9430,2395.1384
269,1168.6220,790.1130,-179.8152,1078.7089,1240.4245,718.3104,1168.6220,790.1130
270,1254.6759,760.1900,134.0733,1119.0332,1288.6886,726.1773,1254.6759,760.1900
271,1245.1142,781.7180,79.9770,1098.7508,1258.5290,768.3032,1245.1142,781.7180
272,1652.9845,588.4561,-32.5247,1452.2752,1653.9773,587.4633,1652.9845,588.4561
273,1496.2825,718.0101,5.8496,1296.2085,1496.3264,717.9661,1496.2825,718.0101
274,1338.1578,689.3331,30.7707,1160.2804,1339.6139,687.8771,1338.1578,689.3331
275,1362.3641,753.9563,3.6864,1182.1014,1362.3864,753.9339,1362.3641,753.9563
276,1238.3328,757.0145,-24.4127,1082.0772,1239.5678,755.7794,1238.3328,757.0145
277,1227.5579,621.8224,133.9614,1088.1523,1255.8616,593.5187,1227.5579,621.8224
278,444.2487,1897.2502,-91.8258,1726.0823,1903.0303,438.4686,444.2487,1897.2502
279,1281.1223,697.2230,-36.3317,1112.7112,1283.3742,694.9710,1281.1223,697.2230
280,1293.0762,673.2130,-31.9109,1121.5173,1294.7146,671.5746,1293.0762,673.2130
281,1312.0365,747.8857,58.2226,1144.4165,1317.9827,741.9396,1312.0365,747.8857
282,1143.8221,556.1191,215.9582,1058.9665,1214.6440,485.2972,1143.8221,556.1191
283,362.2009,1725.6264,299.8177,1659.4049,1788.6437,299.1835,362.2009,1725.6264
284,1246.3905,702.1848,9.8376,1082.4263,1246.5683,702.0070,1246.3905,702.1848
285,1371.7550,720.6485,-155.2416,1218.5207,1406.8746,685.5290,1371.7550,720.6485
286,1331.5094,487.8347,38.4305,1168.6634,1333.2563,486.0877,1331.5094,487.8347
287,1578.3702,287.9209,46.3931,1458.1365,1580.0359,286.2552,1578.3702,287.9209
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9046,234.1878,-33.7085,1506.6654,1609.7306,233.3618,1608.9046,234.1878
290,1278.4226,507.7826,-157.4809,1147.8011,1309.3618,476.8433,1278.4226,507.7826
291,1153.7574,825.1846,26.3258,1030.5834,1155.8533,823.0887,1153.7574,825.1846
292,1170.4953,756.6795,-253.1509,1117.6714,1290.5373,636.6375,1170.4953,756.6795
293,1162.2973,943.1664,-96.1693,1082.5912,1198.5164,906.9473,1162.2973,943.1664
294,1091.4778,796.8361,-1.9866,978.0360,1091.4912,796.8227,1091.4778,796.8361
295,1219.2961,797.8419,-75.0005,1080.4186,1232.2451,784.8929,1219.2961,797.8419
296,1223.4047,720.5487,113.8883,1083.1890,1247.9958,695.9575,1223.4047,720.5487
297,1238.1711,729.3752,175.2084,1119.8475,1292.6684,674.8779,1238.1711,729.3752
298,1365.2897,759.6042,-70.4080,1191.1367,1373.3666,751.5273,1365.2897,759.6042
