face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1362.0879,1049.0670,302.0552,1341.8702,1545.7728,865.3821,1362.0879,1049.0670
26,1562.5035,930.2924,310.8186,1463.9332,1689.7160,803.0799,1562.5035,930.2924
27,1930.0326,1479.0463,651.3442,2081.0439,2393.8118,1015.2670,1930.0326,1479.0463
28,1385.3671,1042.7947,165.0898,1282.0972,1451.9750,976.1869,1385.3671,1042.7947
29,1309.5624,1075.9369,145.0856,1235.6119,1379.0157,1006.4836,1309.5624,1075.9369
30,1210.2293,1289.0940,-6.7415,1251.5811,1289.6661,1209.6572,1210.2293,1289.0940
31,1287.8837,1098.3972,83.8912,1213.1060,1319.6870,1066.5940,1287.8837,1098.3972
32,1241.9611,1124.5164,-34.5134,1189.1057,1251.3526,1115.1250,1241.9611,1124.5164
33,1319.0259,1220.4063,147.3055,1297.9099,1425.0556,1114.3766,1319.0259,1220.4063
34,793.1582,943.8932,-37.0068,880.6169,952.4885,784.5629,793.1582,943.8932
35,1261.4754,1057.3119,-106.8115,1187.3002,1307.1414,1011.6460,1261.4754,1057.3119
36,1239.0542,1050.0656,-46.1560,1158.9634,1249.7243,1039.3956,1239.0542,1050.0656
37,452.5842,1498.6451,261.3332,1406.1976,1560.2991,390.9302,452.5842,1498.6451
38,583.4565,1491.0413,239.1222,1365.7255,1550.1884,524.3094,583.4565,1491.0413
39,1228.9127,937.4410,-159.3674,1145.9419,1299.1326,867.2210,1228.9127,937.4410
40,2330.2144,1011.3813,468.6344,2180.5757,2479.7776,861.8180,2330.2144,1011.3813
41,494.0028,2025.2655,-4.3496,1829.0186,2025.2779,493.9905,494.0028,2025.2655
42,1520.9997,1071.2646,-56.5184,1356.9222,1527.9937,1064.2706,1520.9997,1071.2646
43,1268.2061,1007.6931,-155.5955,1190.9909,1340.8700,935.0291,1268.2061,1007.6931
44,1200.8264,955.4561,103.5471,1113.4224,1238.6830,917.5995,1200.8264,955.4561
45,1256.8879,1062.3961,-180.6921,1212.8844,1364.8404,954.4436,1256.8879,1062.3961
46,1270.5402,1008.0965,-154.7136,1192.2721,1342.1864,936.4503,1270.5402,1008.0965
47,1310.0254,1054.5376,-183.5128,1244.0964,1405.8781,958.6849,1310.0254,1054.5376
48,1264.1137,1006.5853,-86.4896,1166.7050,1290.4645,980.2345,1264.1137,1006.5853
49,1261.9316,1016.5607,-122.0729,1178.0247,1312.3170,966.1753,1261.9316,1016.5607
50,1262.8758,1017.8648,-44.3834,1162.4873,1270.6679,1010.0726,1262.8758,1017.8648
51,1245.7441,1059.6009,-211.8970,1220.3860,1384.1086,921.2365,1245.7441,1059.6009
52,1273.6618,1085.8657,-205.5639,1243.0055,1405.7579,953.7695,1273.6618,1085.8657
53,1210.0331,989.7319,-205.3290,1171.5891,1332.8914,866.8736,1210.0331,989.7319
54,1201.9397,1058.5653,-211.2460,1194.4716,1353.3307,907.1742,1201.9397,1058.5653
55,1229.0196,954.1394,-201.1189,1170.2827,1335.1746,847.9843,1229.0196,954.1394
56,1193.4391,1015.5721,-218.7954,1177.8261,1340.6847,868.3265,1193.4391,1015.5721
57,1182.8737,906.7709,-138.0893,1098.1959,1240.0833,849.5613,1182.8737,906.7709
58,1251.9823,1015.2459,-97.5186,1164.3211,1286.9794,980.2488,1251.9823,1015.2459
59,1267.0622,976.5257,-125.8829,1170.1580,1314.0161,929.5717,1267.0622,976.5257
60,1284.8202,956.5931,-110.3572,1171.8870,1318.4741,922.9392,1284.8202,956.5931
61,1190.1960,962.6666,-109.5162,1110.6363,1234.3433,918.5192,1190.1960,962.6666
62,1269.8450,946.9154,-149.9602,1172.2557,1328.7411,888.0193,1269.8450,946.9154
63,1239.6223,917.9883,-120.6738,1133.6197,1279.8632,877.7474,1239.6223,917.9883
64,1299.4518,853.8339,-163.9186,1178.4309,1353.2529,800.0328,1299.4518,853.8339
65,1284.4770,1009.2793,-274.7236,1264.3374,1454.1346,839.6217,1284.4770,1009.2793
66,1217.2394,948.1336,-149.6404,1137.4094,1283.9245,881.4485,1217.2394,948.1336
67,1198.6865,1039.0613,-252.1421,1209.0144,1383.3464,854.4014,1198.6865,1039.0613
68,1146.6087,1004.8378,-134.9909,1107.6653,1228.1939,923.2526,1146.6087,1004.8378
69,1158.8833,941.4154,-84.2784,1076.8433,1187.7208,912.5779,1158.8833,941.4154
70,1148.4838,980.2450,-54.9028,1078.4910,1164.8153,963.9135,1148.4838,980.2450
71,1174.1693,1052.3278,-141.1192,1144.6398,1266.9559,959.5411,1174.1693,1052.3278
72,1184.4521,1087.9253,-132.1779,1162.0352,1276.9024,995.4750,1184.4521,1087.9253
73,1167.1653,1006.5984,-94.1463,1107.8082,1210.6112,963.1525,1167.1653,1006.5984
74,1202.2116,1036.8740,-78.6689,1136.8575,1233.6609,1005.4248,1202.2116,1036.8740
75,1165.7674,1018.4157,-35.9556,1101.2841,1174.0729,1010.1102,1165.7674,1018.4157
76,1247.3517,1029.2166,-73.7372,1160.9003,1269.9387,1006.6297,1247.3517,1029.2166
77,1218.3009,1065.5124,-49.9574,1152.7993,1233.1855,1050.6278,1218.3009,1065.5124
78,1222.7676,1025.4638,-70.6590,1143.5956,1245.4619,1002.7695,1222.7676,1025.4638
79,1474.5964,896.9570,-77.6963,1293.9965,1484.8646,886.6889,1474.5964,896.9570
80,1269.0912,932.6214,-172.5542,1177.3353,1341.8499,859.8627,1269.0912,932.6214
81,1264.6364,981.8529,-134.0956,1172.8590,1318.1119,928.3774,1264.6364,981.8529
82,1266.4197,982.8272,-111.1364,1167.1120,1304.7830,944.4639,1266.4197,982.8272
83,1191.4479,1023.6922,-70.6331,1123.7371,1217.2265,997.9136,1191.4479,1023.6922
84,1184.1416,935.5378,-114.9013,1099.6454,1229.1125,890.5669,1184.1416,935.5378
85,1207.4278,1029.2193,-67.6858,1134.9935,1230.2205,1006.4266,1207.4278,1029.2193
86,1162.3317,1043.1543,-62.8669,1112.9022,1189.3633,1016.1228,1162.3317,1043.1543
87,1164.2562,1108.5763,63.0410,1142.6677,1205.3309,1067.5016,1164.2562,1108.5763
88,1131.6312,988.9501,-58.3181,1072.2349,1152.4344,968.1469,1131.6312,988.9501
89,1145.8871,1041.3323,-61.1440,1102.4503,1174.0554,1013.1640,1145.8871,1041.3323
90,1196.1271,1101.9355,62.4328,1156.9877,1227.2353,1070.8273,1196.1271,1101.9355
91,1202.8864,1146.9694,40.7363,1178.0403,1224.3356,1125.5202,1202.8864,1146.9694
92,1152.3016,961.5950,-64.1187,1075.5232,1171.8546,942.0420,1152.3016,961.5950
93,1208.4543,1143.1522,25.2026,1177.9716,1217.0496,1134.5569,1208.4543,1143.1522
94,1238.0164,1182.8690,62.0825,1216.1477,1278.3732,1142.5122,1238.0164,1182.8690
95,1245.1764,1079.9217,4.6486,1171.3526,1245.3070,1079.7910,1245.1764,1079.9217
96,1185.7049,1147.6866,22.1594,1167.7911,1195.8914,1137.5000,1185.7049,1147.6866
97,1359.5414,937.1238,3.6289,1205.2115,1359.5725,937.0926,1359.5414,937.1238
98,1385.2629,957.5132,-27.7827,1229.5092,1387.0599,955.7162,1385.2629,957.5132
99,1280.4836,1057.7333,30.9799,1186.1311,1284.7120,1053.5049,1280.4836,1057.7333
100,1269.4885,1106.9904,41.4172,1198.6923,1279.4359,1097.0430,1269.4885,1106.9904
101,1245.4725,1030.0484,-43.1462,1155.3741,1253.7927,1021.7282,1245.4725,1030.0484
102,1202.9712,1013.6767,-25.1629,1121.2296,1206.2590,1010.3889,1202.9712,1013.6767
103,1251.7765,1104.3956,29.0707,1186.0493,1257.3034,1098.8687,1251.7765,1104.3956
104,1227.5107,1093.1549,41.9780,1168.4166,1239.5478,1081.1178,1227.5107,1093.1549
105,1264.2366,1061.2493,74.3629,1182.9892,1288.5635,1036.9224,1264.2366,1061.2493
106,1222.2644,1125.8974,52.6168,1180.5661,1245.4263,1102.7354,1222.2644,1125.8974
107,1206.9055,1068.6412,62.9288,1149.2372,1231.2575,1044.2892,1206.9055,1068.6412
108,1197.0642,1123.8523,79.8464,1170.3887,1248.2958,1072.6207,1197.0642,1123.8523
109,1407.4433,1012.9269,6.9937,1257.5481,1407.5673,1012.8029,1407.4433,1012.9269
110,1429.1305,1109.3141,13.6663,1299.3065,1429.7134,1108.7312,1429.1305,1109.3141
111,1396.5165,1164.1783,33.9528,1297.3950,1401.3766,1159.3183,1396.5165,1164.1783
112,1517.0864,1189.2961,56.2317,1386.0727,1526.4645,1179.9180,1517.0864,1189.2961
113,1409.1582,1144.3639,22.2660,1297.7647,1411.0175,1142.5047,1409.1582,1144.3639
114,1321.6235,1107.7026,70.5599,1234.7728,1342.8006,1086.5255,1321.6235,1107.7026
115,1371.7352,1107.3871,-1.1873,1260.5261,1371.7405,1107.3818,1371.7352,1107.3871
116,1276.3708,1113.8331,12.8378,1203.5685,1277.3786,1112.8254,1276.3708,1113.8331
117,1330.2242,1090.0884,-26.2762,1228.7386,1333.0658,1087.2468,1330.2242,1090.0884
118,1249.4037,1038.2349,53.8167,1162.0910,1262.3280,1025.3106,1249.4037,1038.2349
119,1374.4006,825.0300,114.9954,1214.6611,1397.5004,801.9302,1374.4006,825.0300
120,1362.8600,1020.5588,26.2903,1228.8704,1364.8674,1018.5514,1362.8600,1020.5588
121,1317.6139,960.0005,126.6732,1200.3897,1357.9371,919.6773,1317.6139,960.0005
122,741.8097,2059.2400,-316.4350,1887.7448,2131.3031,669.7466,741.8097,2059.2400
123,1467.2861,1027.8806,276.6640,1389.5686,1600.8711,894.2956,1467.2861,1027.8806
124,1652.5599,1189.3324,-18.5846,1476.8409,1653.3043,1188.5880,1652.5599,1189.3324
125,1637.6002,1185.4328,52.1818,1467.6134,1643.5440,1179.4889,1637.6002,1185.4328
126,1953.3513,1737.7203,70.3959,1858.9625,1974.2982,1716.7733,1953.3513,1737.7203
127,1330.1708,1177.2213,-48.5644,1263.4771,1344.2879,1163.1042,1330.1708,1177.2213
128,769.9378,2572.1337,153.7841,2302.0082,2585.1621,756.9093,769.9378,2572.1337
129,794.9032,2170.8719,29.4306,1903.0295,2171.5011,794.2740,794.9032,2170.8719
130,768.3551,2348.5051,108.9397,2082.5378,2355.9803,760.8798,768.3551,2348.5051
131,717.5231,2606.4595,36.0637,2332.8475,2607.1478,716.8348,717.5231,2606.4595
132,796.6182,2280.2348,0.6345,2004.3942,2280.2351,796.6179,796.6182,2280.2348
133,781.4796,2107.2401,71.4985,1849.2544,2111.0848,777.6348,781.4796,2107.2401
134,700.5586,2259.4973,192.8530,2030.9547,2283.0004,677.0555,700.5586,2259.4973
135,659.9427,2077.1707,121.3742,1850.2821,2087.4903,649.6231,659.9427,2077.1707
136,598.4847,1954.4102,180.6606,1762.4225,1978.0682,574.8266,598.4847,1954.4102
137,549.8599,1961.3484,131.6814,1767.1408,1973.5282,537.6801,549.8599,1961.3484
138,450.2647,1418.2490,-50.2882,1258.2400,1420.8546,447.6591,450.2647,1418.2490
139,1509.8484,1170.8178,-28.8358,1373.0235,1512.2835,1168.3827,1509.8484,1170.8178
140,1855.3947,1302.3176,11.1072,1650.0235,1855.6177,1302.0946,1855.3947,1302.3176
141,1221.8381,1301.5012,-7.1235,1263.6147,1302.1332,1221.2061,1221.8381,1301.5012
142,2004.8306,1460.0488,5.4393,1795.5574,2004.8849,1459.9945,2004.8306,1460.0488
143,1387.0435,1138.5909,-22.3667,1281.6023,1389.0410,1136.5934,1387.0435,1138.5909
144,841.5312,2253.6514,-75.0399,1976.7383,2257.6278,837.5547,841.5312,2253.6514
145,566.9365,2054.2225,61.9246,1840.6894,2056.7964,564.3627,566.9365,2054.2225
146,1353.3877,1150.1192,-42.8176,1266.2446,1362.0388,1141.4681,1353.3877,1150.1192
147,781.4137,2092.1349,-81.1358,1836.4536,2097.1382,776.4103,781.4137,2092.1349
148,724.1080,2193.9004,1.9815,1936.2134,2193.9031,724.1053,724.1080,2193.9004
149,701.7046,1836.8085,28.8916,1606.1948,1837.5434,700.9697,701.7046,1836.8085
150,699.9817,2138.4416,19.1108,1888.6854,2138.6955,699.7279,699.9817,2138.4416
151,1292.6220,771.6490,-21.3016,1127.0424,1293.4915,770.7794,1292.6220,771.6490
152,493.6930,2217.6736,-74.3106,2020.7735,2220.8708,490.4958,493.6930,2217.6736
153,674.8720,2120.6205,-14.9776,1876.7016,2120.7756,674.7169,674.8720,2120.6205
154,1311.9299,1044.8503,159.4877,1232.2381,1386.4026,970.3776,1311.9299,1044.8503
155,1262.4872,1020.2092,184.2710,1203.5643,1361.8713,920.8251,1262.4872,1020.2092
156,1255.1810,1054.1013,129.1083,1188.9188,1318.2786,991.0037,1255.1810,1054.1013
157,1253.1037,1060.0544,168.8582,1204.6433,1351.0787,962.0794,1253.1037,1060.0544
158,1253.1550,1030.8444,132.0352,1180.4786,1314.5940,969.4054,1253.1550,1030.8444
159,1249.4233,1037.5472,82.2801,1166.8492,1277.6228,1009.3476,1249.4233,1037.5472
160,1262.9576,1015.9361,41.8414,1161.6178,1269.8524,1009.0413,1262.9576,1015.9361
161,1243.9355,1048.6621,88.6034,1168.8248,1278.1452,1014.4523,1243.9355,1048.6621
162,1255.2722,1042.8179,39.0761,1165.6492,1262.2314,1035.8588,1255.2722,1042.8179
163,1127.6576,783.8804,-12.5991,1001.3030,1128.1187,783.4193,1127.6576,783.8804
164,1283.6647,1069.2087,201.3065,1240.9954,1404.5203,948.3531,1283.6647,1069.2087
165,1180.3961,1031.7865,156.6635,1146.1378,1279.4829,932.6997,1180.3961,1031.7865
166,1237.3421,1034.6256,155.3365,1180.5372,1321.4641,950.5036,1237.3421,1034.6256
167,1249.3845,1024.8065,109.1642,1169.0009,1293.7022,980.4889,1249.3845,1024.8065
168,1196.0415,1020.8580,129.1730,1140.9359,1264.5201,952.3793,1196.0415,1020.8580
169,1229.3632,939.2965,120.6921,1132.5083,1273.0129,895.6469,1229.3632,939.2965
170,1277.4266,1029.3321,123.8142,1192.6596,1328.6439,978.1148,1277.4266,1029.3321
171,1168.3682,1027.8845,97.3999,1117.6508,1218.2124,978.0403,1168.3682,1027.8845
172,1232.9074,1049.9658,159.0561,1184.8522,1324.9189,957.9544,1232.9074,1049.9658
173,1313.3997,979.9500,137.0338,1206.0636,1362.4882,930.8614,1313.3997,979.9500
174,1186.8800,976.1632,70.7667,1103.6367,1208.4402,954.6030,1186.8800,976.1632
175,1323.1259,1005.8501,129.2496,1217.2291,1369.1131,959.8629,1323.1259,1005.8501
176,1252.8164,1098.8899,311.5995,1300.6473,1496.8167,854.8896,1252.8164,1098.8899
177,1232.3373,1097.3226,110.4664,1186.2163,1294.2906,1035.3693,1232.3373,1097.3226
178,1312.1647,1040.6107,252.6693,1276.9963,1463.2276,889.5477,1312.1647,1040.6107
179,1268.0593,1063.0863,216.5386,1237.2297,1405.1400,926.0056,1268.0593,1063.0863
180,1237.8238,974.4336,94.2438,1141.1385,1268.0715,944.1858,1237.8238,974.4336
181,1250.8410,991.0333,113.6414,1160.1156,1293.5331,948.3412,1250.8410,991.0333
182,1240.7485,1026.1771,133.6568,1171.6915,1304.8523,962.0732,1240.7485,1026.1771
183,1207.3082,948.8818,137.3822,1126.4983,1266.6949,889.4951,1207.3082,948.8818
184,1208.6029,994.3213,59.5969,1121.7449,1224.0629,978.8613,1208.6029,994.3213
185,1205.9800,1003.8997,69.4774,1125.1670,1227.5621,982.3175,1205.9800,1003.8997
186,1183.0617,1033.8013,114.8672,1133.5400,1245.4138,971.4493,1183.0617,1033.8013
187,1169.5029,1047.5527,41.4323,1115.8574,1182.2476,1034.8080,1169.5029,1047.5527
188,1162.0265,933.3334,85.6951,1076.5174,1190.5743,904.7856,1162.0265,933.3334
189,1180.5674,1089.4556,34.0373,1139.2773,1191.8788,1078.1443,1180.5674,1089.4556
190,1208.0772,1045.6320,62.1523,1140.6933,1229.1288,1024.5804,1208.0772,1045.6320
191,1267.5840,1106.4266,55.2073,1199.0012,1284.6822,1089.3284,1267.5840,1106.4266
192,1184.7502,1074.7479,-6.1911,1133.8092,1185.0976,1074.4006,1184.7502,1074.7479
193,1384.7404,946.2790,112.1184,1241.0926,1411.7467,919.2728,1384.7404,946.2790
194,1395.1450,1058.5008,-29.7449,1262.0403,1397.7529,1055.8928,1395.1450,1058.5008
195,1398.4479,968.2828,169.3524,1274.8238,1457.1184,909.6123,1398.4479,968.2828
196,1226.5741,1036.3146,86.4231,1153.1358,1259.9691,1002.9196,1226.5741,1036.3146
197,1169.6595,990.4023,43.4205,1093.7196,1179.6232,980.4386,1169.6595,990.4023
198,1199.7351,1003.0696,60.2009,1119.3603,1216.6997,986.1050,1199.7351,1003.0696
199,1165.5208,1042.6371,43.4304,1111.7438,1179.3206,1028.8373,1165.5208,1042.6371
200,1208.9993,1190.2117,-26.9566,1200.6240,1228.1519,1171.0590,1208.9993,1190.2117
201,1296.2771,1067.5407,-65.2047,1203.7042,1313.5589,1050.2588,1296.2771,1067.5407
202,1210.9250,1113.3065,-39.5164,1167.1952,1224.9161,1099.3154,1210.9250,1113.3065
203,1212.4977,1154.9366,-28.4854,1185.7932,1224.2108,1143.2235,1212.4977,1154.9366
204,1387.6622,965.3883,48.5075,1234.9117,1393.1627,959.8878,1387.6622,965.3883
205,1309.0285,1066.5346,-4.6456,1206.2306,1309.1175,1066.4457,1309.0285,1066.5346
206,1335.1176,1053.5978,-5.1435,1219.0200,1335.2115,1053.5038,1335.1176,1053.5978
207,1393.0249,1026.9821,11.8605,1251.0080,1393.4088,1026.5982,1393.0249,1026.9821
208,1248.4482,1060.4904,29.6070,1167.0155,1253.0016,1055.9371,1248.4482,1060.4904
209,1270.6561,1077.5544,-14.2206,1186.2107,1271.6977,1076.5127,1270.6561,1077.5544
210,1217.3795,1128.0120,-54.0029,1178.9631,1242.7881,1102.6033,1217.3795,1128.0120
211,1248.1352,1113.7909,-20.9220,1187.2334,1251.3181,1110.6080,1248.1352,1113.7909
212,1234.6197,1126.6695,-27.8806,1185.3242,1241.3952,1119.8940,1234.6197,1126.6695
213,1221.9193,1132.1241,-42.0099,1181.8299,1238.5085,1115.5349,1221.9193,1132.1241
214,1269.9156,1126.7188,-51.3492,1207.9956,1286.4255,1110.2089,1269.9156,1126.7188
215,1297.7141,1040.7279,-43.8119,1192.6306,1304.9780,1033.4640,1297.7141,1040.7279
216,1206.1740,1073.3201,-70.6434,1152.0557,1236.7162,1042.7778,1206.1740,1073.3201
217,1214.3226,1056.8254,-96.1310,1155.7923,1259.8419,1011.3062,1214.3226,1056.8254
218,1321.2611,1046.2272,-104.2381,1220.8930,1356.3028,1011.1855,1321.2611,1046.2272
219,1350.5234,1057.0315,-15.3626,1230.6061,1351.3254,1056.2296,1350.5234,1057.0315
220,1410.4408,1125.5951,-33.2356,1293.0724,1414.2673,1121.7686,1410.4408,1125.5951
221,1349.5549,1139.1665,-18.1770,1258.0231,1351.1138,1137.6076,1349.5549,1139.1665
222,1365.6339,1118.1242,-25.2336,1260.9994,1368.1802,1115.5778,1365.6339,1118.1242
223,1263.4823,1124.0133,-42.7791,1202.1284,1275.5583,1111.9374,1263.4823,1124.0133
224,1298.6650,1054.4145,-4.7050,1195.4313,1298.7556,1054.3239,1298.6650,1054.4145
225,1392.1992,1019.4083,-87.6732,1257.4785,1411.7888,999.8186,1392.1992,1019.4083
226,1317.3797,972.6042,-6.2979,1183.3335,1317.4947,972.4892,1317.3797,972.6042
227,1336.3526,960.5811,24.8445,1194.4584,1337.9881,958.9455,1336.3526,960.5811
228,1366.6056,1151.0457,17.7717,1272.9647,1368.0610,1149.5903,1366.6056,1151.0457
229,1334.1736,908.0375,-12.7765,1180.4920,1334.5563,907.6548,1334.1736,908.0375
230,1326.3474,1015.1675,9.9522,1201.4969,1326.6653,1014.8495,1326.3474,1015.1675
231,1297.8641,1008.0472,-152.0627,1208.9960,1363.0069,942.9044,1297.8641,1008.0472
232,1435.4663,899.6476,-116.2720,1272.4280,1459.6094,875.5045,1435.4663,899.6476
233,1359.3494,885.8996,-25.9870,1196.0049,1360.7715,884.4775,1359.3494,885.8996
234,1807.9185,1083.7099,329.1339,1675.9250,1935.1491,956.4793,1807.9185,1083.7099
235,1310.7318,1029.3344,237.6420,1264.0360,1446.2030,893.8632,1310.7318,1029.3344
236,1333.4529,1064.0402,-49.8725,1224.2926,1342.3887,1055.1044,1333.4529,1064.0402
237,1270.7928,992.0935,-123.1132,1176.3882,1317.3872,945.4991,1270.7928,992.0935
238,1300.9351,1000.0451,-77.0024,1187.1464,1319.4962,981.4840,1300.9351,1000.0451
239,1264.8485,1100.9960,-131.2243,1212.8892,1337.6211,1028.2235,1264.8485,1100.9960
240,1244.9857,1120.1741,73.0572,1194.2323,1278.6623,1086.4974,1244.9857,1120.1741
241,1317.6964,915.3322,140.3375,1194.6174,1361.8077,871.2208,1317.6964,915.3322
242,1268.8595,1076.6672,-137.4043,1208.1876,1340.4369,1005.0898,1268.8595,1076.6672
243,1226.6503,1186.7202,106.2508,1221.1276,1314.7955,1098.5749,1226.6503,1186.7202
244,531.7963,2173.3944,144.1923,1978.1359,2185.9635,519.2271,531.7963,2173.3944
245,1079.0147,926.2642,300.5516,1137.4442,1312.7434,692.5355,1079.0147,926.2642
246,1209.8193,1099.8149,42.4076,1161.0656,1224.2695,1085.3646,1209.8193,1099.8149
247,1219.7632,1153.8672,-63.9689,1193.3412,1258.7707,1114.8598,1219.7632,1153.8672
248,1252.9654,1140.5008,-56.3461,1204.6497,1276.3381,1117.1281,1252.9654,1140.5008
249,1059.9771,797.6057,111.4677,975.4782,1100.9389,756.6439,1059.9771,797.6057
250,1175.4453,958.1484,-46.2988,1086.2319,1184.8988,948.6949,1175.4453,958.1484
251,1151.7891,972.8062,-77.0897,1081.8183,1180.4143,944.1810,1151.7891,972.8062
252,1174.1886,1084.2844,38.2206,1133.8517,1188.2408,1070.2322,1174.1886,1084.2844
253,1256.1956,1021.8196,-105.4987,1171.2930,1296.6877,981.3275,1256.1956,1021.8196
254,1191.8487,1078.1145,68.0140,1145.3220,1223.6370,1046.3262,1191.8487,1078.1145
255,1249.8298,1103.6720,-31.2560,1184.7763,1256.2334,1097.2684,1249.8298,1103.6720
256,1253.6031,1115.9060,-28.2758,1191.7476,1259.1833,1110.3258,1253.6031,1115.9060
257,1182.9046,1074.5748,95.6852,1144.6928,1238.6919,1018.7875,1182.9046,1074.5748
258,1161.3338,1001.0125,-146.9559,1119.3752,1248.5702,913.7761,1161.3338,1001.0125
259,1241.8741,983.5078,90.6781,1145.7808,1270.5226,954.8594,1241.8741,983.5078
260,1217.3448,1011.2002,-144.4506,1155.8861,1291.7263,936.8186,1217.3448,1011.2002
261,1216.4832,1021.1069,4.7107,1131.5467,1216.5967,1020.9934,1216.4832,1021.1069
262,1248.3956,1116.0963,-16.3781,1188.1235,1250.3930,1114.0989,1248.3956,1116.0963
263,1535.7675,1161.6736,35.0291,1388.4120,1539.0193,1158.4218,1535.7675,1161.6736
264,1233.7572,1038.9497,122.6628,1168.2894,1292.9856,979.7212,1233.7572,1038.9497
265,1339.6512,1051.6225,157.4120,1251.4406,1408.9879,982.2858,1339.6512,1051.6225
266,1320.0309,1009.8979,35.4407,1197.0994,1324.0294,1005.8994,1320.0309,1009.8979
267,1330.1319,991.2201,-92.4111,1207.8634,1353.6918,967.6602,1330.1319,991.2201
268,760.9998,2373.2474,-10.2580,2098.9756,2373.3126,760.9345,760.9998,2373.2474
269,1216.8046,967.3001,-129.8162,1135.7044,1272.0951,912.0096,1216.8046,967.3001
270,1318.6819,1007.5937,154.8548,1223.6877,1382.6235,943.6521,1318.6819,1007.5937
271,1292.2378,1049.9503,99.4242,1202.1415,1327.8135,1014.3746,1292.2378,1049.9503
272,1901.8999,1171.9840,-71.0517,1666.4089,1908.7520,1165.1320,1901.8999,1171.9840
273,1672.8795,1266.2589,30.5063,1512.0949,1675.1555,1263.9830,1672.8795,1266.2589
274,1396.6036,1075.9811,-15.1330,1267.3614,1397.3163,1075.2684,1396.6036,1075.9811
275,1422.9030,1169.9949,-15.1373,1315.0814,1423.8058,1169.0922,1422.9030,1169.9949
276,1297.8697,963.4672,-117.8887,1184.8938,1335.2510,926.0860,1297.8697,963.4672
277,1327.6892,1039.6677,49.8077,1212.7466,1336.0592,1031.2976,1327.6892,1039.6677
278,727.1019,2081.6318,-47.0484,1831.6524,2083.2640,725.4697,727.1019,2081.6318
279,1326.6279,985.9054,28.1693,1194.3207,1328.9411,983.5922,1326.6279,985.9054
280,1367.9148,947.4776,28.7528,1214.6260,1369.8721,945.5204,1367.9148,947.4776
281,1304.0871,1072.5495,10.8441,1205.2636,1304.5938,1072.0427,1304.0871,1072.5495
282,1260.2477,1050.7315,183.5729,1212.0957,1366.8501,944.1291,1260.2477,1050.7315
283,637.0243,2618.7425,158.9749,2381.4341,2631.4145,624.3522,637.0243,2618.7425
284,1326.2765,1009.8636,22.1716,1200.3959,1327.8225,1008.3176,1326.2765,1009.8636
285,1432.6885,1018.2441,-200.1184,1323.1526,1513.5434,937.3892,1432.6885,1018.2441
286,1406.6119,898.4481,106.1857,1247.3269,1427.9079,877.1520,1406.6119,898.4481
287,1585.8071,734.3059,132.4668,1393.6156,1605.9389,714.1742,1585.8071,734.3059
