face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1296.0147,1190.5751,-56.8062,1250.5204,1320.7954,1165.7944,1296.0147,1190.5751
37,519.6865,1572.3403,256.4090,1456.8599,1631.4752,460.5516,519.6865,1572.3403
38,670.1098,1564.0012,226.4517,1414.5443,1618.0952,616.0158,670.1098,1564.0012
39,1279.4965,1097.0719,-170.5502,1234.6014,1381.6933,994.8752,1279.4965,1097.0719
40,2481.1791,1275.4012,523.9710,2332.8172,2677.0521,1079.5282,2481.1791,1275.4012
41,582.8215,2112.7272,-17.0324,1890.1917,2112.9168,582.6319,582.8215,2112.7272
42,1618.5039,1339.9149,-55.5122,1501.8369,1629.1579,1329.2608,1618.5039,1339.9149
43,1351.2538,1252.3077,-156.1944,1332.3536,1465.6230,1137.9386,1351.2538,1252.3077
44,1277.2827,1208.1109,101.7572,1256.5617,1350.1710,1135.2225,1277.2827,1208.1109
45,1350.1269,1286.7056,-177.6592,1354.9637,1498.8833,1137.9492,1350.1269,1286.7056
46,1345.0432,1190.1083,-150.8367,1301.1560,1437.1426,1098.0089,1345.0432,1190.1083
47,1403.7925,1293.7327,-179.5150,1387.4157,1536.5229,1161.0023,1403.7925,1293.7327
48,1333.1227,1209.1100,-93.0433,1285.7847,1382.9281,1159.3047,1333.1227,1209.1100
49,1338.5349,1224.6310,-122.4044,1302.7409,1416.5880,1146.5779,1338.5349,1224.6310
50,1328.0526,1231.7386,-59.8482,1286.7927,1356.7130,1203.0783,1328.0526,1231.7386
51,1344.3149,1217.0518,-211.5977,1336.6441,1501.6416,1059.7251,1344.3149,1217.0518
52,1359.8854,1254.0273,-205.3117,1357.5706,1518.9808,1094.9319,1359.8854,1254.0273
53,1272.6796,1117.9729,-196.3101,1249.9474,1406.3267,984.3258,1272.6796,1117.9729
54,1269.8480,1202.2413,-208.0191,1288.8173,1446.7924,1025.2969,1269.8480,1202.2413
55,1292.7921,1070.6449,-193.4730,1243.2884,1404.8085,958.6285,1292.7921,1070.6449
56,1256.2555,1183.0091,-217.9423,1278.2892,1440.6302,998.6344,1256.2555,1183.0091
57,1232.5120,1027.3627,-133.1643,1166.8424,1298.0274,961.8473,1232.5120,1027.3627
58,1311.8219,1174.2611,-96.4828,1259.8695,1361.5306,1124.5524,1311.8219,1174.2611
59,1317.0670,1125.7689,-136.2488,1254.9898,1387.8887,1054.9473,1317.0670,1125.7689
60,1336.8624,1119.2888,-121.6412,1260.1838,1391.2662,1064.8851,1336.8624,1119.2888
61,1236.6363,1111.3957,-119.7313,1197.1150,1309.1340,1038.8980,1236.6363,1111.3957
62,1324.4334,1107.9135,-167.5228,1264.2904,1415.6330,1016.7139,1324.4334,1107.9135
63,1289.3556,1080.7471,-136.0860,1221.6968,1356.5121,1013.5907,1289.3556,1080.7471
64,1354.4341,1034.4388,-181.1745,1265.6812,1436.1459,952.7270,1354.4341,1034.4388
65,1361.2287,1124.6988,-271.4780,1344.6262,1539.0835,946.8440,1361.2287,1124.6988
66,1274.6560,1049.6224,-138.8094,1202.6437,1340.8235,983.4549,1274.6560,1049.6224
67,1256.1360,1159.5374,-246.5389,1283.8272,1459.0622,956.6112,1256.1360,1159.5374
68,1190.3856,1121.8937,-128.7916,1178.9568,1289.4066,1022.8728,1190.3856,1121.8937
69,1201.7118,1043.0880,-73.3304,1137.8861,1230.4172,1014.3827,1201.7118,1043.0880
70,1188.3241,1087.7318,-46.3315,1144.1750,1206.4115,1069.6444,1188.3241,1087.7318
71,1222.2401,1168.8387,-142.4311,1221.6027,1340.4516,1050.6273,1222.2401,1168.8387
72,1229.8771,1203.5433,-130.7546,1237.8183,1348.1260,1085.2943,1229.8771,1203.5433
73,1208.7437,1116.8218,-89.8487,1175.8483,1263.7045,1061.8610,1208.7437,1116.8218
74,1251.5222,1158.1345,-81.6750,1215.7980,1298.9087,1110.7480,1251.5222,1158.1345
75,1207.0869,1133.0414,-38.2475,1173.6911,1223.2953,1116.8330,1207.0869,1133.0414
76,1303.8405,1146.3825,-76.5014,1239.7783,1334.8873,1115.3357,1303.8405,1146.3825
77,1275.6214,1183.1964,-51.3451,1235.2174,1298.4879,1160.3298,1275.6214,1183.1964
78,1275.0286,1150.3122,-76.7933,1224.7150,1311.5934,1113.7474,1275.0286,1150.3122
79,1552.9538,998.4599,-58.1444,1366.8093,1558.9852,992.4284,1552.9538,998.4599
80,1333.1136,1031.2465,-162.3836,1242.9794,1403.8767,960.4834,1333.1136,1031.2465
81,1321.2050,1084.4933,-119.2734,1237.5576,1370.8797,1034.8186,1321.2050,1084.4933
82,1320.2143,1087.1167,-96.1169,1231.7780,1354.7353,1052.5957,1320.2143,1087.1167
83,1234.9427,1134.8546,-55.3378,1191.9249,1259.5088,1110.2885,1234.9427,1134.8546
84,1231.7963,1034.9162,-102.8451,1159.8703,1275.7204,990.9921,1231.7963,1034.9162
85,1250.0212,1139.6483,-53.9047,1202.2828,1271.9792,1117.6903,1250.0212,1139.6483
86,1200.1050,1154.3748,-51.3487,1181.2587,1233.4494,1121.0304,1200.1050,1154.3748
87,1200.6167,1232.6368,71.2266,1223.1800,1289.6305,1143.6230,1200.6167,1232.6368
88,1171.2046,1095.2319,-47.4815,1138.1019,1194.0250,1072.4116,1171.2046,1095.2319
89,1183.1884,1152.0344,-50.6214,1171.2096,1220.5752,1114.6476,1183.1884,1152.0344
90,1234.5979,1230.5911,69.4130,1238.4489,1302.0365,1163.1526,1234.5979,1230.5911
91,1243.0245,1272.6660,48.0839,1260.8607,1308.1615,1207.5290,1243.0245,1272.6660
92,1194.0519,1070.1266,-55.4997,1141.2208,1215.2734,1048.9052,1194.0519,1070.1266
93,1259.3428,1266.5269,31.5469,1264.1316,1294.6856,1231.1840,1259.3428,1266.5269
94,1289.6334,1313.2484,70.9111,1307.3836,1373.3283,1229.5534,1289.6334,1313.2484
95,1301.9692,1220.4449,11.6525,1263.3429,1303.6020,1218.8121,1301.9692,1220.4449
96,1228.2728,1270.7055,26.2490,1250.8559,1283.2404,1215.7380,1228.2728,1270.7055
97,1427.6068,1059.4140,22.0395,1284.3091,1428.9214,1058.0994,1427.6068,1059.4140
98,1454.9119,1066.3314,-9.4136,1304.8673,1455.1398,1066.1035,1454.9119,1066.3314
99,1327.8891,1209.2228,31.5497,1273.8845,1335.7558,1201.3562,1327.8891,1209.2228
100,1314.6170,1255.7791,45.5370,1288.6238,1339.4115,1230.9847,1314.6170,1255.7791
101,1287.4795,1160.0641,-29.9710,1229.8326,1294.1773,1153.3663,1287.4795,1160.0641
102,1244.4755,1137.3942,-9.0222,1194.6421,1245.2303,1136.6394,1244.4755,1137.3942
103,1291.5602,1248.8557,28.2358,1271.6870,1305.6082,1234.8076,1291.5602,1248.8557
104,1264.5589,1227.4012,43.8943,1248.7121,1293.6443,1198.3158,1264.5589,1227.4012
105,1304.9840,1205.8269,73.2226,1264.7140,1343.8338,1166.9770,1304.9840,1205.8269
106,1261.1802,1265.3844,55.0794,1266.8846,1318.4019,1208.1628,1261.1802,1265.3844
107,1244.1769,1200.0399,67.3181,1228.2529,1292.9515,1151.2653,1244.1769,1200.0399
108,1242.5465,1263.4628,84.7917,1261.7122,1338.4388,1167.5704,1242.5465,1263.4628
109,1479.6805,1170.9202,25.8809,1352.7491,1481.8349,1168.7659,1479.6805,1170.9202
110,1495.1574,1290.2865,16.2310,1404.2592,1496.4353,1289.0086,1495.1574,1290.2865
111,1455.9662,1326.0997,27.0530,1396.3586,1461.3764,1320.6895,1455.9662,1326.0997
112,1589.2321,1364.1597,52.5539,1492.2834,1600.8986,1352.4932,1589.2321,1364.1597
113,1469.6872,1313.4627,17.6407,1398.4702,1471.6544,1311.4955,1469.6872,1313.4627
114,1374.2755,1265.8863,75.8738,1329.9230,1413.3219,1226.8399,1374.2755,1265.8863
115,1430.9542,1262.2756,-14.8671,1354.7598,1432.2546,1260.9753,1430.9542,1262.2756
116,1321.7221,1268.6616,4.3056,1296.0282,1322.0692,1268.3145,1321.7221,1268.6616
117,1379.9582,1242.8197,-40.0420,1318.5812,1390.7937,1231.9843,1379.9582,1242.8197
118,1290.2900,1181.7055,49.2516,1242.5017,1309.3010,1162.6945,1290.2900,1181.7055
119,1431.7027,961.6933,107.8264,1277.7509,1455.2589,938.1371,1431.7027,961.6933
120,1409.4115,1166.0192,18.3136,1305.2382,1410.7818,1164.6489,1409.4115,1166.0192
121,1361.9468,1105.1066,123.7401,1271.6124,1411.8616,1055.1918,1361.9468,1105.1066
122,841.3860,2144.0702,-317.9543,1950.4516,2217.5325,767.9236,841.3860,2144.0702
123,1519.2869,1190.5225,281.6861,1467.9484,1681.0467,1028.7628,1519.2869,1190.5225
124,1743.0591,1412.8067,-12.6030,1603.7920,1743.5393,1412.3264,1743.0591,1412.8067
125,1724.4258,1376.7893,57.3000,1582.6788,1733.6269,1367.5882,1724.4258,1376.7893
126,2064.7418,2008.3078,73.2941,2041.0629,2115.0628,1957.9868,2064.7418,2008.3078
127,1410.2652,1363.6594,-62.2750,1391.7356,1453.4544,1320.4702,1410.2652,1363.6594
128,874.7384,2708.0631,155.7279,2408.8752,2721.1970,861.6045,874.7384,2708.0631
129,908.5923,2283.1155,29.2383,1991.5571,2283.7371,907.9706,908.5923,2283.1155
130,878.5193,2474.1760,113.6194,2181.3894,2482.2257,870.4696,878.5193,2474.1760
131,813.7038,2734.1563,51.8914,2433.3124,2735.5574,812.3027,813.7038,2734.1563
132,911.7936,2390.3443,-0.5194,2089.4051,2390.3445,911.7934,911.7936,2390.3443
133,895.6446,2211.1677,75.1019,1930.7880,2215.4413,891.3710,895.6446,2211.1677
134,804.9743,2358.5834,205.3094,2106.8356,2385.2571,778.3006,804.9743,2358.5834
135,764.2888,2173.3235,131.1878,1923.0331,2185.4336,752.1787,764.2888,2173.3235
136,700.1177,2040.7332,196.7654,1828.1557,2069.0162,671.8346,700.1177,2040.7332
137,638.7323,2047.0675,145.7216,1831.5678,2061.9874,623.8124,638.7323,2047.0675
138,530.9788,1482.9072,-41.4256,1303.3450,1484.7065,529.1795,530.9788,1482.9072
139,1585.9340,1354.3812,-31.2894,1484.7602,1590.0876,1350.2276,1585.9340,1354.3812
140,1958.1550,1518.6516,11.7938,1779.7010,1958.4712,1518.3354,1958.1550,1518.6516
141,1298.2600,1517.2459,-9.1155,1420.5576,1517.6247,1297.8812,1298.2600,1517.2459
142,2116.5718,1679.1444,6.9024,1935.3334,2116.6807,1679.0355,2116.5718,1679.1444
143,1446.9905,1305.5954,-13.7486,1381.9348,1448.3149,1304.2710,1446.9905,1305.5954
144,959.8768,2378.2735,-87.1633,2077.8573,2383.6097,954.5406,959.8768,2378.2735
145,645.5526,2159.1488,50.8814,1921.6098,2160.8573,643.8441,645.5526,2159.1488
146,1414.7349,1333.2037,-31.8971,1376.8912,1425.7308,1322.2078,1414.7349,1333.2037
147,893.8962,2194.6948,-94.1250,1918.4590,2201.4704,887.1207,893.8962,2194.6948
148,834.4963,2300.4119,-6.6651,2017.1086,2300.4422,834.4660,834.4963,2300.4119
149,804.6339,1933.0723,22.6883,1682.3593,1933.5283,804.1779,804.6339,1933.0723
150,810.8851,2241.1008,12.8300,1965.5244,2241.2159,810.7700,810.8851,2241.1008
151,1346.4742,913.6057,-14.0182,1190.8448,1346.9277,913.1522,1346.4742,913.6057
152,589.8198,2327.6723,-100.8114,2103.2183,2333.5007,583.9914,589.8198,2327.6723
153,782.3856,2221.3597,-26.5564,1952.1070,2221.8496,781.8957,782.3856,2221.3597
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6337,1201.6322,176.6057,1315.7743,1464.3519,1082.9141,1345.6337,1201.6322
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2311,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2445,128.6138,1282.8716,1400.9865,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4917,87.6156,1293.3579,1378.3075,1187.1255,1320.9413,1244.4917
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0853,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0853
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9183
166,1300.9881,1173.6752,150.1725,1269.1735,1400.4387,1074.2246,1300.9881,1173.6752
167,1304.7643,1178.0497,115.7195,1262.2625,1373.3355,1109.4784,1304.7643,1178.0497
168,1249.5926,1144.5789,121.3083,1218.7831,1329.2700,1064.9015,1249.5926,1144.5789
169,1289.8069,1113.9729,125.5934,1230.8732,1355.1972,1048.5827,1289.8069,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7904,1154.0905,95.3111,1197.0443,1284.4671,1084.4138,1214.7904,1154.0905
172,1289.6082,1191.5238,156.6517,1272.7289,1404.7151,1076.4170,1289.6082,1191.5238
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7429,1074.9007,1373.7319,1151.9117
174,1235.5457,1116.2177,74.3392,1187.4157,1271.2028,1080.5606,1235.5457,1116.2177
175,1385.1354,1169.6914,146.0365,1315.5140,1458.8816,1095.9453,1385.1354,1169.6914
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6935,1171.8282,247.9842,1365.1575,1553.0197,1010.5020,1391.6935,1171.8282
179,1362.8076,1217.3324,216.5584,1349.3871,1518.5176,1061.6224,1362.8076,1217.3324
180,1294.3129,1087.7691,82.0560,1212.7545,1322.9435,1059.1385,1294.3129,1087.7691
181,1311.6151,1105.1313,101.5559,1234.1326,1353.1920,1063.5544,1311.6151,1105.1313
182,1302.7496,1143.9626,122.7822,1249.2944,1369.5710,1077.1412,1302.7496,1143.9626
183,1264.7024,1076.2077,132.6850,1203.9222,1333.2060,1007.7041,1264.7024,1076.2077
184,1259.0698,1109.2311,47.1359,1194.0337,1272.6643,1095.6366,1259.0698,1109.2311
185,1256.6381,1118.8153,56.7527,1197.7494,1276.9996,1098.4538,1256.6381,1118.8153
186,1231.7754,1158.1520,110.2093,1211.7928,1311.1583,1078.7691,1231.7754,1158.1520
187,1214.4318,1176.9469,43.8431,1198.5381,1243.3706,1148.0081,1214.4318,1176.9469
188,1208.8066,1060.5139,83.9613,1151.1279,1246.6744,1022.6461,1208.8066,1060.5139
189,1224.7988,1215.8687,34.2577,1221.7999,1254.8812,1185.7863,1224.7988,1215.8687
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7507,1137.9634,1256.9519,1174.7622
191,1326.4627,1236.2415,58.5317,1287.7290,1355.2502,1207.4541,1326.4627,1236.2415
192,1231.9323,1202.2041,-9.4099,1217.4496,1234.6605,1199.4759,1231.9323,1202.2041
193,1457.6596,1056.6535,97.1452,1315.0508,1479.9539,1034.3592,1457.6596,1056.6535
194,1465.3762,1191.7000,-52.5365,1352.5782,1475.1149,1181.9613,1465.3762,1191.7000
195,1483.4144,1086.6782,160.9762,1359.0930,1540.5131,1029.5796,1483.4144,1086.6782
196,1277.9282,1153.5347,73.1479,1227.0534,1311.7473,1119.7156,1277.9282,1153.5347
197,1212.7416,1107.5648,34.4534,1165.2524,1223.0227,1097.2836,1212.7416,1107.5648
198,1246.0307,1118.8956,48.9238,1190.5974,1262.6777,1102.2486,1246.0307,1118.8956
199,1205.2808,1162.8149,34.8351,1186.1544,1224.8439,1143.2517,1205.2808,1162.8149
200,1254.9154,1323.2998,-32.0717,1291.6623,1335.9873,1242.2279,1254.9154,1323.2998
201,1360.8201,1215.2552,-68.8232,1299.6703,1388.2071,1187.8682,1360.8201,1215.2552
202,1253.8981,1248.5077,-43.7606,1253.5053,1295.0464,1207.3594,1253.8981,1248.5077
203,1258.5533,1288.7660,-32.3289,1275.1584,1309.3438,1237.9755,1258.5533,1288.7660
204,1459.0882,1093.7390,31.1063,1316.1476,1461.7177,1091.1095,1459.0882,1093.7390
205,1361.8874,1204.6955,-16.7164,1290.8165,1363.6455,1202.9375,1361.8874,1204.6955
206,1395.5929,1197.1427,-19.9324,1308.1660,1397.5751,1195.1605,1395.5929,1197.1427
207,1464.1824,1151.0705,-7.2639,1335.5053,1464.3508,1150.9021,1464.1824,1151.0705
208,1295.7269,1191.3069,15.9914,1247.1083,1298.1210,1188.9128,1295.7269,1191.3069
209,1316.5413,1226.8815,-18.2497,1274.4717,1320.1136,1223.3092,1316.5413,1226.8815
210,1256.1195,1266.1907,-59.2040,1265.3472,1320.5729,1201.7373,1256.1195,1266.1907
211,1288.7948,1255.1350,-23.9128,1272.9729,1301.2064,1242.7234,1288.7948,1255.1350
212,1274.2937,1270.6593,-31.6961,1273.6641,1304.2246,1240.7284,1274.2937,1270.6593
213,1263.4981,1275.3415,-45.3996,1271.8943,1315.2040,1223.6356,1263.4981,1275.3415
214,1312.4299,1271.1660,-52.8673,1295.5323,1348.5486,1235.0474,1312.4299,1271.1660
215,1341.1133,1187.1418,-41.0230,1273.1251,1351.3611,1176.8940,1341.1133,1187.1418
216,1244.8885,1207.4590,-76.2545,1233.6924,1304.6912,1147.6563,1244.8885,1207.4590
217,1260.3390,1197.9377,-100.8862,1242.6728,1334.7391,1123.5376,1260.3390,1197.9377
218,1368.7035,1195.2639,-109.8800,1304.7084,1421.9620,1142.0054,1368.7035,1195.2639
219,1412.2833,1212.2033,-27.8108,1324.5100,1416.0770,1208.4095,1412.2833,1212.2033
220,1483.6190,1308.8336,-48.9570,1406.9651,1496.3975,1296.0550,1483.6190,1308.8336
221,1403.8379,1302.8130,-13.3745,1356.3484,1405.5785,1301.0723,1403.8379,1302.8130
222,1423.3138,1286.2808,-26.3318,1360.7496,1428.1995,1281.3951,1423.3138,1286.2808
223,1308.8752,1282.7207,-44.2710,1298.2623,1341.9600,1249.6358,1308.8752,1282.7207
224,1345.7865,1203.6405,3.9278,1280.6619,1345.8950,1203.5321,1345.7865,1203.6405
225,1456.1661,1182.4780,-76.0832,1346.9059,1475.8945,1162.7496,1456.1661,1182.4780
226,1364.1279,1118.7024,0.9900,1259.4800,1364.1319,1118.6984,1364.1279,1118.7024
227,1388.9125,1104.7309,37.2960,1272.5198,1393.7257,1099.9177,1388.9125,1104.7309
228,1423.9415,1314.3094,31.6727,1373.5095,1432.4339,1305.8170,1423.9415,1314.3094
229,1385.7339,1050.5656,-6.9414,1252.3125,1385.8776,1050.4219,1385.7339,1050.5656
230,1377.5672,1162.9778,23.4378,1284.4363,1380.0972,1160.4477,1377.5672,1162.9778
231,1346.5388,1162.4177,-160.3554,1294.7133,1439.3809,1069.5756,1346.5388,1162.4177
232,1520.0382,1041.4565,-120.3741,1362.1909,1548.6094,1012.8853,1520.0382,1041.4565
233,1429.1814,1060.1620,-46.2131,1287.5349,1434.8808,1054.4627,1429.1814,1060.1620
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.3544,1233.4011,-130.5214,1308.2080,1425.8676,1144.8879,1337.3544,1233.4011
238,1365.2328,1197.8175,-89.8662,1299.0594,1404.3377,1158.7126,1365.2328,1197.8175
239,1322.7961,1240.4345,-143.7688,1307.5296,1431.1657,1132.0649,1322.7961,1240.4345
240,1305.3963,1257.3558,74.1301,1288.4647,1359.3007,1203.4514,1305.3963,1257.3558
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1406,1378.0104,1102.2516
242,1332.1949,1231.2837,-152.4070,1311.5550,1442.2811,1121.1975,1332.1949,1231.2837
243,1279.1554,1333.0622,119.5784,1323.2523,1428.6872,1183.5304,1279.1554,1333.0622
244,626.4630,2270.9068,161.2529,2050.5711,2286.5699,610.7998,626.4630,2270.9068
245,1141.7752,1138.6425,322.9294,1270.0133,1463.1421,817.2756,1141.7752,1138.6425
246,1257.6435,1231.3100,44.5196,1247.0720,1290.9026,1198.0510,1257.6435,1231.3100
247,1265.0792,1299.0198,-68.2626,1287.8254,1352.3900,1211.7091,1265.0792,1299.0198
248,1297.5429,1284.4109,-61.6344,1295.4332,1352.9600,1228.9938,1297.5429,1284.4109
249,1110.2931,939.2638,101.3924,1050.2145,1157.4177,892.1392,1110.2931,939.2638
250,1211.5860,1044.5147,-61.0351,1142.1944,1231.5080,1024.5927,1211.5860,1044.5147
251,1193.1785,1077.7558,-68.9481,1146.0973,1225.3807,1045.5536,1193.1785,1077.7558
252,1218.6825,1212.2481,39.5693,1217.4088,1255.1652,1175.7654,1218.6825,1212.2481
253,1329.2852,1227.4293,-109.5396,1295.3668,1399.1571,1157.5575,1329.2852,1227.4293
254,1227.0445,1211.3286,72.4553,1225.7040,1292.0667,1146.3064,1227.0445,1211.3286
255,1288.9351,1243.2908,-32.5745,1267.9857,1305.8867,1226.3392,1288.9351,1243.2908
256,1294.5292,1262.7728,-26.1913,1279.7510,1309.2794,1248.0226,1294.5292,1262.7728
257,1230.3985,1197.5719,90.2493,1224.3378,1305.7148,1122.2555,1230.3985,1197.5719
258,1207.5165,1112.3077,-139.4169,1187.6471,1307.2323,1012.5919,1207.5165,1112.3077
259,1307.6886,1174.1562,95.7843,1257.2929,1357.6801,1124.1647,1307.6886,1174.1562
260,1294.7305,1246.5319,-139.7129,1294.1426,1412.4073,1128.8551,1294.7305,1246.5319
261,1258.8568,1149.5358,-7.1752,1207.9762,1259.3257,1149.0668,1258.8568,1149.5358
262,1288.1815,1261.7762,-17.4086,1275.5403,1296.8276,1253.1301,1288.1815,1261.7762
263,1610.6704,1344.9554,54.5828,1498.6067,1621.4458,1334.1800,1610.6704,1344.9554
264,1292.6059,1158.5403,112.1148,1246.2820,1356.1989,1094.9473,1292.6059,1158.5403
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.3236,1161.4241,42.3317,1282.6880,1381.4673,1153.2804,1373.3236,1161.4241
267,1386.3563,1108.2820,-74.7878,1276.9412,1405.1943,1089.4441,1386.3563,1108.2820
268,870.9639,2511.9057,-20.0809,2209.4522,2512.1514,870.7182,870.9639,2511.9057
269,1266.6705,1067.9072,-116.6798,1197.0947,1320.5562,1014.0214,1266.6705,1067.9072
270,1384.9244,1120.5461,140.7931,1296.6247,1445.8586,1059.6118,1384.9244,1120.5461
271,1350.8388,1168.2169,85.2552,1277.9784,1384.4524,1134.6033,1350.8388,1168.2169
272,2007.2510,1397.4373,-72.0400,1786.7427,2015.6459,1389.0425,2007.2510,1397.4373
273,1762.4588,1479.3003,29.8535,1640.1397,1765.5720,1476.1871,1762.4588,1479.3003
274,1461.0242,1248.2649,-23.6301,1367.7306,1463.6171,1245.6720,1461.0242,1248.2649
275,1486.5161,1345.6770,-11.6150,1421.4819,1487.4676,1344.7255,1486.5161,1345.6770
276,1361.1427,1063.6165,-101.0058,1251.7437,1392.1924,1032.5669,1361.1427,1063.6165
277,1408.7628,1227.9569,21.5378,1328.1500,1411.2929,1225.4267,1408.7628,1227.9569
278,835.8494,2182.8394,-59.2695,1910.3523,2185.4423,833.2465,835.8494,2182.8394
279,1384.9470,1119.8533,46.5127,1275.8145,1392.8712,1111.9292,1384.9470,1119.8533
280,1438.5101,1089.0892,46.7965,1302.0486,1444.6688,1082.9305,1438.5101,1089.0892
281,1356.9456,1228.3596,-3.0168,1297.4509,1357.0164,1228.2889,1356.9456,1228.3596
282,1347.5095,1275.7997,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7997
