face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1277.5620,265.8273,-294.9352,1274.4326,1357.2616,186.1278,1277.5620,265.8273
48,1371.0602,442.6569,-36.9804,1213.6492,1372.5308,441.1862,1371.0602,442.6569
49,1366.0341,427.0340,-89.9534,1220.3848,1374.5738,418.4944,1366.0341,427.0340
50,1363.9490,323.1192,36.3302,1236.1248,1365.2156,321.8527,1363.9490,323.1192
51,1058.1626,326.5079,211.0459,1007.1932,1114.6739,269.9965,1058.1626,326.5079
52,1425.6446,633.8780,-210.0573,1289.5547,1477.9216,581.6010,1425.6446,633.8780
53,1210.2002,711.5356,-122.6514,1074.6614,1238.7347,683.0011,1210.2002,711.5356
54,1235.7021,682.1812,-125.4811,1093.8897,1262.8197,655.0636,1235.7021,682.1812
55,1193.8801,723.7434,-149.4133,1073.3426,1237.3463,680.2773,1193.8801,723.7434
56,1287.6857,607.5009,-163.5455,1151.1572,1324.9658,570.2208,1287.6857,607.5009
57,1114.2332,646.1450,-146.1457,1001.5680,1156.1152,604.2630,1114.2332,646.1450
58,1291.3308,671.2344,-169.4621,1156.4849,1334.6199,627.9453,1291.3308,671.2344
59,1373.4387,650.2042,-246.2848,1264.1410,1449.3409,574.3020,1373.4387,650.2042
60,1411.3036,568.2981,-199.4714,1277.5234,1456.1199,523.4818,1411.3036,568.2981
61,1219.8257,605.6096,-241.9676,1136.5054,1303.6954,521.7398,1219.8257,605.6096
62,1363.2539,326.3268,-404.0477,1417.6910,1502.1023,187.4784,1363.2539,326.3268
63,1325.8108,437.6658,-253.9210,1249.9965,1393.2814,370.1953,1325.8108,437.6658
64,1466.3999,304.5564,-317.3690,1448.6722,1547.4398,223.5165,1466.3999,304.5564
65,1313.9081,829.7003,-209.8816,1206.9623,1392.2173,751.3911,1313.9081,829.7003
66,1060.4547,750.0790,-102.1917,960.7743,1091.0797,719.4540,1060.4547,750.0790
67,1105.0924,758.6566,-197.2957,1036.9090,1194.4198,669.3292,1105.0924,758.6566
68,1038.5571,792.4374,-184.6704,992.9128,1137.4137,693.5808,1038.5571,792.4374
69,980.1479,786.6853,-87.6265,911.8832,1013.9361,752.8971,980.1479,786.6853
70,971.4719,877.7126,-122.9068,952.2511,1056.1361,793.0484,971.4719,877.7126
71,1069.7886,889.7524,-217.1970,1061.0295,1214.8827,744.6583,1069.7886,889.7524
72,1047.8488,899.0005,-191.7539,1036.5718,1179.1150,767.7344,1047.8488,899.0005
73,1002.9997,849.4814,-156.5401,974.2237,1100.5872,751.8939,1002.9997,849.4814
74,1011.0294,924.0998,-212.2536,1037.7878,1184.2228,750.9064,1011.0294,924.0998
75,1031.3974,868.2926,-201.4265,1021.7024,1167.1545,732.5355,1031.3974,868.2926
76,989.9756,924.3199,-218.1322,1030.5871,1177.7363,736.5592,989.9756,924.3199
77,972.5128,839.6675,-159.1611,954.0608,1078.5553,733.6250,972.5128,839.6675
78,1029.2200,944.6213,-233.5476,1069.1181,1224.2679,749.5733,1029.2200,944.6213
79,911.5307,835.1614,-54.9493,881.0027,940.2601,806.4320,911.5307,835.1614
80,988.6696,723.4325,-44.8711,889.7341,996.0550,716.0471,988.6696,723.4325
81,974.5795,891.0944,-64.3832,942.2567,1009.5679,856.1060,974.5795,891.0944
82,966.9020,934.3606,-70.0243,958.7514,1022.5210,878.7415,966.9020,934.3606
83,964.0528,1015.2668,-104.6689,1007.1050,1097.4156,881.9041,964.0528,1015.2668
84,978.8174,767.9477,-70.2164,900.5208,1000.0587,746.7064,978.8174,767.9477
85,942.6916,1011.3130,-103.4957,995.0875,1086.0371,867.9675,942.6916,1011.3130
86,937.2394,1006.1939,-138.3294,1002.5988,1114.2779,829.1554,937.2394,1006.1939
87,869.9121,1087.8836,-174.3672,1041.6748,1184.5233,773.2725,869.9121,1087.8836
88,956.0248,905.2227,-113.2729,952.0969,1046.7098,814.5377,956.0248,905.2227
89,939.8177,970.8382,-160.6161,995.3722,1116.6912,793.9647,939.8177,970.8382
90,838.1150,1124.5442,-188.1409,1063.3579,1217.7771,744.8821,838.1150,1124.5442
91,886.3650,1069.9025,-220.8837,1062.2518,1217.3222,738.9454,886.3650,1069.9025
92,958.9296,823.8494,-167.2735,944.5642,1071.7838,710.9952,958.9296,823.8494
93,995.2899,868.1368,-185.9666,991.9508,1128.2472,735.1795,995.2899,868.1368
94,950.0039,946.2679,-331.6626,1108.5903,1279.8038,616.4680,950.0039,946.2679
95,1072.4661,535.8139,-281.1056,1048.6654,1192.7520,415.5280,1072.4661,535.8139
96,959.5952,1007.4574,-193.3846,1039.8244,1178.3860,788.6666,959.5952,1007.4574
97,1039.9152,1141.6651,-103.5012,1108.9298,1206.1191,975.4612,1039.9152,1141.6651
98,1006.6971,1052.8819,-96.0865,1043.9176,1128.6120,930.9670,1006.6971,1052.8819
99,1021.5199,1295.6099,-141.8711,1207.8903,1355.8180,961.3119,1021.5199,1295.6099
100,1001.3425,1354.9421,-117.7824,1234.2657,1390.5826,965.7020,1001.3425,1354.9421
101,969.8241,1217.0148,-129.0845,1136.3899,1272.1332,914.7056,969.8241,1217.0148
102,934.0680,1121.9059,-99.4914,1054.9479,1164.8055,891.1685,934.0680,1121.9059
103,1048.2544,1000.4325,-31.8573,1026.6642,1064.1759,984.5110,1048.2544,1000.4325
104,909.6440,1301.2272,-292.7954,1262.6078,1457.6621,753.2091,909.6440,1301.2272
105,704.7831,965.9102,166.6877,912.3042,1047.0815,623.6118,704.7831,965.9102
106,1023.5778,744.7132,-38.8335,919.0003,1028.8846,739.4064,1023.5778,744.7132
107,744.4573,1145.9006,-294.4688,1128.8784,1301.5510,588.8069,744.4573,1145.9006
108,959.5396,582.6569,-78.7571,848.3696,975.3354,566.8611,959.5396,582.6569
109,1071.6682,1192.2692,-155.6069,1168.2903,1298.8509,965.0865,1071.6682,1192.2692
110,1127.2650,1356.8428,-188.6755,1299.6240,1462.9044,1021.2033,1127.2650,1356.8428
111,1215.4489,1240.6433,-35.1457,1229.7475,1265.3812,1190.7110,1215.4489,1240.6433
112,1138.1535,1081.1605,64.8105,1116.4121,1180.4557,1038.8584,1138.1535,1081.1605
113,1140.3086,913.6208,133.8965,1070.9724,1202.3931,851.5363,1140.3086,913.6208
114,1046.3746,1338.7300,-115.5347,1235.4471,1378.8751,1006.2295,1046.3746,1338.7300
115,805.2576,1216.3021,148.2156,1101.9518,1264.1714,757.3883,805.2576,1216.3021
116,1148.5357,913.5280,60.9882,1056.2229,1163.4204,898.6433,1148.5357,913.5280
117,810.6420,1199.4324,219.2357,1125.9046,1298.0454,712.0290,810.6420,1199.4324
118,1030.5840,927.1800,-89.8646,995.2167,1082.5582,875.2058,1030.5840,927.1800
119,1112.9301,1164.8791,120.3582,1158.7001,1262.0337,1015.7755,1112.9301,1164.8791
120,762.1596,1138.6956,239.4214,1087.0212,1255.0051,645.8501,762.1596,1138.6956
121,769.0245,1033.2690,173.8139,977.2758,1119.4757,682.8177,769.0245,1033.2690
122,1232.4473,1128.7521,322.4085,1309.0920,1507.1504,854.0489,1232.4473,1128.7521
123,946.2033,1071.0845,257.5506,1108.1769,1273.6555,743.6323,946.2033,1071.0845
124,1155.5654,1100.3859,208.2907,1185.2290,1338.0856,917.8657,1155.5654,1100.3859
125,1089.1850,1076.9789,247.7576,1165.0450,1330.9148,835.2492,1089.1850,1076.9789
126,1210.8844,1427.5899,67.0077,1337.5641,1446.6356,1191.8388,1210.8844,1427.5899
127,833.4563,1464.6758,90.8835,1282.1704,1477.5007,820.6314,833.4563,1464.6758
128,906.1107,1389.3251,44.3269,1224.0397,1393.3578,902.0781,906.1107,1389.3251
129,1044.4579,1292.6453,4.2526,1188.1771,1292.7182,1044.3851,1044.4579,1292.6453
130,983.5250,1349.1980,19.5107,1209.0611,1350.2360,982.4870,983.5250,1349.1980
131,910.4460,1258.9957,111.3528,1142.3366,1291.5328,877.9089,910.4460,1258.9957
132,1177.2728,1196.8303,91.9152,1197.7994,1279.4855,1094.6176,1177.2728,1196.8303
133,1112.8155,1247.5918,50.7596,1189.2156,1264.5701,1095.8372,1112.8155,1247.5918
134,1249.9203,1137.3522,134.0346,1219.9045,1339.0087,1048.2637,1249.9203,1137.3522
135,1329.5139,1167.3268,14.1656,1256.5365,1330.7418,1166.0989,1329.5139,1167.3268
136,1409.2950,1121.1743,3.7027,1289.6201,1409.3425,1121.1267,1409.2950,1121.1743
137,1381.6322,1057.2122,105.9097,1264.7440,1413.1461,1025.6983,1381.6322,1057.2122
138,1394.7309,1005.1372,177.7154,1283.9110,1463.6168,936.2513,1394.7309,1005.1372
139,973.1901,1688.2347,115.6989,1481.3577,1706.4895,954.9353,973.1901,1688.2347
140,996.1697,1709.1080,203.8988,1528.2561,1763.3029,941.9748,996.1697,1709.1080
141,665.5378,1429.7351,8.8962,1239.2650,1429.8386,665.4343,665.5378,1429.7351
142,1220.5516,1534.4486,125.1278,1420.6955,1578.2232,1176.7769,1220.5516,1534.4486
143,890.4302,1615.1522,-96.5439,1411.1572,1627.7929,877.7896,890.4302,1615.1522
144,911.2575,1378.3587,-118.4409,1231.3846,1406.6747,882.9415,911.2575,1378.3587
145,990.4231,1274.3048,-171.6245,1196.2669,1355.0794,909.6486,990.4231,1274.3048
146,1057.1838,1219.7574,-193.2277,1194.9682,1348.1001,928.8412,1057.1838,1219.7574
147,1064.6259,1265.5045,-147.6581,1205.4252,1343.6456,986.4848,1064.6259,1265.5045
148,1250.1805,1245.6556,-103.8612,1260.8237,1351.8039,1144.0323,1250.1805,1245.6556
149,1148.8324,1251.2842,-163.8226,1236.3356,1371.7031,1028.4134,1148.8324,1251.2842
150,1321.6483,1203.9487,-79.8944,1274.4408,1362.0276,1163.5694,1321.6483,1203.9487
151,1240.6057,1085.5199,-297.6226,1279.2542,1470.6211,855.5045,1240.6057,1085.5199
152,1507.4911,993.1605,-163.3432,1357.1145,1554.9814,945.6703,1507.4911,993.1605
153,1338.5024,1198.0920,-131.4340,1294.2908,1417.3062,1119.2882,1338.5024,1198.0920
154,1261.8024,397.5657,401.0532,1315.7072,1419.2347,240.1334,1261.8024,397.5657
155,1584.7204,671.2026,-11.7150,1377.8951,1584.8706,671.0523,1584.7204,671.2026
156,1546.4864,345.3403,71.9440,1411.5041,1550.7802,341.0464,1546.4864,345.3403
157,1550.3687,264.5843,324.0401,1542.2226,1627.4156,187.5373,1550.3687,264.5843
158,1352.2141,651.7569,33.4625,1172.7380,1353.8090,650.1620,1352.2141,651.7569
159,1388.9994,420.8208,-38.3124,1235.4324,1390.5131,419.3071,1388.9994,420.8208
160,1388.3617,420.5099,-103.7938,1246.1446,1399.3675,409.5041,1388.3617,420.5099
161,1420.8839,313.4357,-16.9876,1293.3147,1421.1444,313.1752,1420.8839,313.4357
162,1387.4352,340.1033,-90.2414,1262.2226,1395.1538,332.3847,1387.4352,340.1033
163,1215.2489,-114.3717,-140.3489,1299.2283,1229.9020,-129.0248,1215.2489,-114.3717
164,1153.4891,441.5924,-311.3618,1143.2443,1270.4524,324.6292,1153.4891,441.5924
165,1791.9913,525.1529,785.1273,2096.4789,2167.3559,149.7883,1791.9913,525.1529
166,1237.3553,720.3876,69.0339,1083.0181,1246.4151,711.3278,1237.3553,720.3876
167,1341.7987,656.0052,110.3300,1177.7342,1359.1115,638.6924,1341.7987,656.0052
168,1109.7421,757.1713,139.5908,1011.4484,1158.3169,708.5965,1109.7421,757.1713
169,1297.1319,504.3239,34.2128,1134.1211,1298.6056,502.8502,1297.1319,504.3239
170,1430.2549,558.3767,172.0904,1283.6034,1462.9926,525.6389,1430.2549,558.3767
171,1092.6262,778.4484,208.2857,1038.9464,1196.4201,674.6545,1092.6262,778.4484
172,1255.3445,695.8897,124.7309,1110.5153,1281.8934,669.3408,1255.3445,695.8897
173,1546.5505,453.9066,150.8969,1401.4884,1567.0068,433.4503,1546.5505,453.9066
174,1182.8516,616.2315,189.3233,1075.8711,1240.2876,558.7955,1182.8516,616.2315
175,1304.8904,130.8109,555.8195,1573.5191,1526.2757,-90.5743,1304.8904,130.8109
176,1711.0325,190.8206,372.2010,1747.3252,1797.2685,104.5846,1711.0325,190.8206
177,1114.2674,872.0838,479.0102,1311.0071,1487.2545,499.0966,1114.2674,872.0838
178,1259.3007,823.8568,127.1932,1129.4376,1293.7314,789.4261,1259.3007,823.8568
179,1014.8628,656.1537,-168.6579,938.0377,1081.7064,589.3100,1014.8628,656.1537
180,993.6006,668.0411,6.2085,877.4227,993.7189,667.9227,993.6006,668.0411
181,1060.5047,709.6257,57.5643,941.0730,1069.7072,700.4232,1060.5047,709.6257
182,991.2949,636.8702,5.6525,870.0798,991.3850,636.7801,991.2949,636.8702
183,1104.9217,655.7431,118.6754,984.1534,1134.3486,626.3163,1104.9217,655.7431
184,995.4381,798.9936,49.7875,917.2652,1007.3358,787.0959,995.4381,798.9936
185,970.4311,754.8115,24.6594,883.6337,973.2153,752.0272,970.4311,754.8115
186,1051.7592,763.7958,164.6510,983.6575,1126.5026,689.0523,1051.7592,763.7958
187,1027.3613,821.6014,217.3361,1013.9643,1164.9377,684.0250,1027.3613,821.6014
188,1067.2326,634.3002,169.8872,975.1724,1125.9378,575.5950,1067.2326,634.3002
189,967.5679,913.5570,173.7201,988.6261,1116.3691,764.7558,967.5679,913.5570
190,1067.0843,802.8450,261.9934,1064.1651,1228.3861,641.5432,1067.0843,802.8450
191,956.7735,948.7045,239.7539,1039.3297,1192.5268,712.9511,956.7735,948.7045
192,878.6827,884.8786,144.6003,916.6754,1026.4142,737.1472,878.6827,884.8786
193,961.8593,751.0429,0.5319,875.6952,961.8607,751.0416,961.8593,751.0429
194,990.7305,1119.9692,16.4516,1061.6507,1122.0305,988.6692,990.7305,1119.9692
195,872.1266,509.6046,-288.4857,908.5890,1031.5701,350.1611,872.1266,509.6046
196,952.9923,838.2605,37.9336,903.5132,964.4000,826.8528,952.9923,838.2605
197,950.0256,822.5682,79.1409,903.6017,987.9071,784.6867,950.0256,822.5682
198,954.7290,789.4834,45.1549,887.2236,966.2629,777.9494,954.7290,789.4834
199,911.4842,890.5824,99.8285,917.6524,1001.4073,800.6593,911.4842,890.5824
200,866.5323,962.0822,142.0464,950.4402,1064.1726,764.4419,866.5323,962.0822
201,740.5161,769.3784,198.9582,830.2549,954.4281,555.4664,740.5161,769.3784
202,875.1511,931.7007,161.3937,946.9533,1067.2777,739.5742,875.1511,931.7007
203,861.9663,935.4765,133.0411,929.9746,1036.7463,760.6965,861.9663,935.4765
204,968.1150,794.0807,14.9418,894.2702,969.3886,792.8072,968.1150,794.0807
205,971.8897,1124.6311,95.6137,1069.4733,1170.6306,925.8901,971.8897,1124.6311
206,985.7283,1184.7398,101.7517,1112.8780,1227.5535,942.9147,985.7283,1184.7398
207,973.1325,978.1035,-10.3487,975.7921,986.2610,964.9750,973.1325,978.1035
208,940.2806,1056.2234,78.7707,1012.5233,1096.0553,900.4486,940.2806,1056.2234
209,963.9193,1229.3041,160.9087,1154.5795,1305.1755,888.0479,963.9193,1229.3041
210,902.6188,1102.0266,139.3854,1045.3508,1173.6970,830.9484,902.6188,1102.0266
211,950.1620,1198.3853,161.2295,1130.6015,1277.7402,870.8070,950.1620,1198.3853
212,910.5041,1191.5063,170.7165,1118.6000,1272.1040,829.9064,910.5041,1191.5063
213,600.9729,1530.7592,14.6145,1336.0719,1530.9889,600.7432,600.9729,1530.7592
214,627.3022,1440.5602,-43.2351,1253.2610,1442.8523,625.0101,627.3022,1440.5602
215,697.8284,985.4389,-218.2077,955.6311,1102.9659,580.3014,697.8284,985.4389
216,859.3574,961.6636,181.0962,967.0919,1098.6926,722.3284,859.3574,961.6636
217,550.9551,1346.2784,279.7877,1268.5116,1434.8430,462.3905,550.9551,1346.2784
218,760.8966,832.2344,-273.3518,928.7072,1072.2347,520.8964,760.8966,832.2344
219,1001.6833,1213.2270,126.7745,1143.7812,1272.5596,942.3508,1001.6833,1213.2270
220,1052.5306,1361.2969,183.8217,1276.5244,1446.9649,966.8625,1052.5306,1361.2969
221,831.8505,1423.0642,60.0923,1242.6357,1429.1102,825.8044,831.8505,1423.0642
222,1046.6543,1367.5572,179.7927,1277.2293,1448.0831,966.1284,1046.6543,1367.5572
223,916.6545,1221.5460,113.5386,1118.6453,1259.1810,879.0194,916.6545,1221.5460
224,805.0961,1299.5153,-78.9987,1144.2934,1311.8310,792.7804,805.0961,1299.5153
225,844.9622,1185.3271,-199.9501,1112.3601,1277.7129,752.5764,844.9622,1185.3271
226,882.8890,1055.4447,-243.6443,1067.5690,1227.6362,710.6975,882.8890,1055.4447
227,952.6100,1187.0060,-238.4485,1164.5893,1335.5015,804.1145,952.6100,1187.0060
228,731.9345,1584.5242,-27.5849,1374.3944,1585.4158,731.0429,731.9345,1584.5242
229,1014.8591,1166.0789,-289.9463,1207.6753,1390.1116,790.8264,1014.8591,1166.0789
230,881.4236,1162.2671,-269.7164,1149.5928,1325.9262,717.7645,881.4236,1162.2671
231,829.9739,772.7694,-300.0909,956.4594,1102.8226,499.9207,829.9739,772.7694
232,970.5506,851.2744,-108.7325,935.8953,1034.9264,786.8986,970.5506,851.2744
233,1158.4295,760.4016,-1044.5693,2076.6977,2022.7742,-103.9431,1158.4295,760.4016
234,2202.8631,331.1575,332.0634,2136.2525,2260.0292,273.9914,2202.8631,331.1575
235,1514.8019,270.9879,282.6341,1482.2996,1576.0130,209.7768,1514.8019,270.9879
236,1496.7335,399.7396,-274.0577,1423.7353,1561.3895,335.0836,1496.7335,399.7396
237,1396.2722,175.0528,-92.2608,1327.1527,1403.2030,168.1220,1396.2722,175.0528
238,1424.8492,419.1849,-27.8091,1269.2344,1425.6176,418.4165,1424.8492,419.1849
239,1081.7040,1154.6159,-417.4634,1333.0776,1537.2121,699.1078,1081.7040,1154.6159
240,913.3439,974.8376,266.5100,1052.2482,1212.3686,675.8130,913.3439,974.8376
241,1546.7580,338.4058,164.5589,1436.9363,1568.7675,316.3963,1546.7580,338.4058
242,711.9381,658.8046,-551.4614,1176.5119,1237.4723,133.2704,711.9381,658.8046
243,923.4389,285.7943,-208.7890,895.1440,985.7209,223.5123,923.4389,285.7943
244,1448.1452,1071.5654,48.8726,1304.1320,1454.3846,1065.3260,1448.1452,1071.5654
245,1647.7661,987.7478,126.6094,1453.0283,1671.2198,964.2941,1647.7661,987.7478
246,991.9601,935.9870,223.6074,1039.9979,1189.3255,738.6216,991.9601,935.9870
247,537.0390,1575.7795,90.5851,1396.3717,1583.6200,529.1986,537.0390,1575.7795
248,546.2587,1482.4657,-18.8856,1298.9855,1482.8465,545.8779,546.2587,1482.4657
249,1195.2161,1123.9557,137.7571,1185.4868,1301.8762,1017.2956,1195.2161,1123.9557
250,1061.1219,794.5060,-240.5359,1042.9402,1202.8204,652.8075,1061.1219,794.5060
251,997.4886,815.5579,-124.6172,945.0909,1060.8091,752.2373,997.4886,815.5579
252,996.4579,896.4753,194.9271,1008.6061,1147.7021,745.2312,996.4579,896.4753
253,1363.2048,433.2170,-73.0484,1213.0329,1368.9076,427.5142,1363.2048,433.2170
254,902.6380,1267.5366,-109.5392,1145.9818,1297.8938,872.2808,902.6380,1267.5366
255,873.6875,1257.8098,173.9467,1156.3974,1324.8721,806.6252,873.6875,1257.8098
256,678.5735,1359.6871,0.3528,1177.5244,1359.6873,678.5733,678.5735,1359.6871
257,1058.2584,829.7662,161.0271,1004.0443,1141.4506,746.5739,1058.2584,829.7662
258,1043.8558,779.5437,-159.6884,979.8435,1118.9812,704.4183,1043.8558,779.5437
259,1337.3014,483.4859,-7.5877,1172.9195,1337.3689,483.4185,1337.3014,483.4859
260,1304.6157,219.0236,-183.4053,1251.0653,1334.7638,188.8754,1304.6157,219.0236
261,909.9894,989.0116,81.4169,962.3517,1039.9982,859.0028,909.9894,989.0116
262,866.4315,1158.3178,129.8776,1067.4292,1207.7399,817.0094,866.4315,1158.3178
263,913.5409,1309.3719,-164.9443,1197.6923,1369.0941,853.8187,913.5409,1309.3719
264,1101.1699,749.6767,109.6199,992.5314,1132.5547,718.2920,1101.1699,749.6767
265,1284.1728,192.9508,239.8677,1269.3137,1334.5718,142.5518,1284.1728,192.9508
266,1035.7697,1231.6107,-143.1772,1172.8247,1307.1495,960.2309,1035.7697,1231.6107
267,987.0330,1057.2497,-104.5047,1039.8242,1132.3858,911.8969,987.0330,1057.2497
268,853.8611,1463.2075,-150.9623,1299.6337,1498.5569,818.5117,853.8611,1463.2075
269,968.9341,851.2507,-80.0351,926.2138,1009.4300,810.7547,968.9341,851.2507
270,968.7081,771.4453,12.6330,886.9593,969.5139,770.6395,968.7081,771.4453
271,962.5921,861.3471,13.5775,916.4767,964.3813,859.5579,962.5921,861.3471
272,1189.1015,793.2370,254.5817,1137.7098,1313.6426,668.6960,1189.1015,793.2370
273,1237.4046,1110.7846,113.1745,1195.3861,1303.7735,1044.4157,1237.4046,1110.7846
274,1064.5647,1330.1989,178.7748,1257.9848,1420.0943,974.6694,1064.5647,1330.1989
275,841.6550,1516.4611,43.1577,1318.0623,1519.2101,838.9060,841.6550,1516.4611
276,981.7138,871.4610,-40.8218,934.1736,995.1829,857.9920,981.7138,871.4610
277,976.3761,1360.5021,189.5593,1258.4565,1438.2927,898.5856,976.3761,1360.5021
278,1156.3596,1218.0301,-128.0084,1208.9014,1318.8648,1055.5249,1156.3596,1218.0301
279,1003.9502,1157.7608,-113.7548,1106.7124,1218.1675,943.5435,1003.9502,1157.7608
280,1043.5156,1303.2718,-142.3974,1219.9544,1366.1250,980.6625,1043.5156,1303.2718
281,814.7697,1232.6597,168.7749,1124.4646,1292.3091,755.1202,814.7697,1232.6597
282,1361.0105,186.0865,390.8164,1446.3487,1479.1327,67.9643,1361.0105,186.0865
283,1568.6032,1040.9752,-264.9163,1456.6435,1678.6588,930.9196,1568.6032,1040.9752
284,1305.8898,1026.6519,-860.5094,1907.9039,2038.0333,294.5084,1305.8898,1026.6519
285,1299.3815,361.3516,-575.6134,1530.8253,1572.8663,87.8668,1299.3815,361.3516
286,617.4891,-1.3089,347.1714,862.3727,773.1231,-156.9429,617.4891,-1.3089
287,2233.6345,809.8532,204.5488,1990.3743,2262.4384,781.0493,2233.6345,809.8532
288,1367.5064,214.2354,166.9707,1306.3843,1391.1939,190.5479,1367.5064,214.2354
289,1937.7738,795.7454,-596.8165,1978.5786,2192.7421,540.7771,1937.7738,795.7454
290,1298.6650,322.0346,-249.6796,1248.6159,1358.7945,261.9051,1298.6650,322.0346
291,918.6441,925.7921,180.0480,973.5381,1102.3016,742.1347,918.6441,925.7921
292,981.6362,644.1626,55.3031,869.1358,990.4678,635.3310,981.6362,644.1626
293,420.4683,1707.5583,253.4448,1602.2726,1755.6667,372.3599,420.4683,1707.5583
294,864.4490,1006.7297,-255.1098,1041.9949,1200.4326,670.7461,864.4490,1006.7297
295,958.1534,934.7894,-209.4824,1013.8374,1156.2793,736.6636,958.1534,934.7894
296,1039.1393,689.1491,-1.3832,915.7624,1039.1448,689.1437,1039.1393,689.1491
297,1261.1914,697.5010,108.2499,1110.2177,1281.2647,677.4277,1261.1914,697.5010
298,970.4489,966.3611,-44.7969,971.5148,1013.2485,923.5615,970.4489,966.3611
299,972.9266,941.9033,-54.0569,962.3573,1013.6533,901.1765,972.9266,941.9033
