vid,x,y,z
58,-0.20053590,-0.56720119,0.00000000
59,-0.20363142,-0.47079944,0.04805479
60,-0.31922815,-0.47092613,0.03395922
61,-0.30004126,-0.43800619,0.06445305
62,-0.36340570,-0.42576008,0.04505765
63,0.01295087,-0.60049674,0.00000000
64,-0.02342705,-0.58182943,0.04703973
65,-0.04707036,-0.59756976,0.00000000
66,-0.02542072,-0.52736028,0.12942177
67,0.02944179,-0.52781422,0.12827901
68,0.00102353,-0.49278013,0.17020968
69,-0.15457388,-0.55013481,0.03453518
70,-0.09044837,-0.57387027,0.04083842
71,-0.11282972,-0.53812133,0.07789438
72,0.10080197,-0.56887277,0.04515924
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.19955435,-0.46842670,0.05237136
76,0.16995435,-0.45356718,0.10074554
77,0.16551489,-0.50320610,0.07155634
78,0.06437692,-0.55154382,0.08769558
79,0.11920514,-0.53210295,0.08249944
80,0.59894467,0.03104293,0.00000000
81,0.57008932,0.04154047,0.06174686
82,0.57394451,-0.01759338,0.06068948
83,0.49688928,0.09165614,0.13139777
84,0.51193892,0.03995993,0.13706134
85,0.53787465,0.06804559,0.09741723
86,0.51151012,-0.01551419,0.14385921
87,0.46671166,-0.03340652,0.17828051
88,0.49417270,-0.07051984,0.14959617
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55242844,-0.16381224,0.03494382
92,0.52766117,-0.20293372,0.03102983
93,0.54479655,-0.24693740,0.00000000
94,0.50276336,-0.25885224,0.04112446
95,0.48098755,-0.20480406,0.06247042
96,0.46107771,-0.25945079,0.07975589
97,0.00674444,0.56481393,0.04125971
98,-0.05377011,0.56189245,0.04065140
99,-0.02446543,0.52806638,0.07320943
100,-0.12706016,0.51576778,0.06042508
101,-0.07996130,0.52243262,0.06947855
102,-0.10823255,0.55416845,0.03696994
103,0.00339157,0.48891677,0.10136322
104,-0.05576212,0.48432769,0.09910083
105,-0.02733152,0.44345151,0.12322046
106,0.03385962,0.52967057,0.07140909
107,0.06305159,0.48944954,0.09538072
108,0.09277506,0.52848424,0.06262501
109,0.12665774,0.55883844,0.02764846
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15423800,0.52945649,0.04167291
113,0.20035719,0.51495654,0.02589639
114,0.24550543,0.54548796,0.00000000
115,0.20028474,0.46021179,0.05059310
116,0.25198498,0.44193599,0.06467577
117,0.30161151,0.41666650,0.07088331
118,-0.54428168,0.24800380,0.00000000
119,-0.49568835,0.25724842,0.03064491
120,-0.46364164,0.30800948,0.03578444
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36956661,0.35175165,0.06774432
124,-0.41307335,0.30671600,0.06250765
125,-0.35980321,0.29839616,0.08456316
126,-0.32950441,0.44173263,0.04236851
127,-0.38661390,0.45629508,0.00000000
128,-0.37911086,0.40216654,0.04177292
129,-0.42290790,0.35954598,0.03954181
130,-0.43653331,0.41142442,0.00000000
131,-0.28785091,0.47582139,0.03613721
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26539290,0.42665645,0.06643159
135,-0.24068472,0.47078147,0.04678632
136,-0.20053590,0.56720119,0.00000000
137,-0.16360865,0.53609167,0.03242535
138,-0.14927722,0.58059016,0.00000000
139,0.46978450,0.13790809,0.11906600
140,0.43456554,0.17566164,0.10072675
141,0.41113738,0.14398743,0.14425932
142,0.52101910,0.12097044,0.08716517
143,0.46592091,0.30311747,0.04183934
144,0.43722928,0.25290263,0.06623667
145,0.45523767,0.20287640,0.05367676
146,0.29449446,0.37040696,0.09047165
147,0.33407463,0.27518176,0.10288755
148,0.38413887,0.25985818,0.08781705
149,0.24871430,0.38892316,0.08670352
150,0.20014671,0.40834316,0.07100673
151,0.16693163,0.48776432,0.06029590
152,0.24812115,0.14145159,0.14877302
153,0.19847822,0.15825195,0.13301199
154,0.19746708,0.10735777,0.14204458
155,0.24519316,0.20001481,0.11668328
156,0.19931992,0.24549414,0.11618034
157,0.19926323,0.19772342,0.12523630
158,0.28997756,0.23833360,0.11235121
159,0.29238584,0.20174761,0.10658549
160,0.33853713,0.20295486,0.09456421
161,0.39761284,0.20337883,0.07592702
162,0.25461027,0.33763536,0.10266879
163,0.27510029,0.29033314,0.11227338
164,0.37183067,0.17622193,0.12217155
165,0.34963653,0.13717087,0.16111791
166,0.19951492,0.29616960,0.10489185
167,0.19989467,0.34916609,0.09057776
168,0.14869137,0.24758470,0.13598441
169,0.11854841,0.29962154,0.14207216
170,0.09180323,0.24869322,0.14785777
171,0.16972789,0.29914730,0.12283492
172,0.16570236,0.39016894,0.10216193
173,0.14588765,0.34822305,0.12464209
174,0.11896154,0.39799507,0.12170993
175,0.09074473,0.34994886,0.14214839
176,0.28616602,-0.36577858,0.13197944
177,0.24361655,-0.39977195,0.10668119
178,0.19852431,-0.41641456,0.07592531
179,0.32949575,-0.31746605,0.13891099
180,0.33949774,-0.38065597,0.11865259
181,0.35454771,-0.25603706,0.13361652
182,0.29647935,-0.25941696,0.14353174
183,0.26361887,-0.30935943,0.14037841
184,0.23611697,-0.34926930,0.12264379
185,0.43495968,-0.20549089,0.08642650
186,0.38237678,-0.20577816,0.10866365
187,0.42738662,-0.17027816,0.13000452
188,0.48367237,-0.16272933,0.10275206
189,0.46543294,-0.12397839,0.14396692
190,0.36892789,-0.17260387,0.14858157
191,0.40973141,-0.13145892,0.16705508
192,0.35119689,-0.13232163,0.17930741
193,0.16477634,-0.34456400,0.14440111
194,0.12964558,-0.38179211,0.16840488
195,0.16942456,-0.40057740,0.12551251
196,0.11977507,-0.32224820,0.18085486
197,0.14954671,-0.23932768,0.15729520
198,0.14933769,-0.20299113,0.15534240
199,0.11188905,-0.20212081,0.16369833
200,0.10211629,-0.25734271,0.18218978
201,0.19422242,-0.25909590,0.13013639
202,0.15516579,-0.29019988,0.15665514
203,0.19598737,-0.30529630,0.11689205
204,0.23615615,-0.25854474,0.14121426
205,0.32462312,-0.20580117,0.12600085
206,0.26697240,-0.20541714,0.13766841
207,0.29228425,-0.12220084,0.18343665
208,0.33318754,-0.08903928,0.19880596
209,0.24823252,-0.15653197,0.16258697
210,0.30763441,-0.16928670,0.15967079
211,0.38551642,-0.08740512,0.19840063
212,-0.43261759,-0.15387571,0.10321431
213,-0.44937371,-0.20230900,0.06910634
214,-0.39845083,-0.20267106,0.09113115
215,-0.40382756,-0.10591347,0.13112664
216,-0.40646984,-0.24477190,0.08925362
217,-0.39277515,-0.30527048,0.08549261
218,-0.42224566,-0.33574290,0.05976200
219,-0.38078208,-0.36665211,0.06967817
220,-0.34621143,-0.33227875,0.09613733
221,-0.33010542,-0.38951324,0.08009110
222,-0.30123597,-0.35425516,0.10038371
223,-0.30319752,-0.30586265,0.11332318
224,-0.27098586,-0.39351325,0.09028169
225,-0.20563765,-0.37882878,0.08601006
226,-0.25412303,-0.34268360,0.10751401
227,-0.24255363,-0.43613433,0.07085987
228,-0.20492295,-0.42458148,0.06805090
229,-0.13176148,-0.39625978,0.16706081
230,-0.13618451,-0.44842543,0.13997115
231,-0.08712195,-0.44190445,0.17640663
232,-0.17093983,-0.46278401,0.09486374
233,-0.34811558,-0.20288317,0.10821480
234,-0.34705396,-0.10877992,0.14561518
235,-0.32122644,-0.15897269,0.13546050
236,-0.29263812,-0.11288088,0.15236998
237,-0.37603456,-0.15644462,0.12285129
238,-0.29037184,-0.20259554,0.12249047
239,-0.24355013,-0.11865158,0.15029182
240,-0.20529031,-0.14973359,0.14126460
241,-0.20499806,-0.09554996,0.14514360
242,-0.26487634,-0.15740465,0.14311266
243,-0.30286502,-0.25177247,0.12071890
244,-0.25034453,-0.23833133,0.12867634
245,-0.35242154,-0.27185575,0.10645995
246,-0.20607267,-0.31996934,0.10549507
247,-0.20586964,-0.26500777,0.12086863
248,-0.25346117,-0.28937206,0.12119291
249,-0.17616100,-0.36140885,0.13412101
250,-0.14436467,-0.34216701,0.16660951
251,-0.12632681,-0.29395941,0.17919912
252,-0.17232213,-0.30305127,0.14654531
253,-0.15479602,-0.24603754,0.15683099
254,-0.39982701,0.25270147,0.07558907
255,-0.34905263,0.24631610,0.09254668
256,-0.44977005,0.25622977,0.05447224
257,-0.38214410,0.20141655,0.07970608
258,-0.32916548,0.20125847,0.09536187
259,-0.30522634,0.28304353,0.10108749
260,-0.31211130,0.33631611,0.08963231
261,-0.26001414,0.36812985,0.08784459
262,-0.32003713,0.39060198,0.07015307
263,-0.30075203,0.23644035,0.10459060
264,-0.37114121,0.15490615,0.11219496
265,-0.41272854,0.10765918,0.11969588
266,-0.35847246,0.10407421,0.13654414
267,-0.47677446,0.15969592,0.06923413
268,-0.43288158,0.20137811,0.06156101
269,-0.46407272,0.11158692,0.09713869
270,-0.51284291,0.11532768,0.06906042
271,-0.42427780,0.15730187,0.09331696
272,-0.25400953,0.25247118,0.11209989
273,-0.25522852,0.31006365,0.10310362
274,-0.20191610,0.33519427,0.09147131
275,-0.20192457,0.39270582,0.07378683
276,-0.20019070,0.19882011,0.12228598
277,-0.20144249,0.27553495,0.10655802
278,-0.25735548,0.14694720,0.13544601
279,-0.30236336,0.10067248,0.14693937
280,-0.24862904,0.09073664,0.14893410
281,-0.31449344,0.15271611,0.12664812
282,-0.27298915,0.20051476,0.10873945
283,-0.20173824,0.44482092,0.05464610
284,-0.20114129,0.50779013,0.02796265
285,-0.15305538,0.42945206,0.09515487
286,-0.16365750,0.31055367,0.12288246
287,-0.12779963,0.34320158,0.13166713
288,-0.16406334,0.37012653,0.10878230
289,-0.15136867,0.25031509,0.13445613
290,-0.08914081,0.24801385,0.14746479
291,-0.11573607,0.20075212,0.13597983
292,-0.24137977,0.03763230,0.15441692
293,-0.28910677,0.04274689,0.15829557
294,-0.26217007,-0.01492850,0.16094536
295,-0.20353001,0.06495658,0.14144368
296,-0.20236311,0.12368377,0.13439522
297,-0.34460485,0.04895371,0.15225011
298,-0.32656152,-0.00677736,0.15963720
299,-0.16310720,0.15745895,0.14598158
300,-0.15815524,0.20001324,0.12963436
301,-0.16268182,0.03225380,0.17704541
302,-0.20425970,0.00497394,0.14570037
303,-0.11724918,-0.00267425,0.20391486
304,-0.11555485,0.05495679,0.19676254
305,-0.15714348,0.09643555,0.16838628
306,-0.25475975,-0.07148752,0.15744603
307,-0.30927797,-0.06025781,0.15906249
308,-0.20481182,-0.04797370,0.14650808
309,-0.36760926,-0.05599967,0.15041242
310,-0.38548296,-0.00171378,0.14838784
311,-0.16825210,-0.09273725,0.17334144
312,-0.16455381,-0.02865483,0.17955672
313,-0.14600228,-0.15120521,0.17243157
314,-0.16364080,-0.20174581,0.14874260
315,-0.11363743,-0.20120954,0.16148871
316,-0.11776979,-0.11223354,0.19369887
317,-0.11760027,-0.06160782,0.20218516
318,-0.45244387,0.05802386,0.11751281
319,-0.49934066,0.06354068,0.09212091
320,-0.53667517,0.06948254,0.06444568
321,-0.49153962,0.00756357,0.10423356
322,-0.40017653,0.05375012,0.13813072
323,-0.44071469,0.00233612,0.12908224
324,-0.42487867,-0.05278256,0.13331923
325,-0.05937757,-0.34725769,0.21010009
326,-0.02263482,-0.31530142,0.21581085
327,-0.07377488,-0.29602261,0.20306310
328,-0.02832785,-0.25199180,0.19967039
329,-0.10509234,-0.34711725,0.19336625
330,-0.09320254,-0.24619204,0.18381833
331,-0.05616878,-0.20060978,0.17047746
332,0.00103911,-0.20056248,0.17403366
333,-0.03014920,-0.15437905,0.19806335
334,0.03012652,-0.15609874,0.19771923
335,0.00071112,-0.10689392,0.21614088
336,-0.07920778,-0.51957540,0.12115643
337,-0.05167985,-0.48568547,0.16303458
338,-0.10007207,-0.48255684,0.14805199
339,-0.01857973,-0.37830227,0.21674184
340,-0.07316292,-0.39642257,0.19992760
341,-0.02326379,-0.43919282,0.19764695
342,0.02893396,-0.34347581,0.21566303
343,0.03817161,-0.24666375,0.19562251
344,0.06133908,-0.20112680,0.17096821
345,0.08889162,-0.15438163,0.19045990
346,0.06036960,-0.10570694,0.21116646
347,0.11716762,-0.10199085,0.19740192
348,0.03936232,-0.45330311,0.18628135
349,0.03340870,-0.40239403,0.20796651
350,0.04949091,-0.49339597,0.15656884
351,0.19394967,-0.12935910,0.15197281
352,0.19488271,-0.06984868,0.15469123
353,0.16174056,-0.09996269,0.17655143
354,0.15066324,-0.04422063,0.18866675
355,0.14616652,-0.15388935,0.17350290
356,0.10230272,0.15054644,0.16995793
357,0.14310194,0.09145630,0.17897330
358,0.15761074,0.15014524,0.15348916
359,0.19649474,0.05127757,0.14936645
360,0.24065359,0.08357196,0.16887912
361,0.23757090,0.02243188,0.18045319
362,0.19563582,-0.00945434,0.15407051
363,0.23798150,-0.03849745,0.18316872
364,0.33477050,0.08618695,0.19074463
365,0.33336998,0.02603510,0.20868325
366,0.37283731,0.05853551,0.20141687
367,0.28501470,0.05572358,0.19398736
368,0.29239840,0.11638409,0.17180551
369,0.42030629,0.05973850,0.19088764
370,0.39018592,0.10442216,0.18074875
371,0.34640366,-0.03609532,0.21148439
372,0.38855430,0.01125533,0.21328297
373,0.28608279,-0.00684784,0.20545136
374,0.24020716,-0.09932320,0.17654023
375,0.28770126,-0.06548733,0.19940302
376,0.09086461,-0.05316271,0.21280778
377,0.11392241,-0.00537663,0.20563367
378,0.06070636,-0.00070036,0.22071790
379,0.15386621,0.02383687,0.18421445
380,0.44104645,0.01141479,0.19269956
381,0.46926976,0.05745901,0.16826019
382,0.48575327,0.01304167,0.17105981
383,0.44197613,-0.08348158,0.17818808
384,0.41231892,-0.03822391,0.20209858
385,-0.10093065,0.10860308,0.18700407
386,-0.06852039,0.07258182,0.20544041
387,-0.01866217,0.06187922,0.21591378
388,-0.04387304,0.11471132,0.19542565
389,-0.07786168,0.15830057,0.16889485
390,-0.01884899,0.15941364,0.17460348
391,0.00621761,0.20134048,0.14411656
392,0.04216686,0.15596714,0.17599557
393,-0.05505261,0.20138564,0.14196866
394,-0.02676519,0.24795130,0.15345556
395,0.00394534,0.29841027,0.15714778
396,-0.05503631,0.29665975,0.15365308
397,-0.02484313,0.34802325,0.15157469
398,0.01458437,0.11010442,0.20083112
399,0.03903214,0.05420545,0.21655938
400,0.10036241,0.04792787,0.20503381
401,0.07659996,0.10332040,0.19658817
402,0.06583309,0.20094876,0.14205936
403,0.12351922,0.19998966,0.13658239
404,0.03387523,0.24873272,0.15346036
405,0.06231864,0.29962588,0.15299437
406,0.03216162,-0.05347565,0.22371445
407,-0.06417193,0.02346827,0.21664711
408,-0.00447128,0.00042060,0.22757604
409,-0.06519652,-0.03331013,0.21924721
410,-0.02075154,-0.05830308,0.22363467
411,-0.11239073,0.29699133,0.14338599
412,-0.05562607,0.39569582,0.13736737
413,0.00353171,0.39846160,0.14109601
414,-0.08047118,0.34578873,0.14458444
415,0.03336699,0.34969690,0.15084320
416,0.06249162,0.39938815,0.13548094
417,-0.08893129,0.43821279,0.11543573
418,0.03320937,0.44586701,0.12188112
419,-0.11349541,0.47766053,0.08895161
420,0.09327406,0.44561104,0.11159248
421,0.15373348,0.44161380,0.09056015
422,0.53709209,-0.04514371,0.10991833
423,0.54543446,0.01167720,0.10204770
424,-0.05499441,-0.55476812,0.08602018
425,0.51527065,-0.17410216,0.06460081
426,0.53341089,-0.13222505,0.07634811
427,0.55466877,-0.07641950,0.07693721
428,0.51456349,-0.10473135,0.11423274
429,0.15841208,-0.54831523,0.03726947
430,0.00506951,-0.55879565,0.08959639
431,0.30622678,-0.51616910,0.00000000
432,0.45399914,-0.36385203,0.03784667
433,0.06442230,0.56432222,0.03675634
434,-0.56250349,-0.08688648,0.04121465
435,-0.08456793,0.59435298,0.00000000
436,-0.55669547,0.10650990,0.03893959
437,-0.24746297,0.50501519,0.02758381
438,-0.30509597,-0.51671513,0.00000000
439,0.30533060,0.16952663,0.13604328
440,0.19065979,-0.20381188,0.14427845
441,-0.12581384,0.14467604,0.16356122
442,-0.11357624,0.39078201,0.12537736
443,0.12102757,0.48846979,0.08104575
444,-0.56720119,-0.20053590,0.00000000
445,0.35260135,0.43046168,0.04462396
446,0.09162870,-0.46954169,0.15823584
447,0.08364214,-0.51433597,0.12367867
448,0.44544653,0.10378392,0.16006560
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39306652,0.38988439,0.04820335
452,-0.16402850,-0.50883376,0.06631104
453,0.06919540,-0.30188462,0.20366458
454,-0.08768637,-0.15471077,0.18921277
455,-0.06349693,-0.09888225,0.21185524
456,-0.16314935,0.48332252,0.06422783
457,-0.20534518,-0.20197145,0.13568098
458,0.56866023,-0.11156024,0.04123166
459,0.58072888,-0.06125734,0.03861047
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54776553,0.15143566,0.04104824
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19745840,-0.36336612,0.09710129
466,0.13326514,-0.43652188,0.14651730
467,0.13046954,-0.48716608,0.11701960
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08804522,-0.41933629,0.18481213
471,-0.02453162,0.59950326,0.00000000
472,0.01727431,-0.28916373,0.21128190
473,-0.24046467,-0.20233629,0.13101797
474,0.40116375,0.44470601,0.00000000
475,-0.12988587,-0.49614546,0.10903681
476,0.51701880,0.30446698,0.00000000
477,-0.17362157,-0.41232118,0.11982935
478,0.49339814,0.16702555,0.07355054
479,0.59883921,-0.03227238,0.00000000
480,0.08160637,-0.36273775,0.20035405
481,0.40537501,-0.44135168,0.00000000
482,0.24209932,0.25294882,0.11664588
483,0.03955950,-0.58050638,0.04733222
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43018411,0.34742882,0.04775925
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56121303,0.09591865,0.05514261
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42023522,0.29984324,0.06879122
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58262229,0.06967964,0.03003072
496,-0.09404078,-0.59354034,0.00000000
