face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,324.4264,861.2738,21.5441,754.3325,862.1370,323.5632,324.4264,861.2738
45,330.0268,800.3048,88.8140,713.4054,816.5187,313.8129,330.0268,800.3048
46,304.7448,573.9608,78.3868,515.5796,595.1213,283.5843,304.7448,573.9608
47,304.6348,571.0959,352.1637,785.5157,814.3884,61.3422,304.6348,571.0959
48,352.0845,398.1176,137.2726,445.8939,514.2898,235.9122,352.0845,398.1176
49,318.0775,462.7324,108.2053,450.8159,520.5574,260.2526,318.0775,462.7324
50,335.0837,565.3282,9.3730,492.6544,565.7091,334.7027,335.0837,565.3282
51,107.1703,626.5455,-167.6296,648.9967,675.9491,57.7668,107.1703,626.5455
52,229.2038,749.4055,-59.5208,673.0562,756.1289,222.4804,229.2038,749.4055
53,276.4523,798.3714,-44.9246,706.5167,802.2101,272.6136,276.4523,798.3714
54,369.5221,809.6262,-7.2012,702.1552,809.7440,369.4043,369.5221,809.6262
55,344.7363,800.8922,-15.9479,696.3748,801.4491,344.1794,344.7363,800.8922
56,345.1045,637.7766,4.8062,553.0152,637.8555,345.0256,345.1045,637.7766
57,367.0597,638.8066,-13.5297,555.7658,639.4785,366.3877,367.0597,638.8066
58,261.4618,508.6059,-162.1755,522.4595,588.9234,181.1444,261.4618,508.6059
59,247.1899,709.9691,196.1939,710.7305,781.9492,175.2098,247.1899,709.9691
60,234.7634,289.2858,255.6194,516.6336,519.0936,4.9556,234.7634,289.2858
61,136.1746,605.1127,22.9690,551.2591,606.2350,135.0522,136.1746,605.1127
62,131.6806,548.5508,46.8953,502.6050,553.7611,126.4703,131.6806,548.5508
63,287.3311,649.9669,8.0147,564.3165,650.1439,287.1541,287.3311,649.9669
64,189.5906,668.4830,0.2973,596.7213,668.4832,189.5904,189.5906,668.4830
65,307.4291,593.0697,23.6092,515.3539,595.0079,305.4909,307.4291,593.0697
66,317.2970,553.9247,32.7515,484.7363,558.3742,312.8475,317.2970,553.9247
67,299.8497,555.9249,74.6135,498.9689,576.0791,279.6956,299.8497,555.9249
68,323.4115,389.5925,91.2626,394.1639,453.5785,259.4255,323.4115,389.5925
69,32.2625,-103.8564,-199.9583,367.5971,175.4266,-247.0205,32.2625,-103.8564
70,-67.0954,343.9321,8.9069,382.2373,344.1250,-67.2884,-67.0954,343.9321
71,-44.3459,661.6949,-37.7246,688.0550,663.7049,-46.3559,-44.3459,661.6949
72,175.0560,630.6238,-6.1860,563.9603,630.7077,174.9721,175.0560,630.6238
73,277.9607,570.9636,40.2335,499.4120,576.3878,272.5365,277.9607,570.9636
74,204.1901,666.6820,11.3240,591.9572,666.9591,203.9130,204.1901,666.6820
75,209.1407,575.2716,115.9453,542.8577,608.9001,175.5122,209.1407,575.2716
76,223.7088,779.4548,71.5770,706.1121,788.5255,214.6381,223.7088,779.4548
77,295.3152,598.4295,43.3047,523.6693,604.4949,289.2498,295.3152,598.4295
78,249.8289,355.5746,46.9141,326.5238,373.3875,232.0160,249.8289,355.5746
79,146.4547,714.7804,-28.1936,655.7909,716.1757,145.0595,146.4547,714.7804
80,224.0886,596.8859,-3.6594,522.2771,596.9218,224.0527,224.0886,596.8859
81,265.6463,362.4677,6.0725,325.2279,362.8470,265.2669,265.6463,362.4677
82,329.5983,347.8945,43.9272,347.5471,383.6160,293.8767,329.5983,347.8945
83,307.8561,720.7623,12.2896,626.7660,721.1277,307.4907,307.8561,720.7623
84,320.5348,656.9651,35.1074,572.2440,660.5896,316.9103,320.5348,656.9651
85,263.9361,360.4331,-15.7580,324.3269,362.9412,261.4280,263.9361,360.4331
86,251.0685,218.9341,-3.3773,236.7157,251.4196,218.5830,251.0685,218.9341
87,235.6211,-6.8424,-3.4787,239.1917,235.6710,-6.8923,235.6211,-6.8424
88,142.8647,333.8104,79.9570,321.4488,362.8694,113.8056,142.8647,333.8104
89,112.5791,450.2072,-40.9732,411.9625,455.1084,107.6779,112.5791,450.2072
90,237.9640,240.0155,-64.3994,263.7444,303.3973,174.5821,237.9640,240.0155
91,114.3953,341.2826,77.5842,329.5101,365.2754,90.4025,114.3953,341.2826
92,180.9361,357.7638,63.0485,328.5205,377.9415,160.7584,180.9361,357.7638
93,254.7431,509.6506,-148.8419,511.1453,578.1518,186.2418,254.7431,509.6506
94,215.6755,697.8273,-45.8349,623.9208,702.1458,211.3570,215.6755,697.8273
95,218.1105,678.8812,-132.9458,642.9655,714.4884,182.5034,218.1105,678.8812
96,323.2667,282.1277,48.2558,316.0392,355.1541,250.2403,323.2667,282.1277
97,339.9530,389.8273,32.9935,371.8550,406.2476,323.5327,339.9530,389.8273
98,15.5187,128.5171,140.7573,272.3985,223.6912,-79.6554,15.5187,128.5171
99,21.5235,427.3379,109.7139,458.2516,455.1003,-6.2389,21.5235,427.3379
100,175.0881,-91.6949,159.0139,361.9043,249.2507,-165.8575,175.0881,-91.6949
101,188.4270,52.3879,-54.6673,193.2446,207.6724,33.1425,188.4270,52.3879
102,12.6906,452.0214,-7.3759,445.9947,452.1452,12.5668,12.6906,452.0214
103,193.1136,427.0890,-50.0022,380.4232,437.3268,182.8757,193.1136,427.0890
104,109.7445,521.3555,124.1841,522.4027,555.9197,75.1803,109.7445,521.3555
105,46.4934,419.4663,12.4788,398.8463,419.8833,46.0763,46.4934,419.4663
106,165.3949,688.0013,-21.1212,623.0953,688.8536,164.5427,165.3949,688.0013
107,91.3638,604.0845,60.7727,573.7194,611.1895,84.2589,91.3638,604.0845
108,224.7724,810.9019,127.0617,757.7930,837.2611,198.4133,224.7724,810.9019
109,274.7538,817.8915,106.8241,744.2792,838.1463,254.4991,274.7538,817.8915
110,277.5401,817.0285,131.1232,754.5766,847.2097,247.3589,277.5401,817.0285
111,187.5579,632.6644,34.7182,566.0362,635.3561,184.8662,187.5579,632.6644
112,168.5288,670.3574,53.7170,611.1162,676.0430,162.8432,168.5288,670.3574
113,252.3907,642.6777,36.7199,564.4244,646.1024,248.9659,252.3907,642.6777
114,312.7639,614.8899,14.4767,533.1269,615.5820,312.0718,312.7639,614.8899
115,294.0362,508.6051,34.5651,446.2873,514.0358,288.6055,294.0362,508.6051
116,348.5172,361.9464,-14.7766,356.3424,371.4624,339.0012,348.5172,361.9464
117,369.4253,135.8268,-62.9156,341.4986,385.2927,119.9594,369.4253,135.8268
118,312.4252,442.7245,-26.6293,396.7664,447.9566,307.1930,312.4252,442.7245
119,419.3411,273.9708,-11.4943,369.3455,420.2443,273.0676,419.3411,273.9708
120,462.8572,61.1580,60.4270,447.9107,471.7503,52.2649,462.8572,61.1580
121,169.0688,661.2589,17.5781,595.7989,661.8859,168.4418,169.0688,661.2589
122,183.3800,683.6051,42.3940,617.2328,687.1725,179.8126,183.3800,683.6051
123,235.8981,713.6156,24.9077,631.2018,714.9107,234.6030,235.8981,713.6156
124,256.5947,804.4992,41.2117,715.3494,807.5816,253.5122,256.5947,804.4992
125,193.1237,802.4550,51.3468,730.8674,806.7515,188.8271,193.1237,802.4550
126,136.4731,725.4982,26.2168,669.3456,726.6628,135.3085,136.4731,725.4982
127,206.3529,-61.0454,-71.6352,272.5799,224.3346,-79.0271,206.3529,-61.0454
128,208.5098,413.4043,-8.2669,358.3094,413.7373,208.1768,208.5098,413.4043
129,118.7085,519.7095,-6.2875,471.8203,519.8081,118.6099,118.7085,519.7095
130,266.0295,637.3482,13.4107,554.9510,637.8319,265.5458,266.0295,637.3482
131,326.9926,418.5028,29.8324,384.5665,427.3692,318.1263,326.9926,418.5028
132,275.1520,-19.2879,61.0258,304.2371,287.2991,-31.4350,275.1520,-19.2879
133,463.0979,157.1601,-118.9422,456.9685,503.8988,116.3592,463.0979,157.1601
134,451.0383,291.7863,-13.6255,396.8942,452.1957,290.6290,451.0383,291.7863
135,249.7308,325.3779,-88.9047,332.7033,384.1704,190.9383,249.7308,325.3779
136,45.2745,223.2225,-49.0840,221.3583,235.8635,32.6335,45.2745,223.2225
137,231.1510,813.2404,-49.2108,730.8040,817.3714,227.0199,231.1510,813.2404
138,246.4011,751.6729,-48.4761,669.0010,756.2817,241.7923,246.4011,751.6729
139,219.1441,760.5058,-25.9079,679.5194,761.7429,217.9070,219.1441,760.5058
140,186.4175,819.9537,-26.8916,745.9165,821.0932,185.2781,186.4175,819.9537
141,254.0191,796.2099,-20.7182,705.3447,797.0004,253.2285,254.0191,796.2099
142,279.4415,764.4021,-77.1661,683.1224,776.3846,267.4590,279.4415,764.4021
143,374.6849,765.4877,-25.1148,664.4064,767.0951,373.0775,374.6849,765.4877
144,333.5134,798.8458,-27.7071,696.6083,800.4898,331.8694,333.5134,798.8458
145,183.8539,778.3902,-1.5960,704.6922,778.3945,183.8497,183.8539,778.3902
146,242.8216,854.4756,-46.1108,766.8014,857.9322,239.3650,242.8216,854.4756
147,191.6123,863.1294,-25.4078,786.2938,864.0893,190.6524,191.6123,863.1294
148,230.2671,842.3400,-142.1836,793.2497,873.7565,198.8506,230.2671,842.3400
149,289.1077,841.8749,-151.6511,786.0905,880.7467,250.2359,289.1077,841.8749
150,243.3951,942.3621,-96.6150,863.6692,955.4709,230.2863,243.3951,942.3621
151,337.0714,763.5549,-39.2255,666.2407,767.1327,333.4937,337.0714,763.5549
152,391.7684,763.9337,-16.6026,662.2832,764.6729,391.0292,391.7684,763.9337
153,243.5766,588.0740,-92.0561,536.0434,611.1301,220.5206,243.5766,588.0740
154,364.6251,418.4355,-51.3777,404.2111,449.5265,333.5341,364.6251,418.4355
155,339.1264,615.6848,-65.5133,546.0362,630.4192,324.3921,339.1264,615.6848
156,131.5944,279.2719,-64.9625,266.8701,303.7810,107.0854,131.5944,279.2719
157,291.2860,354.4898,-70.1736,349.3217,399.8490,245.9268,291.2860,354.4898
158,225.8979,363.6071,107.4677,368.4424,422.3858,167.1192,225.8979,363.6071
159,121.3296,610.4088,99.2259,585.4881,629.7733,101.9651,121.3296,610.4088
160,110.4453,713.4431,27.1025,666.7881,714.6588,109.2296,110.4453,713.4431
161,364.3164,384.0361,-71.5624,394.5416,446.4147,301.9377,364.3164,384.0361
162,444.4496,455.9009,-82.6786,472.5075,533.0519,367.2986,444.4496,455.9009
163,283.3108,352.1914,61.5984,340.4515,388.3237,247.1785,283.3108,352.1914
164,348.7025,534.8003,44.2346,476.4333,544.7795,338.7233,348.7025,534.8003
165,14.3067,243.6373,125.1415,321.0285,298.7027,-40.7587,14.3067,243.6373
166,115.3772,633.1919,-11.8785,584.4752,633.4642,115.1048,115.3772,633.1919
167,348.0471,488.0513,41.6336,441.2098,499.4964,336.6019,348.0471,488.0513
168,275.5024,92.8237,70.0996,271.4526,299.3013,69.0247,275.5024,92.8237
169,324.2699,408.4385,16.5054,374.6277,411.5594,321.1489,324.2699,408.4385
170,218.7858,727.1224,56.4542,653.4917,733.3166,212.5917,218.7858,727.1224
171,343.8873,548.0824,11.0333,480.1452,548.6768,343.2929,343.8873,548.0824
172,308.2192,565.5213,52.0085,498.6217,575.6362,298.1043,308.2192,565.5213
173,-263.4944,98.2646,-204.2401,479.7078,190.2063,-355.4362,-263.4944,98.2646
174,396.7751,220.6514,-79.5810,370.9016,427.4063,190.0203,396.7751,220.6514
175,378.5182,440.3367,-46.4515,420.6783,465.2228,353.6320,378.5182,440.3367
176,233.1178,78.9555,-144.9730,324.3817,320.2276,-8.1543,233.1178,78.9555
177,319.4448,550.3397,5.1886,478.7446,550.4562,319.3283,319.4448,550.3397
178,367.7687,264.0953,2.5727,328.4722,367.8325,264.0315,367.7687,264.0953
179,374.4444,411.9345,-7.1002,394.7192,413.2341,373.1447,374.4444,411.9345
180,301.4115,733.9027,-4.0827,638.9878,733.9413,301.3730,301.4115,733.9027
181,305.0199,659.0778,-22.0534,572.5801,660.4462,303.6515,305.0199,659.0778
182,230.5551,631.2723,-61.4000,563.4067,640.4692,221.3582,230.5551,631.2723
183,374.4106,328.4409,13.9618,354.4993,378.3188,324.5327,374.4106,328.4409
184,473.3460,380.4861,4.9454,434.5088,473.6087,380.2235,473.3460,380.4861
185,-50.0329,395.3097,207.3123,554.5148,476.8766,-131.5998,-50.0329,395.3097
186,262.8937,463.4375,44.4694,409.8600,472.8560,253.4752,262.8937,463.4375
187,236.6877,805.5583,-54.3629,723.2879,810.7067,231.5392,236.6877,805.5583
188,325.0839,756.0282,-104.5895,681.3975,780.0706,301.0416,325.0839,756.0282
189,297.8186,710.8413,-46.1883,623.4498,715.9435,292.7164,297.8186,710.8413
190,293.8399,706.9637,17.1021,615.8595,707.6705,293.1331,293.8399,706.9637
191,283.5326,770.3844,33.7638,677.4022,772.7148,281.2022,283.5326,770.3844
192,318.3834,785.0453,47.9852,688.9314,789.9284,313.5004,318.3834,785.0453
193,252.6643,775.7367,21.9237,686.3291,776.6540,251.7470,252.6643,775.7367
194,194.3414,411.0890,-80.9687,382.8040,437.9957,167.4346,194.3414,411.0890
195,201.5100,514.7687,-74.7888,467.5918,531.7081,184.5706,201.5100,514.7687
196,268.5733,394.2964,-59.9409,363.9815,418.2938,244.5759,268.5733,394.2964
197,103.4233,447.3913,-90.9132,435.1785,469.9419,80.8727,103.4233,447.3913
198,203.4021,487.2037,-40.8887,429.7176,492.9773,197.6286,203.4021,487.2037
199,226.0863,694.3663,57.6324,621.4799,701.3549,219.0976,226.0863,694.3663
200,212.1644,593.1326,9.1908,520.7992,593.3542,211.9428,212.1644,593.1326
201,209.3010,331.6413,153.3374,393.5951,435.5595,105.3828,209.3010,331.6413
202,240.3221,353.2683,42.0447,320.8711,367.2009,226.3895,240.3221,353.2683
203,275.7792,355.3517,50.4921,334.6323,379.8492,251.2817,275.7792,355.3517
204,250.1806,329.6516,29.4309,302.3022,339.3639,240.4683,250.1806,329.6516
205,200.8750,497.8862,75.7301,453.2479,516.0808,182.6804,200.8750,497.8862
206,238.9763,654.4797,13.2827,574.0884,654.9039,238.5521,238.9763,654.4797
207,201.4402,649.0563,-13.4373,575.8888,649.4593,201.0372,201.4402,649.0563
208,213.2826,606.9383,-57.5013,542.5250,615.1655,205.0553,213.2826,606.9383
209,344.2679,371.4016,34.8128,363.6395,395.1977,320.4718,344.2679,371.4016
210,194.4040,450.3412,36.0398,396.1673,455.3193,189.4259,194.4040,450.3412
211,228.1686,92.2586,-60.8662,225.0247,251.4418,68.9855,228.1686,92.2586
212,299.8154,379.5855,20.0017,348.3806,384.3198,295.0811,299.8154,379.5855
213,121.3327,587.5485,-18.7484,538.2383,588.3012,120.5800,121.3327,587.5485
214,97.2360,390.0213,221.2290,520.0714,508.9079,-21.6506,97.2360,390.0213
215,190.9521,95.8241,-80.8462,216.6922,237.1881,49.5880,190.9521,95.8241
216,265.7888,168.5712,-51.2641,249.2782,287.8257,146.5343,265.7888,168.5712
217,256.6392,191.7205,58.8135,252.5758,291.3560,157.0037,256.6392,191.7205
218,178.3176,522.9000,-13.1779,460.9775,523.4032,177.8143,178.3176,522.9000
219,201.6501,423.6601,-71.8331,387.5558,444.8749,180.4353,201.6501,423.6601
220,209.8908,438.6907,29.7275,383.5071,442.4900,206.0915,209.8908,438.6907
221,96.4855,514.3632,53.2936,482.4635,521.0529,89.7958,96.4855,514.3632
222,177.9970,546.3546,34.5462,486.3302,549.5665,174.7851,177.9970,546.3546
223,258.7248,374.8870,-49.9011,343.4481,393.3796,240.2322,258.7248,374.8870
224,209.3012,395.2099,13.7731,343.2915,396.2247,208.2863,209.3012,395.2099
225,245.7443,363.6611,65.7458,340.9392,393.0124,216.3930,245.7443,363.6611
226,270.1036,542.0046,-4.7372,469.4623,542.0871,270.0211,270.1036,542.0046
227,280.2045,438.8087,0.0244,384.8525,438.8087,280.2045,280.2045,438.8087
228,362.0059,465.8499,10.0416,423.9416,466.8120,361.0438,362.0059,465.8499
229,134.7850,439.9606,-54.5962,401.7144,449.4338,125.3118,134.7850,439.9606
230,91.3140,481.5538,100.3045,475.8600,505.8258,67.0420,91.3140,481.5538
231,252.5741,186.1340,109.5675,295.7060,333.8469,104.8612,252.5741,186.1340
232,173.3349,518.1715,68.2749,471.9257,531.1974,160.3091,173.3349,518.1715
233,92.4656,498.0059,51.1842,467.3016,504.3662,86.1053,92.4656,498.0059
234,256.8875,445.5638,-115.5567,436.0259,500.4002,202.0511,256.8875,445.5638
235,248.1035,692.4899,-64.8009,617.9691,701.7464,238.8470,248.1035,692.4899
236,165.0826,681.3259,-103.2913,641.0846,701.2256,145.1829,165.0826,681.3259
237,201.5833,919.4817,12.0663,837.3572,919.6845,201.3806,201.5833,919.4817
238,100.9773,637.6918,-116.2381,626.8881,661.7844,76.8847,100.9773,637.6918
239,171.7553,640.1059,-90.6671,594.9416,657.0453,154.8159,171.7553,640.1059
240,195.1736,762.2023,11.4887,686.0607,762.4350,194.9409,195.1736,762.2023
241,221.4968,754.6490,30.1336,673.8900,756.3468,219.7990,221.4968,754.6490
242,219.6015,750.8279,6.5435,668.7397,750.9085,219.5209,219.6015,750.8279
243,184.0470,753.5411,39.8738,683.9447,756.3194,181.2687,184.0470,753.5411
244,166.8067,634.2976,-24.2230,571.0631,635.5494,165.5550,166.8067,634.2976
245,259.7307,586.5416,50.1404,516.4208,594.0613,252.2110,259.7307,586.5416
246,186.3734,765.8000,60.3516,699.5619,772.0193,180.1541,186.3734,765.8000
247,182.1788,735.2305,61.9405,671.8031,742.0828,175.3265,182.1788,735.2305
248,145.6415,754.6886,12.5794,693.7774,754.9483,145.3818,145.6415,754.6886
249,195.5030,747.9467,18.6697,672.6556,748.5770,194.8728,195.5030,747.9467
250,233.2124,751.7418,-8.1418,666.6237,751.8696,233.0846,233.2124,751.7418
251,222.6272,769.3833,-12.1895,686.0566,769.6549,222.3556,222.6272,769.3833
252,194.3133,624.9712,-7.7978,554.1560,625.1123,194.1721,194.3133,624.9712
253,251.5897,589.7199,-65.1964,524.8344,601.8551,239.4544,251.5897,589.7199
254,267.5876,560.6462,52.1304,494.0223,569.6432,258.5907,267.5876,560.6462
255,217.0363,691.7736,30.7105,615.0975,693.7520,215.0579,217.0363,691.7736
256,316.4971,728.5882,21.0814,633.8363,729.6639,315.4215,316.4971,728.5882
257,308.6418,749.5147,15.6929,653.0232,750.0726,308.0840,308.6418,749.5147
258,336.5293,567.2971,37.8382,498.4587,573.3429,330.4835,336.5293,567.2971
259,294.7127,754.1551,6.3555,658.3826,754.2430,294.6248,294.7127,754.1551
260,305.5948,748.7403,-13.4631,652.4821,749.1490,305.1862,305.5948,748.7403
261,315.8098,690.9734,7.9840,599.2956,691.1433,315.6399,315.8098,690.9734
262,376.9432,730.8856,-29.9004,635.1847,733.3937,374.4351,376.9432,730.8856
263,377.3832,673.6750,-6.9932,584.9523,673.8399,377.2182,377.3832,673.6750
264,354.2025,700.2733,-78.5331,621.5351,717.2608,337.2150,354.2025,700.2733
265,327.8254,774.8723,18.8382,674.4912,775.6648,327.0330,327.8254,774.8723
266,348.6224,700.4987,44.8834,611.6127,706.1336,342.9875,348.6224,700.4987
267,266.6094,664.4908,-20.7083,580.3065,665.5657,265.5345,266.6094,664.4908
268,181.1465,632.9279,-43.2227,569.5293,637.0259,177.0485,181.1465,632.9279
269,344.5059,464.4522,118.5506,465.3562,537.3362,271.6219,344.5059,464.4522
270,284.2205,456.8704,-282.5329,631.7708,665.9719,75.1189,284.2205,456.8704
271,229.4131,536.5243,-218.0065,599.9862,649.6261,116.3113,229.4131,536.5243
272,388.8259,147.5428,-145.9964,423.7109,457.5764,78.7923,388.8259,147.5428
273,399.9679,445.0724,77.5623,445.0807,503.2946,341.7457,399.9679,445.0724
274,250.8892,883.5499,147.8322,829.1537,916.3890,218.0502,250.8892,883.5499
275,131.1551,599.4918,-111.2611,578.8805,624.5797,106.0672,131.1551,599.4918
276,411.8843,328.1504,-16.2464,378.1047,414.9260,325.1087,411.8843,328.1504
277,302.2620,796.3928,29.6624,698.2293,798.1671,300.4877,302.2620,796.3928
278,295.9301,381.2222,4.6083,346.6317,381.4705,295.6818,295.9301,381.2222
279,253.1021,330.1834,-58.9405,316.1227,362.0655,221.2200,253.1021,330.1834
280,246.2897,431.8791,-118.1295,427.4044,489.3024,188.8664,246.2897,431.8791
281,352.9004,810.2844,42.7634,707.5563,814.2482,348.9366,352.9004,810.2844
282,327.7322,733.1781,145.1933,684.0437,779.8097,281.1006,327.7322,733.1781
283,359.8293,804.9616,-57.2036,705.4136,812.1953,352.5956,359.8293,804.9616
284,331.8682,771.0289,-89.0962,687.4275,788.4162,314.4809,331.8682,771.0289
285,290.3187,806.3472,-21.6965,708.3752,807.2579,289.4080,290.3187,806.3472
286,311.0147,477.0818,-79.9332,441.7304,509.3040,278.7925,311.0147,477.0818
287,308.7177,603.3474,22.1896,523.9731,605.0092,307.0559,308.7177,603.3474
288,76.7841,477.1875,-173.2118,535.6960,541.7178,12.2538,76.7841,477.1875
289,-60.9967,757.2908,-104.3041,809.9632,770.3768,-74.0827,-60.9967,757.2908
290,123.0526,391.7904,112.6828,398.1495,432.7852,82.0579,123.0526,391.7904
291,-268.5813,255.7479,128.8583,506.0093,285.7044,-298.5378,-268.5813,255.7479
292,204.3414,396.0533,102.1218,385.9664,440.2588,160.1359,204.3414,396.0533
293,189.5624,793.8116,-44.2712,722.1314,797.0380,186.3360,189.5624,793.8116
294,84.8914,507.7545,55.7618,480.8797,514.9840,77.6618,84.8914,507.7545
295,212.6103,449.0422,-97.7545,424.3098,484.2242,177.4282,212.6103,449.0422
296,62.4896,209.5939,-274.8370,511.2174,420.5506,-148.4671,62.4896,209.5939
297,397.0777,594.0229,-1.1185,524.0844,594.0293,397.0713,397.0777,594.0229
298,221.1936,805.4475,-70.5773,731.0649,813.8523,212.7888,221.1936,805.4475
299,144.5621,614.7117,-40.0044,560.9864,618.0914,141.1825,144.5621,614.7117
300,259.2981,871.8453,94.5611,792.5322,886.1108,245.0326,259.2981,871.8453
301,347.4405,639.0674,73.3998,568.5479,656.4994,330.0085,347.4405,639.0674
302,110.0079,626.9591,80.2757,596.2730,639.1379,97.8291,110.0079,626.9591
303,375.2757,542.4782,-32.9175,484.5475,548.7254,369.0286,375.2757,542.4782
304,135.7416,526.6446,-8.1743,473.8071,526.8155,135.5708,135.7416,526.6446
305,188.7995,790.9919,12.6664,715.8603,791.2582,188.5331,188.7995,790.9919
306,218.8570,760.7807,60.6013,686.4408,767.4748,212.1629,218.8570,760.7807
307,100.5251,584.6080,-17.6334,542.2516,585.2494,99.8836,100.5251,584.6080
308,236.2580,694.5719,1.8436,611.6862,694.5793,236.2506,236.2580,694.5719
309,279.0890,-148.6374,73.5784,397.1248,291.3922,-160.9406,279.0890,-148.6374
310,262.0141,-313.9882,-142.1671,556.9055,295.1922,-347.1664,262.0141,-313.9882
311,-21.3438,316.0941,-139.7372,407.0591,366.4472,-71.6969,-21.3438,316.0941
312,181.0600,559.1403,-296.1333,712.2271,721.4278,18.7725,181.0600,559.1403
313,255.7100,174.9092,258.1324,501.1505,476.5844,-45.9652,255.7100,174.9092
314,323.7074,720.0061,76.3134,638.4318,734.1935,309.5200,323.7074,720.0061
315,218.6102,804.6302,279.0027,867.6677,916.2155,107.0249,218.6102,804.6302
316,-157.6401,-338.1579,-90.8799,332.6731,-119.8138,-375.9842,-157.6401,-338.1579
317,58.3973,399.1212,-49.3083,383.0069,406.1134,51.4051,58.3973,399.1212
318,25.0916,306.6998,190.8121,442.9747,403.0350,-71.2436,25.0916,306.6998
319,176.3277,597.4828,23.5800,533.2845,598.7989,175.0116,176.3277,597.4828
320,50.7972,315.9303,34.7930,299.9594,320.4201,46.3074,50.7972,315.9303
321,140.9335,372.9765,-19.7212,327.9872,374.6407,139.2693,140.9335,372.9765
322,238.8233,879.7321,-175.7608,844.7131,924.7676,193.7878,238.8233,879.7321
323,174.2714,717.4038,-114.6454,677.8248,740.6117,151.0635,174.2714,717.4038
324,373.9529,484.7941,-87.1903,465.1692,532.6865,326.0605,373.9529,484.7941
