vid,x,y,z
465,0.20463272,-0.36325025,0.09655224
466,0.13856232,-0.43608497,0.14572617
467,0.13391443,-0.48649479,0.11603910
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09428064,-0.41886300,0.18404880
471,-0.02453162,0.59950326,0.00000000
472,0.02637629,-0.28872625,0.21050461
473,-0.22854845,-0.20344034,0.13511024
474,0.40116375,0.44470601,0.00000000
475,-0.12688033,-0.49671225,0.10994851
476,0.51701880,0.30446698,0.00000000
477,-0.16804927,-0.41241600,0.11998784
478,0.49467527,0.16719305,0.07398137
479,0.59883921,-0.03227238,0.00000000
480,0.08935890,-0.36221377,0.19961399
481,0.40537501,-0.44135168,0.00000000
482,0.24336185,0.25377969,0.11813685
483,0.04055317,-0.58022434,0.04714607
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43088585,0.34788530,0.04834850
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56239169,0.09607253,0.05529734
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42125647,0.30041618,0.06968819
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58334058,0.06976184,0.03008637
496,-0.09404078,-0.59354034,0.00000000
