face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1253.1713,837.9504,-181.6085,1149.5429,1321.3937,769.7280,1253.1713,837.9504
73,1231.2454,744.9879,-145.1155,1103.1250,1271.2599,704.9734,1231.2454,744.9879
74,1242.2294,741.0779,-96.6927,1095.3493,1260.2383,723.0691,1242.2294,741.0779
75,1250.6917,747.0217,-49.4041,1093.2975,1255.4919,742.2214,1250.6917,747.0217
76,1280.3872,737.1608,-93.6316,1124.8319,1296.0728,721.4752,1280.3872,737.1608
77,1241.8060,789.5848,-83.3795,1098.1219,1256.6895,774.7013,1241.8060,789.5848
78,1271.2587,712.3929,-81.2786,1112.5580,1282.8395,700.8121,1271.2587,712.3929
79,1557.3586,671.3507,-114.8915,1367.5320,1572.0145,656.6947,1557.3586,671.3507
80,1313.1896,724.6551,-237.5672,1211.3203,1397.1172,640.7274,1313.1896,724.6551
81,1305.4700,762.0723,-200.1293,1187.5600,1371.2204,696.3219,1305.4700,762.0723
82,1303.1266,749.6477,-184.0293,1176.7859,1358.7296,694.0447,1303.1266,749.6477
83,1246.0396,762.0208,-145.1513,1116.6866,1286.2313,721.8291,1246.0396,762.0208
84,1236.5537,722.3142,-181.7216,1121.0222,1294.2884,664.5795,1236.5537,722.3142
85,1259.2139,766.4813,-142.2060,1126.3290,1297.3101,728.3851,1259.2139,766.4813
86,1225.1521,778.6362,-130.6138,1097.4990,1260.5524,743.2359,1225.1521,778.6362
87,1232.4909,787.8438,17.3835,1081.4934,1233.1695,787.1652,1232.4909,787.8438
88,1195.3991,742.9110,-124.8656,1067.5181,1227.5690,710.7410,1195.3991,742.9110
89,1209.5354,778.8825,-126.2750,1084.1513,1243.8304,744.5875,1209.5354,778.8825
90,1266.8556,774.9726,20.3449,1106.7832,1267.6956,774.1325,1266.8556,774.9726
91,1268.6140,833.2124,2.0856,1116.5180,1268.6240,833.2024,1268.6140,833.2124
92,1214.0806,706.9091,-129.7217,1079.7920,1245.3342,675.6555,1214.0806,706.9091
93,1259.6262,839.3536,-3.0143,1110.8231,1259.6478,839.3319,1259.6262,839.3536
94,1288.7439,860.5188,21.0421,1137.4064,1289.7753,859.4873,1288.7439,860.5188
95,1288.5024,708.9749,-36.4563,1119.5335,1290.7868,706.6906,1288.5024,708.9749
96,1221.5628,844.1790,-101.1424,1097.4177,1246.9606,818.7812,1221.5628,844.1790
97,1385.5493,678.6193,-0.7914,1200.0052,1385.5502,678.6185,1385.5493,678.6193
98,1426.4704,723.0612,-51.4982,1238.6146,1430.2207,719.3109,1426.4704,723.0612
99,1304.5850,647.2201,25.4921,1130.6776,1305.5721,646.2330,1304.5850,647.2201
100,1305.3812,693.1081,15.2421,1131.5236,1305.7604,692.7289,1305.3812,693.1081
101,1293.4882,694.4892,-121.5038,1140.7905,1317.1962,670.7812,1293.4882,694.4892
102,1256.1609,713.4475,-102.8332,1105.6521,1274.9923,694.6162,1256.1609,713.4475
103,1307.3575,705.9718,17.6635,1133.8247,1307.8759,705.4534,1307.3575,705.9718
104,1298.9602,737.9141,21.1592,1128.9982,1299.7571,737.1172,1298.9602,737.9141
105,1309.8268,660.8266,60.7625,1139.2304,1315.4666,655.1867,1309.8268,660.8266
106,1293.2687,747.9917,23.8378,1125.3382,1294.3089,746.9515,1293.2687,747.9917
107,1281.2378,724.7804,34.5917,1114.3836,1283.3800,722.6383,1281.2378,724.7804
108,1263.2274,748.5442,51.8330,1103.8751,1268.3955,743.3761,1263.2274,748.5442
109,1348.5508,623.4221,3.8807,1169.0053,1348.5716,623.4013,1348.5508,623.4221
110,1371.2619,637.2591,25.0290,1189.3228,1372.1144,636.4066,1371.2619,637.2591
111,1351.6922,664.2373,22.0100,1171.2779,1352.3961,663.5333,1351.6922,664.2373
112,1387.7319,689.9583,42.8862,1204.1108,1390.3579,687.3323,1387.7319,689.9583
113,1358.9799,681.0765,31.6243,1178.1862,1360.4520,679.6044,1358.9799,681.0765
114,1325.6020,666.0880,46.6734,1150.8525,1328.8887,662.8014,1325.6020,666.0880
115,1339.5015,619.1869,9.2336,1161.2539,1339.6199,619.0685,1339.5015,619.1869
116,1310.8200,664.5533,32.6219,1136.6454,1312.4624,662.9108,1310.8200,664.5533
117,1362.4292,623.7095,15.0449,1181.5861,1362.7354,623.4032,1362.4292,623.7095
118,1298.6621,634.2155,61.0422,1129.7342,1304.2235,628.6542,1298.6621,634.2155
119,1242.3580,441.8436,50.1413,1094.2092,1245.4864,438.7152,1242.3580,441.8436
120,1374.7636,609.1595,57.7896,1197.3383,1379.1012,604.8220,1374.7636,609.1595
121,1342.2233,559.6792,124.3261,1187.4176,1361.5006,540.4019,1342.2233,559.6792
122,1462.0648,654.4127,-1.2597,1268.5032,1462.0667,654.4107,1462.0648,654.4127
123,1434.9079,544.2029,171.2306,1289.2619,1466.6914,512.4193,1434.9079,544.2029
124,1501.0644,571.9590,32.5712,1313.3799,1502.2048,570.8186,1501.0644,571.9590
125,1504.8817,693.7743,77.6286,1311.4961,1512.2445,686.4116,1504.8817,693.7743
126,700.2496,3484.2188,36.0636,3192.8372,3484.6859,699.7825,700.2496,3484.2188
127,410.6789,2408.7462,-4.4091,2231.9392,2408.7559,410.6691,410.6789,2408.7462
128,547.6851,2534.3301,198.4911,2335.1594,2553.9678,528.0474,547.6851,2534.3301
129,555.4494,2124.2710,43.2899,1909.6462,2125.4647,554.2558,555.4494,2124.2710
130,514.8029,2325.5683,138.1649,2129.1663,2336.0499,504.3213,514.8029,2325.5683
131,1329.0012,630.6038,161.2246,1184.8258,1364.4232,595.1817,1329.0012,630.6038
132,534.7902,2716.9641,205.6653,2518.2898,2736.1785,515.5758,534.7902,2716.9641
133,546.1434,2197.0190,127.1318,1993.4305,2206.7518,536.4105,546.1434,2197.0190
134,1340.6511,529.2289,-187.4346,1213.8009,1381.8553,488.0248,1340.6511,529.2289
135,390.2457,1991.1837,268.7765,1885.9416,2035.1029,346.3265,390.2457,1991.1837
136,326.5898,1916.3228,311.2682,1855.7387,1975.0960,267.8167,326.5898,1916.3228
137,275.5855,2063.1978,218.3384,1976.6537,2089.4792,249.3041,275.5855,2063.1978
138,237.3431,2216.7170,-139.3359,2121.8594,2226.4773,227.5828,237.3431,2216.7170
139,1415.0680,684.4673,-37.9266,1227.4609,1417.0315,682.5038,1415.0680,684.4673
140,1792.2860,725.3418,102.1375,1571.5235,1801.9756,715.6523,1792.2860,725.3418
141,399.0697,2165.9312,37.9050,1997.6154,2166.7440,398.2569,399.0697,2165.9312
142,1765.0699,799.3111,-11.8866,1530.9977,1765.2162,799.1648,1765.0699,799.3111
143,1348.0260,615.2714,-19.9391,1169.4118,1348.5682,614.7292,1348.0260,615.2714
144,520.5520,2261.1831,24.6819,2051.5086,2261.5330,520.2021,520.5520,2261.1831
145,1099.1034,390.2424,53.1198,969.4668,1103.0619,386.2839,1099.1034,390.2424
146,1282.4843,526.0513,-148.1310,1145.7189,1310.4580,498.0775,1282.4843,526.0513
147,396.0054,2124.4533,-110.7038,1966.1112,2131.5148,388.9439,396.0054,2124.4533
148,487.4578,2111.5768,-51.4357,1917.0300,2113.2042,485.8304,487.4578,2111.5768
149,444.0830,2176.5956,-143.2472,2007.4232,2188.3596,432.3190,444.0830,2176.5956
150,492.4998,2017.9784,-10.3710,1822.4329,2018.0490,492.4293,492.4998,2017.9784
151,1311.5931,313.6018,-139.7862,1210.7539,1330.8028,294.3920,1311.5931,313.6018
152,270.8871,3410.8462,-218.6462,3305.5584,3425.9982,255.7351,270.8871,3410.8462
153,413.0326,2074.4146,-116.6606,1912.5429,2082.5664,404.8808,413.0326,2074.4146
154,1284.7115,393.4620,210.7055,1197.0803,1332.0150,346.1585,1284.7115,393.4620
155,1258.3622,550.5107,238.9291,1168.3565,1331.4617,477.4112,1258.3622,550.5107
156,1259.1890,494.4116,146.0283,1127.5703,1286.1233,467.4772,1259.1890,494.4116
157,1221.5372,460.5985,209.3721,1128.3510,1275.3415,406.7942,1221.5372,460.5985
158,1300.8662,592.8040,143.3154,1155.0449,1328.7740,564.8962,1300.8662,592.8040
159,1278.5096,503.7483,59.3729,1120.2132,1283.0332,499.2248,1278.5096,503.7483
160,1323.8965,494.0573,-32.2798,1160.1033,1325.1502,492.8036,1323.8965,494.0573
161,1254.4301,459.4047,69.4877,1105.8219,1260.4578,453.3769,1254.4301,459.4047
162,1288.6842,465.8415,-11.1502,1130.3829,1288.8352,465.6904,1288.6842,465.8415
163,1085.6767,38.0786,-84.2439,1077.0766,1092.4080,31.3473,1085.6767,38.0786
164,1241.0055,604.4536,236.2163,1150.0970,1319.0852,526.3740,1241.0055,604.4536
165,1088.5550,445.4597,169.4710,992.2903,1130.4813,403.5334,1088.5550,445.4597
166,1272.7987,695.0063,185.4491,1149.6179,1327.1988,640.6062,1272.7987,695.0063
167,1321.9126,647.0143,98.0239,1157.4152,1335.8615,633.0654,1321.9126,647.0143
168,1229.2326,740.1459,174.3450,1113.6452,1285.0184,684.3601,1229.2326,740.1459
169,1285.4495,492.4351,102.8110,1137.3577,1298.5617,479.3229,1285.4495,492.4351
170,1352.5070,635.4179,106.4742,1186.4376,1367.9825,619.9425,1352.5070,635.4179
171,1220.0687,714.3140,127.4684,1084.4559,1250.3789,684.0038,1220.0687,714.3140
172,1291.7443,659.4420,94.4798,1130.6706,1305.5598,645.6265,1291.7443,659.4420
173,1380.7455,544.6084,115.6138,1221.1431,1396.4371,528.9168,1380.7455,544.6084
174,1248.8180,625.5128,75.1282,1089.3089,1257.7455,616.5854,1248.8180,625.5128
175,1369.7488,597.4499,99.0557,1201.7646,1382.2514,584.9473,1369.7488,597.4499
176,1250.8395,562.3301,341.9806,1236.2370,1391.8290,421.3405,1250.8395,562.3301
177,1277.6895,744.7103,99.3236,1124.7981,1295.5973,726.8025,1277.6895,744.7103
178,1310.8202,719.7442,218.5698,1198.3924,1382.8627,647.7016,1310.8202,719.7442
179,1210.4935,607.9747,139.3265,1075.7388,1241.1514,577.3168,1210.4935,607.9747
180,1280.8704,690.6313,169.8657,1148.7186,1326.2650,645.2366,1280.8704,690.6313
181,1289.6305,710.3776,194.9130,1168.6025,1349.1095,650.8987,1289.6305,710.3776
182,1295.9244,804.9712,248.3055,1212.0989,1399.6102,701.2854,1295.9244,804.9712
183,1231.2509,640.5173,172.1483,1107.4786,1277.7563,594.0120,1231.2509,640.5173
184,1251.2481,704.6288,123.6866,1107.4084,1277.9327,677.9442,1251.2481,704.6288
185,1247.0489,715.8180,136.8073,1109.5112,1280.2106,682.6562,1247.0489,715.8180
186,1220.9339,736.7768,158.7421,1099.8004,1268.3395,689.3712,1220.9339,736.7768
187,1225.8312,728.9421,56.0647,1072.3285,1232.0785,722.6948,1225.8312,728.9421
188,1204.9108,611.8508,109.4824,1060.6154,1224.4764,592.2852,1204.9108,611.8508
189,1230.6369,770.0331,50.3364,1080.4574,1236.0736,764.5964,1230.6369,770.0331
190,1251.2346,731.9301,62.4263,1094.1593,1258.6336,724.5312,1251.2346,731.9301
191,1291.4463,775.8942,70.3196,1132.5433,1300.8656,766.4749,1291.4463,775.8942
192,1224.8261,750.1911,17.9359,1070.0921,1225.5029,749.5143,1224.8261,750.1911
193,1448.6602,591.5914,162.2574,1292.5031,1478.3498,561.9018,1448.6602,591.5914
194,1439.5138,751.1882,-11.2848,1247.2049,1439.6988,751.0033,1439.5138,751.1882
195,1540.7233,760.2820,413.8910,1514.7244,1719.3417,581.6635,1540.7233,760.2820
196,1268.0496,743.2459,152.0715,1134.5787,1308.9306,702.3649,1268.0496,743.2459
197,1211.3473,686.2084,97.0666,1065.4921,1228.7147,668.8410,1211.3473,686.2084
198,1245.3380,710.6118,120.8238,1102.1249,1271.3713,684.5785,1245.3380,710.6118
199,1228.9667,734.1051,21.0139,1071.6359,1229.8574,733.2143,1228.9667,734.1051
200,1254.0067,849.8067,-1.1130,1108.6229,1254.0098,849.8036,1254.0067,849.8067
201,1315.0127,675.0134,-46.5039,1141.8135,1318.3741,671.6519,1315.0127,675.0134
202,1265.6632,760.0615,-9.5721,1103.5805,1265.8444,759.8804,1265.6632,760.0615
203,1259.6578,806.9494,-2.3266,1105.1883,1259.6697,806.9375,1259.6578,806.9494
204,1446.7374,627.7303,78.3955,1263.8715,1454.1740,620.2938,1446.7374,627.7303
205,1330.2585,716.9252,38.3704,1155.1149,1332.6496,714.5340,1330.2585,716.9252
206,1350.6451,696.1423,23.7396,1170.6006,1351.5050,695.2823,1350.6451,696.1423
207,1442.1337,715.1616,43.1414,1251.1717,1444.6849,712.6103,1442.1337,715.1616
208,1306.2032,731.6453,102.1668,1147.6534,1323.8295,714.0189,1306.2032,731.6453
209,1310.1535,687.8306,9.6937,1135.2230,1310.3044,687.6796,1310.1535,687.8306
210,1277.5452,756.7505,-21.0577,1113.2566,1278.3952,755.9005,1277.5452,756.7505
211,1301.9725,733.8132,5.5087,1130.6196,1302.0259,733.7597,1301.9725,733.8132
212,1290.4376,728.6456,3.6129,1120.6788,1290.4608,728.6223,1290.4376,728.6456
213,1283.7102,749.1033,-11.1619,1117.0541,1283.9431,748.8703,1283.7102,749.1033
214,1330.2278,739.6824,-31.7480,1155.7309,1331.9297,737.9805,1330.2278,739.6824
215,1344.8366,632.5590,-39.2689,1167.3278,1346.9950,630.4005,1344.8366,632.5590
216,1270.8514,719.6894,-37.6730,1105.7376,1273.4145,717.1263,1270.8514,719.6894
217,1270.9258,678.9861,-74.0215,1108.9505,1280.0417,669.8701,1270.9258,678.9861
218,1365.5049,642.4192,-62.2846,1188.1572,1370.8307,637.0934,1365.5049,642.4192
219,1343.8766,664.3458,1.0848,1163.8576,1343.8784,664.3440,1343.8766,664.3458
220,1349.3116,648.6363,-6.0192,1168.8743,1349.3633,648.5846,1349.3116,648.6363
221,1342.6871,686.9078,-24.4585,1163.6767,1343.5981,685.9968,1342.6871,686.9078
222,1349.1910,673.3774,-25.2797,1169.2544,1350.1353,672.4331,1349.1910,673.3774
223,1303.6235,685.3030,-26.2562,1130.3829,1304.7365,684.1901,1303.6235,685.3030
224,1328.4452,614.2529,-18.4562,1151.9956,1328.9218,613.7763,1328.4452,614.2529
225,1322.3201,543.6545,-73.5486,1158.2027,1329.2062,536.7684,1322.3201,543.6545
226,1355.1007,562.1247,-34.9107,1180.7636,1356.6347,560.5907,1355.1007,562.1247
227,1347.7135,551.2200,8.2872,1173.6671,1347.7997,551.1338,1347.7135,551.2200
228,1346.3517,664.7545,-12.0363,1166.1915,1346.5642,664.5420,1346.3517,664.7545
229,1368.4804,526.0237,-12.6195,1195.8529,1368.6694,525.8347,1368.4804,526.0237
230,1362.8764,579.5963,-25.1653,1185.4728,1363.6841,578.7886,1362.8764,579.5963
231,1374.4064,582.8140,-100.2118,1207.3810,1386.8956,570.3247,1374.4064,582.8140
232,1472.2593,491.5813,-144.4040,1322.1279,1493.0806,470.7600,1472.2593,491.5813
233,1422.6051,413.2087,59.9768,1271.8119,1426.1563,409.6575,1422.6051,413.2087
234,2104.0267,515.5415,399.1684,2021.3868,2198.6917,420.8766,2104.0267,515.5415
235,1379.1963,494.2575,243.5682,1281.7063,1441.8057,431.6481,1379.1963,494.2575
236,1414.8370,519.7873,-198.7718,1286.4909,1456.9944,477.6299,1414.8370,519.7873
237,1330.9885,347.9244,-107.3770,1209.9950,1342.5803,336.3326,1330.9885,347.9244
238,1362.9022,491.7450,-26.7423,1196.3531,1363.7224,490.9248,1362.9022,491.7450
239,1311.5004,761.5297,-134.0701,1164.1042,1342.4427,730.5874,1311.5004,761.5297
240,1261.3422,777.9295,94.5036,1114.3231,1279.1602,760.1115,1261.3422,777.9295
241,1395.1367,424.7733,124.6076,1257.2999,1410.8825,409.0275,1395.1367,424.7733
242,1311.5674,669.5565,-86.2974,1145.7261,1322.9650,658.1590,1311.5674,669.5565
243,1288.2403,796.1454,56.5370,1130.2094,1294.6523,789.7334,1288.2403,796.1454
244,214.4074,1956.7285,328.9520,1944.1831,2016.7661,154.3697,214.4074,1956.7285
245,1532.2466,293.4589,176.0497,1441.2588,1556.7799,268.9256,1532.2466,293.4589
246,1254.2928,759.7314,53.9288,1098.2903,1260.1051,753.9191,1254.2928,759.7314
247,1278.9230,766.4529,-37.7478,1116.7518,1281.6886,763.6874,1278.9230,766.4529
248,1315.1753,757.8687,-24.1353,1144.1453,1316.2186,756.8254,1315.1753,757.8687
249,1428.2767,412.2849,70.3871,1279.0462,1433.1298,407.4317,1428.2767,412.2849
250,1258.6532,673.9303,-41.0792,1093.2557,1261.5251,671.0584,1258.6532,673.9303
251,1218.0588,740.3480,-132.0666,1087.3453,1252.1383,706.2685,1218.0588,740.3480
252,1216.2124,754.8328,47.3072,1066.5936,1221.0130,750.0321,1216.2124,754.8328
253,1285.8554,488.1899,-98.1690,1137.0679,1297.7594,476.2859,1285.8554,488.1899
254,1264.0109,725.1889,35.5889,1100.3525,1266.3514,722.8484,1264.0109,725.1889
255,1310.8158,731.7376,-14.1709,1138.0277,1311.1623,731.3910,1310.8158,731.7376
256,1310.2878,715.5074,-18.3486,1136.7913,1310.8534,714.9419,1310.2878,715.5074
257,1221.4170,786.1839,135.4617,1097.6046,1260.1339,747.4670,1221.4170,786.1839
258,1224.1669,760.1254,-201.8653,1126.1011,1299.6900,684.6023,1224.1669,760.1254
259,1288.0731,496.0217,67.5887,1131.3542,1293.7993,490.2955,1288.0731,496.0217
260,1221.5125,377.7013,-182.4868,1128.4008,1259.2869,339.9268,1221.5125,377.7013
261,1265.2012,682.4690,62.3118,1102.1278,1271.7897,675.8805,1265.2012,682.4690
262,1306.1817,725.0261,5.6037,1133.5131,1306.2357,724.9721,1306.1817,725.0261
263,1296.2261,633.9141,-105.9712,1137.5601,1312.7685,617.3717,1296.2261,633.9141
264,1255.5883,774.4897,186.3444,1143.7083,1319.3221,710.7559,1255.5883,774.4897
265,1313.9102,358.4864,202.8485,1227.7199,1355.1936,317.2030,1313.9102,358.4864
266,1327.2798,617.4857,25.4293,1151.2272,1328.1897,616.5758,1327.2798,617.4857
267,1350.7756,708.1433,-161.9125,1203.3977,1389.2646,669.6543,1350.7756,708.1433
268,511.0742,2206.0597,121.5107,2011.1515,2214.7263,502.4076,511.0742,2206.0597
269,1262.8573,749.3501,-198.9301,1152.7061,1330.9046,681.3028,1262.8573,749.3501
270,1367.7000,659.0106,139.2711,1209.0322,1394.0870,632.6236,1367.7000,659.0106
271,1349.3150,713.4304,74.3518,1176.2551,1357.8930,704.8524,1349.3150,713.4304
272,1940.5209,578.0743,-144.3086,1743.7032,1955.6381,562.9570,1940.5209,578.0743
273,1473.6380,698.5143,171.9208,1311.0470,1510.0584,662.0939,1473.6380,698.5143
274,1363.5330,639.4759,-11.0032,1181.7649,1363.7001,639.3087,1363.5330,639.4759
275,1366.6072,693.1769,-25.6406,1184.3907,1367.5821,692.2021,1366.6072,693.1769
276,1341.6270,749.7393,-187.2306,1208.8703,1395.8803,695.4860,1341.6270,749.7393
277,1259.4455,583.9396,76.9967,1099.7880,1268.1107,575.2744,1259.4455,583.9396
278,454.7269,2021.1760,-97.2933,1844.2462,2027.1959,448.7071,454.7269,2021.1760
279,1347.9351,640.8794,-5.2326,1167.8500,1347.9738,640.8407,1347.9351,640.8794
280,1340.1922,601.2221,18.5849,1163.1278,1340.6593,600.7550,1340.1922,601.2221
281,1338.4152,581.2730,21.7490,1163.0426,1339.0395,580.6488,1338.4152,581.2730
282,1245.5236,442.6622,254.7898,1179.2736,1319.5552,368.6305,1245.5236,442.6622
283,1589.5231,375.4972,-69.0445,1443.9604,1593.4372,371.5831,1589.5231,375.4972
284,1351.0617,611.8424,-21.4800,1172.3763,1351.6853,611.2188,1351.0617,611.8424
285,1508.2355,659.9215,-170.0899,1342.2911,1541.0684,627.0886,1508.2355,659.9215
286,1465.5486,382.0093,53.7709,1320.0699,1468.2105,379.3474,1465.5486,382.0093
287,1623.5120,262.4960,57.1277,1512.7196,1625.9057,260.1023,1623.5120,262.4960
288,1404.1671,405.6582,166.6970,1284.5216,1431.2613,378.5640,1404.1671,405.6582
289,1657.6042,259.5579,-70.2963,1549.0650,1661.1299,256.0322,1657.6042,259.5579
290,1414.4890,397.1053,-186.5035,1304.2704,1447.6006,363.9937,1414.4890,397.1053
291,1238.6047,776.0807,50.2320,1087.5456,1243.9973,770.6881,1238.6047,776.0807
292,1274.6910,691.6745,-300.7927,1221.8872,1402.0542,564.3113,1274.6910,691.6745
293,1264.1743,853.4925,-56.6606,1121.2734,1271.8482,845.8186,1264.1743,853.4925
294,1165.7856,708.6818,-22.8289,1018.1741,1166.9229,707.5445,1165.7856,708.6818
295,1309.8560,726.1122,-105.0287,1151.0657,1328.1779,707.7902,1309.8560,726.1122
296,1356.5491,622.3331,173.6513,1213.9864,1395.5483,583.3339,1356.5491,622.3331
297,1317.4802,742.1671,223.0096,1207.4666,1393.8011,665.8463,1317.4802,742.1671
298,1505.9333,699.5998,-47.7773,1307.8885,1508.7543,696.7788,1505.9333,699.5998
