face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,7726.0553,11979.0225,-34.1896,10518.6419,11979.2974,7725.7805,7726.0553,11979.0225
67,7999.1276,14172.7552,1.4185,12307.8577,14172.7555,7999.1273,7999.1276,14172.7552
68,7721.2200,11948.9906,-29.5565,10494.6391,11949.1972,7721.0133,7721.2200,11948.9906
69,7993.2643,14125.4211,77.7084,12269.0540,14126.4057,7992.2797,7993.2643,14125.4211
70,7718.9450,11954.5877,-27.1959,10498.5567,11954.7623,7718.7704,7718.9450,11954.5877
71,7999.3250,14065.9033,196.1865,12224.4252,14072.2412,7992.9872,7999.3250,14065.9033
72,7709.3149,11952.8695,-12.8636,10495.5556,11952.9085,7709.2759,7709.3149,11952.8695
73,8029.1140,13958.6538,348.3510,12149.0374,13979.0487,8008.7191,8029.1140,13958.6538
74,7671.1994,11928.4858,19.6157,10470.5031,11928.5762,7671.1090,7671.1994,11928.4858
75,8118.7968,13785.1047,540.4702,12037.5177,13836.1958,8067.7057,8118.7968,13785.1047
76,7779.7722,11895.8934,-79.6099,10464.6456,11897.4326,7778.2330,7779.7722,11895.8934
77,8119.7568,13918.7328,-483.2121,12138.5884,13958.7217,8079.7679,8119.7568,13918.7328
78,7762.3643,11927.2057,-69.2271,10485.3992,11928.3560,7761.2140,7762.3643,11927.2057
79,8042.4804,14092.9182,-275.2748,12254.6785,14105.4165,8029.9821,8042.4804,14092.9182
80,7736.0973,11959.9085,-45.3752,10505.7019,11960.3959,7735.6099,7736.0973,11959.9085
81,8009.5930,14164.2293,-116.4194,12303.2484,14166.4307,8007.3916,8009.5930,14164.2293
82,7726.0548,11979.0214,-34.1945,10518.6410,11979.2963,7725.7799,7726.0548,11979.0214
83,7999.1272,14172.7444,1.4237,12307.8487,14172.7447,7999.1269,7999.1272,14172.7444
84,7721.2225,11948.9918,-29.5467,10494.6404,11949.1983,7721.0160,7721.2225,11948.9918
85,7993.2652,14125.4315,77.7085,12269.0627,14126.4161,7992.2807,7993.2652,14125.4315
86,7718.9452,11954.5928,-27.1978,10498.5607,11954.7675,7718.7706,7718.9452,11954.5928
87,7999.3273,14065.9136,196.1881,12224.4339,14072.2515,7992.9894,7999.3273,14065.9136
88,7709.3127,11952.8739,-12.8656,10495.5586,11952.9129,7709.2737,7709.3127,11952.8739
89,8029.1153,13958.6617,348.3534,12149.0442,13979.0569,8008.7201,8029.1153,13958.6617
90,7671.2042,11928.4817,19.6232,10470.5007,11928.5721,7671.1137,7671.2042,11928.4817
91,8118.7952,13785.1152,540.4693,12037.5259,13836.2060,8067.7044,8118.7952,13785.1152
92,7779.7721,11895.8900,-79.6167,10464.6432,11897.4295,7778.2326,7779.7721,11895.8900
93,8119.7561,13918.7388,-483.2133,12138.5934,13958.7279,8079.7671,8119.7561,13918.7388
94,7762.3628,11927.2049,-69.2294,10485.3984,11928.3554,7761.2124,7762.3628,11927.2049
95,8042.4798,14092.9239,-275.2784,12254.6833,14105.4225,8029.9812,8042.4798,14092.9239
96,7736.0959,11959.9080,-45.3767,10505.7013,11960.3954,7735.6084,7736.0959,11959.9080
97,8009.5923,14164.2355,-116.4219,12303.2535,14166.4370,8007.3909,8009.5923,14164.2355
98,7726.0553,11979.0225,-34.1896,10518.6419,11979.2974,7725.7805,7726.0553,11979.0225
99,7999.1276,14172.7552,1.4185,12307.8577,14172.7555,7999.1273,7999.1276,14172.7552
100,7721.2200,11948.9906,-29.5565,10494.6391,11949.1972,7721.0133,7721.2200,11948.9906
101,7993.2643,14125.4211,77.7084,12269.0540,14126.4057,7992.2797,7993.2643,14125.4211
102,7718.9450,11954.5877,-27.1959,10498.5567,11954.7623,7718.7704,7718.9450,11954.5877
103,7999.3250,14065.9033,196.1865,12224.4252,14072.2412,7992.9872,7999.3250,14065.9033
104,7709.3149,11952.8695,-12.8636,10495.5556,11952.9085,7709.2759,7709.3149,11952.8695
105,8029.1140,13958.6538,348.3510,12149.0374,13979.0487,8008.7191,8029.1140,13958.6538
106,7671.1994,11928.4858,19.6157,10470.5031,11928.5762,7671.1090,7671.1994,11928.4858
107,8118.7968,13785.1047,540.4702,12037.5177,13836.1958,8067.7057,8118.7968,13785.1047
108,7779.7722,11895.8934,-79.6099,10464.6456,11897.4326,7778.2330,7779.7722,11895.8934
109,8119.7568,13918.7328,-483.2121,12138.5884,13958.7217,8079.7679,8119.7568,13918.7328
110,7762.3643,11927.2057,-69.2271,10485.3992,11928.3560,7761.2140,7762.3643,11927.2057
111,8042.4804,14092.9182,-275.2748,12254.6785,14105.4165,8029.9821,8042.4804,14092.9182
112,7736.0973,11959.9085,-45.3752,10505.7019,11960.3959,7735.6099,7736.0973,11959.9085
113,8009.5930,14164.2293,-116.4194,12303.2484,14166.4307,8007.3916,8009.5930,14164.2293
114,7726.0548,11979.0214,-34.1945,10518.6410,11979.2963,7725.7799,7726.0548,11979.0214
115,7999.1272,14172.7444,1.4237,12307.8487,14172.7447,7999.1269,7999.1272,14172.7444
116,7721.2225,11948.9918,-29.5467,10494.6404,11949.1983,7721.0160,7721.2225,11948.9918
117,7993.2652,14125.4315,77.7085,12269.0627,14126.4161,7992.2807,7993.2652,14125.4315
118,7718.9452,11954.5928,-27.1978,10498.5607,11954.7675,7718.7706,7718.9452,11954.5928
119,7999.3273,14065.9136,196.1881,12224.4339,14072.2515,7992.9894,7999.3273,14065.9136
120,7709.3127,11952.8739,-12.8656,10495.5586,11952.9129,7709.2737,7709.3127,11952.8739
121,8029.1153,13958.6617,348.3534,12149.0442,13979.0569,8008.7201,8029.1153,13958.6617
122,7671.2042,11928.4817,19.6232,10470.5007,11928.5721,7671.1137,7671.2042,11928.4817
123,8118.7952,13785.1152,540.4693,12037.5259,13836.2060,8067.7044,8118.7952,13785.1152
124,7779.7721,11895.8900,-79.6167,10464.6432,11897.4295,7778.2326,7779.7721,11895.8900
125,8119.7561,13918.7388,-483.2133,12138.5934,13958.7279,8079.7671,8119.7561,13918.7388
126,7762.3628,11927.2049,-69.2294,10485.3984,11928.3554,7761.2124,7762.3628,11927.2049
127,8042.4798,14092.9239,-275.2784,12254.6833,14105.4225,8029.9812,8042.4798,14092.9239
128,7736.0959,11959.9080,-45.3767,10505.7013,11960.3954,7735.6084,7736.0959,11959.9080
129,8009.5923,14164.2355,-116.4219,12303.2535,14166.4370,8007.3909,8009.5923,14164.2355
130,7726.0553,11979.0225,-34.1896,10518.6419,11979.2974,7725.7805,7726.0553,11979.0225
131,7999.1276,14172.7552,1.4185,12307.8577,14172.7555,7999.1273,7999.1276,14172.7552
132,7721.2200,11948.9906,-29.5565,10494.6391,11949.1972,7721.0133,7721.2200,11948.9906
133,7993.2643,14125.4211,77.7084,12269.0540,14126.4057,7992.2797,7993.2643,14125.4211
134,7718.9450,11954.5877,-27.1959,10498.5567,11954.7623,7718.7704,7718.9450,11954.5877
135,7999.3250,14065.9033,196.1865,12224.4252,14072.2412,7992.9872,7999.3250,14065.9033
136,7709.3149,11952.8695,-12.8636,10495.5556,11952.9085,7709.2759,7709.3149,11952.8695
137,8029.1140,13958.6538,348.3510,12149.0374,13979.0487,8008.7191,8029.1140,13958.6538
138,7671.1994,11928.4858,19.6157,10470.5031,11928.5762,7671.1090,7671.1994,11928.4858
139,8118.7968,13785.1047,540.4702,12037.5177,13836.1958,8067.7057,8118.7968,13785.1047
140,7779.7722,11895.8934,-79.6099,10464.6456,11897.4326,7778.2330,7779.7722,11895.8934
141,8119.7568,13918.7328,-483.2121,12138.5884,13958.7217,8079.7679,8119.7568,13918.7328
142,7762.3643,11927.2057,-69.2271,10485.3992,11928.3560,7761.2140,7762.3643,11927.2057
143,8042.4804,14092.9182,-275.2748,12254.6785,14105.4165,8029.9821,8042.4804,14092.9182
144,7736.0973,11959.9085,-45.3752,10505.7019,11960.3959,7735.6099,7736.0973,11959.9085
145,8009.5930,14164.2293,-116.4194,12303.2484,14166.4307,8007.3916,8009.5930,14164.2293
146,7726.0548,11979.0214,-34.1945,10518.6410,11979.2963,7725.7799,7726.0548,11979.0214
147,7999.1272,14172.7444,1.4237,12307.8487,14172.7447,7999.1269,7999.1272,14172.7444
148,7721.2225,11948.9918,-29.5467,10494.6404,11949.1983,7721.0160,7721.2225,11948.9918
149,7993.2652,14125.4315,77.7085,12269.0627,14126.4161,7992.2807,7993.2652,14125.4315
150,7718.9452,11954.5928,-27.1978,10498.5607,11954.7675,7718.7706,7718.9452,11954.5928
151,7999.3273,14065.9136,196.1881,12224.4339,14072.2515,7992.9894,7999.3273,14065.9136
152,7709.3127,11952.8739,-12.8656,10495.5586,11952.9129,7709.2737,7709.3127,11952.8739
153,8029.1153,13958.6617,348.3534,12149.0442,13979.0569,8008.7201,8029.1153,13958.6617
154,7671.2042,11928.4817,19.6232,10470.5007,11928.5721,7671.1137,7671.2042,11928.4817
155,8118.7952,13785.1152,540.4693,12037.5259,13836.2060,8067.7044,8118.7952,13785.1152
156,7779.7721,11895.8900,-79.6167,10464.6432,11897.4295,7778.2326,7779.7721,11895.8900
157,8119.7561,13918.7388,-483.2133,12138.5934,13958.7279,8079.7671,8119.7561,13918.7388
158,7762.3628,11927.2049,-69.2294,10485.3984,11928.3554,7761.2124,7762.3628,11927.2049
159,8042.4798,14092.9239,-275.2784,12254.6833,14105.4225,8029.9812,8042.4798,14092.9239
160,7736.0959,11959.9080,-45.3767,10505.7013,11960.3954,7735.6084,7736.0959,11959.9080
161,8009.5923,14164.2355,-116.4219,12303.2535,14166.4370,8007.3909,8009.5923,14164.2355
162,7726.0553,11979.0225,-34.1896,10518.6419,11979.2974,7725.7805,7726.0553,11979.0225
163,7999.1276,14172.7552,1.4185,12307.8577,14172.7555,7999.1273,7999.1276,14172.7552
164,7721.2200,11948.9906,-29.5565,10494.6391,11949.1972,7721.0133,7721.2200,11948.9906
165,7993.2643,14125.4211,77.7084,12269.0540,14126.4057,7992.2797,7993.2643,14125.4211
166,7718.9450,11954.5877,-27.1959,10498.5567,11954.7623,7718.7704,7718.9450,11954.5877
167,7999.3250,14065.9033,196.1865,12224.4252,14072.2412,7992.9872,7999.3250,14065.9033
168,7709.3149,11952.8695,-12.8636,10495.5556,11952.9085,7709.2759,7709.3149,11952.8695
169,8029.1140,13958.6538,348.3510,12149.0374,13979.0487,8008.7191,8029.1140,13958.6538
170,7671.1994,11928.4858,19.6157,10470.5031,11928.5762,7671.1090,7671.1994,11928.4858
171,8118.7968,13785.1047,540.4702,12037.5177,13836.1958,8067.7057,8118.7968,13785.1047
172,7779.7722,11895.8934,-79.6099,10464.6456,11897.4326,7778.2330,7779.7722,11895.8934
173,8119.7568,13918.7328,-483.2121,12138.5884,13958.7217,8079.7679,8119.7568,13918.7328
174,7762.3643,11927.2057,-69.2271,10485.3992,11928.3560,7761.2140,7762.3643,11927.2057
175,8042.4804,14092.9182,-275.2748,12254.6785,14105.4165,8029.9821,8042.4804,14092.9182
176,7736.0973,11959.9085,-45.3752,10505.7019,11960.3959,7735.6099,7736.0973,11959.9085
177,8009.5930,14164.2293,-116.4194,12303.2484,14166.4307,8007.3916,8009.5930,14164.2293
178,7726.0548,11979.0214,-34.1945,10518.6410,11979.2963,7725.7799,7726.0548,11979.0214
179,7999.1272,14172.7444,1.4237,12307.8487,14172.7447,7999.1269,7999.1272,14172.7444
180,7721.2225,11948.9918,-29.5467,10494.6404,11949.1983,7721.0160,7721.2225,11948.9918
181,7993.2652,14125.4315,77.7085,12269.0627,14126.4161,7992.2807,7993.2652,14125.4315
182,7718.9452,11954.5928,-27.1978,10498.5607,11954.7675,7718.7706,7718.9452,11954.5928
183,7999.3273,14065.9136,196.1881,12224.4339,14072.2515,7992.9894,7999.3273,14065.9136
184,7709.3127,11952.8739,-12.8656,10495.5586,11952.9129,7709.2737,7709.3127,11952.8739
185,8029.1153,13958.6617,348.3534,12149.0442,13979.0569,8008.7201,8029.1153,13958.6617
186,7671.2042,11928.4817,19.6232,10470.5007,11928.5721,7671.1137,7671.2042,11928.4817
187,8118.7952,13785.1152,540.4693,12037.5259,13836.2060,8067.7044,8118.7952,13785.1152
188,7779.7721,11895.8900,-79.6167,10464.6432,11897.4295,7778.2326,7779.7721,11895.8900
189,8119.7561,13918.7388,-483.2133,12138.5934,13958.7279,8079.7671,8119.7561,13918.7388
190,7762.3628,11927.2049,-69.2294,10485.3984,11928.3554,7761.2124,7762.3628,11927.2049
191,8042.4798,14092.9239,-275.2784,12254.6833,14105.4225,8029.9812,8042.4798,14092.9239
192,8940.2660,14395.7614,-121.2426,12590.0145,14398.4545,8937.5728,8940.2660,14395.7614
193,9102.6516,15465.0241,49.6893,13463.2803,15465.4121,9102.2636,9102.6516,15465.0241
194,8901.7953,14430.1149,-74.2684,12610.8205,14431.1125,8900.7978,8901.7953,14430.1149
195,9045.1694,15388.6542,48.0932,13395.5113,15389.0188,9044.8048,9045.1694,15388.6542
196,8933.5990,14428.1027,0.3513,12612.8687,14428.1028,8933.5990,8933.5990,14428.1027
197,9019.3224,15363.0014,-3.8313,13371.8424,15363.0037,9019.3201,9019.3224,15363.0014
198,9008.0973,14419.1881,37.4816,12616.4007,14419.4477,9007.8377,9008.0973,14419.1881
199,9042.2493,15366.6122,5.3677,13377.0846,15366.6168,9042.2448,9042.2493,15366.6122
200,9101.3730,14400.1464,73.7189,12615.6413,14401.1718,9100.3476,9101.3730,14400.1464
201,9111.4681,15335.6432,93.5037,13360.2698,15337.0476,9110.0638,9111.4681,15335.6432
202,9145.6284,14372.9800,121.0067,12602.3437,14375.7797,9142.8288,9145.6284,14372.9800
203,9290.3227,15257.8821,305.7403,13328.2724,15273.5054,9274.6994,9290.3227,15257.8821
204,9194.5407,14314.9699,-188.7576,12567.6274,14321.9188,9187.5919,9194.5407,14314.9699
205,9331.4161,15387.3137,-248.1570,13432.9471,15397.4656,9321.2642,9331.4161,15387.3137
206,9040.2852,14350.5540,-167.0386,12570.4320,14355.8032,9035.0361,9040.2852,14350.5540
207,9191.5214,15520.1151,-15.0894,13516.8506,15520.1511,9191.4854,9191.5214,15520.1151
208,8940.2639,14395.7521,-121.2424,12590.0069,14398.4453,8937.5708,8940.2639,14395.7521
209,9102.6502,15465.0229,49.6878,13463.2792,15465.4109,9102.2621,9102.6502,15465.0229
210,8901.7925,14430.1054,-74.2712,12610.8127,14431.1031,8900.7948,8901.7925,14430.1054
211,9045.1682,15388.6502,48.0932,13395.5079,15389.0148,9044.8036,9045.1682,15388.6502
212,8933.5998,14428.1120,0.3531,12612.8761,14428.1120,8933.5998,8933.5998,14428.1120
213,9019.3204,15362.9989,-3.8334,13371.8402,15363.0012,9019.3181,9019.3204,15362.9989
214,9008.0972,14419.1992,37.4799,12616.4094,14419.4588,9007.8376,9008.0972,14419.1992
215,9042.2482,15366.6116,5.3655,13377.0840,15366.6162,9042.2437,9042.2482,15366.6116
216,9101.3723,14400.1573,73.7170,12615.6497,14401.1826,9100.3469,9101.3723,14400.1573
217,9111.4673,15335.6423,93.5038,13360.2690,15337.0467,9110.0630,9111.4673,15335.6423
218,9145.6308,14372.9863,121.0094,12602.3491,14375.7861,9142.8310,9145.6308,14372.9863
219,9290.3211,15257.8815,305.7389,13328.2716,15273.5047,9274.6980,9290.3211,15257.8815
220,9194.5454,14314.9786,-188.7612,12567.6350,14321.9277,9187.5963,9194.5454,14314.9786
221,9331.4189,15387.3155,-248.1536,13432.9487,15397.4672,9321.2672,9331.4189,15387.3155
222,9040.2881,14350.5623,-167.0391,12570.4390,14355.8115,9035.0389,9040.2881,14350.5623
223,9191.5238,15520.1176,-15.0882,13516.8529,15520.1536,9191.4878,9191.5238,15520.1176
224,8940.2660,14395.7614,-121.2426,12590.0145,14398.4545,8937.5728,8940.2660,14395.7614
225,9102.6516,15465.0241,49.6893,13463.2803,15465.4121,9102.2636,9102.6516,15465.0241
226,8901.7953,14430.1149,-74.2684,12610.8205,14431.1125,8900.7978,8901.7953,14430.1149
227,9045.1694,15388.6542,48.0932,13395.5113,15389.0188,9044.8048,9045.1694,15388.6542
228,8933.5990,14428.1027,0.3513,12612.8687,14428.1028,8933.5990,8933.5990,14428.1027
229,9019.3224,15363.0014,-3.8313,13371.8424,15363.0037,9019.3201,9019.3224,15363.0014
230,9008.0973,14419.1881,37.4816,12616.4007,14419.4477,9007.8377,9008.0973,14419.1881
231,9042.2493,15366.6122,5.3677,13377.0846,15366.6168,9042.2448,9042.2493,15366.6122
232,9101.3730,14400.1464,73.7189,12615.6413,14401.1718,9100.3476,9101.3730,14400.1464
233,9111.4681,15335.6432,93.5037,13360.2698,15337.0476,9110.0638,9111.4681,15335.6432
234,9145.6284,14372.9800,121.0067,12602.3437,14375.7797,9142.8288,9145.6284,14372.9800
235,9290.3227,15257.8821,305.7403,13328.2724,15273.5054,9274.6994,9290.3227,15257.8821
236,9194.5407,14314.9699,-188.7576,12567.6274,14321.9188,9187.5919,9194.5407,14314.9699
237,9331.4161,15387.3137,-248.1570,13432.9471,15397.4656,9321.2642,9331.4161,15387.3137
238,9040.2852,14350.5540,-167.0386,12570.4320,14355.8032,9035.0361,9040.2852,14350.5540
239,9191.5214,15520.1151,-15.0894,13516.8506,15520.1511,9191.4854,9191.5214,15520.1151
240,8940.2639,14395.7521,-121.2424,12590.0069,14398.4453,8937.5708,8940.2639,14395.7521
241,9102.6502,15465.0229,49.6878,13463.2792,15465.4109,9102.2621,9102.6502,15465.0229
242,8901.7925,14430.1054,-74.2712,12610.8127,14431.1031,8900.7948,8901.7925,14430.1054
243,9045.1682,15388.6502,48.0932,13395.5079,15389.0148,9044.8036,9045.1682,15388.6502
244,8933.5998,14428.1120,0.3531,12612.8761,14428.1120,8933.5998,8933.5998,14428.1120
245,9019.3204,15362.9989,-3.8334,13371.8402,15363.0012,9019.3181,9019.3204,15362.9989
246,9008.0972,14419.1992,37.4799,12616.4094,14419.4588,9007.8376,9008.0972,14419.1992
247,9042.2482,15366.6116,5.3655,13377.0840,15366.6162,9042.2437,9042.2482,15366.6116
248,9101.3723,14400.1573,73.7170,12615.6497,14401.1826,9100.3469,9101.3723,14400.1573
249,9111.4673,15335.6423,93.5038,13360.2690,15337.0467,9110.0630,9111.4673,15335.6423
250,9145.6308,14372.9863,121.0094,12602.3491,14375.7861,9142.8310,9145.6308,14372.9863
251,9290.3211,15257.8815,305.7389,13328.2716,15273.5047,9274.6980,9290.3211,15257.8815
252,9194.5454,14314.9786,-188.7612,12567.6350,14321.9277,9187.5963,9194.5454,14314.9786
253,9331.4189,15387.3155,-248.1536,13432.9487,15397.4672,9321.2672,9331.4189,15387.3155
254,9040.2881,14350.5623,-167.0391,12570.4390,14355.8115,9035.0389,9040.2881,14350.5623
255,9191.5238,15520.1176,-15.0882,13516.8529,15520.1536,9191.4878,9191.5238,15520.1176
256,8940.2660,14395.7614,-121.2426,12590.0145,14398.4545,8937.5728,8940.2660,14395.7614
257,9102.6516,15465.0241,49.6893,13463.2803,15465.4121,9102.2636,9102.6516,15465.0241
258,8901.7953,14430.1149,-74.2684,12610.8205,14431.1125,8900.7978,8901.7953,14430.1149
259,9045.1694,15388.6542,48.0932,13395.5113,15389.0188,9044.8048,9045.1694,15388.6542
260,8933.5990,14428.1027,0.3513,12612.8687,14428.1028,8933.5990,8933.5990,14428.1027
261,9019.3224,15363.0014,-3.8313,13371.8424,15363.0037,9019.3201,9019.3224,15363.0014
262,9008.0973,14419.1881,37.4816,12616.4007,14419.4477,9007.8377,9008.0973,14419.1881
263,9042.2493,15366.6122,5.3677,13377.0846,15366.6168,9042.2448,9042.2493,15366.6122
264,9101.3730,14400.1464,73.7189,12615.6413,14401.1718,9100.3476,9101.3730,14400.1464
265,9111.4681,15335.6432,93.5037,13360.2698,15337.0476,9110.0638,9111.4681,15335.6432
266,9145.6284,14372.9800,121.0067,12602.3437,14375.7797,9142.8288,9145.6284,14372.9800
267,9290.3227,15257.8821,305.7403,13328.2724,15273.5054,9274.6994,9290.3227,15257.8821
268,9194.5407,14314.9699,-188.7576,12567.6274,14321.9188,9187.5919,9194.5407,14314.9699
269,9331.4161,15387.3137,-248.1570,13432.9471,15397.4656,9321.2642,9331.4161,15387.3137
270,9040.2852,14350.5540,-167.0386,12570.4320,14355.8032,9035.0361,9040.2852,14350.5540
271,9191.5214,15520.1151,-15.0894,13516.8506,15520.1511,9191.4854,9191.5214,15520.1151
272,8940.2639,14395.7521,-121.2424,12590.0069,14398.4453,8937.5708,8940.2639,14395.7521
273,9102.6502,15465.0229,49.6878,13463.2792,15465.4109,9102.2621,9102.6502,15465.0229
274,8901.7925,14430.1054,-74.2712,12610.8127,14431.1031,8900.7948,8901.7925,14430.1054
275,9045.1682,15388.6502,48.0932,13395.5079,15389.0148,9044.8036,9045.1682,15388.6502
276,8933.5998,14428.1120,0.3531,12612.8761,14428.1120,8933.5998,8933.5998,14428.1120
277,9019.3204,15362.9989,-3.8334,13371.8402,15363.0012,9019.3181,9019.3204,15362.9989
278,9008.0972,14419.1992,37.4799,12616.4094,14419.4588,9007.8376,9008.0972,14419.1992
279,9042.2482,15366.6116,5.3655,13377.0840,15366.6162,9042.2437,9042.2482,15366.6116
