face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,5483.8531,11187.4900,397.0679,9713.6509,11214.9998,5456.3433,5483.8531,11187.4900
44,5537.9777,11029.6377,643.0549,9616.6925,11103.9321,5463.6833,5537.9777,11029.6377
45,5619.8732,10815.6753,865.4726,9488.2143,10956.0461,5479.5024,5619.8732,10815.6753
46,5661.0202,10903.4540,-849.6595,9558.9512,11037.7224,5526.7518,5661.0202,10903.4540
47,5563.0615,11123.3515,-611.6671,9691.1880,11189.8437,5496.5694,5563.0615,11123.3515
48,5500.6738,11259.3680,-368.5804,9772.6263,11282.8629,5477.1790,5500.6738,11259.3680
49,5470.1951,11329.4613,-113.8707,9815.5114,11331.6735,5467.9830,5470.1951,11329.4613
50,5460.8526,11275.5356,139.8698,9769.5070,11278.8982,5457.4900,5460.8526,11275.5356
51,5483.8504,11187.4899,397.0603,9713.6499,11214.9987,5456.3416,5483.8504,11187.4899
52,5537.9749,11029.6406,643.0474,9616.6936,11103.9333,5463.6823,5537.9749,11029.6406
53,5619.8742,10815.6666,865.4770,9488.2082,10956.0390,5479.5018,5619.8742,10815.6666
54,5661.0235,10903.4493,-849.6641,9558.9486,11037.7193,5526.7534,5661.0235,10903.4493
55,5563.0627,11123.3513,-611.6659,9691.1875,11189.8432,5496.5709,5563.0627,11123.3513
56,5500.6755,11259.3677,-368.5806,9772.6260,11282.8625,5477.1806,5500.6755,11259.3677
57,5470.1952,11329.4599,-113.8639,9815.5099,11331.6718,5467.9833,5470.1952,11329.4599
58,5460.8537,11275.5406,139.8641,9769.5111,11278.9029,5457.4914,5460.8537,11275.5406
59,5483.8531,11187.4900,397.0679,9713.6509,11214.9998,5456.3433,5483.8531,11187.4900
60,5537.9777,11029.6377,643.0549,9616.6925,11103.9321,5463.6833,5537.9777,11029.6377
61,5619.8732,10815.6753,865.4726,9488.2143,10956.0461,5479.5024,5619.8732,10815.6753
62,5661.0202,10903.4540,-849.6595,9558.9512,11037.7224,5526.7518,5661.0202,10903.4540
63,5563.0615,11123.3515,-611.6671,9691.1880,11189.8437,5496.5694,5563.0615,11123.3515
64,7777.2904,12027.2496,-43.8787,10564.4376,12027.7026,7776.8374,7777.2904,12027.2496
65,8052.0479,14241.6448,-116.0569,12370.3647,14243.8201,8049.8726,8052.0479,14241.6448
66,7767.4917,12046.5717,-32.7389,10577.5889,12046.8221,7767.2412,7767.4917,12046.5717
67,8041.6882,14250.1944,2.2058,12375.0226,14250.1952,8041.6874,8041.6882,14250.1944
68,7762.3609,12012.6624,-28.0852,10550.5474,12012.8479,7762.1753,7762.3609,12012.6624
69,8035.6799,14200.8849,78.9757,12334.5948,14201.8964,8034.6684,8035.6799,14200.8849
70,7760.2131,12018.2938,-26.0037,10554.5157,12018.4526,7760.0543,7760.2131,12018.2938
71,8041.8314,14141.1725,197.8774,12289.8475,14147.5853,8035.4186,8041.8314,14141.1725
72,7750.5897,12016.6694,-11.9937,10551.5943,12016.7031,7750.5560,7750.5897,12016.6694
73,8071.7819,14033.5087,350.5951,12214.1868,14054.0556,8051.2350,8071.7819,14033.5087
74,7712.1744,11992.4988,20.0964,10526.6628,11992.5931,7712.0801,7712.1744,11992.4988
75,8161.8804,13859.2049,543.4531,12102.1776,13910.5802,8110.5051,8161.8804,13859.2049
76,7820.6382,11962.5726,-78.3452,10522.7841,11964.0539,7819.1568,7820.6382,11962.5726
77,8162.4217,13994.9829,-484.5047,12204.7514,14034.9563,8122.4483,8162.4217,13994.9829
78,7803.3838,11994.2166,-67.8742,10543.8312,11995.3156,7802.2848,7803.3838,11994.2166
79,8084.9159,14170.0435,-275.5656,12321.5339,14182.4970,8072.4624,8084.9159,14170.0435
80,7777.2918,12027.2502,-43.8773,10564.4383,12027.7032,7776.8388,7777.2918,12027.2502
81,8052.0487,14241.6388,-116.0545,12370.3598,14243.8141,8049.8734,8052.0487,14241.6388
82,7767.4912,12046.5706,-32.7439,10577.5880,12046.8211,7767.2406,7767.4912,12046.5706
83,8041.6878,14250.1838,2.2110,12375.0138,14250.1846,8041.6870,8041.6878,14250.1838
84,7762.3634,12012.6635,-28.0754,10550.5486,12012.8490,7762.1780,7762.3634,12012.6635
85,8035.6808,14200.8950,78.9758,12334.6033,14201.9065,8034.6693,8035.6808,14200.8950
86,7760.2133,12018.2989,-26.0057,10554.5196,12018.4577,7760.0544,7760.2133,12018.2989
87,8041.8338,14141.1825,197.8789,12289.8561,14147.5955,8035.4208,8041.8338,14141.1825
88,7750.5875,12016.6737,-11.9958,10551.5972,12016.7074,7750.5537,7750.5875,12016.6737
89,8071.7831,14033.5164,350.5975,12214.1934,14054.0635,8051.2360,8071.7831,14033.5164
90,7712.1793,11992.4945,20.1039,10526.6603,11992.5889,7712.0849,7712.1793,11992.4945
91,8161.8788,13859.2152,543.4521,12102.1857,13910.5903,8110.5038,8161.8788,13859.2152
92,7820.6380,11962.5691,-78.3520,10522.7816,11964.0507,7819.1564,7820.6380,11962.5691
93,8162.4210,13994.9888,-484.5058,12204.7562,14034.9623,8122.4475,8162.4210,13994.9888
94,7803.3823,11994.2158,-67.8765,10543.8304,11995.3149,7802.2833,7803.3823,11994.2158
95,8084.9153,14170.0490,-275.5692,12321.5386,14182.5028,8072.4615,8084.9153,14170.0490
96,7777.2904,12027.2496,-43.8787,10564.4376,12027.7026,7776.8374,7777.2904,12027.2496
97,8052.0479,14241.6448,-116.0569,12370.3647,14243.8201,8049.8726,8052.0479,14241.6448
98,7767.4917,12046.5717,-32.7389,10577.5889,12046.8221,7767.2412,7767.4917,12046.5717
99,8041.6882,14250.1944,2.2058,12375.0226,14250.1952,8041.6874,8041.6882,14250.1944
100,7762.3609,12012.6624,-28.0852,10550.5474,12012.8479,7762.1753,7762.3609,12012.6624
101,8035.6799,14200.8849,78.9757,12334.5948,14201.8964,8034.6684,8035.6799,14200.8849
102,7760.2131,12018.2938,-26.0037,10554.5157,12018.4526,7760.0543,7760.2131,12018.2938
103,8041.8314,14141.1725,197.8774,12289.8475,14147.5853,8035.4186,8041.8314,14141.1725
104,7750.5897,12016.6694,-11.9937,10551.5943,12016.7031,7750.5560,7750.5897,12016.6694
105,8071.7819,14033.5087,350.5951,12214.1868,14054.0556,8051.2350,8071.7819,14033.5087
106,7712.1744,11992.4988,20.0964,10526.6628,11992.5931,7712.0801,7712.1744,11992.4988
107,8161.8804,13859.2049,543.4531,12102.1776,13910.5802,8110.5051,8161.8804,13859.2049
108,7820.6382,11962.5726,-78.3452,10522.7841,11964.0539,7819.1568,7820.6382,11962.5726
109,8162.4217,13994.9829,-484.5047,12204.7514,14034.9563,8122.4483,8162.4217,13994.9829
110,7803.3838,11994.2166,-67.8742,10543.8312,11995.3156,7802.2848,7803.3838,11994.2166
111,8084.9159,14170.0435,-275.5656,12321.5339,14182.4970,8072.4624,8084.9159,14170.0435
112,7777.2918,12027.2502,-43.8773,10564.4383,12027.7032,7776.8388,7777.2918,12027.2502
113,8052.0487,14241.6388,-116.0545,12370.3598,14243.8141,8049.8734,8052.0487,14241.6388
114,7767.4912,12046.5706,-32.7439,10577.5880,12046.8211,7767.2406,7767.4912,12046.5706
115,8041.6878,14250.1838,2.2110,12375.0138,14250.1846,8041.6870,8041.6878,14250.1838
116,7762.3634,12012.6635,-28.0754,10550.5486,12012.8490,7762.1780,7762.3634,12012.6635
117,8035.6808,14200.8950,78.9758,12334.6033,14201.9065,8034.6693,8035.6808,14200.8950
118,7760.2133,12018.2989,-26.0057,10554.5196,12018.4577,7760.0544,7760.2133,12018.2989
119,8041.8338,14141.1825,197.8789,12289.8561,14147.5955,8035.4208,8041.8338,14141.1825
120,7750.5875,12016.6737,-11.9958,10551.5972,12016.7074,7750.5537,7750.5875,12016.6737
121,8071.7831,14033.5164,350.5975,12214.1934,14054.0635,8051.2360,8071.7831,14033.5164
122,7712.1793,11992.4945,20.1039,10526.6603,11992.5889,7712.0849,7712.1793,11992.4945
123,8161.8788,13859.2152,543.4521,12102.1857,13910.5903,8110.5038,8161.8788,13859.2152
124,7820.6380,11962.5691,-78.3520,10522.7816,11964.0507,7819.1564,7820.6380,11962.5691
125,8162.4210,13994.9888,-484.5058,12204.7562,14034.9623,8122.4475,8162.4210,13994.9888
126,7803.3823,11994.2158,-67.8765,10543.8304,11995.3149,7802.2833,7803.3823,11994.2158
127,8084.9153,14170.0490,-275.5692,12321.5386,14182.5028,8072.4615,8084.9153,14170.0490
128,7777.2904,12027.2496,-43.8787,10564.4376,12027.7026,7776.8374,7777.2904,12027.2496
129,8052.0479,14241.6448,-116.0569,12370.3647,14243.8201,8049.8726,8052.0479,14241.6448
130,7767.4917,12046.5717,-32.7389,10577.5889,12046.8221,7767.2412,7767.4917,12046.5717
131,8041.6882,14250.1944,2.2058,12375.0226,14250.1952,8041.6874,8041.6882,14250.1944
132,7762.3609,12012.6624,-28.0852,10550.5474,12012.8479,7762.1753,7762.3609,12012.6624
133,8035.6799,14200.8849,78.9757,12334.5948,14201.8964,8034.6684,8035.6799,14200.8849
134,7760.2131,12018.2938,-26.0037,10554.5157,12018.4526,7760.0543,7760.2131,12018.2938
135,8041.8314,14141.1725,197.8774,12289.8475,14147.5853,8035.4186,8041.8314,14141.1725
136,7750.5897,12016.6694,-11.9937,10551.5943,12016.7031,7750.5560,7750.5897,12016.6694
137,8071.7819,14033.5087,350.5951,12214.1868,14054.0556,8051.2350,8071.7819,14033.5087
138,7712.1744,11992.4988,20.0964,10526.6628,11992.5931,7712.0801,7712.1744,11992.4988
139,8161.8804,13859.2049,543.4531,12102.1776,13910.5802,8110.5051,8161.8804,13859.2049
140,7820.6382,11962.5726,-78.3452,10522.7841,11964.0539,7819.1568,7820.6382,11962.5726
141,8162.4217,13994.9829,-484.5047,12204.7514,14034.9563,8122.4483,8162.4217,13994.9829
142,7803.3838,11994.2166,-67.8742,10543.8312,11995.3156,7802.2848,7803.3838,11994.2166
143,8084.9159,14170.0435,-275.5656,12321.5339,14182.4970,8072.4624,8084.9159,14170.0435
144,7777.2918,12027.2502,-43.8773,10564.4383,12027.7032,7776.8388,7777.2918,12027.2502
145,8052.0487,14241.6388,-116.0545,12370.3598,14243.8141,8049.8734,8052.0487,14241.6388
146,7767.4912,12046.5706,-32.7439,10577.5880,12046.8211,7767.2406,7767.4912,12046.5706
147,8041.6878,14250.1838,2.2110,12375.0138,14250.1846,8041.6870,8041.6878,14250.1838
148,7762.3634,12012.6635,-28.0754,10550.5486,12012.8490,7762.1780,7762.3634,12012.6635
149,8035.6808,14200.8950,78.9758,12334.6033,14201.9065,8034.6693,8035.6808,14200.8950
150,7760.2133,12018.2989,-26.0057,10554.5196,12018.4577,7760.0544,7760.2133,12018.2989
151,8041.8338,14141.1825,197.8789,12289.8561,14147.5955,8035.4208,8041.8338,14141.1825
152,7750.5875,12016.6737,-11.9958,10551.5972,12016.7074,7750.5537,7750.5875,12016.6737
153,8071.7831,14033.5164,350.5975,12214.1934,14054.0635,8051.2360,8071.7831,14033.5164
154,7712.1793,11992.4945,20.1039,10526.6603,11992.5889,7712.0849,7712.1793,11992.4945
155,8161.8788,13859.2152,543.4521,12102.1857,13910.5903,8110.5038,8161.8788,13859.2152
156,7820.6380,11962.5691,-78.3520,10522.7816,11964.0507,7819.1564,7820.6380,11962.5691
157,8162.4210,13994.9888,-484.5058,12204.7562,14034.9623,8122.4475,8162.4210,13994.9888
158,7803.3823,11994.2158,-67.8765,10543.8304,11995.3149,7802.2833,7803.3823,11994.2158
159,8084.9153,14170.0490,-275.5692,12321.5386,14182.5028,8072.4615,8084.9153,14170.0490
160,7777.2904,12027.2496,-43.8787,10564.4376,12027.7026,7776.8374,7777.2904,12027.2496
161,8052.0479,14241.6448,-116.0569,12370.3647,14243.8201,8049.8726,8052.0479,14241.6448
162,7767.4917,12046.5717,-32.7389,10577.5889,12046.8221,7767.2412,7767.4917,12046.5717
163,8041.6882,14250.1944,2.2058,12375.0226,14250.1952,8041.6874,8041.6882,14250.1944
164,7762.3609,12012.6624,-28.0852,10550.5474,12012.8479,7762.1753,7762.3609,12012.6624
165,8035.6799,14200.8849,78.9757,12334.5948,14201.8964,8034.6684,8035.6799,14200.8849
166,7760.2131,12018.2938,-26.0037,10554.5157,12018.4526,7760.0543,7760.2131,12018.2938
167,8041.8314,14141.1725,197.8774,12289.8475,14147.5853,8035.4186,8041.8314,14141.1725
168,7750.5897,12016.6694,-11.9937,10551.5943,12016.7031,7750.5560,7750.5897,12016.6694
169,8071.7819,14033.5087,350.5951,12214.1868,14054.0556,8051.2350,8071.7819,14033.5087
170,7712.1744,11992.4988,20.0964,10526.6628,11992.5931,7712.0801,7712.1744,11992.4988
171,8161.8804,13859.2049,543.4531,12102.1776,13910.5802,8110.5051,8161.8804,13859.2049
172,7820.6382,11962.5726,-78.3452,10522.7841,11964.0539,7819.1568,7820.6382,11962.5726
173,8162.4217,13994.9829,-484.5047,12204.7514,14034.9563,8122.4483,8162.4217,13994.9829
174,7803.3838,11994.2166,-67.8742,10543.8312,11995.3156,7802.2848,7803.3838,11994.2166
175,8084.9159,14170.0435,-275.5656,12321.5339,14182.4970,8072.4624,8084.9159,14170.0435
176,7777.2918,12027.2502,-43.8773,10564.4383,12027.7032,7776.8388,7777.2918,12027.2502
177,8052.0487,14241.6388,-116.0545,12370.3598,14243.8141,8049.8734,8052.0487,14241.6388
178,7767.4912,12046.5706,-32.7439,10577.5880,12046.8211,7767.2406,7767.4912,12046.5706
179,8041.6878,14250.1838,2.2110,12375.0138,14250.1846,8041.6870,8041.6878,14250.1838
180,7762.3634,12012.6635,-28.0754,10550.5486,12012.8490,7762.1780,7762.3634,12012.6635
181,8035.6808,14200.8950,78.9758,12334.6033,14201.9065,8034.6693,8035.6808,14200.8950
182,7760.2133,12018.2989,-26.0057,10554.5196,12018.4577,7760.0544,7760.2133,12018.2989
183,8041.8338,14141.1825,197.8789,12289.8561,14147.5955,8035.4208,8041.8338,14141.1825
184,7750.5875,12016.6737,-11.9958,10551.5972,12016.7074,7750.5537,7750.5875,12016.6737
185,8071.7831,14033.5164,350.5975,12214.1934,14054.0635,8051.2360,8071.7831,14033.5164
186,7712.1793,11992.4945,20.1039,10526.6603,11992.5889,7712.0849,7712.1793,11992.4945
187,8161.8788,13859.2152,543.4521,12102.1857,13910.5903,8110.5038,8161.8788,13859.2152
188,7820.6380,11962.5691,-78.3520,10522.7816,11964.0507,7819.1564,7820.6380,11962.5691
189,8162.4210,13994.9888,-484.5058,12204.7562,14034.9623,8122.4475,8162.4210,13994.9888
190,7803.3823,11994.2158,-67.8765,10543.8304,11995.3149,7802.2833,7803.3823,11994.2158
191,8084.9153,14170.0490,-275.5692,12321.5386,14182.5028,8072.4615,8084.9153,14170.0490
192,8987.3970,14474.3147,-120.4045,12658.4426,14476.9556,8984.7561,8987.3970,14474.3147
193,9149.9582,15544.5486,50.5144,13532.5686,15544.9476,9149.5591,9149.9582,15544.5486
194,8949.2896,14508.9452,-73.2816,12679.5360,14509.9109,8948.3238,8949.2896,14508.9452
195,9092.5250,15467.7647,48.4645,13464.4631,15468.1331,9092.1566,9092.5250,15467.7647
196,8981.0312,14505.1608,1.2784,12680.1938,14505.1611,8981.0309,8981.0312,14505.1608
197,9066.6575,15440.5672,-3.2533,13439.5346,15440.5688,9066.6558,9066.6575,15440.5672
198,9055.8437,14496.2522,38.4446,12683.7799,14496.5239,9055.5721,9055.8437,14496.2522
199,9089.6439,15444.7627,5.6358,13445.2603,15444.7677,9089.6389,9089.6439,15444.7627
200,9149.5461,14477.2020,74.6591,12683.0780,14478.2480,9148.5001,9149.5461,14477.2020
201,9159.1097,15414.4024,93.7893,13428.9716,15415.8084,9157.7038,9159.1097,15414.4024
202,9194.0829,14450.1270,121.8458,12669.8936,14452.9501,9191.2598,9194.0829,14450.1270
203,9338.7417,15337.1337,306.6117,13397.4725,15352.7656,9323.1098,9338.7417,15337.1337
204,9242.0450,14393.1855,-188.2674,12635.7845,14400.0572,9235.1733,9242.0450,14393.1855
205,9379.1968,15467.3858,-248.0461,13502.6768,15477.4750,9369.1076,9379.1968,15467.3858
206,9087.3982,14428.8620,-166.4057,12638.6361,14434.0411,9082.2191,9087.3982,14428.8620
207,9238.9642,15600.4328,-14.1296,13586.7848,15600.4642,9238.9328,9238.9642,15600.4328
208,8987.3950,14474.3058,-120.4043,12658.4353,14476.9466,8984.7541,8987.3950,14474.3058
209,9149.9567,15544.5475,50.5129,13532.5675,15544.9465,9149.5577,9149.9567,15544.5475
210,8949.2868,14508.9360,-73.2843,12679.5284,14509.9018,8948.3209,8949.2868,14508.9360
211,9092.5238,15467.7607,48.4646,13464.4597,15468.1291,9092.1554,9092.5238,15467.7607
212,8981.0319,14505.1697,1.2802,12680.2009,14505.1700,8981.0316,8981.0319,14505.1697
213,9066.6555,15440.5646,-3.2553,13439.5323,15440.5663,9066.6539,9066.6555,15440.5646
214,9055.8435,14496.2631,38.4428,12683.7884,14496.5347,9055.5719,9055.8435,14496.2631
215,9089.6427,15444.7622,5.6336,13445.2597,15444.7672,9089.6377,9089.6427,15444.7622
216,9149.5453,14477.2126,74.6572,12683.0861,14478.2586,9148.4994,9149.5453,14477.2126
217,9159.1088,15414.4015,93.7894,13428.9708,15415.8074,9157.7029,9159.1088,15414.4015
218,9194.0852,14450.1330,121.8486,12669.8987,14452.9563,9191.2620,9194.0852,14450.1330
219,9338.7401,15337.1331,306.6103,13397.4717,15352.7649,9323.1083,9338.7401,15337.1331
220,9242.0496,14393.1939,-188.2710,12635.7919,14400.0659,9235.1776,9242.0496,14393.1939
221,9379.1995,15467.3877,-248.0427,13502.6785,15477.4766,9369.1106,9379.1995,15467.3877
222,9087.4011,14428.8701,-166.4061,12638.6429,14434.0492,9082.2219,9087.4011,14428.8701
223,9238.9666,15600.4353,-14.1285,13586.7871,15600.4667,9238.9352,9238.9666,15600.4353
224,8987.3970,14474.3147,-120.4045,12658.4426,14476.9556,8984.7561,8987.3970,14474.3147
225,9149.9582,15544.5486,50.5144,13532.5686,15544.9476,9149.5591,9149.9582,15544.5486
226,8949.2896,14508.9452,-73.2816,12679.5360,14509.9109,8948.3238,8949.2896,14508.9452
227,9092.5250,15467.7647,48.4645,13464.4631,15468.1331,9092.1566,9092.5250,15467.7647
228,8981.0312,14505.1608,1.2784,12680.1938,14505.1611,8981.0309,8981.0312,14505.1608
229,9066.6575,15440.5672,-3.2533,13439.5346,15440.5688,9066.6558,9066.6575,15440.5672
230,9055.8437,14496.2522,38.4446,12683.7799,14496.5239,9055.5721,9055.8437,14496.2522
231,9089.6439,15444.7627,5.6358,13445.2603,15444.7677,9089.6389,9089.6439,15444.7627
232,9149.5461,14477.2020,74.6591,12683.0780,14478.2480,9148.5001,9149.5461,14477.2020
233,9159.1097,15414.4024,93.7893,13428.9716,15415.8084,9157.7038,9159.1097,15414.4024
234,9194.0829,14450.1270,121.8458,12669.8936,14452.9501,9191.2598,9194.0829,14450.1270
235,9338.7417,15337.1337,306.6117,13397.4725,15352.7656,9323.1098,9338.7417,15337.1337
236,9242.0450,14393.1855,-188.2674,12635.7845,14400.0572,9235.1733,9242.0450,14393.1855
237,9379.1968,15467.3858,-248.0461,13502.6768,15477.4750,9369.1076,9379.1968,15467.3858
238,9087.3982,14428.8620,-166.4057,12638.6361,14434.0411,9082.2191,9087.3982,14428.8620
239,9238.9642,15600.4328,-14.1296,13586.7848,15600.4642,9238.9328,9238.9642,15600.4328
240,8987.3950,14474.3058,-120.4043,12658.4353,14476.9466,8984.7541,8987.3950,14474.3058
241,9149.9567,15544.5475,50.5129,13532.5675,15544.9465,9149.5577,9149.9567,15544.5475
242,8949.2868,14508.9360,-73.2843,12679.5284,14509.9018,8948.3209,8949.2868,14508.9360
243,9092.5238,15467.7607,48.4646,13464.4597,15468.1291,9092.1554,9092.5238,15467.7607
244,8981.0319,14505.1697,1.2802,12680.2009,14505.1700,8981.0316,8981.0319,14505.1697
245,9066.6555,15440.5646,-3.2553,13439.5323,15440.5663,9066.6539,9066.6555,15440.5646
246,9055.8435,14496.2631,38.4428,12683.7884,14496.5347,9055.5719,9055.8435,14496.2631
247,9089.6427,15444.7622,5.6336,13445.2597,15444.7672,9089.6377,9089.6427,15444.7622
248,9149.5453,14477.2126,74.6572,12683.0861,14478.2586,9148.4994,9149.5453,14477.2126
249,9159.1088,15414.4015,93.7894,13428.9708,15415.8074,9157.7029,9159.1088,15414.4015
250,9194.0852,14450.1330,121.8486,12669.8987,14452.9563,9191.2620,9194.0852,14450.1330
251,9338.7401,15337.1331,306.6103,13397.4717,15352.7649,9323.1083,9338.7401,15337.1331
252,9242.0496,14393.1939,-188.2710,12635.7919,14400.0659,9235.1776,9242.0496,14393.1939
253,9379.1995,15467.3877,-248.0427,13502.6785,15477.4766,9369.1106,9379.1995,15467.3877
254,9087.4011,14428.8701,-166.4061,12638.6429,14434.0492,9082.2219,9087.4011,14428.8701
255,9238.9666,15600.4353,-14.1285,13586.7871,15600.4667,9238.9352,9238.9666,15600.4353
256,8987.3970,14474.3147,-120.4045,12658.4426,14476.9556,8984.7561,8987.3970,14474.3147
257,9149.9582,15544.5486,50.5144,13532.5686,15544.9476,9149.5591,9149.9582,15544.5486
258,8949.2896,14508.9452,-73.2816,12679.5360,14509.9109,8948.3238,8949.2896,14508.9452
259,9092.5250,15467.7647,48.4645,13464.4631,15468.1331,9092.1566,9092.5250,15467.7647
260,8981.0312,14505.1608,1.2784,12680.1938,14505.1611,8981.0309,8981.0312,14505.1608
261,9066.6575,15440.5672,-3.2533,13439.5346,15440.5688,9066.6558,9066.6575,15440.5672
262,9055.8437,14496.2522,38.4446,12683.7799,14496.5239,9055.5721,9055.8437,14496.2522
263,9089.6439,15444.7627,5.6358,13445.2603,15444.7677,9089.6389,9089.6439,15444.7627
264,9149.5461,14477.2020,74.6591,12683.0780,14478.2480,9148.5001,9149.5461,14477.2020
265,9159.1097,15414.4024,93.7893,13428.9716,15415.8084,9157.7038,9159.1097,15414.4024
266,9194.0829,14450.1270,121.8458,12669.8936,14452.9501,9191.2598,9194.0829,14450.1270
267,9338.7417,15337.1337,306.6117,13397.4725,15352.7656,9323.1098,9338.7417,15337.1337
268,9242.0450,14393.1855,-188.2674,12635.7845,14400.0572,9235.1733,9242.0450,14393.1855
269,9379.1968,15467.3858,-248.0461,13502.6768,15477.4750,9369.1076,9379.1968,15467.3858
270,9087.3982,14428.8620,-166.4057,12638.6361,14434.0411,9082.2191,9087.3982,14428.8620
271,9238.9642,15600.4328,-14.1296,13586.7848,15600.4642,9238.9328,9238.9642,15600.4328
272,8987.3950,14474.3058,-120.4043,12658.4353,14476.9466,8984.7541,8987.3950,14474.3058
273,9149.9567,15544.5475,50.5129,13532.5675,15544.9465,9149.5577,9149.9567,15544.5475
274,8949.2868,14508.9360,-73.2843,12679.5284,14509.9018,8948.3209,8949.2868,14508.9360
275,9092.5238,15467.7607,48.4646,13464.4597,15468.1291,9092.1554,9092.5238,15467.7607
276,8981.0319,14505.1697,1.2802,12680.2009,14505.1700,8981.0316,8981.0319,14505.1697
277,9066.6555,15440.5646,-3.2553,13439.5323,15440.5663,9066.6539,9066.6555,15440.5646
278,9055.8435,14496.2631,38.4428,12683.7884,14496.5347,9055.5719,9055.8435,14496.2631
279,9089.6427,15444.7622,5.6336,13445.2597,15444.7672,9089.6377,9089.6427,15444.7622
