face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1235.4392,155.4985,224.8210,1228.8264,1280.3727,110.5650,1235.4392,155.4985
24,1614.7256,95.7362,218.8793,1614.1998,1645.6361,64.8257,1614.7256,95.7362
25,1546.6885,146.1903,268.2861,1550.3027,1596.3235,96.5552,1546.6885,146.1903
26,1831.5795,79.9753,305.1981,1869.2341,1883.2337,28.3210,1831.5795,79.9753
27,1800.2541,622.4468,1217.5813,2637.2913,2563.8710,-141.1700,1800.2541,622.4468
28,1274.2955,209.8909,530.3102,1498.0344,1493.4042,-9.2178,1274.2955,209.8909
29,1327.2977,332.8704,902.5021,1968.3074,1860.4876,-200.3195,1327.2977,332.8704
30,838.1069,966.9605,181.2684,962.0781,1094.9110,710.1564,838.1069,966.9605
31,368.5044,747.5170,480.1057,1053.8588,1074.1639,41.8575,368.5044,747.5170
32,809.1290,729.3452,212.4098,855.4844,985.3604,553.1137,809.1290,729.3452
33,910.5798,1000.3039,282.8007,1076.4923,1241.7787,669.1049,910.5798,1000.3039
34,2057.2012,552.8617,5.6211,1844.0390,2057.2222,552.8407,2057.2012,552.8617
35,806.2974,859.2228,-408.4277,1093.6315,1242.0442,423.4760,806.2974,859.2228
36,512.6776,1074.2243,369.6738,1129.6201,1257.6625,329.2394,512.6776,1074.2243
37,1372.7429,1036.6167,-301.0359,1344.5656,1549.4519,859.9077,1372.7429,1036.6167
38,1333.6346,1236.1854,-466.4918,1520.1841,1753.9395,815.8805,1333.6346,1236.1854
39,884.0114,756.7676,-347.5291,1023.4801,1173.6942,467.0847,884.0114,756.7676
40,1648.2228,785.6385,-21.2439,1428.3952,1648.7456,785.1156,1648.2228,785.6385
41,1484.0163,1077.5968,-208.1994,1376.3681,1571.7382,989.8750,1484.0163,1077.5968
42,1397.4777,160.5201,-69.6888,1330.0214,1401.3915,156.6063,1397.4777,160.5201
43,1330.0717,188.3776,-176.0768,1283.3668,1356.6102,161.8392,1330.0717,188.3776
44,1339.6209,80.5010,65.2577,1306.1391,1342.9940,77.1278,1339.6209,80.5010
45,1312.8367,339.7401,-323.3980,1306.4070,1410.5106,242.0662,1312.8367,339.7401
46,1362.1256,630.1949,-125.3209,1200.5178,1382.9883,609.3321,1362.1256,630.1949
47,1277.3771,265.6484,-294.7036,1274.1581,1356.9604,186.0651,1277.3771,265.6484
48,1370.2397,442.8707,-37.0318,1212.8340,1371.7161,441.3943,1370.2397,442.8707
49,1365.3395,427.2081,-89.7573,1219.6490,1373.8500,418.6976,1365.3395,427.2081
50,1363.0687,323.1620,36.1254,1235.2381,1364.3222,321.9085,1363.0687,323.1620
51,1059.7898,326.9945,213.3698,1010.0071,1117.3897,269.3946,1059.7898,326.9945
52,1424.4016,634.1565,-208.4685,1287.6949,1476.0239,582.5342,1424.4016,634.1565
53,1208.2878,710.6393,-124.5091,1073.6938,1237.7009,681.2262,1208.2878,710.6393
54,1231.5861,682.4702,-126.7160,1090.9720,1259.4170,654.6393,1231.5861,682.4702
55,1191.9334,721.3995,-151.6923,1072.5176,1236.5970,676.7359,1191.9334,721.3995
56,1286.0614,607.7320,-163.7128,1149.8335,1323.5060,570.2874,1286.0614,607.7320
57,1114.2709,644.5451,-146.7304,1001.7133,1156.3383,602.4778,1114.2709,644.5451
58,1290.1636,671.5769,-169.8942,1155.7187,1333.7532,627.9873,1290.1636,671.5769
59,1372.6108,649.2317,-246.4552,1263.5823,1448.5964,573.2461,1372.6108,649.2317
60,1410.3450,567.8685,-199.7015,1276.8317,1455.2852,522.9283,1410.3450,567.8685
61,1219.5075,604.7284,-242.2491,1136.4322,1303.4912,520.7447,1219.5075,604.7284
62,1362.3289,326.3639,-403.5497,1416.4729,1500.9728,187.7201,1362.3289,326.3639
63,1325.1855,437.2847,-253.8888,1249.4918,1392.6562,369.8141,1325.1855,437.2847
64,1465.2877,305.0069,-317.3062,1447.4888,1546.3931,223.9014,1465.2877,305.0069
65,1303.3986,826.0800,-211.4721,1199.4607,1383.6103,745.8683,1303.3986,826.0800
66,1062.2598,752.2955,-102.4339,962.6470,1093.0522,721.5031,1062.2598,752.2955
67,1104.8313,755.6381,-198.4394,1036.7850,1194.5493,665.9202,1104.8313,755.6381
68,1038.7082,792.8562,-184.8937,993.2505,1137.8103,693.7541,1038.7082,792.8562
69,981.0039,788.3212,-88.3474,913.1750,1015.3795,753.9456,981.0039,788.3212
70,972.0019,877.9122,-122.9774,952.6571,1056.6258,793.2883,972.0019,877.9122
71,1069.9450,890.8442,-217.4245,1061.6269,1215.5386,745.2506,1069.9450,890.8442
72,1048.0517,900.4618,-191.9103,1037.3052,1179.8662,768.6473,1048.0517,900.4618
73,1003.4217,850.1443,-156.5148,974.6989,1101.0540,752.5120,1003.4217,850.1443
74,1012.0530,925.4070,-212.0880,1038.7552,1185.1976,752.2624,1012.0530,925.4070
75,1031.6294,869.3945,-201.6361,1022.3426,1167.8531,733.1708,1031.6294,869.3945
76,991.9202,926.2328,-217.5513,1032.0124,1179.0930,739.0600,991.9202,926.2328
77,973.2010,839.0654,-159.2371,954.2751,1078.9179,733.3485,973.2010,839.0654
78,1030.6499,947.8630,-233.6339,1071.2250,1226.5289,751.9840,1030.6499,947.8630
79,920.0226,832.9524,-45.0455,883.1781,939.1326,813.8424,920.0226,832.9524
80,993.8495,725.6660,-46.4652,894.2048,1001.6719,717.8437,993.8495,725.6660
81,976.3346,888.5916,-63.3547,941.9676,1009.5249,855.4013,976.3346,888.5916
82,967.9003,932.8211,-69.3599,958.4053,1021.9039,878.8175,967.9003,932.8211
83,965.0608,1014.4525,-104.5613,1007.0983,1097.1948,882.3186,965.0608,1014.4525
84,980.3195,770.0513,-71.4057,902.4441,1002.2757,748.0950,980.3195,770.0513
85,943.3081,1010.5968,-103.1419,994.8602,1085.4430,868.4619,943.3081,1010.5968
86,937.8528,1005.6994,-138.2524,1002.5679,1114.1296,829.4226,937.8528,1005.6994
87,870.2607,1087.4427,-174.3398,1041.4940,1184.2449,773.4584,870.2607,1087.4427
88,956.6619,905.3667,-113.4861,952.5746,1047.3625,814.6661,956.6619,905.3667
89,940.3999,970.6158,-160.7045,995.5691,1116.9210,794.0948,940.3999,970.6158
90,838.3741,1124.1593,-188.1581,1063.1790,1217.5330,745.0004,838.3741,1124.1593
91,886.6833,1069.4825,-221.0028,1062.1838,1217.2400,738.9258,886.6833,1069.4825
92,959.4996,823.9389,-167.3649,944.9755,1072.2883,711.1501,959.4996,823.9389
93,995.5628,867.4048,-186.4656,992.1132,1128.6526,734.3150,995.5628,867.4048
94,950.1156,945.9016,-332.0359,1108.8179,1280.0512,615.9660,950.1156,945.9016
95,1072.5338,535.6143,-281.1341,1048.7403,1192.7990,415.3491,1072.5338,535.6143
96,960.1243,1007.0652,-193.5535,1039.9519,1178.5660,788.6235,960.1243,1007.0652
97,1039.0697,1142.8456,-104.3210,1109.4658,1207.4704,974.4449,1039.0697,1142.8456
98,1003.7751,1054.9025,-94.5011,1043.2115,1127.2365,931.4411,1003.7751,1054.9025
99,1021.4797,1295.6982,-141.7159,1207.8806,1355.7751,961.4029,1021.4797,1295.6982
100,1001.2889,1354.9424,-117.6178,1234.2048,1390.4871,965.7442,1001.2889,1354.9424
101,969.9095,1216.8300,-128.7751,1136.1927,1271.7667,914.9729,969.9095,1216.8300
102,934.4851,1121.5479,-99.0163,1054.7393,1164.2235,891.8095,934.4851,1121.5479
103,1048.1266,1000.6129,-31.7561,1026.6703,1064.0287,984.7107,1048.1266,1000.6129
104,909.8021,1300.9215,-292.6460,1262.3314,1457.3352,753.3884,909.8021,1300.9215
105,704.7516,965.9523,166.6117,912.2832,1047.0496,623.6543,704.7516,965.9523
106,1023.6028,744.7466,-38.6814,919.0072,1028.8690,739.4804,1023.6028,744.7466
107,744.6230,1145.5665,-294.4257,1128.6409,1301.2905,588.8990,744.6230,1145.5665
108,959.6172,582.5763,-78.6204,848.3830,975.3543,566.8393,959.6172,582.5763
109,1071.5582,1192.3215,-155.5916,1168.2688,1298.8371,965.0426,1071.5582,1192.3215
110,1127.2039,1356.9226,-188.6222,1299.6285,1462.9049,1021.2216,1127.2039,1356.9226
111,1215.3753,1240.7132,-35.1684,1229.7498,1265.4249,1190.6635,1215.3753,1240.7132
112,1138.0771,1081.2296,64.7798,1116.3976,1180.3946,1038.9121,1138.0771,1081.2296
113,1140.2183,913.7158,133.8730,1070.9364,1202.3176,851.6164,1140.2183,913.7158
114,1046.2913,1338.8014,-115.4192,1235.4365,1378.8583,1006.2345,1046.2913,1338.8014
115,805.2734,1216.2664,148.1647,1101.9077,1264.1107,757.4290,805.2734,1216.2664
116,1148.4464,913.6531,61.0037,1056.2073,1163.3503,898.7492,1148.4464,913.6531
117,810.6577,1199.4371,219.1755,1125.8757,1298.0069,712.0879,810.6577,1199.4371
118,1030.5168,927.2604,-89.8085,995.1965,1082.4794,875.2978,1030.5168,927.2604
119,1112.9356,1164.8718,120.3348,1158.6915,1262.0086,1015.7988,1112.9356,1164.8718
120,762.1506,1138.7325,239.3650,1087.0080,1254.9889,645.8942,762.1506,1138.7325
121,769.0052,1033.3009,173.7551,977.2607,1119.4507,682.8553,769.0052,1033.3009
122,1232.4402,1128.7746,322.3822,1309.0778,1507.1299,854.0850,1232.4402,1128.7746
123,946.1842,1071.1242,257.5165,1108.1674,1273.6396,743.6689,946.1842,1071.1242
124,1155.5104,1100.4017,208.2465,1185.1845,1338.0175,917.8946,1155.5104,1100.4017
125,1089.1281,1077.0395,247.7051,1165.0123,1330.8626,835.3049,1089.1281,1077.0395
126,1210.8589,1427.6223,66.9520,1337.5662,1446.6344,1191.8469,1210.8589,1427.6223
127,833.4833,1464.6229,90.8626,1282.1248,1477.4436,820.6627,833.4833,1464.6229
128,906.1345,1389.2825,44.3124,1224.0096,1393.3131,902.1040,906.1345,1389.2825
129,1044.4770,1292.6255,4.2490,1188.1706,1292.6983,1044.4043,1044.4770,1292.6255
130,983.5447,1349.1637,19.5016,1209.0414,1350.2010,982.5074,983.5447,1349.1637
131,910.4685,1258.9684,111.3249,1142.3148,1291.4944,877.9425,910.4685,1258.9684
132,1177.2830,1196.8266,91.9034,1197.7998,1279.4762,1094.6333,1177.2830,1196.8266
133,1112.8301,1247.5805,50.7511,1189.2140,1264.5564,1095.8542,1112.8301,1247.5805
134,1249.9252,1137.3529,134.0195,1219.9026,1338.9984,1048.2797,1249.9252,1137.3529
135,1329.5174,1167.3247,14.1591,1256.5375,1330.7441,1166.0979,1329.5174,1167.3247
136,1409.2967,1121.1775,3.6976,1289.6222,1409.3441,1121.1301,1409.2967,1121.1775
137,1381.6319,1057.2204,105.9002,1264.7438,1413.1413,1025.7110,1381.6319,1057.2204
138,1394.7285,1005.1480,177.7017,1283.9063,1463.6069,936.2696,1394.7285,1005.1480
139,973.1293,1688.3640,115.6585,1481.4479,1706.6018,954.8916,973.1293,1688.3640
140,996.1760,1709.1073,203.8446,1528.2344,1763.2757,942.0076,996.1760,1709.1073
141,665.5716,1429.6886,8.8965,1239.2225,1429.7922,665.4680,665.5716,1429.6886
142,1220.5323,1534.4606,125.0643,1420.6805,1578.1923,1176.8006,1220.5323,1534.4606
143,890.4554,1615.1210,-96.5941,1411.1430,1627.7755,877.8009,890.4554,1615.1210
144,911.2832,1378.3249,-118.4264,1231.3597,1406.6376,882.9705,911.2832,1378.3249
145,990.4393,1274.2714,-171.5996,1196.2392,1355.0358,909.6749,990.4393,1274.2714
146,1057.1971,1219.7276,-193.2054,1194.9451,1348.0629,928.8619,1057.1971,1219.7276
147,1064.6421,1265.4867,-147.6461,1205.4157,1343.6254,986.5034,1064.6421,1265.4867
148,1250.1876,1245.6413,-103.8555,1260.8187,1351.7948,1144.0340,1250.1876,1245.6413
149,1148.8425,1251.2604,-163.8072,1236.3207,1371.6765,1028.4264,1148.8425,1251.2604
150,1321.6526,1203.9398,-79.8923,1274.4390,1362.0275,1163.5649,1321.6526,1203.9398
151,1240.6081,1085.5101,-297.5993,1279.2357,1470.5964,855.5219,1240.6081,1085.5101
152,1507.4913,993.1655,-163.3379,1357.1135,1554.9791,945.6777,1507.4913,993.1655
153,1338.5059,1198.0828,-131.4269,1294.2869,1417.3000,1119.2886,1338.5059,1198.0828
154,1261.6875,397.0097,400.7942,1315.4763,1418.8848,239.8124,1261.6875,397.0097
155,1584.1573,671.2996,-12.7925,1377.4049,1584.3365,671.1203,1584.1573,671.2996
156,1545.9293,345.2442,71.5468,1410.9304,1550.1777,340.9959,1545.9293,345.2442
157,1550.2524,264.2393,323.6706,1541.9971,1627.1209,187.3708,1550.2524,264.2393
158,1350.9726,652.4188,33.5444,1171.6454,1352.5797,650.8117,1350.9726,652.4188
159,1388.0658,420.8932,-38.4723,1234.5407,1389.5938,419.3653,1388.0658,420.8932
160,1387.4075,420.5628,-103.6774,1245.2018,1398.4001,409.5702,1387.4075,420.5628
161,1420.2023,313.4480,-17.1144,1292.6497,1420.4669,313.1834,1420.2023,313.4480
162,1386.5930,340.1304,-90.2318,1261.4007,1394.3163,332.4071,1386.5930,340.1304
163,1214.6137,-114.3911,-140.3214,1298.6081,1229.2678,-129.0452,1214.6137,-114.3911
164,1154.5651,441.8063,-313.0058,1145.4419,1272.5051,323.8663,1154.5651,441.8063
165,1792.4635,524.4833,784.7511,2096.5194,2167.3231,149.6237,1792.4635,524.4833
166,1235.5623,718.9904,70.7002,1081.7576,1245.0639,709.4889,1235.5623,718.9904
167,1340.9154,655.1846,110.8269,1177.1243,1358.3822,637.7179,1340.9154,655.1846
168,1109.9013,756.2941,140.0360,1011.5731,1158.6406,707.5548,1109.9013,756.2941
169,1295.8671,504.5136,34.4584,1132.9542,1297.3647,503.0159,1295.8671,504.5136
170,1429.4049,557.7574,172.1217,1282.9295,1462.1622,525.0001,1429.4049,557.7574
171,1092.7280,778.4486,208.4003,1039.0843,1196.5932,674.5834,1092.7280,778.4486
172,1254.5740,694.6259,125.5339,1110.0801,1281.4293,667.7706,1254.5740,694.6259
173,1545.4885,453.7689,150.9604,1400.5404,1565.9784,433.2791,1545.4885,453.7689
174,1182.7180,615.3061,189.4020,1075.7830,1240.1310,557.8931,1182.7180,615.3061
175,1303.1831,131.8162,555.1564,1571.1387,1524.4839,-89.4847,1303.1831,131.8162
176,1709.7372,191.2391,372.4335,1746.1172,1796.1629,104.8134,1709.7372,191.2391
177,1114.0053,868.7076,477.8844,1308.8301,1484.7287,497.9842,1114.0053,868.7076
178,1248.6268,822.7141,128.4039,1121.6627,1284.3429,786.9981,1248.6268,822.7141
179,1016.6500,657.4868,-172.2673,941.5202,1085.9169,588.2199,1016.6500,657.4868
180,995.8384,672.0871,7.6346,879.9317,996.0183,671.9071,995.8384,672.0871
181,1062.7101,712.9962,57.4275,943.3461,1071.8990,703.8073,1062.7101,712.9962
182,994.9240,640.0301,7.4155,873.4391,995.0789,639.8753,994.9240,640.0301
183,1105.1818,654.3958,119.0697,984.3612,1134.6997,624.8778,1105.1818,654.3958
184,996.4179,799.8843,50.3407,918.2848,1008.5619,787.7402,996.4179,799.8843
185,971.7218,757.0244,25.6077,885.2567,974.7339,754.0123,971.7218,757.0244
186,1052.0265,763.7733,164.5703,983.7936,1126.6597,689.1400,1052.0265,763.7733
187,1027.4997,821.6732,217.3751,1014.0953,1165.0923,684.0806,1027.4997,821.6732
188,1067.3702,633.5720,169.8159,975.1662,1125.9392,575.0030,1067.3702,633.5720
189,968.0295,915.1791,173.6439,989.5303,1117.2474,765.9612,968.0295,915.1791
190,1067.2521,802.8236,262.2161,1064.4291,1228.7007,641.3750,1067.2521,802.8236
191,958.7130,950.4625,239.2946,1040.7087,1193.9179,715.2575,958.7130,950.4625
192,879.4131,884.9436,144.4479,916.9827,1026.6528,737.7040,879.4131,884.9436
193,971.9588,742.7273,-7.0854,880.1125,972.1776,742.5085,971.9588,742.7273
194,985.8541,1120.0727,17.4557,1059.7910,1122.3057,983.6211,985.8541,1120.0727
195,880.4656,509.6252,-271.0296,898.1098,1023.4320,366.6589,880.4656,509.6252
196,954.2609,837.8205,38.1009,904.1088,965.6200,826.4615,954.2609,837.8205
197,950.5159,823.1554,79.3408,904.1725,988.5713,785.1000,950.5159,823.1554
198,955.6735,790.3485,45.6763,888.2041,967.4536,778.5684,955.6735,790.3485
199,912.1057,890.7730,99.7516,918.0334,1001.7596,801.1191,912.1057,890.7730
200,867.0616,961.5441,142.1190,950.3886,1064.0679,764.5379,867.0616,961.5441
201,740.5877,769.1148,199.2014,830.3339,954.5626,555.1398,740.5877,769.1148
202,875.5214,931.3457,161.3733,946.9179,1067.2030,739.6641,875.5214,931.3457
203,862.4097,935.0558,133.0513,929.9390,1036.6531,760.8124,862.4097,935.0558
204,969.5877,792.8580,3.0025,894.4304,969.6387,792.8070,969.5877,792.8580
205,971.3760,1124.6985,94.8698,1069.1182,1170.0095,926.0650,971.3760,1124.6985
206,985.2304,1185.6125,101.8359,1113.2683,1228.2809,942.5621,985.2304,1185.6125
207,969.3578,976.8736,-12.8906,973.3936,986.5429,959.6885,969.3578,976.8736
208,940.1489,1055.6943,77.8894,1011.9589,1094.8981,900.9451,940.1489,1055.6943
209,963.7790,1229.4963,160.6542,1154.5552,1305.1111,888.1642,963.7790,1229.4963
210,902.8567,1101.7528,139.0689,1045.1340,1173.2728,831.3367,902.8567,1101.7528
211,950.1120,1198.2851,160.9553,1130.4047,1277.4326,870.9645,950.1120,1198.2851
212,910.6015,1191.4204,170.4004,1118.4263,1271.8075,830.2145,910.6015,1191.4204
213,601.0887,1530.6612,14.7116,1335.9706,1530.8940,600.8559,601.0887,1530.6612
214,627.3982,1440.4133,-43.1850,1253.1166,1442.7008,625.1108,627.3982,1440.4133
215,697.8251,985.4491,-218.1234,955.5795,1102.9027,580.3715,697.8251,985.4491
216,859.5751,961.3128,180.9714,966.9142,1098.4288,722.4591,859.5751,961.3128
217,551.0522,1346.2709,280.0061,1268.6405,1434.9707,462.3524,551.0522,1346.2709
218,760.8740,832.2638,-273.2819,928.6514,1072.1721,520.9657,760.8740,832.2638
219,1001.4650,1213.4793,126.7940,1143.8694,1272.7423,942.2020,1001.4650,1213.4793
220,1052.4294,1361.3794,183.7974,1276.5384,1446.9961,966.8127,1052.4294,1361.3794
221,831.9243,1422.9936,59.9884,1242.5706,1429.0204,825.8975,831.9243,1422.9936
222,1046.5482,1367.6903,179.7253,1277.2587,1448.1261,966.1125,1046.5482,1367.6903
223,916.5684,1221.6210,113.3970,1118.6299,1259.1556,879.0338,916.5684,1221.6210
224,805.1142,1299.4864,-78.9313,1144.2593,1311.7828,792.8178,805.1142,1299.4864
225,844.9856,1185.2813,-199.9139,1112.3145,1277.6518,752.6151,844.9856,1185.2813
226,882.8888,1055.4323,-243.5844,1067.5208,1227.5715,710.7497,882.8888,1055.4323
227,952.6210,1186.9722,-238.4059,1164.5460,1335.4421,804.1511,952.6210,1186.9722
228,731.9729,1584.4868,-27.6392,1374.3628,1585.3819,731.0778,731.9729,1584.4868
229,1014.8696,1166.0662,-289.9122,1207.6477,1390.0747,790.8611,1014.8696,1166.0662
230,881.4374,1162.2484,-269.6677,1149.5504,1325.8731,717.8127,881.4374,1162.2484
231,829.9484,772.8008,-300.0290,956.4010,1102.7612,499.9880,829.9484,772.8008
232,958.0708,854.6417,-115.3880,932.4420,1032.8030,779.9095,958.0708,854.6417
233,1158.3970,760.4645,-1044.5111,2076.6031,2022.7233,-103.8617,1158.3970,760.4645
234,2201.8941,331.1224,332.1505,2135.3817,2259.1162,273.9002,2201.8941,331.1224
235,1513.8098,271.2625,282.7704,1481.3646,1575.1342,209.9381,1513.8098,271.2625
236,1495.8833,399.6848,-273.8404,1422.8488,1560.4841,335.0840,1495.8833,399.6848
237,1395.3873,175.0739,-92.3695,1326.2945,1402.3394,168.1217,1395.3873,175.0739
238,1423.9694,419.2953,-28.0185,1268.3804,1424.7502,418.5145,1423.9694,419.2953
239,1082.5668,1152.5810,-416.0600,1331.1520,1535.1041,700.0437,1082.5668,1152.5810
240,914.9083,975.6977,266.6778,1053.4327,1213.7073,676.8987,914.9083,975.6977
241,1545.7514,338.4577,164.7242,1436.0125,1567.8230,316.3861,1545.7514,338.4577
242,711.9069,658.8614,-551.4168,1176.4537,1237.4385,133.3298,711.9069,658.8614
243,923.5132,285.6918,-208.7069,895.1716,985.7359,223.4691,923.5132,285.6918
244,1448.1454,1071.5731,48.8662,1304.1335,1454.3833,1065.3353,1448.1454,1071.5731
245,1647.7613,987.7640,126.5976,1453.0233,1671.2115,964.3139,1647.7613,987.7640
246,992.4508,937.9076,223.4178,1040.9364,1190.2553,740.1031,992.4508,937.9076
247,537.1229,1575.7410,90.7124,1396.3454,1583.6043,529.2597,537.1229,1575.7410
248,546.3428,1482.3384,-18.8088,1298.8510,1482.7162,545.9650,546.3428,1482.3384
249,1195.2182,1123.9581,137.7395,1185.4829,1301.8614,1017.3149,1195.2182,1123.9581
250,1061.3405,794.6874,-241.0142,1043.4564,1203.4478,652.5800,1061.3405,794.6874
251,997.8685,816.9778,-124.8802,945.9086,1061.6160,753.2303,997.8685,816.9778
252,996.7408,897.6605,194.9672,1009.2514,1148.3633,746.0380,996.7408,897.6605
253,1362.2903,433.3226,-72.8783,1212.1163,1367.9729,427.6400,1362.2903,433.3226
254,902.9111,1267.2780,-109.3869,1145.8181,1297.5947,872.5944,902.9111,1267.2780
255,873.7558,1257.6651,173.7244,1156.2089,1324.6057,806.8151,873.7558,1257.6651
256,678.7179,1359.5081,0.3410,1177.3691,1359.5082,678.7177,678.7179,1359.5081
257,1058.4851,830.8378,161.0916,1004.5418,1141.9083,747.4146,1058.4851,830.8378
258,1044.2381,780.2756,-160.0331,980.4598,1119.6927,704.8209,1044.2381,780.2756
259,1336.1143,483.6661,-7.6549,1171.7837,1336.1830,483.5974,1336.1143,483.6661
260,1303.9695,218.9505,-183.2563,1250.4078,1334.0850,188.8349,1303.9695,218.9505
261,910.0956,988.7342,80.9207,962.1180,1039.3824,859.4473,910.0956,988.7342
262,866.5163,1158.3053,129.6740,1067.3693,1207.6044,817.2171,866.5163,1158.3053
263,913.5630,1309.3344,-164.9188,1197.6598,1369.0472,853.8502,913.5630,1309.3344
264,1101.8919,751.1456,109.5456,993.3303,1133.2940,719.7436,1101.8919,751.1456
265,1284.0236,192.7935,239.7509,1269.1635,1334.3752,142.4419,1284.0236,192.7935
266,1035.6589,1231.7740,-143.0299,1172.8306,1307.1317,960.3013,1035.6589,1231.7740
267,986.6266,1056.6283,-103.4660,1038.9963,1130.8532,912.4017,986.6266,1056.6283
268,853.8925,1463.1621,-150.9463,1299.5949,1498.5084,818.5462,853.8925,1463.1621
269,970.6628,851.4149,-80.6776,927.4608,1011.3579,810.7199,970.6628,851.4149
270,971.9130,768.5763,9.9059,888.0482,972.3945,768.0949,971.9130,768.5763
271,963.7368,858.9201,12.2227,916.0828,965.1432,857.5137,963.7368,858.9201
272,1189.0672,793.2776,254.5221,1137.6530,1313.5756,668.7692,1189.0672,793.2776
273,1237.3643,1110.8252,113.1249,1195.3657,1303.7106,1044.4789,1237.3643,1110.8252
274,1064.4433,1330.3372,178.7574,1258.0265,1420.1662,974.6143,1064.4433,1330.3372
275,841.6986,1516.4380,43.0593,1318.0362,1519.1748,838.9618,841.6986,1516.4380
276,986.6297,870.8628,-41.2501,936.8702,999.8241,857.6684,986.6297,870.8628
277,976.3371,1360.6106,189.5238,1258.5065,1438.3550,898.5927,976.3371,1360.6106
278,1156.3716,1218.0198,-128.0002,1208.8987,1318.8550,1055.5363,1156.3716,1218.0198
279,1003.1658,1157.7577,-113.2183,1106.2444,1217.5495,943.3740,1003.1658,1157.7577
280,1043.2954,1303.2200,-142.5884,1219.9174,1366.1868,980.3286,1043.2954,1303.2200
281,814.7905,1232.6453,168.7287,1124.4370,1292.2697,755.1661,814.7905,1232.6453
282,1360.6641,185.6622,390.4479,1445.8914,1478.5757,67.7505,1360.6641,185.6622
283,1568.6004,1040.9793,-264.9084,1456.6379,1678.6514,930.9282,1568.6004,1040.9793
284,1305.7487,1026.7057,-860.7406,1908.1688,2038.2024,294.2521,1305.7487,1026.7057
285,1295.8828,361.0522,-573.6219,1526.0786,1568.4129,88.5221,1295.8828,361.0522
286,616.2657,1.2296,347.9557,861.5374,773.1187,-155.6235,616.2657,1.2296
287,2233.6199,809.8771,204.5392,1990.3543,2262.4220,781.0751,2233.6199,809.8771
288,1367.3318,214.2097,166.9152,1306.2038,1391.0068,190.5347,1367.3318,214.2097
289,1937.7655,795.7456,-596.8023,1978.5593,2192.7249,540.7862,1937.7655,795.7456
290,1298.6031,321.7001,-249.5098,1248.5454,1358.6405,261.6628,1298.6031,321.7001
291,919.4056,926.6779,179.7150,974.1346,1102.7935,743.2900,919.4056,926.6779
292,983.7408,646.2340,59.9642,872.0233,994.0779,635.8968,983.7408,646.2340
293,420.5069,1707.6116,253.5566,1602.3651,1755.7605,372.3580,420.5069,1707.6116
294,876.8776,1009.7784,-256.6789,1049.1744,1208.4690,678.1871,876.8776,1009.7784
295,961.8276,936.0382,-209.4466,1016.1575,1158.7761,739.0898,961.8276,936.0382
296,1045.3210,694.7976,-1.7501,921.5001,1045.3297,694.7889,1045.3210,694.7976
297,1257.1214,695.4106,112.9056,1108.1415,1278.9663,673.5658,1257.1214,695.4106
298,955.5427,965.7649,-40.5223,963.2551,1001.4972,919.8104,955.5427,965.7649
299,974.3456,940.2417,-53.0477,962.1464,1013.0147,901.5726,974.3456,940.2417
