face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1695.0211,2162.8341,-134.9989,1984.8357,2198.9960,1658.8592,1695.0211,2162.8341
60,1738.2837,2205.6714,-113.3722,2022.6453,2231.7199,1712.2352,1738.2837,2205.6714
61,1553.1762,2145.6675,-105.8356,1928.0169,2164.0051,1534.8385,1553.1762,2145.6675
62,1717.2612,2185.6815,-218.8003,2028.8973,2271.9834,1630.9593,1717.2612,2185.6815
63,1656.3760,2165.1061,-166.5429,1981.9802,2214.7774,1606.7046,1656.3760,2165.1061
64,1755.4918,2181.3322,-225.3567,2040.3450,2278.4453,1658.3787,1755.4918,2181.3322
65,1687.2667,2488.4062,-494.5070,2360.9407,2724.2273,1451.4457,1687.2667,2488.4062
66,1685.8420,1845.1843,-95.8975,1778.6703,1890.1880,1640.8382,1685.8420,1845.1843
67,1605.1640,2276.5504,-211.4612,2058.9182,2337.6012,1544.1133,1605.1640,2276.5504
68,1535.2791,2006.2993,-110.2694,1827.1747,2030.8360,1510.7424,1535.2791,2006.2993
69,1553.5824,1842.6208,-24.1311,1716.9605,1844.6216,1551.5815,1553.5824,1842.6208
70,1539.1630,1913.5480,-13.3810,1756.6911,1914.0257,1538.6854,1539.1630,1913.5480
71,1596.8820,2039.0443,-88.2737,1864.1345,2056.0159,1579.9104,1596.8820,2039.0443
72,1594.1514,2063.5436,-123.7096,1885.6941,2094.1517,1563.5433,1594.1514,2063.5436
73,1590.8298,1968.2784,-85.4607,1815.3716,1986.7265,1572.3818,1590.8298,1968.2784
74,1644.1862,2058.7181,-95.6229,1893.1941,2079.7128,1623.1915,1644.1862,2058.7181
75,1537.4416,1994.7890,-55.0047,1812.4886,2001.3114,1530.9192,1537.4416,1994.7890
76,1717.0854,2031.1906,-89.6768,1900.1357,2054.9900,1693.2860,1717.0854,2031.1906
77,1688.5076,2056.5573,-57.2290,1902.0512,2065.2507,1679.8142,1688.5076,2056.5573
78,1674.1319,2069.4811,-104.2599,1911.4120,2095.2911,1648.3219,1674.1319,2069.4811
79,2050.7286,1839.4961,14.0335,1953.8468,2051.6569,1838.5678,2050.7286,1839.4961
80,1779.4573,1807.8989,-116.2697,1805.1160,1910.8143,1676.5419,1779.4573,1807.8989
81,1725.0521,1916.0818,-59.5864,1830.9792,1933.1442,1707.9898,1725.0521,1916.0818
82,1717.6213,1913.9325,-37.3529,1824.8657,1920.7995,1710.7542,1717.6213,1913.9325
83,1592.0709,1974.2770,5.8047,1813.6624,1974.3651,1591.9828,1592.0709,1974.2770
84,1602.0658,1817.2419,-46.5924,1721.6720,1826.8974,1592.4103,1602.0658,1817.2419
85,1608.3083,1975.8687,-3.6334,1820.1501,1975.9046,1608.2724,1608.3083,1975.8687
86,1535.7333,1987.1798,-9.1704,1804.3931,1987.3660,1535.5471,1535.7333,1987.1798
87,1575.1065,2140.4644,70.5038,1925.0978,2149.1241,1566.4469,1575.1065,2140.4644
88,1511.1911,1907.6267,2.2236,1743.5494,1907.6392,1511.1786,1511.1911,1907.6267
89,1512.9153,1964.2419,-18.0329,1782.2466,1964.9613,1512.1959,1512.9153,1964.2419
90,1583.6626,2122.3705,101.5236,1918.9180,2140.8682,1565.1649,1583.6626,2122.3705
91,1597.2060,2166.5104,76.8464,1949.9198,2176.7010,1587.0155,1597.2060,2166.5104
92,1548.1270,1895.6872,-29.9139,1748.7845,1898.2430,1545.5711,1548.1270,1895.6872
93,1641.8425,2156.7799,61.8040,1953.8967,2164.0938,1634.5285,1641.8425,2156.7799
94,1682.7676,2229.9782,109.3791,2021.8471,2251.0314,1661.7143,1682.7676,2229.9782
95,1711.8046,2161.2081,48.3976,1977.0069,2166.3611,1706.6516,1711.8046,2161.2081
96,1598.6165,2138.1274,29.1482,1926.5686,2139.6976,1597.0463,1598.6165,2138.1274
97,1915.6896,2017.3479,36.1161,1969.4821,2028.8724,1904.1651,1915.6896,2017.3479
98,1922.6414,1934.5920,30.9701,1929.3903,1960.1580,1897.0754,1922.6414,1934.5920
99,1755.5497,2180.2830,-10.4208,2002.0787,2180.5385,1755.2942,1755.5497,2180.2830
100,1723.7171,2207.7156,32.0842,2010.6765,2209.8332,1721.5995,1723.7171,2207.7156
101,1662.8608,2064.2432,8.4160,1895.7504,2064.4196,1662.6844,1662.8608,2064.2432
102,1602.5649,2023.4654,43.1214,1850.8026,2027.8378,1598.1925,1602.5649,2023.4654
103,1682.8271,2193.6899,10.5637,1988.1942,2193.9082,1682.6087,1682.8271,2193.6899
104,1630.4711,2136.6851,43.4098,1935.3834,2140.3807,1626.7755,1630.4711,2136.6851
105,1704.8147,2132.2703,72.4532,1957.9562,2144.2171,1692.8679,1704.8147,2132.2703
106,1624.7449,2186.4213,73.6672,1970.8216,2195.9224,1615.2437,1624.7449,2186.4213
107,1598.3067,2102.6972,81.2000,1906.5532,2115.4470,1585.5568,1598.3067,2102.6972
108,1610.8828,2191.8671,116.7977,1977.1972,2214.4682,1588.2817,1610.8828,2191.8671
109,2016.7911,2204.4563,22.1764,2117.2202,2207.0412,2014.2061,2016.7911,2204.4563
110,2029.1258,2376.0750,-55.2953,2225.0622,2384.6746,2020.5262,2029.1258,2376.0750
111,1985.9786,2291.9999,-22.0138,2155.6822,2293.5754,1984.4031,1985.9786,2291.9999
112,2169.4696,2367.7984,-21.4110,2275.4288,2370.0835,2167.1844,2169.4696,2367.7984
113,1992.5105,2327.1810,-58.0086,2181.5206,2336.9505,1982.7410,1992.5105,2327.1810
114,1826.8279,2242.3577,52.9704,2068.2079,2249.0039,1820.1817,1826.8279,2242.3577
115,1998.6873,2234.2853,-47.1502,2127.8659,2243.3711,1989.6015,1998.6873,2234.2853
116,1754.0279,2226.3334,-47.8112,2033.4653,2231.1247,1749.2367,1754.0279,2226.3334
117,1836.0349,2203.2659,-89.9751,2050.4678,2224.1258,1815.1750,1836.0349,2203.2659
118,1695.5534,2105.5979,32.7507,1934.2978,2108.1972,1692.9540,1695.5534,2105.5979
119,1434.0259,1771.9619,80.6503,1635.4674,1790.2228,1415.7650,1434.0259,1771.9619
120,1831.7322,2100.8435,-11.1407,1980.1454,2101.3039,1831.2718,1831.7322,2100.8435
121,1776.7651,2033.5713,113.3339,1928.1239,2076.4338,1733.9025,1776.7651,2033.5713
122,1200.8066,2267.4225,-223.6760,2002.6228,2312.4296,1155.7995,1200.8066,2267.4225
123,1984.3263,2667.7778,300.4615,2455.9477,2781.0835,1871.0207,1984.3263,2667.7778
124,2410.7321,2616.9827,-44.5457,2521.3759,2626.1923,2401.5224,2410.7321,2616.9827
125,2381.5468,2446.0720,2.4497,2414.4599,2446.1649,2381.4539,2381.5468,2446.0720
126,2768.2955,2834.7026,226.2671,2829.3630,3030.1895,2572.8087,2768.2955,2834.7026
127,2414.7793,2239.9401,-193.2699,2356.1811,2539.4810,2115.2384,2414.7793,2239.9401
128,1922.6836,2649.4170,-180.1675,2391.5503,2691.6310,1880.4697,1922.6836,2649.4170
129,1387.7827,3139.1019,25.1943,2724.9614,3139.4643,1387.4204,1387.7827,3139.1019
130,1333.3716,3222.7763,51.8772,2806.2577,3224.1996,1331.9483,1333.3716,3222.7763
131,2294.3652,2573.8843,-62.8852,2448.5558,2587.3804,2280.8692,2294.3652,2573.8843
132,1333.4012,2967.4607,9.4277,2574.3412,2967.5151,1333.3468,1333.4012,2967.4607
133,1337.5443,2997.5249,67.7102,2603.5768,3000.2822,1334.7870,1337.5443,2997.5249
134,1230.7494,2768.3266,-49.8919,2403.8984,2769.9438,1229.1322,1230.7494,2768.3266
135,1226.6710,3037.2363,58.2449,2648.3983,3039.1081,1224.7993,1226.6710,3037.2363
136,1189.2380,3033.6052,59.4562,2649.5233,3035.5198,1187.3233,1189.2380,3033.6052
137,1097.6716,2814.4283,102.5547,2463.3562,2820.5329,1091.5670,1097.6716,2814.4283
138,1032.7995,1858.3275,-44.1230,1614.5020,1860.6791,1030.4479,1032.7995,1858.3275
139,2190.2870,2424.2525,48.5849,2317.6777,2433.9404,2180.5991,2190.2870,2424.2525
140,2664.3384,2563.3810,-15.3239,2615.4562,2666.6130,2561.1063,2664.3384,2563.3810
141,2042.8184,2766.9129,1.8830,2485.2815,2766.9178,2042.8135,2042.8184,2766.9129
142,2975.7847,2956.4544,14.5127,2966.2733,2983.5561,2948.6829,2975.7847,2956.4544
143,1982.1938,2281.6664,45.9033,2149.1185,2288.5446,1975.3157,1982.1938,2281.6664
144,1273.5865,3213.5771,-27.2413,2803.3120,3213.9595,1273.2041,1273.5865,3213.5771
145,2035.6621,2270.7479,45.5211,2164.2452,2279.2546,2027.1554,2035.6621,2270.7479
146,1755.7791,2215.2431,163.5180,2044.7002,2267.4950,1703.5272,1755.7791,2215.2431
147,1428.8979,2933.5283,-17.3180,2540.9692,2933.7276,1428.6986,1428.8979,2933.5283
148,1271.7180,3051.2935,4.9246,2654.6839,3051.3071,1271.7044,1271.7180,3051.2935
149,1277.7981,2829.4264,67.2095,2456.9366,2832.3322,1274.8923,1277.7981,2829.4264
150,1249.0419,3084.5322,15.6235,2687.4647,3084.6651,1248.9090,1249.0419,3084.5322
151,1567.3403,1350.9800,-160.2002,1497.0803,1652.4657,1265.8546,1567.3403,1350.9800
152,1142.1828,2709.0388,21.3251,2355.9753,2709.3290,1141.8926,1142.1828,2709.0388
153,1223.8168,3010.9173,10.8848,2622.7647,3010.9836,1223.7505,1223.8168,3010.9173
154,1965.3171,2564.9581,118.3350,2332.9241,2587.4659,1942.8093,1965.3171,2564.9581
155,1867.5569,2324.6147,120.1429,2143.2580,2354.2713,1837.9003,1867.5569,2324.6147
156,1844.2369,2491.4901,106.6693,2246.7687,2508.6164,1827.1106,1844.2369,2491.4901
157,1895.9611,2535.9711,131.7704,2295.6057,2562.0393,1869.8930,1895.9611,2535.9711
158,1771.7695,2286.4059,93.3003,2083.7345,2302.7985,1755.3769,1771.7695,2286.4059
159,1792.4011,2446.8406,88.9143,2199.4836,2458.7057,1780.5360,1792.4011,2446.8406
160,1765.7311,2415.9628,90.4023,2171.0043,2428.2975,1753.3964,1765.7311,2415.9628
161,1812.0186,2526.4752,98.1418,2262.1591,2539.7113,1798.7825,1812.0186,2526.4752
162,1791.0354,2510.4469,69.7130,2242.4165,2517.1400,1784.3422,1791.0354,2510.4469
163,1734.8987,2411.8154,40.8662,2155.8019,2414.2736,1732.4405,1734.8987,2411.8154
164,1968.5228,2334.1718,164.7554,2193.1718,2397.4552,1905.2394,1968.5228,2334.1718
165,1882.9794,2474.3658,142.6989,2251.6675,2506.9978,1850.3474,1882.9794,2474.3658
166,1743.4404,2138.9376,104.4415,1979.4576,2164.8238,1717.5542,1743.4404,2138.9376
167,1710.7362,2192.7087,131.2730,2008.7661,2226.1436,1677.3013,1710.7362,2192.7087
168,1648.1794,2046.9042,71.2494,1883.5807,2059.2535,1635.8301,1648.1794,2046.9042
169,1716.6991,2207.1774,125.8666,2019.1968,2237.5914,1686.2851,1716.6991,2207.1774
170,1736.6821,2220.1020,174.3266,2044.6211,2276.4080,1680.3762,1736.6821,2220.1020
171,1582.0692,2057.7490,76.4461,1870.6429,2069.7327,1570.0855,1582.0692,2057.7490
172,1705.3725,2166.2586,128.2491,1988.9790,2199.5424,1672.0888,1705.3725,2166.2586
173,1802.6169,2235.1258,201.8052,2082.8623,2314.6607,1723.0820,1802.6169,2235.1258
174,1612.6173,2075.9795,81.6356,1892.7383,2089.9414,1598.6554,1612.6173,2075.9795
175,1818.1981,2218.7791,208.7778,2079.7619,2307.8058,1729.1714,1818.1981,2218.7791
176,1805.4063,2545.6704,372.4530,2357.9915,2700.6278,1650.4488,1805.4063,2545.6704
177,1683.9035,2210.4029,172.2780,2021.9659,2261.7643,1632.5421,1683.9035,2210.4029
178,1904.3612,2112.6060,197.9092,2045.4914,2232.1117,1784.8555,1904.3612,2112.6060
179,1929.8569,2265.7316,186.8070,2142.4379,2348.9910,1846.5975,1929.8569,2265.7316
180,1704.2868,1955.7392,23.1197,1843.3590,1957.8473,1702.1787,1704.2868,1955.7392
181,1737.3770,1973.5339,40.1362,1867.9870,1980.1689,1730.7421,1737.3770,1973.5339
182,1732.4839,2037.2521,62.5522,1906.3390,2049.5910,1720.1450,1732.4839,2037.2521
183,1677.2660,1986.6912,93.4084,1858.5287,2012.7025,1651.2547,1677.2660,1986.6912
184,1643.8937,1968.4117,-9.2366,1827.9572,1968.6744,1643.6310,1643.8937,1968.4117
185,1643.0773,1989.2965,-1.7786,1840.7730,1989.3057,1643.0682,1643.0773,1989.2965
186,1609.3915,2057.1825,79.7565,1878.9391,2070.9639,1595.6102,1609.3915,2057.1825
187,1575.5040,2093.8173,51.5299,1890.8813,2098.8906,1570.4306,1575.5040,2093.8173
188,1576.7600,1960.0943,64.8733,1802.8225,1970.7754,1566.0788,1576.7600,1960.0943
189,1587.5903,2120.0188,36.6616,1911.3434,2122.5313,1585.0777,1587.5903,2120.0188
190,1637.0154,2091.4395,78.9855,1910.2188,2104.7769,1623.6780,1637.0154,2091.4395
191,1746.6406,2151.8392,71.3312,1984.4243,2164.0296,1734.4502,1746.6406,2151.8392
192,1608.7136,2103.9509,-24.1059,1905.6909,2105.1215,1607.5430,1608.7136,2103.9509
193,1936.3145,1936.2947,34.7043,1937.2374,1971.0089,1901.6002,1936.3145,1936.2947
194,1940.5173,2166.7927,-110.7353,2071.8798,2211.9662,1895.3437,1940.5173,2166.7927
195,2006.4871,1993.8621,115.3032,2010.1499,2115.6505,1884.6987,2006.4871,1993.8621
196,1670.4820,2038.9138,21.5007,1882.3118,2040.1643,1669.2315,1670.4820,2038.9138
197,1569.4853,1964.9467,-5.5293,1800.1212,1965.0239,1569.4080,1569.4853,1964.9467
198,1617.8565,1986.9531,1.6644,1830.5315,1986.9606,1617.8490,1617.8565,1986.9531
199,1553.6482,2032.0450,0.2225,1840.0942,2032.0451,1553.6481,1553.6482,2032.0450
200,1631.8058,2251.5724,-55.8037,2016.8247,2256.5569,1626.8213,1631.8058,2251.5724
201,1803.0229,2197.0952,-91.5494,2035.1535,2217.3250,1782.7930,1803.0229,2197.0952
202,1623.7513,2171.2282,-67.3203,1959.3013,2179.3847,1615.5948,1623.7513,2171.2282
203,1636.8122,2214.0632,-52.7492,1991.3744,2218.8438,1632.0316,1636.8122,2214.0632
204,1933.7595,2098.6238,-26.5043,2021.7619,2102.7800,1929.6033,1933.7595,2098.6238
205,1787.9523,2169.2112,-27.2921,2006.4992,2171.1550,1786.0086,1787.9523,2169.2112
206,1855.9092,2196.1756,-24.9782,2047.8172,2197.9994,1854.0853,1855.9092,2196.1756
207,1938.3484,2077.6116,-60.8825,2014.3608,2100.4745,1915.4855,1938.3484,2077.6116
208,1688.8916,2120.9319,-17.4045,1941.5436,2121.6319,1688.1916,1688.8916,2120.9319
209,1729.4693,2201.2035,5.9450,2007.3747,2201.2784,1729.3944,1729.4693,2201.2035
210,1622.5148,2202.9487,-72.9059,1981.7079,2211.9660,1613.4974,1622.5148,2202.9487
211,1680.5429,2191.8853,-18.5451,1986.4692,2192.5570,1679.8712,1680.5429,2191.8853
212,1651.9080,2222.6015,-30.9262,2000.0234,2224.2725,1650.2370,1651.9080,2222.6015
213,1639.3019,2208.9462,-77.4718,1990.8867,2219.2944,1628.9537,1639.3019,2208.9462
214,1717.6891,2206.8425,-70.8868,2011.2223,2216.9081,1707.6235,1717.6891,2206.8425
215,1778.5853,2117.2098,-27.4183,1970.4213,2119.4155,1776.3796,1778.5853,2117.2098
216,1607.4970,2121.1637,-102.2059,1924.8262,2140.7528,1587.9079,1607.4970,2121.1637
217,1637.3098,2133.5731,-134.3971,1947.7641,2167.6327,1603.2502,1637.3098,2133.5731
218,1824.6336,2136.2927,-161.0808,2018.1486,2204.5833,1756.3429,1824.6336,2136.2927
219,1894.3018,2237.6116,-12.5326,2087.3535,2238.0685,1893.8449,1894.3018,2237.6116
220,2033.3978,2401.4602,-26.8255,2240.7036,2403.4050,2031.4530,2033.3978,2401.4602
221,1891.1992,2302.4822,52.5628,2128.8247,2309.0936,1884.5878,1891.1992,2302.4822
222,1914.2199,2323.4055,32.6132,2148.9841,2325.9885,1911.6368,1914.2199,2323.4055
223,1727.4236,2262.3210,-17.8561,2048.1842,2262.9164,1726.8282,1727.4236,2262.3210
224,1797.8660,2148.4182,44.1389,1997.8237,2153.8904,1792.3938,1797.8660,2148.4182
225,2036.9292,2207.3120,16.0697,2127.4265,2208.8144,2035.4268,2036.9292,2207.3120
226,1805.5385,2062.0017,43.7262,1947.9560,2069.2519,1798.2883,1805.5385,2062.0017
227,1891.7010,2021.0085,55.9109,1961.9486,2041.8307,1870.8788,1891.7010,2021.0085
228,1950.8594,2290.2819,105.3188,2148.6046,2320.3054,1920.8360,1950.8594,2290.2819
229,1723.9317,1892.8616,-19.8245,1814.6296,1895.1569,1721.6364,1723.9317,1892.8616
230,1830.5941,2107.1798,74.9515,1987.6478,2126.1849,1811.5890,1830.5941,2107.1798
231,1723.1054,2128.1333,-227.8519,1996.6960,2230.4609,1620.7778,1723.1054,2128.1333
232,2037.3358,2015.1676,-136.9750,2040.1840,2163.6744,1888.8289,2037.3358,2015.1676
233,1858.8716,1971.7553,-125.6956,1930.1246,2053.0998,1777.5271,1858.8716,1971.7553
234,2288.3615,2630.2265,352.9863,2551.3876,2851.4894,2067.0985,2288.3615,2630.2265
235,1802.9919,2441.9158,311.2493,2258.6736,2568.4719,1676.4358,1802.9919,2441.9158
236,1841.7201,2531.8340,54.9096,2268.9716,2536.1756,1837.3785,1841.7201,2531.8340
237,1814.8144,2556.2218,-130.7009,2289.1049,2578.5880,1792.4482,1814.8144,2556.2218
238,1827.4737,2373.1756,-104.8722,2160.4863,2392.6358,1808.0135,1827.4737,2373.1756
239,1735.8332,2227.2555,-194.5699,2054.5589,2294.9632,1668.1254,1735.8332,2227.2555
240,1731.5845,2203.8601,78.6476,2014.3909,2216.6129,1718.8317,1731.5845,2203.8601
241,1806.5607,2234.0317,201.0136,2083.2342,2313.7060,1726.8863,1806.5607,2234.0317
242,1732.1126,2173.5742,-241.2854,2033.3272,2279.8614,1625.8254,1732.1126,2173.5742
243,1668.9659,2291.6209,184.3767,2077.0943,2342.1215,1618.4653,1668.9659,2291.6209
244,1134.1660,2814.7678,115.9941,2461.1380,2822.7359,1126.1979,1134.1660,2814.7678
245,1276.5191,2386.8204,-379.6582,2170.7169,2504.2265,1159.1130,1276.5191,2386.8204
246,1635.0111,2157.2786,52.6556,1951.4752,2162.5345,1629.7552,1635.0111,2157.2786
247,1643.8134,2249.3431,-104.0760,2024.0213,2266.7319,1626.4246,1643.8134,2249.3431
248,1688.6440,2222.1158,-101.1609,2016.8429,2240.6545,1670.1054,1688.6440,2222.1158
249,1034.4308,2672.9805,16.0272,2334.6583,2673.1373,1034.2741,1034.4308,2672.9805
250,1579.1238,1965.4856,-110.1282,1813.6718,1994.6717,1549.9377,1579.1238,1965.4856
251,1538.4275,1897.9293,-35.8984,1747.2648,1901.4789,1534.8779,1538.4275,1897.9293
252,1580.2286,2124.3956,45.1676,1912.9215,2128.1192,1576.5051,1580.2286,2124.3956
253,1837.5671,2414.9879,-95.4280,2190.5334,2430.3502,1822.2048,1837.5671,2414.9879
254,1594.4788,2117.5671,86.9796,1916.4377,2131.6509,1580.3949,1594.4788,2117.5671
255,1674.3732,2171.1650,-31.5253,1971.0718,2173.1575,1672.3807,1674.3732,2171.1650
256,1699.4718,2206.4922,-9.3764,2001.8003,2206.6655,1699.2984,1699.4718,2206.4922
257,1604.9116,2093.9161,58.6047,1899.9945,2100.8415,1597.9862,1604.9116,2093.9161
258,1569.9409,1986.2238,-117.8862,1825.7154,2017.2894,1538.8753,1569.9409,1986.2238
259,1757.1733,2322.2883,94.0742,2103.9410,2337.5372,1741.9243,1757.1733,2322.2883
260,1800.2379,2528.4016,-112.8151,2262.7701,2545.4796,1783.1599,1800.2379,2528.4016
261,1631.8771,2043.7515,-42.2524,1873.5388,2048.0414,1627.5873,1631.8771,2043.7515
262,1673.8916,2206.5702,-8.9729,1994.3789,2206.7213,1673.7405,1673.8916,2206.5702
263,2159.4363,2018.1893,-72.9722,2096.2053,2190.3639,1987.2618,2159.4363,2018.1893
264,1712.9171,2048.9333,52.2640,1905.4538,2056.8747,1704.9756,1712.9171,2048.9333
265,1991.6048,2657.7733,138.8220,2407.2452,2685.5445,1963.8337,1991.6048,2657.7733
266,1819.2628,2149.5157,10.1735,2004.9716,2149.8287,1818.9497,1819.2628,2149.5157
267,1798.1421,1990.7002,-29.3734,1902.4271,1995.0812,1793.7611,1798.1421,1990.7002
268,2064.5331,2413.6546,40.1116,2260.4828,2418.2039,2059.9839,2064.5331,2413.6546
269,1645.2515,1864.0840,-56.1503,1767.5501,1877.6506,1631.6849,1645.2515,1864.0840
270,1837.1511,2012.7089,83.2617,1936.3028,2045.9161,1803.9439,1837.1511,2012.7089
271,1776.0640,2074.3131,36.0191,1943.4396,2078.6014,1771.7757,1776.0640,2074.3131
272,2733.4965,2513.5663,-90.3394,2635.0859,2765.8463,2481.2165,2733.4965,2513.5663
273,2415.9488,2572.9993,-17.0206,2498.3532,2574.8228,2414.1253,2415.9488,2572.9993
274,1974.1929,2337.6905,22.4816,2179.1509,2339.0756,1972.8078,1974.1929,2337.6905
275,2023.9963,2389.8816,70.2868,2232.8915,2402.9192,2010.9588,2023.9963,2389.8816
276,1774.8332,1867.3735,-18.5559,1823.1492,1870.9556,1771.2511,1774.8332,1867.3735
277,1973.9512,2392.0941,-9.8977,2212.9199,2392.3283,1973.7171,1973.9512,2392.0941
278,1311.9590,2990.9697,-15.6329,2596.8904,2991.1153,1311.8135,1311.9590,2990.9697
279,1826.6556,2044.9896,72.1022,1949.0402,2066.6513,1804.9938,1826.6556,2044.9896
280,1955.0855,2113.2545,39.2600,2039.9105,2122.4633,1945.8767,1955.0855,2113.2545
