face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1609.8488,904.2022,129.0718,1415.4662,1632.7166,881.3344,1609.8488,904.2022
22,1540.8514,1083.4311,-23.7997,1371.2545,1542.0864,1082.1961,1540.8514,1083.4311
23,1230.6121,169.5592,222.5490,1217.8174,1275.3999,124.7715,1230.6121,169.5592
24,1608.0459,102.6545,215.1143,1603.1528,1638.1816,72.5188,1608.0459,102.6545
25,1539.2731,154.9661,264.7141,1537.8758,1588.1662,106.0730,1539.2731,154.9661
26,1819.7319,90.6770,300.4881,1850.8155,1870.4644,39.9445,1819.7319,90.6770
27,1810.9454,610.2669,1225.0651,2655.0221,2574.8611,-153.6489,1810.9454,610.2669
28,1271.9320,208.1465,533.4029,1499.9812,1493.3178,-13.2392,1271.9320,208.1465
29,1324.3525,338.1805,899.7143,1961.8519,1857.2390,-194.7060,1324.3525,338.1805
30,832.6562,969.3346,180.4795,961.0005,1093.9802,708.0106,832.6562,969.3346
31,368.6696,732.7209,480.9541,1047.1943,1064.9425,36.4480,368.6696,732.7209
32,805.4169,726.4015,208.9510,849.8712,978.5624,553.2559,805.4169,726.4015
33,906.3831,991.0275,279.9147,1067.9288,1231.8014,665.6092,906.3831,991.0275
34,2065.3676,549.0898,7.5262,1852.9276,2065.4050,549.0525,2065.3676,549.0898
35,810.2890,855.8599,-408.8808,1094.1304,1242.5897,423.5592,810.2890,855.8599
36,508.9912,1071.0022,366.4601,1124.2180,1251.7944,328.1991,508.9912,1071.0022
37,1373.7601,1035.0078,-300.0176,1344.1120,1548.9109,859.8570,1373.7601,1035.0078
38,1334.9322,1233.3043,-464.6952,1518.0681,1751.5835,816.6531,1334.9322,1233.3043
39,888.7578,754.0632,-347.2107,1024.6892,1175.0924,467.7285,888.7578,754.0632
40,1648.0567,784.4557,-20.8905,1428.2659,1648.5617,783.9507,1648.0567,784.4557
41,1484.3851,1076.2361,-207.5865,1376.0127,1571.4095,989.2117,1484.3851,1076.2361
42,1387.4175,174.7957,-68.7664,1314.2119,1391.3048,170.9085,1387.4175,174.7957
43,1323.4214,201.2316,-174.7924,1271.7238,1350.0168,174.6362,1323.4214,201.2316
44,1333.6424,95.0442,65.3778,1293.7169,1337.0838,91.6029,1333.6424,95.0442
45,1305.8351,353.0344,-321.3418,1295.6140,1404.0806,254.7889,1305.8351,353.0344
46,1356.4980,641.3325,-125.0210,1195.1228,1377.7234,620.1070,1356.4980,641.3325
47,1270.1879,278.9979,-292.2623,1262.1763,1349.9464,199.2394,1270.1879,278.9979
48,1364.4322,453.6042,-38.1233,1205.3547,1366.0251,452.0113,1364.4322,453.6042
49,1359.7727,438.4411,-89.9698,1212.1534,1368.4762,429.7376,1359.7727,438.4411
50,1357.2548,334.2472,34.2708,1226.2654,1358.4016,333.1004,1357.2548,334.2472
51,1053.8193,342.4992,212.6313,1001.2715,1112.5336,283.7849,1053.8193,342.4992
52,1419.0732,645.7148,-207.1709,1281.8577,1471.0745,593.7135,1419.0732,645.7148
53,1202.0673,723.0329,-123.6069,1069.7870,1232.0815,693.0187,1202.0673,723.0329
54,1226.6646,694.0893,-126.1971,1087.5792,1255.0545,665.6995,1226.6646,694.0893
55,1185.7555,730.9471,-151.0038,1068.6354,1231.3254,685.3773,1185.7555,730.9471
56,1280.2655,618.1995,-164.0548,1144.7851,1318.6873,579.7777,1280.2655,618.1995
57,1107.4553,655.1905,-146.8381,997.4075,1150.9472,611.6986,1107.4553,655.1905
58,1283.8815,682.5132,-170.1920,1151.0021,1328.7060,637.6887,1283.8815,682.5132
59,1365.6607,660.4382,-249.1334,1259.1567,1444.7926,581.3063,1365.6607,660.4382
60,1403.2450,577.9034,-201.8033,1270.5520,1449.9452,531.2032,1403.2450,577.9034
61,1212.1873,615.9674,-244.7106,1132.1642,1299.7622,528.3925,1212.1873,615.9674
62,1356.9233,330.6371,-407.1298,1413.9224,1498.8150,188.7455,1356.9233,330.6371
63,1318.5975,446.4003,-256.9541,1243.9560,1388.6682,376.3296,1318.5975,446.4003
64,1459.6016,312.5905,-317.7563,1440.4163,1541.7466,230.4454,1459.6016,312.5905
65,1307.6656,837.8443,-218.0292,1207.8751,1393.2541,752.2557,1307.6656,837.8443
66,1057.2818,753.6368,-96.5167,957.5767,1085.3636,725.5550,1057.2818,753.6368
67,1099.3590,766.1064,-198.9595,1035.3927,1192.2500,673.2154,1099.3590,766.1064
68,1031.9465,801.4081,-180.7200,989.0083,1131.0292,702.3255,1031.9465,801.4081
69,974.6548,792.7676,-81.4880,908.6686,1005.8219,761.6004,974.6548,792.7676
70,966.4782,881.5842,-116.7075,948.7364,1048.2181,799.8443,966.4782,881.5842
71,1061.7211,903.8852,-212.3094,1058.2117,1209.3056,756.3008,1061.7211,903.8852
72,1040.8963,908.1080,-185.1894,1032.3586,1171.2337,777.7706,1040.8963,908.1080
73,997.5237,853.4234,-149.3956,969.0367,1091.3357,759.6114,997.5237,853.4234
74,1006.0209,923.5418,-202.2696,1028.9043,1171.2122,758.3505,1006.0209,923.5418
75,1024.2631,880.6102,-194.3699,1017.8171,1159.6532,745.2201,1024.2631,880.6102
76,986.4980,931.0731,-204.6848,1023.3579,1165.3379,752.2332,986.4980,931.0731
77,968.5685,839.8684,-154.1688,949.3881,1071.2782,737.1588,968.5685,839.8684
78,1021.8867,951.5451,-219.7570,1059.3388,1209.2696,764.1622,1021.8867,951.5451
79,905.2480,851.7039,-38.5961,882.2353,925.4483,831.5036,905.2480,851.7039
80,985.1917,725.0483,-36.1088,886.5087,990.1107,720.1293,985.1917,725.0483
81,967.9648,903.1032,-59.8235,942.9293,1003.5825,867.4854,967.9648,903.1032
82,961.0184,941.8278,-66.6497,958.5451,1018.7600,884.0862,961.0184,941.8278
83,958.9469,1020.4025,-100.5236,1006.2820,1094.7898,884.5596,958.9469,1020.4025
84,973.0419,773.4727,-63.8320,897.0355,991.7119,754.8027,973.0419,773.4727
85,938.2644,1016.2020,-99.8992,994.7261,1084.4639,870.0026,938.2644,1016.2020
86,932.9805,1010.8916,-133.9903,1001.5351,1111.4743,832.3978,932.9805,1010.8916
87,866.3401,1090.7946,-170.5060,1040.4787,1182.6930,774.4418,866.3401,1090.7946
88,950.8421,909.8902,-107.5571,949.4970,1039.8549,820.8774,950.8421,909.8902
89,935.4431,974.7010,-155.7793,993.0358,1112.0832,798.0610,935.4431,974.7010
90,835.0140,1126.3026,-184.7134,1061.9249,1215.8843,745.4322,835.0140,1126.3026
91,882.6113,1072.3380,-216.4590,1059.7251,1213.8082,741.1411,882.6113,1072.3380
92,954.1507,826.7454,-161.7356,939.9718,1064.2768,716.6193,954.1507,826.7454
93,989.4250,870.8705,-181.3309,987.0962,1120.9217,739.3738,989.4250,870.8705
94,945.2636,948.8066,-325.6701,1102.3012,1272.7100,621.3602,945.2636,948.8066
95,1066.2924,536.2324,-279.4989,1042.6424,1186.4384,416.0864,1066.2924,536.2324
96,954.8232,1010.3491,-188.0313,1036.2698,1172.6560,792.5163,954.8232,1010.3491
97,1035.6857,1141.9824,-105.4211,1107.8694,1206.8949,970.7732,1035.6857,1141.9824
98,998.9491,1065.8468,-97.5313,1047.7304,1135.5056,929.2903,998.9491,1065.8468
99,1019.1893,1302.2275,-141.8964,1211.4994,1361.1136,960.3032,1019.1893,1302.2275
100,998.5963,1360.1110,-117.1704,1236.9646,1394.7651,963.9421,998.5963,1360.1110
101,966.3554,1221.1719,-127.1228,1137.3206,1273.7444,913.7829,966.3554,1221.1719
102,930.1122,1126.6211,-96.6555,1055.7115,1166.1935,890.5398,930.1122,1126.6211
103,1047.5200,1002.0793,-34.9414,1027.3391,1066.4784,983.1210,1047.5200,1002.0793
104,906.9427,1304.3090,-291.3800,1263.1470,1458.2975,752.9543,906.9427,1304.3090
105,706.7368,963.4753,167.1150,911.3837,1045.8335,624.3785,706.7368,963.4753
106,1021.6818,746.0054,-40.7485,918.2369,1027.5788,740.1084,1021.6818,746.0054
107,741.8550,1147.6717,-292.3959,1128.0866,1300.6667,588.8600,741.8550,1147.6717
108,956.1192,583.4665,-79.8003,846.0720,972.4887,567.0971,956.1192,583.4665
109,1071.4706,1204.8260,-155.2603,1175.1751,1307.1207,969.1759,1071.4706,1204.8260
110,1126.3291,1363.8453,-189.2025,1303.8196,1468.4727,1021.7017,1126.3291,1363.8453
111,1215.9716,1241.9580,-37.2853,1230.8662,1268.4492,1189.4804,1215.9716,1241.9580
112,1138.9076,1082.4383,62.9093,1117.0759,1179.6278,1041.7181,1138.9076,1082.4383
113,1141.2798,914.7278,131.4836,1071.0508,1201.5531,854.4544,1141.2798,914.7278
114,1044.2551,1344.2631,-115.4539,1238.4455,1383.5494,1004.9688,1044.2551,1344.2631
115,806.9436,1214.8906,148.4436,1101.3062,1263.1882,758.6460,806.9436,1214.8906
116,1148.6990,914.0715,58.2317,1056.0378,1162.3564,900.4141,1148.6990,914.0715
117,812.3830,1197.1797,219.4199,1124.7543,1296.6070,712.9557,812.3830,1197.1797
118,1030.1905,928.1396,-92.3773,996.0802,1084.6978,873.6323,1030.1905,928.1396
119,1114.2349,1163.3286,120.1328,1158.4158,1261.3967,1016.1667,1114.2349,1163.3286
120,764.1561,1135.9300,239.8076,1085.7102,1253.4597,646.6265,764.1561,1135.9300
121,771.3753,1030.7356,174.2517,976.4439,1118.2664,683.8445,771.3753,1030.7356
122,1234.1054,1126.0907,321.3523,1308.1223,1505.9571,854.2390,1234.1054,1126.0907
123,949.7451,1068.1759,257.5335,1107.9220,1273.2141,744.7069,949.7451,1068.1759
124,1155.8420,1102.3486,206.5635,1185.3302,1337.3832,920.8074,1155.8420,1102.3486
125,1089.8018,1078.6196,245.9252,1164.9224,1330.1994,838.2220,1089.8018,1078.6196
126,1210.9555,1429.0832,64.9817,1338.2091,1446.9742,1193.0644,1210.9555,1429.0832
127,834.9293,1463.1469,90.8444,1281.0308,1476.0199,822.0563,834.9293,1463.1469
128,907.5663,1387.6925,44.3048,1223.0425,1391.7466,903.5122,907.5663,1387.6925
129,1045.8212,1291.0466,4.2016,1187.5994,1291.1186,1045.7492,1045.8212,1291.0466
130,984.9211,1347.5200,19.5584,1208.2328,1348.5719,983.8692,984.9211,1347.5200
131,911.9224,1257.5848,111.2854,1141.6898,1290.3140,879.1932,911.9224,1257.5848
132,1178.3413,1195.3150,91.6835,1197.4952,1278.9036,1094.7527,1178.3413,1195.3150
133,1114.0162,1246.0629,50.6149,1188.8045,1263.2318,1096.8473,1114.0162,1246.0629
134,1250.8501,1135.8001,133.6778,1219.6563,1338.8548,1047.7954,1250.8501,1135.8001
135,1330.2068,1165.9704,14.0988,1256.4043,1331.4083,1164.7689,1330.2068,1165.9704
136,1409.7571,1119.9182,3.6430,1289.5189,1409.8029,1119.8724,1409.7571,1119.9182
137,1382.2140,1055.9036,105.5982,1264.6803,1413.4054,1024.7123,1382.2140,1055.9036
138,1395.2787,1003.6050,177.0847,1283.6642,1463.4704,935.4133,1395.2787,1003.6050
139,972.9620,1693.8129,116.4907,1486.0524,1712.1705,954.6044,972.9620,1693.8129
140,996.8385,1709.3564,201.8613,1527.7035,1762.5708,943.6242,996.8385,1709.3564
141,667.0826,1427.8811,8.9512,1237.5659,1427.9864,666.9773,667.0826,1427.8811
142,1220.2093,1535.2317,122.5472,1420.4213,1577.2891,1178.1520,1220.2093,1535.2317
143,890.7253,1616.2237,-98.4261,1412.4526,1629.3397,877.6093,890.7253,1616.2237
144,912.7042,1376.5626,-118.0599,1230.1924,1404.8819,884.3849,912.7042,1376.5626
145,991.9422,1272.7122,-171.2203,1195.5074,1353.7416,910.9128,991.9422,1272.7122
146,1058.6721,1218.1137,-192.8736,1194.4059,1347.0928,929.6931,1058.6721,1218.1137
147,1066.0023,1263.8303,-147.3436,1204.7872,1342.3821,987.4505,1066.0023,1263.8303
148,1251.1182,1244.0826,-103.5948,1260.4521,1351.2549,1143.9459,1251.1182,1244.0826
149,1150.0922,1249.6119,-163.4398,1235.8037,1370.6988,1029.0053,1150.0922,1249.6119
150,1322.3569,1202.4955,-79.7168,1274.1897,1362.1582,1162.6943,1322.3569,1202.4955
151,1241.9005,1083.5388,-296.6414,1278.5594,1469.7469,855.6924,1241.9005,1083.5388
152,1507.7617,991.9798,-162.8340,1356.9248,1554.8669,944.8746,1507.7617,991.9798
153,1339.2264,1196.6033,-131.0929,1293.9939,1417.1485,1118.6812,1339.2264,1196.6033
154,1254.4253,411.3596,397.7765,1304.3995,1412.4752,253.3098,1254.4253,411.3596
155,1577.7454,682.6926,-12.8207,1370.6669,1577.9290,682.5090,1577.7454,682.6926
156,1538.7234,358.1739,71.4724,1400.0545,1543.0347,353.8626,1538.7234,358.1739
157,1541.9795,278.8173,320.7607,1527.7996,1618.7642,202.0326,1541.9795,278.8173
158,1344.4912,663.4373,34.6024,1165.9383,1346.2448,661.6838,1344.4912,663.4373
159,1382.2268,432.3450,-36.9931,1226.3685,1383.6653,430.9064,1382.2268,432.3450
160,1380.7358,430.9770,-100.5194,1235.8882,1391.2579,420.4549,1380.7358,430.9770
161,1413.9756,326.0000,-15.9767,1282.7364,1414.2101,325.7654,1413.9756,326.0000
162,1380.6604,351.9335,-88.1521,1251.9952,1388.1595,344.4343,1380.6604,351.9335
163,1210.1206,-98.3521,-138.1473,1284.6545,1224.5470,-112.7785,1210.1206,-98.3521
164,1147.6492,454.8135,-311.9875,1137.5396,1267.4304,335.0323,1147.6492,454.8135
165,1786.2828,539.3981,780.4360,2084.5815,2161.7201,163.9607,1786.2828,539.3981
166,1229.1149,729.9156,71.5661,1077.8289,1239.1721,719.8584,1229.1149,729.9156
167,1333.5498,665.8446,113.2390,1171.4250,1352.2318,647.1626,1333.5498,665.8446
168,1102.5738,762.4070,139.8928,1007.4887,1152.7138,712.2670,1102.5738,762.4070
169,1289.4178,515.4013,36.3699,1125.8941,1291.1231,513.6961,1289.4178,515.4013
170,1422.0224,567.3904,175.0767,1276.3986,1456.4973,532.9156,1422.0224,567.3904
171,1083.3907,790.2826,207.2807,1034.8880,1190.6937,682.9796,1083.3907,790.2826
172,1247.2091,705.5925,127.1524,1105.3837,1275.5745,677.2272,1247.2091,705.5925
173,1538.7676,462.4325,152.6011,1392.8153,1559.9849,441.2152,1538.7676,462.4325
174,1174.5991,626.1266,192.3702,1071.1157,1235.3432,565.3825,1174.5991,626.1266
175,1300.1470,134.6632,558.4957,1571.3646,1524.5641,-89.7538,1300.1470,134.6632
176,1706.0129,199.0923,369.4838,1737.8201,1791.7312,113.3740,1706.0129,199.0923
177,1105.3734,899.1900,484.1495,1318.9596,1497.2853,507.2780,1105.3734,899.1900
178,1249.0140,835.8043,132.9759,1125.9313,1288.1085,796.7099,1249.0140,835.8043
179,1010.3836,671.3414,-169.9200,938.0194,1080.8837,600.8412,1010.3836,671.3414
180,987.6292,670.6307,-0.9610,873.3987,987.6321,670.6278,987.6292,670.6307
181,1056.7535,713.3814,51.6454,937.9629,1064.3531,705.7818,1056.7535,713.3814
182,987.2752,631.7571,-0.9590,866.0912,987.2778,631.7546,987.2752,631.7571
183,1098.9819,663.6664,120.1688,980.9070,1129.9513,632.6971,1098.9819,663.6664
184,989.0886,806.3470,44.0444,914.7474,999.1502,796.2854,989.0886,806.3470
185,964.1310,762.2213,18.5609,881.2958,965.8230,760.5292,964.1310,762.2213
186,1045.1943,773.5475,162.2898,980.4659,1120.9979,697.7439,1045.1943,773.5475
187,1018.9239,839.7231,213.3455,1012.0651,1160.7204,697.9265,1018.9239,839.7231
188,1059.5168,646.5567,169.7316,970.5669,1120.3247,585.7488,1059.5168,646.5567
189,961.1539,924.6375,165.3951,985.9609,1109.2955,776.4958,961.1539,924.6375
190,1056.5369,818.5893,260.6074,1060.7721,1224.0434,651.0827,1056.5369,818.5893
191,951.2451,956.4469,224.2348,1029.8962,1178.0959,729.5961,951.2451,956.4469
192,874.2937,885.4959,137.6368,911.6691,1017.6455,742.1441,874.2937,885.4959
193,957.4989,765.4626,-15.8463,877.8159,958.7977,764.1638,957.4989,765.4626
194,981.3867,1121.2254,20.7493,1058.8683,1124.2392,978.3728,981.3867,1121.2254
195,863.4429,490.5245,-285.5142,898.4226,1017.9902,335.9773,863.4429,490.5245
196,946.6554,847.1851,33.0855,902.8680,956.6549,837.1855,946.6554,847.1851
197,943.7569,828.7031,72.9489,900.7198,979.1325,793.3275,943.7569,828.7031
198,948.5896,797.2487,39.8403,885.3969,958.4368,787.4015,948.5896,797.2487
199,906.5727,895.2909,94.5061,915.7335,995.6062,806.2575,906.5727,895.2909
200,862.2217,963.3790,136.8205,947.1212,1058.6703,766.9303,862.2217,963.3790
201,737.7912,761.3272,192.4823,820.6112,942.4009,556.7175,737.7912,761.3272
202,871.4122,932.9711,157.7112,944.1454,1062.8784,741.5050,871.4122,932.9711
203,857.9579,936.7867,128.5663,927.1059,1031.8446,762.9000,857.9579,936.7867
204,960.0739,827.6247,4.9501,901.2198,960.2587,827.4400,960.0739,827.6247
205,967.8276,1129.3147,93.7153,1070.2372,1172.2727,924.8696,967.8276,1129.3147
206,982.4718,1187.6771,100.3074,1113.1726,1228.5628,941.5862,982.4718,1187.6771
207,962.8466,986.9590,-10.5362,975.2972,990.9142,958.8915,962.8466,986.9590
208,935.9775,1061.6251,76.2950,1013.3644,1097.6333,899.9693,935.9775,1061.6251
209,960.9349,1235.8858,160.1722,1157.6568,1309.4901,887.3306,960.9349,1235.8858
210,899.0326,1106.2698,136.7040,1045.7456,1174.1878,831.1146,899.0326,1106.2698
211,946.8642,1202.1772,159.8439,1131.4298,1279.0843,869.9571,946.8642,1202.1772
212,907.2155,1196.3590,168.9455,1120.0835,1274.1463,829.4282,907.2155,1196.3590
213,600.5135,1529.2357,11.8349,1334.6430,1529.3865,600.3627,600.5135,1529.2357
214,626.8951,1440.6863,-45.8018,1253.6781,1443.2560,624.3254,626.8951,1440.6863
215,699.7774,982.8447,-218.3056,954.3959,1101.4823,581.1398,699.7774,982.8447
216,855.9738,963.7474,178.4146,965.4289,1096.2353,723.4858,855.9738,963.7474
217,549.5525,1340.9678,276.8376,1262.2153,1428.1925,462.3279,549.5525,1340.9678
218,763.5331,829.5857,-273.2446,928.3140,1071.7927,521.3261,763.5331,829.5857
219,999.5413,1221.2710,126.3633,1147.9451,1278.5093,942.3030,999.5413,1221.2710
220,1052.2809,1367.8725,184.4678,1281.0423,1452.8274,967.3261,1052.2809,1367.8725
221,831.9076,1425.7009,57.5797,1244.4228,1431.2328,826.3757,831.9076,1425.7009
222,1045.2049,1374.2519,180.5976,1281.5980,1454.0305,965.4264,1045.2049,1374.2519
223,914.1197,1226.3379,113.3120,1121.1684,1263.1268,877.3307,914.1197,1226.3379
224,806.9291,1296.8065,-78.8175,1142.3867,1309.1754,794.5603,806.9291,1296.8065
225,846.4895,1184.0146,-199.5578,1111.5976,1276.6026,753.9014,846.4895,1184.0146
226,885.3223,1053.1604,-243.5779,1067.0270,1226.8701,711.6126,885.3223,1053.1604
227,954.4505,1185.2344,-238.1204,1163.8783,1334.4490,805.2359,954.4505,1185.2344
228,732.2734,1586.0268,-29.6001,1375.8374,1587.0518,731.2484,732.2734,1586.0268
229,1016.9066,1163.8789,-289.4687,1206.8692,1389.0436,791.7419,1016.9066,1163.8789
230,883.2786,1160.2009,-269.5166,1148.6445,1324.7425,718.7370,883.2786,1160.2009
231,833.5311,770.1556,-299.7398,956.8160,1103.2535,500.4332,833.5311,770.1556
232,950.8861,830.8555,-109.8772,916.8834,1016.0700,765.6716,950.8861,830.8555
233,1166.2618,756.4862,-1043.3672,2077.5039,2024.6680,-101.9200,1166.2618,756.4862
234,2183.5214,339.7797,327.2078,2112.4617,2239.8688,283.4324,2183.5214,339.7797
235,1506.8439,279.8098,281.3175,1471.2787,1568.2659,218.3878,1506.8439,279.8098
236,1488.1240,409.2198,-268.3610,1410.3393,1551.1884,346.1553,1488.1240,409.2198
237,1389.1415,187.5730,-92.2216,1315.2364,1396.1784,180.5361,1389.1415,187.5730
238,1417.9575,429.5030,-29.5163,1260.4257,1418.8381,428.6224,1417.9575,429.5030
239,1071.8998,1206.0675,-414.5954,1351.4631,1558.9712,718.9961,1071.8998,1206.0675
240,909.6384,965.6165,254.7185,1037.3717,1193.8791,681.3759,909.6384,965.6165
241,1538.6946,348.7262,164.5646,1426.1320,1561.0334,326.3873,1538.6946,348.7262
242,717.0498,656.1095,-550.5006,1176.1504,1237.9229,135.2364,717.0498,656.1095
243,920.4059,283.2198,-208.7961,893.0122,982.7293,220.8963,920.4059,283.2198
244,1448.5064,1070.3469,48.7109,1304.0426,1454.6801,1064.1733,1448.5064,1070.3469
245,1647.3471,986.5725,126.0321,1452.4127,1670.5695,963.3500,1647.3471,986.5725
246,984.6668,953.8831,213.8821,1037.9987,1183.7101,754.8397,984.6668,953.8831
247,536.1166,1572.6757,87.7604,1393.0894,1580.0535,528.7389,536.1166,1572.6757
248,545.6220,1481.9615,-21.3565,1298.7266,1482.4484,545.1351,545.6220,1481.9615
249,1196.3353,1122.4263,137.4384,1185.2968,1301.7006,1017.0609,1196.3353,1122.4263
250,1051.5147,809.0097,-236.2510,1037.7562,1195.8120,664.7124,1051.5147,809.0097
251,991.8315,822.2485,-118.0852,941.3409,1052.4144,761.6656,991.8315,822.2485
252,988.9980,912.6992,187.9505,1007.2017,1142.6317,759.0654,988.9980,912.6992
253,1356.5931,444.4169,-73.4120,1204.6271,1362.4636,438.5465,1356.5931,444.4169
254,899.3013,1270.2357,-107.1631,1146.4592,1298.9693,870.5676,899.3013,1270.2357
255,870.8594,1261.0814,172.3804,1157.4294,1326.3227,805.6181,870.8594,1261.0814
256,678.4117,1359.8806,-2.3895,1177.6994,1359.8890,678.4033,678.4117,1359.8806
257,1050.3126,838.6722,157.8729,1000.2156,1134.5497,754.4351,1050.3126,838.6722
258,1038.1433,785.2723,-155.8701,975.7333,1112.4102,711.0055,1038.1433,785.2723
259,1329.9602,494.6033,-6.0852,1164.3603,1330.0045,494.5590,1329.9602,494.6033
260,1298.5875,231.9754,-182.2350,1240.3752,1328.8637,201.6992,1298.5875,231.9754
261,905.7618,993.4558,78.6128,962.3225,1039.6229,859.5948,905.7618,993.4558
262,863.7042,1162.7595,128.8705,1069.3630,1210.6302,815.8335,863.7042,1162.7595
263,915.0080,1307.8273,-164.5198,1196.7371,1367.6276,855.2078,915.0080,1307.8273
264,1096.1170,752.1921,107.6015,988.6906,1127.0071,721.3019,1096.1170,752.1921
265,1276.9209,206.8204,237.2140,1256.1926,1327.1478,156.5936,1276.9209,206.8204
266,1033.3640,1239.4443,-142.9679,1176.6842,1312.6343,960.1739,1033.3640,1239.4443
267,983.0182,1062.0521,-102.2745,1040.0207,1132.1785,912.8918,983.0182,1062.0521
268,855.3581,1461.2990,-150.5527,1298.1127,1496.6438,820.0133,855.3581,1461.2990
269,962.8666,858.4887,-74.8374,924.2871,1001.9154,819.4399,962.8666,858.4887
270,961.0185,786.1825,4.4506,886.6583,961.1317,786.0693,961.0185,786.1825
271,955.5454,872.7548,9.5322,917.1062,956.6288,871.6715,955.5454,872.7548
272,1188.7809,796.2790,252.7441,1136.7927,1312.5206,672.5392,1188.7809,796.2790
273,1237.5363,1112.4847,111.4331,1195.6714,1302.7869,1047.2341,1237.5363,1112.4847
274,1063.3706,1340.1432,179.7147,1264.3433,1428.5788,974.9350,1063.3706,1340.1432
275,841.9025,1519.7579,40.9310,1320.6067,1522.2205,839.4399,841.9025,1519.7579
276,974.4667,880.8570,-33.5812,933.0121,985.2673,870.0564,974.4667,880.8570
277,978.4740,1372.0448,186.9497,1265.8035,1446.6902,903.8286,978.4740,1372.0448
278,1157.5337,1216.4900,-127.7002,1208.5223,1318.0703,1055.9535,1157.5337,1216.4900
279,1000.4784,1162.8280,-111.4565,1107.7045,1219.5369,943.7695,1000.4784,1162.8280
280,1042.1326,1300.4329,-141.5411,1217.3924,1362.8908,979.6747,1042.1326,1300.4329
281,816.3510,1230.7212,168.9006,1123.3812,1290.8432,756.2290,816.3510,1230.7212
282,1353.9428,200.6285,387.6148,1432.6580,1472.1084,82.4629,1353.9428,200.6285
283,1568.6687,1039.8585,-264.1504,1456.0769,1678.0088,930.5184,1568.6687,1039.8585
284,1299.7367,1016.6918,-852.6089,1892.7155,2022.4888,293.9396,1299.7367,1016.6918
285,1297.3135,362.2110,-581.7009,1536.0487,1576.0733,83.4513,1297.3135,362.2110
286,614.1128,-1.5612,345.9882,858.6147,769.3864,-156.8348,614.1128,-1.5612
287,2231.5428,808.7283,203.2157,1988.2159,2259.9983,780.2728,2231.5428,808.7283
288,1359.3291,227.3729,165.1415,1293.1414,1382.9296,203.7724,1359.3291,227.3729
289,1937.5325,795.4703,-593.8997,1975.7799,2190.3906,542.6122,1937.5325,795.4703
290,1290.5429,335.3930,-247.5060,1236.4983,1350.8685,275.0674,1290.5429,335.3930
291,913.9233,928.4095,171.2678,967.8342,1092.5873,749.7455,913.9233,928.4095
292,977.8194,661.9736,58.3092,870.2006,988.2402,651.5528,977.8194,661.9736
293,417.1661,1702.8257,250.1278,1597.1768,1749.7742,370.2176,417.1661,1702.8257
294,855.4100,1033.7065,-228.4435,1035.6601,1189.7802,699.3362,855.4100,1033.7065
295,957.1691,932.0578,-195.1723,1003.5159,1140.1892,749.0377,957.1691,932.0578
296,1037.7827,689.9816,-10.3502,915.0618,1038.0905,689.6739,1037.7827,689.9816
297,1257.3784,691.6569,115.2355,1108.8521,1279.9509,669.0845,1257.3784,691.6569
298,953.7195,980.0492,-45.8078,970.4021,1014.5463,919.2224,953.7195,980.0492
299,964.8035,950.3155,-51.0906,961.7215,1009.1611,905.9579,964.8035,950.3155
