vid,x,y,z
79,0.12111399,-0.53155344,0.08411049
80,0.59894467,0.03104293,0.00000000
81,0.56973404,0.04089130,0.06072030
82,0.57293688,-0.01825609,0.05908203
83,0.49676296,0.08992067,0.12945974
84,0.51116922,0.03790117,0.13396341
85,0.53719570,0.06681625,0.09557796
86,0.51005454,-0.01785697,0.13904536
87,0.46595563,-0.03659806,0.17183777
88,0.49225922,-0.07308894,0.14225332
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.54978989,-0.16397000,0.02975951
92,0.52571404,-0.20392597,0.02334640
93,0.54479655,-0.24693740,0.00000000
94,0.49801496,-0.25700157,0.03074053
95,0.47743140,-0.20501040,0.04855016
96,0.45527864,-0.25694130,0.06412938
97,0.00674847,0.56512754,0.04147144
98,-0.05374592,0.56217282,0.04085536
99,-0.02442987,0.52858050,0.07360950
100,-0.12698319,0.51634844,0.06115511
101,-0.07987418,0.52293594,0.06995452
102,-0.10820297,0.55447430,0.03726535
103,0.00341366,0.48965961,0.10202274
104,-0.05562242,0.48497164,0.09971576
105,-0.02717871,0.44422335,0.12396359
106,0.03383891,0.53029576,0.07192307
107,0.06299251,0.49042947,0.09639426
108,0.09275253,0.52930447,0.06345608
109,0.12670237,0.55933471,0.02818144
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15437226,0.53048504,0.04303253
113,0.20090337,0.51620058,0.02844579
114,0.24550543,0.54548796,0.00000000
115,0.20127765,0.46233004,0.05511084
116,0.25326271,0.44354147,0.06733945
117,0.30280191,0.41783408,0.07250338
118,-0.54428168,0.24800380,0.00000000
119,-0.49534451,0.25717998,0.03026043
120,-0.46337472,0.30793673,0.03548042
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36946478,0.35183250,0.06761295
124,-0.41275080,0.30668961,0.06210547
125,-0.35953206,0.29851502,0.08427111
126,-0.32959616,0.44188612,0.04250637
127,-0.38661390,0.45629508,0.00000000
128,-0.37908030,0.40220652,0.04171682
129,-0.42276069,0.35951384,0.03935109
130,-0.43653331,0.41142442,0.00000000
131,-0.28801086,0.47607429,0.03646968
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26574190,0.42722959,0.06736256
135,-0.24099846,0.47137849,0.04785119
136,-0.20053590,0.56720119,0.00000000
137,-0.16363323,0.53656535,0.03309567
138,-0.14927722,0.58059016,0.00000000
139,0.47014681,0.13668114,0.11809216
140,0.43523422,0.17515669,0.10067565
141,0.41208948,0.14278656,0.14354005
142,0.52091251,0.12007085,0.08616132
143,0.46633193,0.30335506,0.04208727
144,0.43785837,0.25331832,0.06672853
145,0.45577939,0.20319302,0.05425804
146,0.29591577,0.37174160,0.09252871
147,0.33518514,0.27619378,0.10407272
148,0.38502501,0.26056223,0.08861544
149,0.25029162,0.39078849,0.09010475
150,0.20139534,0.41089487,0.07657964
151,0.16723351,0.48940987,0.06298799
152,0.24970078,0.14284390,0.15046554
153,0.19981001,0.16033236,0.13505667
154,0.19950119,0.10913004,0.14356399
155,0.24617444,0.20184523,0.11862074
156,0.20037428,0.24795285,0.11999400
157,0.19991591,0.20011943,0.12731352
158,0.29111600,0.23969108,0.11392173
159,0.29345838,0.20309488,0.10825537
160,0.33953275,0.20393086,0.09592582
161,0.39841126,0.20398285,0.07686323
162,0.25621058,0.33940892,0.10586000
163,0.27650561,0.29178968,0.11440876
164,0.37292138,0.17606853,0.12254645
165,0.35110869,0.13645912,0.16079546
166,0.20078518,0.29875582,0.11003115
167,0.20124214,0.35185914,0.09638494
168,0.14937478,0.24941667,0.13838137
169,0.11892400,0.30121953,0.14441781
170,0.09252742,0.25007361,0.14918041
171,0.17042424,0.30128423,0.12679948
172,0.16621510,0.39237907,0.10637803
173,0.14623585,0.35016421,0.12813363
174,0.11903345,0.39968586,0.12436544
175,0.09088753,0.35136805,0.14413919
176,0.28837478,-0.36170821,0.12051220
177,0.24768832,-0.39628361,0.09673546
178,0.20214859,-0.41581937,0.07375667
179,0.32967210,-0.31301243,0.12323651
180,0.33851112,-0.37534193,0.10578566
181,0.35331148,-0.25291080,0.11494063
182,0.29857948,-0.25635680,0.12664966
183,0.26734560,-0.30608839,0.12826830
184,0.24077727,-0.34635860,0.11272044
185,0.43146058,-0.20500493,0.06914195
186,0.37985187,-0.20477682,0.08924165
187,0.42461226,-0.17099539,0.11433357
188,0.48017923,-0.16388416,0.09066271
189,0.46304497,-0.12617348,0.13300121
190,0.36810535,-0.17268169,0.13121973
191,0.40861824,-0.13358249,0.15389736
192,0.35209535,-0.13363465,0.16527001
193,0.16887001,-0.34131088,0.13720664
194,0.13298665,-0.37732580,0.16194884
195,0.17281918,-0.39790816,0.12128578
196,0.12398687,-0.31752271,0.17092231
197,0.15659964,-0.23607628,0.14538653
198,0.15682871,-0.20028693,0.14132615
199,0.11808733,-0.19954817,0.14719536
200,0.10733340,-0.25317193,0.16822457
201,0.20161537,-0.25705378,0.12160379
202,0.16058432,-0.28663001,0.14672063
203,0.20186360,-0.30368607,0.11035364
204,0.24175695,-0.25598954,0.12866312
205,0.32442384,-0.20441493,0.10658230
206,0.27022294,-0.20360456,0.12015332
207,0.29568956,-0.12251852,0.17089417
208,0.33520823,-0.09085241,0.18782757
209,0.25380386,-0.15444060,0.14813513
210,0.30976847,-0.16864795,0.14299910
211,0.38592201,-0.09033803,0.18789004
212,-0.42839561,-0.15308018,0.09566597
213,-0.44511604,-0.20044081,0.06020511
214,-0.39349354,-0.20046925,0.08039444
215,-0.40004208,-0.10579675,0.12480512
216,-0.40247332,-0.24229279,0.08174462
217,-0.38992782,-0.30300388,0.08100373
218,-0.42034052,-0.33418351,0.05725408
219,-0.37902576,-0.36498742,0.06737365
220,-0.34371390,-0.33002113,0.09223469
221,-0.32853000,-0.38784154,0.07794916
222,-0.29913467,-0.35227082,0.09723592
223,-0.30027121,-0.30346401,0.10841154
224,-0.26951443,-0.39206495,0.08837463
225,-0.20393165,-0.37822941,0.08480373
226,-0.25192550,-0.34101959,0.10454721
227,-0.24163945,-0.43533402,0.07011518
228,-0.20379400,-0.42415687,0.06778544
229,-0.12834227,-0.39255487,0.16417484
230,-0.13380334,-0.44573354,0.13884257
231,-0.08405340,-0.43762759,0.17414251
232,-0.16961576,-0.46168302,0.09478490
233,-0.34293400,-0.20054791,0.09690096
234,-0.34331069,-0.10855770,0.13890124
235,-0.31681989,-0.15793524,0.12675390
236,-0.28902661,-0.11249772,0.14614993
237,-0.37157137,-0.15549538,0.11412679
238,-0.28525284,-0.20043492,0.11202031
239,-0.23988143,-0.11797466,0.14507045
240,-0.20097879,-0.14847831,0.13605946
241,-0.20152172,-0.09465123,0.14167978
242,-0.26062319,-0.15638633,0.13569457
243,-0.29887539,-0.24918925,0.11316610
244,-0.24610569,-0.23615378,0.12175017
245,-0.34877759,-0.26920471,0.09977466
246,-0.20347012,-0.31897588,0.10258844
247,-0.20217531,-0.26368250,0.11609936
248,-0.25032143,-0.28731635,0.11640111
249,-0.17321515,-0.35921433,0.13142541
250,-0.14031465,-0.33858666,0.16189029
251,-0.12128787,-0.28990843,0.17118524
252,-0.16830360,-0.30056194,0.14134315
253,-0.14960565,-0.24346709,0.14738577
254,-0.39926217,0.25272486,0.07492140
255,-0.34850960,0.24649946,0.09200270
256,-0.44926481,0.25617009,0.05387477
257,-0.38126547,0.20156464,0.07872739
258,-0.32830774,0.20158538,0.09459093
259,-0.30505478,0.28341071,0.10116979
260,-0.31216084,0.33665242,0.08990851
261,-0.26034647,0.36883268,0.08905558
262,-0.32017058,0.39087525,0.07042693
263,-0.30026477,0.23684277,0.10434866
264,-0.36993599,0.15485633,0.11079555
265,-0.41114815,0.10739800,0.11788658
266,-0.35689666,0.10386825,0.13458224
267,-0.47580525,0.15958583,0.06824179
268,-0.43209328,0.20140908,0.06060807
269,-0.46264836,0.11135240,0.09569787
270,-0.51174550,0.11516356,0.06811879
271,-0.42311875,0.15719303,0.09202684
272,-0.25383183,0.25315940,0.11265283
273,-0.25537717,0.31078133,0.10419340
274,-0.20210392,0.33648453,0.09421381
275,-0.20222536,0.39397870,0.07665540
276,-0.19987799,0.19987129,0.12275976
277,-0.20140910,0.27673981,0.10862655
278,-0.25635954,0.14730519,0.13460743
279,-0.30091901,0.10065974,0.14519547
280,-0.24727364,0.09108749,0.14790633
281,-0.31336835,0.15281473,0.12540409
282,-0.27226766,0.20110435,0.10841683
283,-0.20205443,0.44592694,0.05713949
284,-0.20133926,0.50845948,0.02942601
285,-0.15284633,0.43039015,0.09679323
286,-0.16315190,0.31142218,0.12432673
287,-0.12723779,0.34396222,0.13276010
288,-0.16377067,0.37110622,0.11065538
289,-0.15058064,0.25106361,0.13495778
290,-0.08820005,0.24874937,0.14771143
291,-0.11470364,0.20156265,0.13629603
292,-0.23955520,0.03798843,0.15300533
293,-0.28724799,0.04272566,0.15600851
294,-0.25982709,-0.01478167,0.15812138
295,-0.20181339,0.06574312,0.14161194
296,-0.20119802,0.12456497,0.13501941
297,-0.34260770,0.04867416,0.14956360
298,-0.32409488,-0.00700973,0.15602381
299,-0.16199207,0.15827720,0.14642809
300,-0.15739625,0.20089428,0.13004528
301,-0.15974068,0.03225841,0.17517634
302,-0.20194882,0.00570515,0.14489498
303,-0.11329140,-0.00352138,0.19923926
304,-0.11246660,0.05436374,0.19398982
305,-0.15504667,0.09672010,0.16775913
306,-0.25175438,-0.07115682,0.15343038
307,-0.30628772,-0.06029160,0.15431637
308,-0.20194647,-0.04718981,0.14442709
309,-0.36447257,-0.05622161,0.14544818
310,-0.38290343,-0.00210257,0.14479569
311,-0.16363168,-0.09246012,0.16742051
312,-0.16076902,-0.02872892,0.17591166
313,-0.14051750,-0.15039037,0.16225738
314,-0.15830895,-0.19979803,0.13741017
315,-0.10834350,-0.19909034,0.14599193
316,-0.11239278,-0.11239513,0.18390715
317,-0.11281296,-0.06232145,0.19499406
318,-0.45051102,0.05767724,0.11540894
319,-0.49772628,0.06328139,0.09064408
320,-0.53549213,0.06932258,0.06351801
321,-0.48938141,0.00727021,0.10204817
322,-0.39812551,0.05337790,0.13558060
323,-0.43821232,0.00195555,0.12602888
324,-0.42175596,-0.05305103,0.12889554
325,-0.05460671,-0.34132674,0.20267145
326,-0.01758478,-0.30909609,0.20551826
327,-0.06842078,-0.29062111,0.19296572
328,-0.02290982,-0.24717279,0.18484630
329,-0.10051561,-0.34214521,0.18746654
330,-0.08766511,-0.24222522,0.17094359
331,-0.05096587,-0.19843893,0.15208108
332,0.00622369,-0.19827245,0.15446027
333,-0.02489527,-0.15405364,0.18216510
334,0.03496218,-0.15568323,0.18147399
335,0.00531536,-0.10783789,0.20317181
336,-0.07769784,-0.51721641,0.12096580
337,-0.04935777,-0.48182303,0.16170501
338,-0.09784872,-0.47941597,0.14721345
339,-0.01428639,-0.37190866,0.21021245
340,-0.06914994,-0.39099890,0.19541546
341,-0.01997781,-0.43369319,0.19418235
342,0.03334609,-0.33712761,0.20649866
343,0.04324632,-0.24216499,0.17972971
344,0.06681421,-0.19867581,0.15224812
345,0.09366804,-0.15375692,0.17590568
346,0.06446474,-0.10643640,0.19887979
347,0.12125949,-0.10224458,0.18747362
348,0.04214910,-0.44815168,0.18320220
349,0.03702389,-0.39625686,0.20218568
350,0.05151416,-0.48957665,0.15530613
351,0.20023396,-0.12738553,0.14464659
352,0.19951716,-0.06828134,0.15022760
353,0.16644817,-0.09935381,0.16910044
354,0.15415492,-0.04418413,0.18329442
355,0.15180142,-0.15295732,0.16229305
356,0.10363922,0.15092627,0.16917669
357,0.14472369,0.09186603,0.17759499
358,0.15880940,0.15135378,0.15380168
359,0.19923018,0.05282602,0.14957947
360,0.24291232,0.08428853,0.16924563
361,0.24060000,0.02261862,0.17863556
362,0.19919600,-0.00800473,0.15224872
363,0.24193082,-0.03841844,0.17814559
364,0.33666854,0.08469000,0.18895270
365,0.33554547,0.02371706,0.20423738
366,0.37438707,0.05613836,0.19853176
367,0.28747210,0.05487663,0.19237183
368,0.29431050,0.11631850,0.17192475
369,0.42107073,0.05698831,0.18750549
370,0.39146625,0.10247265,0.17904708
371,0.34829365,-0.03878856,0.20397254
372,0.38978196,0.00794996,0.20814074
373,0.28903734,-0.00838355,0.20096935
374,0.24519717,-0.09861308,0.16739253
375,0.29097042,-0.06679390,0.19138492
376,0.09421240,-0.05418418,0.20444160
377,0.11666051,-0.00606968,0.20024166
378,0.06360640,-0.00211047,0.21404040
379,0.15636650,0.02411265,0.18151556
380,0.44095965,0.00818261,0.18710526
381,0.46941873,0.05498667,0.16529572
382,0.48524329,0.01014824,0.16679615
383,0.44080102,-0.08639219,0.16849564
384,0.41269448,-0.04167192,0.19482526
385,-0.09854565,0.10826292,0.18525431
386,-0.06561288,0.07163524,0.20212763
387,-0.01580053,0.06053534,0.21162160
388,-0.04156971,0.11404668,0.19309548
389,-0.07613925,0.15841921,0.16811116
390,-0.01713311,0.15938077,0.17352472
391,0.00752749,0.20235504,0.14449252
392,0.04372445,0.15597391,0.17485909
393,-0.05380831,0.20223048,0.14222460
394,-0.02582923,0.24879917,0.15375695
395,0.00450620,0.29931586,0.15778665
396,-0.05432648,0.29739095,0.15406007
397,-0.02443045,0.34882672,0.15226213
398,0.01669034,0.10925499,0.19805050
399,0.04153430,0.05288040,0.21185933
400,0.10251042,0.04723594,0.20113186
401,0.07836162,0.10277206,0.19398239
402,0.06709633,0.20223699,0.14278512
403,0.12464632,0.20164393,0.13783258
404,0.03471377,0.24980043,0.15412363
405,0.06273042,0.30081843,0.15424866
406,0.03590914,-0.05498867,0.21415848
407,-0.06056805,0.02212313,0.21142834
408,-0.00097063,-0.00134624,0.22061283
409,-0.06081209,-0.03470423,0.21152347
410,-0.01643068,-0.05981304,0.21387425
411,-0.11163625,0.29766871,0.14396120
412,-0.05528130,0.39643879,0.13812010
413,0.00369357,0.39936376,0.14200250
414,-0.07991357,0.34649057,0.14527664
415,0.03360255,0.35074008,0.15194451
416,0.06251189,0.40060745,0.13698294
417,-0.08864024,0.43894310,0.11631266
418,0.03320927,0.44685581,0.12291601
419,-0.11330420,0.47836784,0.08986666
420,0.09322069,0.44698221,0.11337256
421,0.15395928,0.44355537,0.09380109
422,0.53472255,-0.04671350,0.10508678
423,0.54400189,0.01029955,0.09914417
424,-0.05414542,-0.55333986,0.08628853
425,0.51183152,-0.17481815,0.05466049
426,0.53000072,-0.13295002,0.06889923
427,0.55203659,-0.07725405,0.07265849
428,0.51156269,-0.10631353,0.10631849
429,0.16143518,-0.55044143,0.04136514
430,0.00589429,-0.55719347,0.08992204
431,0.30622678,-0.51616910,0.00000000
432,0.45029929,-0.36062791,0.03201478
433,0.06441929,0.56470109,0.03705285
434,-0.56122224,-0.08683555,0.04012536
435,-0.08456793,0.59435298,0.00000000
436,-0.55599469,0.10641031,0.03844493
437,-0.24763307,0.50533702,0.02809397
438,-0.30509597,-0.51671513,0.00000000
439,0.30669706,0.17027568,0.13721171
440,0.20078854,-0.20075152,0.13324191
441,-0.12414744,0.14500477,0.16312538
442,-0.11314255,0.39155375,0.12647011
443,0.12103186,0.48982465,0.08280322
444,-0.56720119,-0.20053590,0.00000000
445,0.35326577,0.43105707,0.04525754
446,0.09401627,-0.46561512,0.15624267
447,0.08538625,-0.51190764,0.12366753
448,0.44599459,0.10174110,0.15814107
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39369676,0.39036428,0.04869246
452,-0.16342132,-0.50841663,0.06682482
453,0.07375580,-0.29633294,0.19178771
454,-0.08209149,-0.15422272,0.17530035
455,-0.05834167,-0.09973947,0.20046851
456,-0.16311498,0.48415450,0.06562198
457,-0.19982784,-0.20032673,0.12877014
458,0.56667909,-0.11196481,0.03848430
459,0.57973066,-0.06165939,0.03720535
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54797196,0.15126477,0.04097316
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20191977,-0.36241337,0.09285144
466,0.13617496,-0.43290702,0.14328799
467,0.13304799,-0.48502832,0.11668897
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09110302,-0.41414605,0.18003520
471,-0.02453162,0.59950326,0.00000000
472,0.02225204,-0.28334633,0.19859956
473,-0.23526978,-0.20047611,0.12240367
474,0.40116375,0.44470601,0.00000000
475,-0.12851545,-0.49451475,0.10901429
476,0.51701880,0.30446698,0.00000000
477,-0.17144331,-0.41053455,0.11864247
478,0.49364752,0.16652084,0.07322973
479,0.59883921,-0.03227238,0.00000000
480,0.08541339,-0.35697652,0.19227928
481,0.40537501,-0.44135168,0.00000000
482,0.24335321,0.25476606,0.11923623
483,0.03995979,-0.58004478,0.04793000
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43074202,0.34778988,0.04813357
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56119182,0.09549302,0.05462180
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42095082,0.30032670,0.06931630
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58262824,0.06944823,0.02975451
496,-0.09404078,-0.59354034,0.00000000
