face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1188.8222,1117.3953,-130.1362,1176.5596,1288.0564,1018.1610,1188.8222,1117.3953
69,1200.7601,1042.7221,-73.4678,1137.2017,1229.6370,1013.8452,1200.7601,1042.7221
70,1187.5855,1088.1377,-46.2780,1143.9280,1205.7889,1069.9343,1187.5855,1088.1377
71,1217.8927,1171.3903,-142.8205,1220.6487,1339.3423,1049.9407,1217.8927,1171.3903
72,1227.6191,1203.6941,-130.3103,1236.6052,1346.5148,1084.7984,1227.6191,1203.6941
73,1208.2592,1117.1018,-89.7883,1175.6887,1263.3749,1061.9861,1208.2592,1117.1018
74,1251.6178,1158.5453,-82.3689,1216.1712,1299.6873,1110.4758,1251.6178,1158.5453
75,1207.7847,1133.7845,-36.6552,1174.2548,1222.8674,1118.7018,1207.7847,1133.7845
76,1303.7586,1147.0278,-77.1300,1240.1044,1335.3484,1115.4379,1303.7586,1147.0278
77,1275.3749,1183.3667,-51.9309,1235.2296,1298.7479,1159.9936,1275.3749,1183.3667
78,1275.0941,1150.9370,-77.4224,1225.1330,1312.2526,1113.7786,1275.0941,1150.9370
79,1552.8793,997.8528,-57.7545,1366.6039,1558.8254,991.9067,1552.8793,997.8528
80,1332.7843,1030.2904,-162.3339,1242.4630,1403.4110,959.6636,1332.7843,1030.2904
81,1320.6165,1084.1410,-118.9987,1236.9872,1370.1311,1034.6264,1320.6165,1084.1410
82,1319.5369,1087.0500,-95.7661,1231.2458,1353.9045,1052.6824,1319.5369,1087.0500
83,1234.0532,1135.1842,-55.0287,1191.5272,1258.5911,1110.6462,1234.0532,1135.1842
84,1231.0385,1034.3870,-102.8888,1159.2240,1275.0295,990.3960,1231.0385,1034.3870
85,1249.0545,1139.9749,-53.5351,1201.8266,1270.9385,1118.0909,1249.0545,1139.9749
86,1199.0463,1154.7891,-51.1112,1180.8646,1232.6135,1121.2218,1199.0463,1154.7891
87,1199.1338,1233.1854,70.9987,1222.7167,1289.1712,1143.1480,1199.1338,1233.1854
88,1170.2652,1095.6308,-47.3487,1137.7498,1193.2345,1072.6614,1170.2652,1095.6308
89,1182.1686,1152.4790,-50.5335,1170.8829,1219.9926,1114.6551,1182.1686,1152.4790
90,1232.8047,1231.2206,68.9781,1237.7928,1300.9953,1163.0301,1232.8047,1231.2206
91,1241.6334,1273.1078,47.5840,1260.3636,1307.4894,1207.2518,1241.6334,1273.1078
92,1193.3563,1070.3900,-55.6299,1140.9476,1214.7880,1048.9584,1193.3563,1070.3900
93,1258.7491,1266.5884,30.9204,1263.8222,1293.8366,1231.5009,1258.7491,1266.5884
94,1288.7429,1313.3067,69.9448,1306.8263,1372.0398,1230.0098,1288.7429,1313.3067
95,1301.0490,1220.5128,9.8034,1262.8228,1302.2251,1219.3367,1301.0490,1220.5128
96,1227.5221,1271.0957,25.7948,1250.6769,1283.0733,1215.5445,1227.5221,1271.0957
97,1426.9393,1059.3402,22.8341,1283.8642,1428.3522,1057.9273,1426.9393,1059.3402
98,1454.4480,1066.1411,-8.7885,1304.4772,1454.6468,1065.9423,1454.4480,1066.1411
99,1326.7984,1209.5187,32.3837,1273.4552,1335.1461,1201.1709,1326.7984,1209.5187
100,1313.4966,1256.2078,46.4467,1288.3239,1339.4214,1230.2830,1313.4966,1256.2078
101,1286.3389,1160.5631,-29.1947,1229.3307,1292.7851,1154.1169,1286.3389,1160.5631
102,1243.4276,1137.7882,-8.4467,1194.2073,1244.0987,1137.1171,1243.4276,1137.7882
103,1289.8549,1249.4076,29.0677,1271.1119,1305.0421,1234.2204,1289.8549,1249.4076
104,1262.3145,1228.1885,43.9719,1247.9284,1292.4179,1198.0851,1262.3145,1228.1885
105,1302.5628,1206.8378,75.4067,1264.2009,1344.0143,1165.3863,1302.5628,1206.8378
106,1258.5378,1267.0029,54.6437,1266.3335,1317.5778,1207.9630,1258.5378,1267.0029
107,1241.9003,1200.8602,66.9452,1227.3867,1291.3998,1151.3607,1241.9003,1200.8602
108,1240.8244,1264.3052,82.8731,1260.9266,1336.2654,1168.8643,1240.8244,1264.3052
109,1478.7190,1171.1349,26.7404,1352.2324,1481.0264,1168.8275,1478.7190,1171.1349
110,1494.3058,1290.4448,17.0171,1403.8330,1495.7165,1289.0340,1494.3058,1290.4448
111,1455.3477,1326.0336,28.0269,1396.0367,1461.1608,1320.2205,1455.3477,1326.0336
112,1588.5712,1364.2483,53.2848,1491.9933,1600.5848,1352.2346,1588.5712,1364.2483
113,1468.9475,1313.6212,18.4919,1398.1390,1471.1186,1311.4501,1468.9475,1313.6212
114,1373.2960,1266.1370,76.7934,1329.6449,1413.3540,1226.0790,1373.2960,1266.1370
115,1430.6693,1262.1410,-14.0336,1354.5106,1431.8299,1260.9804,1430.6693,1262.1410
116,1320.5287,1268.9052,5.4043,1295.5224,1321.0884,1268.3455,1320.5287,1268.9052
117,1379.7209,1242.5941,-38.9157,1318.2489,1389.9951,1232.3199,1379.7209,1242.5941
118,1288.6314,1182.2254,50.9737,1242.0024,1309.1094,1161.7474,1288.6314,1182.2254
119,1432.0225,963.8367,108.0496,1278.4592,1455.7555,940.1037,1432.0225,963.8367
120,1407.3929,1165.4416,20.8658,1303.8715,1409.1792,1163.6553,1407.3929,1165.4416
121,1359.6275,1105.3403,127.1780,1271.2340,1412.3165,1052.6514,1359.6275,1105.3403
122,848.3013,2148.5583,-315.4305,1952.3786,2221.0386,775.8211,848.3013,2148.5583
123,1516.1641,1184.4564,291.8278,1470.1533,1685.9752,1014.6454,1516.1641,1184.4564
124,1742.2840,1413.0974,-12.4527,1603.3858,1742.7544,1412.6270,1742.2840,1413.0974
125,1723.5457,1376.9577,57.8198,1582.2143,1732.9371,1367.5663,1723.5457,1376.9577
126,2064.3467,2008.9325,73.3503,2041.1626,2115.0485,1958.2308,2064.3467,2008.9325
127,1410.1165,1364.1765,-62.1437,1391.8850,1453.3995,1320.8935,1410.1165,1364.1765
128,875.2185,2707.9466,155.5523,2408.6359,2721.0553,862.1098,875.2185,2707.9466
129,909.2320,2283.0551,29.1446,1991.4228,2283.6731,908.6140,909.2320,2283.0551
130,879.1810,2474.0559,113.4740,2181.1461,2482.0891,871.1478,879.1810,2474.0559
131,814.1267,2734.1610,51.7829,2433.2138,2735.5566,812.7312,814.1267,2734.1610
132,912.9750,2390.7029,-0.9741,2089.5776,2390.7035,912.9744,912.9750,2390.7029
133,896.5102,2211.2179,74.8826,1930.7144,2215.4693,892.2588,896.5102,2211.2179
134,806.5464,2359.2004,204.8105,2106.9839,2385.7626,779.9843,806.5464,2359.2004
135,765.4034,2173.6139,130.5343,1922.9836,2185.6116,753.4057,765.4034,2173.6139
136,701.1416,2041.1163,195.9568,1828.0702,2069.1849,673.0730,701.1416,2041.1163
137,640.3148,2048.0633,144.4696,1831.8776,2062.7365,625.6416,640.3148,2048.0633
138,532.8912,1483.6304,-42.8215,1303.8480,1485.5552,530.9664,532.8912,1483.6304
139,1585.9134,1354.3038,-31.4326,1484.7274,1590.1034,1350.1137,1585.9134,1354.3038
140,1957.9439,1518.9494,11.6463,1779.6462,1958.2526,1518.6407,1957.9439,1518.9494
141,1298.2017,1517.8448,-9.2143,1420.9034,1518.2306,1297.8158,1298.2017,1517.8448
142,2116.2706,1679.6588,6.8578,1935.2993,2116.3783,1679.5511,2116.2706,1679.6588
143,1446.9456,1305.8345,-13.8616,1382.0131,1448.2944,1304.4858,1446.9456,1305.8345
144,960.2495,2378.1142,-87.1062,2077.6635,2383.4455,954.9181,960.2495,2378.1142
145,645.7736,2159.0094,50.9124,1921.4291,2160.7204,644.0626,645.7736,2159.0094
146,1414.6722,1333.7702,-31.9056,1377.1154,1425.7407,1322.7018,1414.6722,1333.7702
147,894.3286,2194.6352,-94.1827,1918.3674,2201.4216,887.5422,894.3286,2194.6352
148,835.0418,2300.3401,-6.8525,2016.9582,2300.3722,835.0097,835.0418,2300.3401
149,804.9978,1932.9736,22.6693,1682.2338,1933.4290,804.5424,804.9978,1932.9736
150,811.5004,2241.1137,12.4999,1965.4332,2241.2230,811.3911,811.5004,2241.1137
151,1346.4271,913.9887,-13.9706,1190.8852,1346.8780,913.5378,1346.4271,913.9887
152,590.1041,2327.8451,-101.0839,2103.3470,2333.7054,584.2439,590.1041,2327.8451
153,782.8249,2221.3458,-26.7669,1952.0288,2221.8436,782.3270,782.8249,2221.3458
154,1407.5511,1279.1611,153.0911,1373.7828,1509.3618,1177.3504,1407.5511,1279.1611
155,1345.6340,1201.6324,176.6064,1315.7749,1464.3528,1082.9137,1345.6340,1201.6324
156,1336.0437,1267.4682,128.9967,1322.1255,1435.2317,1168.2801,1336.0437,1267.4682
157,1345.0010,1282.6696,166.0305,1346.0221,1482.7656,1144.9051,1345.0010,1282.6696
158,1318.9942,1199.2440,128.6146,1282.8722,1400.9878,1117.2503,1318.9942,1199.2440
159,1320.9420,1244.4918,87.6159,1293.3583,1378.3082,1187.1255,1320.9420,1244.4918
160,1326.3576,1220.9402,55.3837,1280.5148,1350.1051,1197.1926,1326.3576,1220.9402
161,1320.8220,1272.0279,93.9036,1307.2708,1393.4461,1199.4038,1320.8220,1272.0279
162,1325.2816,1264.1024,48.5835,1298.5051,1352.1035,1237.2805,1325.2816,1264.1024
163,1213.3491,1041.7103,2.1863,1137.2917,1213.3770,1041.6824,1213.3491,1041.7103
164,1382.0917,1239.0854,201.0597,1361.7105,1523.9842,1097.1929,1382.0917,1239.0854
165,1284.1087,1244.9188,159.3770,1294.7393,1425.0907,1103.9367,1284.1087,1244.9188
166,1300.9893,1173.6736,150.1739,1269.1740,1400.4403,1074.2225,1300.9893,1173.6736
167,1304.7660,1178.0485,115.7196,1262.2630,1373.3365,1109.4779,1304.7660,1178.0485
168,1249.5952,1144.5742,121.3097,1218.7830,1329.2716,1064.8977,1249.5952,1144.5742
169,1289.8082,1113.9726,125.5939,1230.8739,1355.1984,1048.5823,1289.8082,1113.9726
170,1332.0625,1187.6842,135.3851,1287.5954,1413.3021,1106.4446,1332.0625,1187.6842
171,1214.7941,1154.0866,95.3101,1197.0443,1284.4672,1084.4135,1214.7941,1154.0866
172,1289.6101,1191.5220,156.6525,1272.7294,1404.7164,1076.4157,1289.6101,1191.5220
173,1373.7336,1151.9114,151.7007,1304.0950,1450.7436,1074.9013,1373.7336,1151.9114
174,1235.5485,1116.2160,74.3384,1187.4165,1271.2041,1080.5604,1235.5485,1116.2160
175,1385.1379,1169.6921,146.0345,1315.5151,1458.8821,1095.9479,1385.1379,1169.6921
176,1325.0542,1310.6929,326.1474,1433.8974,1644.1000,991.6471,1325.0542,1310.6929
177,1286.3722,1240.8822,123.0091,1282.0684,1388.7214,1138.5329,1286.3722,1240.8822
178,1391.6932,1171.8268,247.9864,1365.1579,1553.0210,1010.4989,1391.6932,1171.8268
179,1362.8069,1217.3320,216.5598,1349.3872,1518.5184,1061.6206,1362.8069,1217.3320
180,1294.3167,1087.7589,82.0582,1212.7536,1322.9472,1059.1284,1294.3167,1087.7589
181,1311.6173,1105.1215,101.5590,1234.1312,1353.1947,1063.5442,1311.6173,1105.1215
182,1302.7516,1143.9551,122.7851,1249.2935,1369.5733,1077.1334,1302.7516,1143.9551
183,1264.7046,1076.2050,132.6863,1203.9230,1333.2082,1007.7014,1264.7046,1076.2050
184,1259.0755,1109.2184,47.1357,1194.0319,1272.6685,1095.6254,1259.0755,1109.2184
185,1256.6439,1118.8020,56.7531,1197.7474,1277.0035,1098.4424,1256.6439,1118.8020
186,1231.7796,1158.1479,110.2091,1211.7931,1311.1594,1078.7680,1231.7796,1158.1479
187,1214.4363,1176.9451,43.8398,1198.5392,1243.3701,1148.0113,1214.4363,1176.9451
188,1208.8104,1060.5111,83.9606,1151.1289,1246.6766,1022.6449,1208.8104,1060.5111
189,1224.8044,1215.8675,34.2508,1221.8016,1254.8770,1185.7948,1224.8044,1215.8675
190,1256.9555,1174.7597,66.1685,1223.3199,1293.7505,1137.9647,1256.9555,1174.7597
191,1326.4665,1236.2440,58.5244,1287.7312,1355.2480,1207.4626,1326.4665,1236.2440
192,1231.9378,1202.2087,-9.4225,1217.4549,1234.6726,1199.4739,1231.9378,1202.2087
193,1457.6594,1056.6401,97.1490,1315.0481,1479.9546,1034.3448,1457.6594,1056.6401
194,1465.3779,1191.6384,-52.5317,1352.5578,1475.1127,1181.9035,1465.3779,1191.6384
195,1483.4131,1086.6723,160.9800,1359.0919,1540.5136,1029.5718,1483.4131,1086.6723
196,1277.9355,1153.5147,73.1473,1227.0491,1311.7494,1119.7009,1277.9355,1153.5147
197,1212.7489,1107.5548,34.4481,1165.2518,1223.0257,1097.2780,1212.7489,1107.5548
198,1246.0384,1118.8805,48.9211,1190.5953,1262.6814,1102.2375,1246.0384,1118.8805
199,1205.2906,1162.8073,34.8227,1186.1549,1224.8389,1143.2589,1205.2906,1162.8073
200,1254.9206,1323.3126,-32.0903,1291.6730,1336.0117,1242.2215,1254.9206,1323.3126
201,1360.8221,1215.2871,-68.8416,1299.6875,1388.2258,1187.8834,1360.8221,1215.2871
202,1253.9015,1248.5323,-43.7879,1253.5220,1295.0870,1207.3468,1253.9015,1248.5323
203,1258.5571,1288.7843,-32.3513,1275.1714,1309.3783,1237.9632,1258.5571,1288.7843
204,1459.0882,1093.7144,31.1111,1316.1412,1461.7184,1091.0843,1459.0882,1093.7144
205,1361.9001,1204.6397,-16.7374,1290.8022,1363.6618,1202.8780,1361.9001,1204.6397
206,1395.6050,1197.0676,-19.9498,1308.1455,1397.5898,1195.0828,1395.6050,1197.0676
207,1464.1835,1151.0334,-7.2582,1335.4943,1464.3516,1150.8653,1464.1835,1151.0334
208,1295.7411,1191.2652,15.9740,1247.0974,1298.1289,1188.8774,1295.7411,1191.2652
209,1316.5486,1226.8309,-18.3032,1274.4555,1320.1389,1223.2406,1316.5486,1226.8309
210,1256.1248,1266.1865,-59.2392,1265.3527,1320.6081,1201.7032,1256.1248,1266.1865
211,1288.8025,1255.1506,-23.9663,1272.9874,1301.2596,1242.6936,1288.8025,1255.1506
212,1274.2987,1270.6552,-31.7400,1273.6679,1304.2692,1240.6847,1274.2987,1270.6552
213,1263.4931,1275.4117,-45.4369,1271.9314,1315.2784,1223.6264,1263.4931,1275.4117
214,1312.4133,1271.2372,-52.9102,1295.5627,1348.5999,1235.0507,1312.4133,1271.2372
215,1341.0837,1187.2507,-41.0781,1273.1572,1351.3656,1176.9688,1341.0837,1187.2507
216,1244.8893,1207.4781,-76.2894,1233.7084,1304.7329,1147.6345,1244.8893,1207.4781
217,1260.3356,1197.9870,-100.9143,1242.7003,1334.7810,1123.5416,1260.3356,1197.9870
218,1368.6750,1195.3839,-109.9152,1304.7474,1421.9894,1142.0694,1368.6750,1195.3839
219,1412.2970,1212.0982,-27.8473,1324.4805,1416.0983,1208.2969,1412.2970,1212.0982
220,1483.6305,1308.7060,-49.0405,1406.9292,1496.4410,1295.8955,1483.6305,1308.7060
221,1403.8229,1302.8015,-13.4827,1356.3382,1405.5914,1301.0330,1403.8229,1302.8015
222,1423.3146,1286.2015,-26.4268,1360.7220,1428.2317,1281.2844,1423.3146,1286.2015
223,1308.8768,1282.7293,-44.3449,1298.2749,1342.0350,1249.5712,1308.8768,1282.7293
224,1345.7561,1203.8042,3.8444,1280.7113,1345.8601,1203.7001,1345.7561,1203.8042
225,1456.1009,1182.8415,-76.1547,1346.9989,1475.8912,1163.0512,1456.1009,1182.8415
226,1364.0902,1118.8978,0.9443,1259.5235,1364.0938,1118.8941,1364.0902,1118.8978
227,1388.8558,1105.0183,37.2435,1272.5707,1393.6614,1100.2128,1388.8558,1105.0183
228,1423.8874,1314.4329,31.5561,1373.5254,1432.3334,1305.9869,1423.8874,1314.4329
229,1385.6840,1050.8530,-6.9504,1252.3605,1385.8282,1050.7088,1385.6840,1050.8530
230,1377.5191,1163.2094,23.3887,1284.4894,1380.0420,1160.6866,1377.5191,1163.2094
231,1346.5068,1162.5562,-160.3753,1294.7542,1439.4090,1069.6540,1346.5068,1162.5562
232,1519.9421,1041.5427,-120.9359,1362.2875,1548.7760,1012.7089,1519.9421,1041.5427
233,1429.1694,1060.2735,-46.2169,1287.5568,1434.8715,1054.5714,1429.1694,1060.2735
234,1861.1433,1320.8586,337.3801,1758.3204,2023.2072,1158.7947,1861.1433,1320.8586
235,1371.6633,1235.6807,254.8129,1381.3826,1567.3999,1039.9441,1371.6633,1235.6807
236,1397.3652,1284.5969,-24.8868,1345.2233,1402.6132,1279.3489,1397.3652,1284.5969
237,1337.3578,1233.3656,-130.5583,1308.2056,1425.8931,1144.8304,1337.3578,1233.3656
238,1365.2445,1197.7396,-89.9039,1299.0432,1404.3626,1158.6214,1365.2445,1197.7396
239,1322.6143,1240.0783,-143.6787,1307.2445,1430.8341,1131.8585,1322.6143,1240.0783
240,1305.4004,1257.3633,74.1208,1288.4688,1359.2971,1203.4667,1305.4004,1257.3633
241,1378.0119,1102.2514,154.3831,1290.9151,1447.1222,1033.1410,1378.0119,1102.2514
242,1332.1812,1231.3902,-152.4249,1311.5997,1442.3256,1121.2459,1332.1812,1231.3902
243,1277.2235,1332.7355,116.9598,1321.4846,1425.1876,1184.7714,1277.2235,1332.7355
244,627.6939,2271.7390,160.1833,2050.8089,2287.2007,612.2323,627.6939,2271.7390
245,1145.2575,1136.3190,326.1274,1273.0024,1466.9463,814.6302,1145.2575,1136.3190
246,1257.6485,1231.3104,44.5136,1247.0741,1290.9002,1198.0587,1257.6485,1231.3104
247,1265.0733,1299.0865,-68.2926,1287.8619,1352.4582,1211.7016,1265.0733,1299.0865
248,1297.5295,1284.4787,-61.6698,1295.4647,1353.0182,1228.9900,1297.5295,1284.4787
249,1110.7774,942.4562,101.9917,1051.8546,1158.8489,894.3848,1110.7774,942.4562
250,1219.3706,1074.8912,-50.1286,1157.1965,1235.0596,1059.2022,1219.3706,1074.8912
251,1191.9131,1077.5910,-69.1283,1145.3386,1224.4522,1045.0519,1191.9131,1077.5910
252,1218.6876,1212.2465,39.5644,1217.4101,1255.1623,1175.7718,1218.6876,1212.2465
253,1329.2974,1227.4360,-109.6185,1295.3964,1399.2391,1157.4943,1329.2974,1227.4360
254,1225.4396,1212.3144,72.5392,1225.3881,1291.7124,1146.0416,1225.4396,1212.3144
255,1288.9344,1243.3184,-32.6225,1268.0021,1305.9313,1226.3215,1288.9344,1243.3184
256,1294.5159,1262.8177,-26.2511,1279.7694,1309.3313,1248.0022,1294.5159,1262.8177
257,1230.4026,1197.5659,90.2487,1224.3369,1305.7142,1122.2543,1230.4026,1197.5659
258,1206.8394,1110.2522,-139.8212,1186.5391,1306.4723,1010.6194,1206.8394,1110.2522
259,1307.6896,1174.1561,95.7847,1257.2935,1357.6811,1124.1645,1307.6896,1174.1561
260,1294.7560,1246.5513,-139.7424,1294.1744,1412.4593,1128.8480,1294.7560,1246.5513
261,1258.8723,1149.5173,-7.2019,1207.9775,1259.3445,1149.0451,1258.8723,1149.5173
262,1288.1810,1261.7981,-17.4606,1275.5528,1296.8731,1253.1061,1288.1810,1261.7981
263,1610.5862,1345.4866,54.5492,1498.7417,1621.3719,1334.7009,1610.5862,1345.4866
264,1292.6082,1158.5336,112.1172,1246.2812,1356.2011,1094.9407,1292.6082,1158.5336
265,1435.2874,1307.4352,155.4226,1401.9129,1539.4170,1203.3055,1435.2874,1307.4352
266,1372.3493,1161.6538,43.1186,1282.2500,1380.8320,1153.1712,1372.3493,1161.6538
267,1385.5910,1108.3927,-74.1501,1276.3669,1404.1795,1089.8041,1385.5910,1108.3927
268,871.2372,2511.7127,-19.9891,2209.2207,2511.9562,870.9937,871.2372,2511.7127
269,1265.9497,1067.6978,-116.5056,1196.5267,1319.7927,1013.8547,1265.9497,1067.6978
270,1384.9266,1120.5288,140.7973,1296.6217,1445.8609,1059.5945,1384.9266,1120.5288
271,1350.8449,1168.1941,85.2565,1277.9736,1384.4555,1134.5835,1350.8449,1168.1941
272,2006.7329,1397.6272,-72.1051,1786.4131,2015.1522,1389.2079,2006.7329,1397.6272
273,1761.9382,1479.6001,29.9933,1639.9322,1765.0893,1476.4490,1761.9382,1479.6001
274,1461.0307,1248.1117,-23.7058,1367.6805,1463.6381,1245.5043,1461.0307,1248.1117
275,1486.4950,1345.6256,-11.7471,1421.4513,1487.4679,1344.6527,1486.4950,1345.6256
276,1360.7817,1063.2935,-100.7549,1251.3450,1391.6939,1032.3814,1360.7817,1063.2935
277,1408.7562,1227.7349,21.5223,1328.0578,1411.2798,1225.2112,1408.7562,1227.7349
278,836.3475,2182.8514,-59.4347,1910.3122,2185.4698,833.7292,836.3475,2182.8514
279,1384.1684,1120.1477,47.1645,1275.4816,1392.3408,1111.9753,1384.1684,1120.1477
280,1437.6290,1089.1719,47.7092,1301.5667,1444.0431,1082.7578,1437.6290,1089.1719
281,1356.9756,1228.4995,-2.3973,1297.5235,1357.0203,1228.4548,1356.9756,1228.4995
282,1347.5097,1275.8001,173.5338,1347.0847,1488.8540,1134.4557,1347.5097,1275.8001
