face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4975,1170.5162,49.0772,1045.4680,1177.3805,819.6332,826.4975,1170.5162
24,896.8376,1179.5682,135.5388,1092.2134,1234.0471,842.3587,896.8376,1179.5682
25,883.6848,1140.9828,145.9984,1066.9667,1206.9259,817.7416,883.6848,1140.9828
26,961.0673,1086.0771,138.2349,1056.7626,1175.2816,871.8628,961.0673,1086.0771
27,1102.7724,1268.5779,278.8833,1288.3213,1476.6197,894.7306,1102.7724,1268.5779
28,924.3207,1081.7899,127.8166,1036.2087,1153.1759,852.9347,924.3207,1081.7899
29,894.9262,1155.4278,107.2086,1066.0041,1193.8748,856.4792,894.9262,1155.4278
30,885.7445,1244.2366,-21.3079,1109.9344,1245.4986,884.4824,885.7445,1244.2366
31,910.2523,1196.0164,10.0578,1081.9618,1196.3700,909.8988,910.2523,1196.0164
32,896.6156,1202.4258,-40.6969,1084.7130,1207.7490,891.2924,896.6156,1202.4258
33,926.9832,1183.7975,79.5862,1087.3435,1206.4611,904.3196,926.9832,1183.7975
34,672.1340,1037.7759,-44.2854,914.9328,1043.0631,666.8468,672.1340,1037.7759
35,905.2650,1171.5203,-91.7751,1075.4981,1200.0888,876.6965,905.2650,1171.5203
36,880.9308,1135.6005,-61.6627,1037.6169,1149.7451,866.7861,880.9308,1135.6005
37,604.4813,943.0085,175.9584,881.7685,1017.8996,529.5901,604.4813,943.0085
38,629.2091,1238.5765,162.8320,1109.1416,1279.3583,588.4273,629.2091,1238.5765
39,878.3070,1082.5722,-114.5964,1015.8504,1133.9433,826.9358,878.3070,1082.5722
40,1461.5138,1457.7545,19.6571,1460.0348,1479.3809,1439.8874,1461.5138,1457.7545
41,635.2646,1502.0159,27.9017,1306.8170,1502.9131,634.3674,635.2646,1502.0159
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.3609,1143.9175,60.1768,1029.0995,1155.0698,819.2086,830.3609,1143.9175
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4066,1061.2962,866.0840,887.7781,1039.6020
66,857.1093,1034.1058,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1058
67,826.4539,1070.6696,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3187,839.5850,839.6690,1028.2347
70,849.7046,1064.3798,7.5660,975.0208,1064.6461,849.4383,849.7046,1064.3798
71,849.5762,1110.6058,-37.9401,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6850,1142.8026,-55.7942,1035.3477,1153.4012,849.0863,859.6850,1142.8026
73,870.8038,1081.0286,-35.4549,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8450,-26.5152,988.9715,1097.4239,822.2265,824.8054,1094.8450
76,903.3395,1120.8724,-34.1522,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3382,-48.2751,997.4629,1054.7042,928.1406,950.5067,1032.3382
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9966,1079.4316,-46.8992,1001.9363,1090.4589,879.9693,890.9966,1079.4316
82,902.3416,1079.3251,-32.8739,1004.2336,1085.2340,896.4327,902.3416,1079.3251
83,868.2661,1114.1528,-9.8128,1013.9676,1114.5438,867.8751,868.2661,1114.1528
84,849.8445,1020.9600,-23.6708,947.9550,1024.1741,846.6305,849.8445,1020.9600
85,883.0943,1120.6538,-3.7175,1022.7996,1120.7120,883.0362,883.0943,1120.6538
86,855.5189,1128.0602,-6.1873,1019.5443,1128.2006,855.3785,855.5189,1128.0602
87,874.1037,1217.1309,43.3909,1089.5938,1222.5345,868.7001,874.1037,1217.1309
88,827.0949,1072.3609,6.6569,973.2587,1072.5414,826.9144,827.0949,1072.3609
89,842.4859,1114.6664,-10.4991,1006.7291,1115.0707,842.0815,842.4859,1114.6664
90,874.9606,1194.5159,67.2624,1077.4241,1208.0966,861.3799,874.9606,1194.5159
91,884.8879,1232.9369,40.8108,1103.2432,1237.6581,880.1666,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3464,1072.7519,1196.4177,876.1208,878.8326,1193.7060
94,904.0059,1256.0361,52.7792,1125.9424,1263.7789,896.2631,904.0059,1256.0361
95,898.7558,1178.6360,16.2572,1066.9732,1179.5772,897.8147,898.7558,1178.6360
96,880.3214,1213.0641,20.1907,1086.1984,1214.2847,879.1008,880.3214,1213.0641
97,968.2369,1081.7305,-43.4281,1032.4293,1096.4413,953.5261,968.2369,1081.7305
98,949.1017,1080.5467,-44.6568,1024.1139,1094.2828,935.3655,949.1017,1080.5467
99,964.8025,1197.4338,-4.6510,1099.7588,1197.5267,964.7096,964.8025,1197.4338
100,949.4790,1244.0471,18.5422,1126.4983,1245.2097,948.3165,949.4790,1244.0471
101,922.9904,1152.1531,9.1786,1056.5011,1152.5201,922.6234,922.9904,1152.1531
102,882.3959,1123.2099,26.0651,1025.2538,1125.9989,879.6070,882.3959,1123.2099
103,938.4585,1242.5634,13.8082,1122.1168,1243.1891,937.8328,938.4585,1242.5634
104,910.6632,1205.4781,22.1675,1089.1164,1207.1356,909.0057,910.6632,1205.4781
105,937.3325,1225.9986,59.2539,1114.9124,1237.6882,925.6430,937.3325,1225.9986
106,901.7303,1255.1908,40.0758,1123.2080,1259.6777,897.2434,901.7303,1255.1908
107,887.6987,1181.1823,46.5883,1068.2593,1188.4003,880.4806,887.6987,1181.1823
108,866.5671,1235.8168,61.9442,1103.9814,1245.9313,856.4526,866.5671,1235.8168
109,1064.7081,1130.6720,-72.9831,1106.4206,1177.7797,1017.6004,1064.7081,1130.6720
110,1108.6753,1243.0993,-50.2591,1184.8381,1259.8125,1091.9622,1108.6753,1243.0993
111,1102.2428,1295.4954,-15.0029,1210.7734,1296.6532,1101.0850,1102.2428,1295.4954
112,1192.4107,1313.0305,-13.3505,1257.2810,1314.4905,1190.9507,1192.4107,1313.0305
113,1102.3287,1279.4028,-34.0831,1202.1492,1285.7366,1095.9949,1102.3287,1279.4028
114,999.2749,1240.1515,28.6845,1140.0624,1243.5203,995.9061,999.2749,1240.1515
115,1117.2023,1263.3133,-36.8600,1198.6663,1272.0854,1108.4302,1117.2023,1263.3133
116,976.3526,1260.4035,-24.1188,1145.8745,1262.4369,974.3193,976.3526,1260.4035
117,1044.4176,1258.1643,-48.7592,1169.1317,1268.7617,1033.8202,1044.4176,1258.1643
118,940.7480,1201.9478,37.9899,1096.9435,1207.3610,935.3348,940.7480,1201.9478
119,765.4714,1477.4243,-14.5814,1280.0159,1477.7228,765.1728,765.4714,1477.4243
120,1014.1250,1199.9434,7.3425,1118.7416,1200.2331,1013.8353,1014.1250,1199.9434
121,979.3365,1130.4816,83.6229,1072.8211,1167.6211,942.1970,979.3365,1130.4816
122,651.7237,1168.2137,-99.6234,1028.5373,1186.7634,633.1740,651.7237,1168.2137
123,1055.2359,1133.8875,160.5119,1131.3696,1259.8209,929.3025,1055.2359,1133.8875
124,1315.6413,1323.7356,-61.4891,1323.9975,1381.3106,1258.0663,1315.6413,1323.7356
125,1304.0907,1310.8855,-8.2700,1307.5798,1316.4288,1298.5474,1304.0907,1310.8855
126,1538.7469,1536.5776,112.9843,1550.0662,1650.6518,1424.6727,1538.7469,1536.5776
127,1374.7264,1292.7520,-67.6208,1340.7527,1412.8121,1254.6663,1374.7264,1292.7520
128,899.1887,1728.7234,79.2872,1503.8071,1736.2337,891.6784,899.1887,1728.7234
129,814.4259,1671.3558,13.8852,1447.7924,1671.5807,814.2009,814.4259,1671.3558
130,849.3995,1734.8220,68.7106,1507.2137,1740.1223,844.0992,849.3995,1734.8220
131,1271.7094,1332.0075,-81.9125,1310.6072,1389.1432,1214.5737,1271.7094,1332.0075
132,770.3303,1566.8724,-2.8335,1357.0235,1566.8825,770.3202,770.3303,1566.8724
133,789.0422,1604.8418,23.8864,1390.5137,1605.5405,788.3434,789.0422,1604.8418
134,717.0408,1497.1386,-30.1357,1297.9933,1498.3011,715.8783,717.0408,1497.1386
135,703.6884,1628.8723,30.1878,1415.9512,1629.8563,702.7044,703.6884,1628.8723
136,677.0538,1606.4736,31.1921,1398.0018,1607.5192,676.0081,677.0538,1606.4736
137,656.7623,1499.6991,21.8403,1302.6585,1500.2646,656.1968,656.7623,1499.6991
138,631.4378,1099.3303,-51.3836,959.6889,1104.9067,625.8613,631.4378,1099.3303
139,1204.5972,1288.3874,28.7878,1249.5979,1297.3247,1195.6599,1204.5972,1288.3874
140,1515.8871,1517.0789,28.3814,1517.2799,1544.8707,1488.0953,1515.8871,1517.0789
141,874.5017,1852.5843,-10.6959,1605.3277,1852.7013,874.3848,874.5017,1852.5843
142,1663.8194,2025.5556,19.0996,1871.3915,2026.5612,1662.8137,1663.8194,2025.5556
143,1100.4461,1278.1251,24.8435,1199.9705,1281.5334,1097.0378,1100.4461,1278.1251
144,946.8962,1706.9087,-70.8950,1486.2579,1713.4653,940.3395,946.8962,1706.9087
145,866.1927,1705.7900,-104.1487,1488.2900,1718.5163,853.4664,866.1927,1705.7900
146,865.0447,1641.1653,-54.5687,1425.1238,1644.9833,861.2268,865.0447,1641.1653
147,827.2198,1598.0164,-12.8060,1384.3881,1598.2291,827.0071,827.2198,1598.0164
148,739.1900,1651.2938,14.2025,1432.8846,1651.5149,738.9689,739.1900,1651.2938
149,799.4454,1585.6803,-0.0433,1373.2553,1585.6803,799.4454,799.4454,1585.6803
150,705.8093,1663.0500,18.5399,1446.0765,1663.4090,705.4503,705.8093,1663.0500
151,787.7047,944.5655,-67.1574,884.4062,969.3893,762.8809,787.7047,944.5655
152,645.1880,1547.4749,12.8349,1346.4873,1547.6575,645.0055,645.1880,1547.4749
153,705.6124,1634.5511,22.4015,1420.4901,1635.0910,705.0725,705.6124,1634.5511
154,905.4469,1201.7704,52.0457,1088.1512,1210.6457,896.5715,905.4469,1201.7704
155,877.0651,1129.1662,59.0513,1031.6823,1142.3126,863.9187,877.0651,1129.1662
156,864.2042,1187.2663,50.7089,1066.8289,1195.0387,856.4317,864.2042,1187.2663
157,878.8616,1201.6299,53.6707,1081.1510,1210.3205,870.1711,878.8616,1201.6299
158,846.4960,1144.9882,67.0642,1035.2866,1159.3637,832.1206,846.4960,1144.9882
159,848.8116,1168.1432,52.4673,1049.6498,1176.5428,840.4120,848.8116,1168.1432
160,840.1885,1145.8383,63.3100,1033.5214,1158.4329,827.5939,840.1885,1145.8383
161,855.1662,1185.2545,53.8648,1063.6034,1193.8220,846.5987,855.1662,1185.2545
162,851.3998,1174.8592,46.2604,1054.1921,1181.3452,844.9138,851.3998,1174.8592
163,797.8483,1059.2143,5.4294,955.7682,1059.3270,797.7355,797.8483,1059.2143
164,894.9712,1163.3335,73.3711,1062.6939,1182.0834,876.2213,894.9712,1163.3335
165,860.6602,1183.1432,52.8950,1063.3312,1191.5976,852.2058,860.6602,1183.1432
166,843.6419,1083.9418,61.8751,991.8106,1098.9382,828.6455,843.6419,1083.9418
167,839.4592,1108.9207,82.9337,1011.9966,1132.3998,815.9800,839.4592,1108.9207
168,821.9976,1050.9896,60.5040,962.9800,1065.9929,806.9943,821.9976,1050.9896
169,825.3256,1062.1180,76.8784,974.8819,1084.8882,802.5554,825.3256,1062.1180
170,860.7323,1112.1756,95.9381,1023.7781,1144.5996,828.3083,860.7323,1112.1756
171,810.1146,1056.9423,49.7266,961.5542,1066.5837,800.4731,810.1146,1056.9423
172,842.6682,1099.0915,80.1465,1005.5808,1122.0807,819.6790,842.6682,1099.0915
173,881.7867,1088.7548,101.4059,1016.7275,1130.1573,840.3842,881.7867,1088.7548
174,806.1533,1058.9813,76.2696,966.9924,1080.2072,784.9273,806.1533,1058.9813
175,901.5941,1075.1421,115.6819,1019.6115,1132.9780,843.7582,901.5941,1075.1421
176,878.8120,1201.2483,176.9880,1119.6476,1279.4378,800.6225,878.8120,1201.2483
177,854.2507,1104.9877,92.6426,1016.1464,1135.5035,823.7349,854.2507,1104.9877
178,892.5957,1062.7475,101.3718,1004.1834,1110.0127,845.3305,892.5957,1062.7475
179,881.5969,1135.0402,85.8460,1042.5882,1161.3804,855.2568,881.5969,1135.0402
180,853.0868,998.1256,24.0277,935.0166,1002.0025,849.2099,853.0868,998.1256
181,859.5804,1016.7485,45.4807,951.2541,1028.9607,847.3683,859.5804,1016.7485
182,856.1872,1063.5033,52.8624,980.7758,1076.2043,843.4862,856.1872,1063.5033
183,824.3472,978.7950,58.5430,917.0621,998.4774,804.6649,824.3472,978.7950
184,843.4484,1011.0890,5.9722,938.6223,1011.3015,843.2359,843.4484,1011.0890
185,842.5676,1020.0503,9.2601,944.0438,1020.5321,842.0858,842.5676,1020.0503
186,820.8113,1063.3637,54.1685,969.7707,1074.9112,809.2637,820.8113,1063.3637
187,818.6332,1081.7351,29.4342,978.4508,1084.9878,815.3805,818.6332,1081.7351
188,797.8968,956.3112,31.1824,889.4098,962.2281,791.9798,797.8968,956.3112
189,842.0485,1122.3804,19.5837,1012.3415,1123.7419,840.6871,842.0485,1122.3804
190,841.3622,1073.2932,49.6688,981.9477,1083.4823,831.1730,841.3622,1073.2932
191,906.1891,1127.8322,28.5621,1036.1478,1131.4537,902.5676,906.1891,1127.8322
192,850.4952,1089.5127,-27.4411,992.9823,1092.6227,847.3853,850.4952,1089.5127
193,924.0079,1011.2632,56.3385,975.4746,1038.8914,896.3797,924.0079,1011.2632
194,946.2651,1101.6817,27.2304,1033.8577,1106.3146,941.6322,946.2651,1101.6817
195,916.3301,1010.8089,73.7739,975.4428,1051.1717,875.9673,916.3301,1010.8089
196,863.3134,1055.0109,32.0064,975.0006,1060.2136,858.1107,863.3134,1055.0109
197,828.2731,1008.4040,-5.9139,931.5503,1008.5979,828.0791,828.2731,1008.4040
198,848.9512,1019.9633,9.7625,946.2717,1020.5188,848.3957,848.9512,1019.9633
199,838.3719,1075.6069,-0.5974,978.7953,1075.6084,838.3704,838.3719,1075.6069
200,875.2809,1228.0679,-37.8553,1097.1153,1232.0842,871.2646,875.2809,1228.0679
201,925.2276,1159.0085,-65.2260,1067.5971,1175.9755,908.2607,925.2276,1159.0085
202,878.2331,1193.9634,-47.2741,1074.6946,1200.8898,871.3067,878.2331,1193.9634
203,879.9261,1220.6928,-36.3788,1092.7999,1224.5332,876.0857,879.9261,1220.6928
204,932.0392,1029.2413,40.4432,986.7362,1043.8677,917.4127,932.0392,1029.2413
205,953.0198,1130.7906,12.1450,1053.4281,1131.6165,952.1939,953.0198,1130.7906
206,970.9111,1123.8197,27.6238,1056.7872,1128.6570,966.0738,970.9111,1123.8197
207,935.7967,1065.5465,19.9475,1007.5533,1068.5439,932.7992,935.7967,1065.5465
208,903.6769,1117.2818,-1.6390,1027.2765,1117.2944,903.6644,903.6769,1117.2818
209,944.0302,1180.2817,10.0286,1081.8216,1180.7066,943.6052,944.0302,1180.2817
210,887.8686,1214.7340,-53.3980,1092.6661,1223.2362,879.3665,887.8686,1214.7340
211,923.0208,1218.4491,-15.6219,1101.2102,1219.2729,922.1971,923.0208,1218.4491
212,907.7512,1229.1420,-18.9196,1104.5909,1230.2519,906.6413,907.7512,1229.1420
213,886.9874,1246.5843,-39.9241,1113.4614,1250.9635,882.6082,886.9874,1246.5843
214,928.9980,1249.1664,-32.4584,1125.2295,1252.4238,925.7405,928.9980,1249.1664
215,959.4276,1187.6825,-31.0844,1092.9293,1191.8399,955.2702,959.4276,1187.6825
216,873.1142,1159.0406,-76.4225,1054.1584,1178.1850,853.9698,873.1142,1159.0406
217,871.4246,1151.4617,-87.3047,1051.0467,1176.4501,846.4362,871.4246,1151.4617
218,949.1356,1187.7856,-85.5524,1098.3083,1215.2859,921.6353,949.1356,1187.7856
219,1007.5113,1144.9356,34.4900,1084.4305,1153.1059,999.3409,1007.5113,1144.9356
220,1093.1771,1237.1307,19.5178,1172.2920,1239.7301,1090.5777,1093.1771,1237.1307
221,1043.2537,1266.6356,24.0473,1171.7750,1269.1950,1040.6943,1043.2537,1266.6356
222,1050.4625,1236.6757,22.4111,1155.5361,1239.3349,1047.8033,1050.4625,1236.6757
223,943.2904,1254.1157,-15.0436,1131.4975,1254.8421,942.5640,943.2904,1254.1157
224,992.4192,1206.2364,19.8389,1115.3433,1208.0616,990.5941,992.4192,1206.2364
225,1132.8746,1173.5147,-3.2116,1153.7450,1173.7670,1132.6224,1132.8746,1173.5147
226,997.6514,1125.4271,14.1962,1067.5744,1126.9853,996.0931,997.6514,1125.4271
227,1037.4979,1101.8510,47.9246,1074.3369,1127.3987,1011.9501,1037.4979,1101.8510
228,1084.7515,1292.7814,58.9358,1206.6662,1308.3179,1069.2151,1084.7515,1292.7814
229,935.3314,1056.4072,-26.8885,1002.4566,1062.1100,929.6286,935.3314,1056.4072
230,1020.5274,1174.0423,45.1377,1108.0710,1186.3304,1008.2393,1020.5274,1174.0423
231,919.5435,1149.8077,-106.3963,1069.7104,1191.4415,877.9096,919.5435,1149.8077
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.5983,1030.0041,-45.5515,982.2403,1046.2578,902.3446,918.5983,1030.0041
234,1037.2086,1155.5975,143.6113,1128.9306,1251.7356,941.0705,1037.2086,1155.5975
235,869.2326,1160.1943,142.7560,1074.3720,1218.5367,810.8902,869.2326,1160.1943
236,867.2270,1148.7834,58.1009,1041.9488,1160.3017,855.7087,867.2270,1148.7834
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.4081,1131.9871,41.5263,1036.0597,1139.0084,886.3868,893.4081,1131.9871
241,867.1020,1056.9768,104.1242,992.5144,1102.9471,821.1317,867.1020,1056.9768
242,895.6922,1183.8879,-107.4810,1085.4089,1219.5576,860.0226,895.6922,1183.8879
243,876.1390,1278.5442,86.7615,1142.2325,1296.4535,858.2296,876.1390,1278.5442
244,660.5771,1588.7416,19.9042,1382.8103,1589.1683,660.1504,660.5771,1588.7416
245,652.3527,1264.5414,-169.7903,1134.1023,1308.4791,608.4149,652.3527,1264.5414
246,861.9807,1134.8185,24.1354,1026.8299,1136.9371,859.8621,861.9807,1134.8185
247,877.2448,1253.8030,-54.2733,1118.2688,1261.4694,869.5784,877.2448,1253.8030
248,907.4693,1252.5579,-43.0953,1123.0831,1257.8583,902.1689,907.4693,1252.5579
249,732.3661,1439.2646,26.8854,1247.3742,1440.2856,731.3451,732.3661,1439.2646
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,831.3725,1121.3526,26.0142,1009.1483,1123.6678,829.0573,831.3725,1121.3526
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5915,59.9550,1082.0671,1206.2149,885.3366,896.9601,1194.5915
255,922.2871,1209.0431,-19.5343,1094.7414,1210.3677,920.9625,922.2871,1209.0431
256,928.1958,1245.2934,-11.9811,1121.0966,1245.7454,927.7437,928.1958,1245.2934
257,822.0939,1101.0439,47.6794,994.8842,1108.9684,814.1695,822.0939,1101.0439
258,829.3857,1083.0218,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0218
259,835.9793,1112.5687,57.1820,1008.1644,1123.9243,824.6237,835.9793,1112.5687
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.5694,1088.4182,-30.4950,1002.5430,1092.8203,877.1673,881.5694,1088.4182
262,922.6867,1236.4572,-5.2979,1113.2828,1236.5466,922.5972,922.6867,1236.4572
263,1283.1019,1460.9418,177.4421,1414.4332,1570.4971,1173.5465,1283.1019,1460.9418
264,849.0699,1068.9058,49.9377,981.5217,1079.7178,838.2579,849.0699,1068.9058
265,915.2760,1187.5196,51.6254,1081.2124,1196.9805,905.8150,915.2760,1187.5196
266,988.1207,1142.5351,-9.6362,1073.8179,1143.1341,987.5217,988.1207,1142.5351
267,946.5890,1086.8596,-26.8169,1025.0086,1091.8116,941.6370,946.5890,1086.8596
268,811.2040,1785.1354,-8.0203,1548.1745,1785.2015,811.1379,811.2040,1785.1354
269,871.3202,1052.9032,-40.5524,977.4056,1061.5481,862.6753,871.3202,1052.9032
270,904.2452,1027.8391,50.8546,975.9368,1046.0738,886.0106,904.2452,1027.8391
271,906.6357,1070.3220,46.8234,1001.8796,1082.7696,894.1882,906.6357,1070.3220
272,1516.7559,1278.7738,-71.7296,1418.3295,1536.7037,1258.8260,1516.7559,1278.7738
273,1328.1395,1404.3206,-22.1003,1368.3576,1410.2677,1322.1924,1328.1395,1404.3206
274,1072.4329,1175.8159,43.3117,1130.1767,1191.5626,1056.6862,1072.4329,1175.8159
275,1119.1629,1294.1192,38.0403,1217.9002,1302.0323,1111.2497,1119.1629,1294.1192
276,890.0825,1055.1174,-29.4006,984.3634,1060.1986,885.0013,890.0825,1055.1174
277,1001.3752,1124.8391,122.8196,1089.4417,1200.5680,925.6463,1001.3752,1124.8391
278,775.8155,1619.3148,4.5943,1402.7986,1619.3398,775.7905,775.8155,1619.3148
279,954.0843,1105.3439,-7.4327,1038.0927,1105.7082,953.7199,954.0843,1105.3439
280,1000.2351,1086.2672,-46.6423,1049.0236,1106.7010,979.8013,1000.2351,1086.2672
281,1058.0122,1249.9691,-32.9430,1167.2985,1255.4653,1052.5160,1058.0122,1249.9691
282,875.8785,1197.1265,57.4474,1077.7933,1207.0906,865.9145,875.8785,1197.1265
283,638.2798,1311.9539,60.1490,1141.0890,1317.2822,632.9515,638.2798,1311.9539
284,939.5528,1147.9949,37.9342,1061.3044,1154.6839,932.8638,939.5528,1147.9949
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,908.6523,1035.3685,73.1850,986.3645,1068.8106,875.2101,908.6523,1035.3685
287,1082.1328,724.9470,120.0633,977.4028,1118.7389,688.3409,1082.1328,724.9470
288,943.3518,1211.8264,46.7829,1105.3611,1219.7450,935.4332,943.3518,1211.8264
289,1076.2560,732.7268,-112.6203,971.9382,1109.8847,699.0981,1076.2560,732.7268
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.4718,1116.0761,4.1636,1012.7870,1116.1439,860.4040,860.4718,1116.0761
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0629,1317.2967,-82.7337,1167.9823,1331.9268,849.4329,864.0629,1317.2967
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,882.1244,988.0998,20.0383,940.2459,991.7621,878.4621,882.1244,988.0998
297,890.2361,1039.0875,81.9155,983.5245,1075.3385,853.9851,890.2361,1039.0875
