vid,x,y,z
56,0.21531033,0.16564709,0.18591639
57,0.24620477,0.26393005,0.16313988
58,0.20728228,-0.47702554,0.05947987
59,0.20068425,0.45429578,0.09189460
60,0.19638744,-0.12300612,0.17110998
61,0.19976355,-0.25006664,0.14343173
62,0.20226881,-0.41253850,0.08998325
63,0.18924241,-0.54582893,0.02098992
64,0.19318542,0.23395869,0.17819613
65,0.17385303,0.09460644,0.19250893
66,0.17611793,0.40298517,0.12558112
67,0.19286564,-0.01570523,0.18667711
68,0.16929056,-0.48354914,0.05873433
69,0.18148079,-0.37515965,0.10306134
70,0.16480723,-0.22356401,0.14286846
71,0.19103403,0.36941649,0.13807107
72,0.17541603,0.16126624,0.18964594
73,0.15546368,-0.51968546,0.04098873
74,0.14089736,0.30110125,0.16916566
75,0.13439722,0.02254817,0.18633749
76,0.13033042,0.09783559,0.19222711
77,0.12864295,0.25819311,0.17997030
78,0.13031277,-0.48997056,0.05531775
79,0.10409823,-0.45630160,0.06476003
80,0.11131835,0.18027976,0.19089935
81,0.11401649,0.54412031,0.04704538
82,0.08999320,0.46796906,0.10345093
83,0.08999541,0.10160331,0.19126756
84,0.08117555,0.40492659,0.13718147
85,0.03097080,0.29876091,0.17567664
86,0.04870722,0.23427447,0.18661816
87,0.07587321,0.17131494,0.19177120
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01953199,0.25176694,0.18532288
91,-0.00746034,0.28941357,0.17847141
92,0.01310492,0.36367217,0.15715801
93,0.01730964,0.39980343,0.14284155
94,-0.00482883,0.52779000,0.06922645
95,-0.00388271,0.46444746,0.11080258
96,-0.04148512,-0.61245286,0.00000000
97,-0.04070013,0.16860658,0.19206585
98,-0.05357273,0.24843548,0.18593214
99,-0.07450262,-0.51411599,0.04097396
100,-0.07824141,0.31161775,0.17265621
101,-0.05846168,0.34113886,0.16441868
102,-0.09245136,0.43344999,0.12404393
103,-0.08999541,0.10160331,0.19126756
104,-0.11032340,0.46929837,0.10171268
105,-0.09121420,0.55200767,0.04474182
106,-0.11783334,0.17634064,0.19282559
107,-0.12566495,-0.50284340,0.04946921
108,-0.11870072,0.25622137,0.18345978
109,-0.15178681,0.05902297,0.19135135
110,-0.16229480,-0.55262251,0.02057683
111,-0.14624003,-0.01104966,0.18270238
112,-0.17499323,0.36264513,0.14672661
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093457,-0.54180259,0.02175815
115,-0.16567886,0.42085356,0.12105671
116,-0.19661826,0.23352876,0.18122875
117,-0.20047878,-0.24032747,0.14589005
118,-0.19090036,0.48150119,0.07894652
119,-0.19923920,-0.47430812,0.06190506
120,-0.18843217,0.27176960,0.17415751
121,-0.22151675,0.15669147,0.18843535
122,-0.21970898,-0.04392392,0.18447370
123,-0.19731261,-0.27908924,0.13527896
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21642547,-0.34608963,0.11609427
127,-0.22987737,-0.40903345,0.09113755
128,-0.24514599,0.33424838,0.14431286
129,-0.24879212,-0.49780618,0.04052936
130,-0.24775903,0.18869672,0.18136890
131,-0.25879989,-0.09602007,0.17795652
132,-0.26364825,-0.19722694,0.15956588
133,-0.27350871,0.11391266,0.18422936
134,-0.26662482,0.39452708,0.11018317
135,-0.28741421,-0.49364870,0.03178726
136,-0.26462181,0.01050563,0.18690717
137,-0.26989169,-0.40024672,0.09057112
138,-0.28546569,-0.27707743,0.13710803
139,-0.30699335,0.24646855,0.15686246
140,-0.31398739,-0.13167996,0.16745656
141,-0.29152181,0.47421616,0.04944374
142,-0.32168882,-0.48545291,0.02386252
143,-0.32080078,0.17022750,0.16791350
144,-0.31630305,-0.05420736,0.17615822
145,-0.33703969,-0.21149949,0.14657288
146,-0.31273652,0.06326468,0.17935436
147,-0.33035552,-0.42063568,0.06358063
148,-0.32978029,0.30795811,0.12961863
149,-0.34694029,-0.31816885,0.10907560
150,-0.35079316,-0.24946861,0.13266739
151,-0.34100041,0.19690813,0.15718205
152,-0.37072743,-0.08913364,0.15989091
153,-0.38076059,0.35521232,0.08461126
154,-0.36298437,0.01651192,0.16706161
155,-0.39117158,-0.14898007,0.14405373
156,-0.38934175,0.09269481,0.15407296
157,-0.38451712,-0.43841608,0.02521889
158,-0.37013239,-0.34838232,0.08703604
159,-0.40525688,-0.21694129,0.12249426
160,-0.43063567,-0.05139707,0.13987448
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083658,0.02151258,0.14046981
164,-0.44214648,0.13164974,0.12431773
165,-0.45937887,-0.16566559,0.10833680
166,-0.46362824,-0.23609363,0.08517392
167,-0.47068312,0.30711081,0.05154540
168,-0.46675874,-0.35103226,0.02732025
169,-0.46756643,-0.05220578,0.12056058
170,-0.48060491,0.06164652,0.11027076
171,-0.46854635,0.20246700,0.09463806
172,-0.48633031,-0.13689481,0.09768224
173,-0.53363044,-0.04117922,0.07494007
174,-0.55451743,0.10144199,0.04744188
175,-0.54666607,-0.10603977,0.05615410
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141998,-0.15342523,0.07580573
186,-0.44221754,0.26672313,0.09107621
187,0.47870222,-0.16159057,0.09859078
188,0.38346558,0.22050834,0.13156849
189,-0.37120952,0.20475604,0.14478211
190,-0.42715443,-0.15661270,0.12736490
191,0.32576522,0.17941344,0.16238085
192,-0.09346535,0.39198713,0.14370278
193,0.37188031,-0.18774421,0.14357246
194,-0.32699786,-0.17095968,0.15790618
195,0.08225221,0.34311860,0.16114230
196,0.29751424,-0.19729289,0.15758254
197,-0.30024499,-0.20610604,0.15454944
198,-0.25120691,0.08016531,0.18886230
199,0.05915576,0.27132948,0.18071027
200,-0.22314976,-0.08728805,0.17895655
201,0.22395810,-0.09337495,0.17870425
202,-0.13779458,-0.36111987,0.10012960
203,0.15431194,0.12836066,0.19232883
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14118532,0.41772281,0.12419530
209,-0.16829724,0.02010041,0.18880021
210,-0.15664846,0.24406360,0.18327030
211,-0.12103390,-0.53525663,0.03409727
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33789168,0.47439941,0.02495295
220,-0.06016361,-0.58141687,0.01323310
221,0.49602774,-0.08462440,0.10134551
222,-0.18829433,-0.31905114,0.12246494
223,0.47292690,0.24203681,0.07382946
224,-0.52281768,-0.18713824,0.05742309
225,-0.19080328,-0.06716432,0.17959181
226,-0.49496092,0.09936910,0.09597515
227,0.47535223,-0.29378724,0.05290969
228,0.41561297,0.28767166,0.09287900
229,-0.41134551,0.29448065,0.09797752
230,0.22686699,-0.50253203,0.04189737
231,0.23141054,0.42893999,0.09862836
232,-0.24511447,0.42694743,0.09859227
233,0.06242656,-0.53622925,0.03191833
234,-0.45093278,-0.32764670,0.05308988
235,0.44069180,0.08083764,0.13441074
236,0.36605338,-0.28851958,0.11478009
237,-0.13099820,0.36578809,0.15130461
238,0.40173173,-0.11930004,0.14640748
239,-0.37460679,0.05424213,0.16224992
240,0.03256690,0.13397208,0.19096167
241,0.06563050,0.43926497,0.12165345
242,-0.31144633,0.20866901,0.16397326
243,0.35890418,-0.45697497,0.02601035
244,-0.35717997,-0.47024853,0.01729798
245,-0.48603701,-0.09208835,0.10546610
246,-0.28630882,-0.36227655,0.10501338
247,-0.37276308,-0.21541027,0.13544495
248,0.12540408,0.34184228,0.15808115
249,0.29003185,0.00813626,0.18441729
250,0.26570668,0.29518066,0.14961321
251,-0.26243173,-0.30184922,0.13076848
252,0.25935396,-0.33469724,0.11917367
253,-0.25583353,-0.02821419,0.18529411
254,-0.38835908,-0.11620838,0.15043296
255,-0.19955212,-0.19837212,0.15571189
256,-0.20582851,-0.50548036,0.04418826
257,0.26442918,-0.44406079,0.06861516
258,0.28754766,0.19090176,0.17000169
259,-0.03529602,0.31658844,0.17202465
260,-0.11855517,0.13300127,0.19355714
261,-0.16184453,0.19991134,0.18932129
262,0.18581498,0.19708347,0.18497011
263,0.09960044,0.28254424,0.17671101
264,0.30955739,-0.15165031,0.16570256
265,0.11317679,-0.52787350,0.03776508
266,-0.29060518,-0.16661715,0.16421927
267,0.08048129,0.20803820,0.18918008
268,-0.47990493,0.33065204,0.02992095
269,0.16281109,-0.41296805,0.08771516
270,-0.24474013,-0.37301290,0.10548017
271,-0.08265440,0.23110731,0.18816790
272,-0.21932387,0.30131301,0.16127206
273,-0.03826898,0.21245136,0.19004033
274,0.33736593,0.50562000,0.00000000
275,-0.32806840,0.45089038,0.04940587
276,-0.56150095,0.02866866,0.05021402
277,0.55488047,0.17704177,0.03465843
278,0.57874483,-0.07543327,0.02965563
279,0.05773181,0.57668429,0.02671031
280,0.33978758,0.40373205,0.07345569
281,0.54737550,-0.20340475,0.02887009
282,0.48826309,0.26947701,0.05067502
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47090574,-0.29141892,0.05712885
287,0.37777843,-0.04468170,0.16294553
288,0.26955256,0.46929515,0.06013205
289,-0.09443335,-0.47518173,0.05699234
290,0.40260741,-0.28727452,0.10052975
291,0.46313307,-0.09654864,0.12050524
292,-0.15518892,-0.05110410,0.17723590
293,-0.24749226,0.36913980,0.12846014
294,-0.39016189,-0.31235409,0.09507756
295,0.42090158,0.21920485,0.11388979
296,-0.51542490,-0.11713511,0.08052827
297,0.36168664,0.25677966,0.13030751
298,-0.39166442,-0.37690056,0.06190304
299,0.35371336,-0.39073274,0.07167412
300,-0.33430786,-0.01033282,0.17479365
301,0.23557955,0.36630377,0.12960282
302,0.33172183,-0.30852826,0.11767288
303,-0.04730481,0.12566528,0.19104017
304,-0.37090548,0.12886025,0.15722730
305,-0.34227210,0.23131422,0.14927494
306,0.04277163,0.46782876,0.10734863
307,0.39618849,-0.21982676,0.12653557
308,0.05498417,0.37522105,0.15141002
309,0.32511662,0.09266346,0.17480176
310,-0.30819382,-0.45724400,0.04886737
311,-0.23290828,-0.13124321,0.17254265
312,-0.22670097,-0.00342004,0.18832147
313,-0.42154132,-0.12030761,0.13654137
314,0.22713374,0.23829941,0.17243116
315,-0.23773454,0.22698443,0.17659374
316,0.19429254,-0.51202456,0.04161026
317,0.24201375,-0.25971283,0.14419212
318,-0.27150787,-0.23759087,0.14946589
319,-0.04611380,0.28249198,0.18002750
320,0.26969412,0.04755913,0.18712433
321,0.26527450,-0.37425721,0.10269055
322,0.19122363,-0.08404485,0.17724708
323,-0.18249394,0.30498401,0.16589328
324,-0.09092875,-0.56105771,0.02197904
325,0.22684845,0.30072654,0.15649472
326,-0.35417046,-0.13337700,0.15865134
327,0.10107670,0.37306700,0.14890694
328,-0.00101132,0.18388832,0.19061043
329,-0.17456270,0.09012140,0.19329400
330,-0.15244087,-0.42971716,0.08091491
331,0.27780999,-0.16878734,0.16550275
332,0.19834767,0.12907895,0.19051009
333,0.46569035,0.04928759,0.12388956
334,-0.17720517,-0.35544689,0.10948600
335,0.20309522,-0.16377580,0.16408241
336,-0.19921643,-0.15492007,0.16492839
337,-0.08812283,0.52358050,0.06753678
338,0.11929929,-0.41867033,0.07921768
339,-0.37233964,0.28960218,0.11955084
340,0.19640047,0.51800161,0.04901351
341,-0.52271873,0.17457943,0.05925574
342,0.08453146,0.52293202,0.06746575
343,-0.58181792,-0.05242745,0.02798722
344,-0.28421024,0.50633114,0.02727529
345,-0.44510193,0.33724210,0.05444042
346,0.55708254,0.03252398,0.05674228
347,-0.41279935,-0.01601392,0.14899104
348,0.43347014,-0.21269981,0.11140206
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32826509,0.41314282,0.07554268
356,-0.04376433,0.47948883,0.10091296
357,-0.09325286,0.57544319,0.02394343
358,0.18062642,-0.57540870,0.00000000
359,0.42372960,0.00327263,0.14672284
360,0.50826274,-0.28350421,0.03021153
361,-0.40658154,0.21185124,0.12770467
362,0.39366044,0.14938594,0.14461833
363,0.39685723,-0.38637192,0.05357723
364,-0.25888936,0.29509010,0.15514151
365,-0.46137848,-0.20421903,0.09703111
366,-0.53092946,0.02853194,0.07695206
367,-0.35095400,-0.38447214,0.07622219
368,-0.02452578,-0.57919663,0.01512876
369,-0.32709918,-0.28416068,0.12748399
370,0.18839194,-0.29126328,0.13030819
371,0.46270273,0.00916845,0.12734074
372,-0.05800963,0.37467008,0.15265522
373,-0.31138822,0.10385809,0.17734412
374,-0.39822208,-0.18452976,0.13383156
375,0.16712421,0.26667784,0.17472180
376,-0.27071003,-0.46456271,0.05576691
377,0.30546403,0.22115836,0.15921454
378,0.21660173,0.09468773,0.19085554
379,0.36588195,0.42196884,0.04810558
380,-0.19192705,0.39416411,0.12961380
381,0.39940261,0.25513704,0.11344817
382,0.35743449,-0.22507536,0.13845548
383,0.23384398,-0.22608571,0.15288006
384,-0.23361597,-0.22183161,0.15360191
385,-0.08213460,0.27056830,0.18194448
386,-0.37545252,0.24578281,0.13277029
387,-0.27626671,0.21877373,0.17087000
388,0.28664239,0.15423789,0.17608265
389,-0.08266223,0.14737646,0.19299033
390,0.22498958,-0.44448795,0.07436818
391,0.27724566,-0.23678831,0.14977450
392,0.16601544,0.33820579,0.15444751
393,0.11010677,0.13720371,0.19254507
394,-0.16713492,-0.48966313,0.05598057
395,0.29467892,0.07396491,0.18252281
396,-0.33939438,0.03924690,0.17362064
397,0.21618991,0.39747465,0.11960483
398,0.01944325,0.26091082,0.18330738
399,-0.55645103,-0.17165339,0.03044406
400,-0.21416505,-0.44341138,0.07628992
401,-0.19836418,0.12272287,0.19229862
402,0.22370790,0.20455242,0.17943787
403,0.43009804,-0.10678524,0.13625772
404,-0.45615881,-0.12555951,0.11828348
405,0.23142440,-0.13034403,0.17315943
406,0.13197607,-0.37922490,0.09355084
407,-0.24715238,-0.06302155,0.18223034
408,0.11878067,0.21895113,0.18677805
409,-0.16586216,-0.13417043,0.16299185
410,0.18199598,-0.04626386,0.18178796
411,0.15227348,0.05997712,0.19114068
412,-0.46163485,0.09693216,0.11791799
413,-0.26221724,-0.52436062,0.01819713
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805150,0.13778450,0.09858595
417,-0.44987300,0.36666693,0.03195751
418,0.53919833,0.22005189,0.03176879
419,0.02740347,0.55328338,0.04863315
420,0.16307846,0.50255148,0.06892712
421,-0.51653004,-0.00877373,0.08930966
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50087308,-0.18626150,0.07623086
426,-0.26063013,0.45745825,0.07402526
427,-0.53383981,-0.24639167,0.02350057
428,-0.31729072,0.34719633,0.11694837
429,-0.43853926,0.19681411,0.11433454
430,0.39620546,0.03662185,0.15715910
431,-0.39199819,-0.05193601,0.15586174
432,-0.13628428,0.44446169,0.11289137
433,0.26712707,0.43330978,0.08468182
434,-0.04678397,0.44626424,0.12002707
435,-0.38991609,0.16908327,0.14403692
436,0.41025992,-0.41370097,0.02712335
437,-0.41236878,-0.40481244,0.03224351
438,0.43040027,0.31788652,0.07041644
439,-0.42654332,0.09503169,0.13723485
440,-0.35814829,0.45930575,0.02634725
441,0.30266175,0.50148759,0.02152086
442,-0.25980557,0.15049196,0.18372158
443,0.04239710,0.33680789,0.16514817
444,0.41847857,0.11433992,0.14044090
445,-0.52599620,0.10136830,0.07212520
446,0.34991156,-0.15249649,0.15738297
447,0.34469051,-0.04867602,0.17182761
448,0.52714351,-0.06933146,0.07978254
449,0.06193516,0.49635597,0.08824627
450,0.35419569,0.33025909,0.10607821
451,0.24495914,0.13209603,0.18580221
452,-0.07924901,0.19193335,0.19187376
453,-0.30415545,0.02090988,0.18160522
454,0.25938540,-0.09658794,0.17866886
455,-0.20062864,0.33376587,0.15357615
456,0.21920090,-0.28268351,0.13632999
457,0.26201719,0.22206934,0.16964529
458,-0.30059648,-0.32034886,0.11976201
459,-0.13907401,-0.46612847,0.06573975
460,0.56153796,-0.16098435,0.02905215
461,-0.23616550,0.11804978,0.18926468
462,-0.53830478,-0.14518862,0.05544239
463,-0.27968229,-0.05906761,0.18077102
464,-0.15927887,0.12675718,0.19360905
465,0.30231729,-0.44432024,0.05861425
466,0.31900296,-0.23117823,0.14587755
467,0.14634319,0.37686263,0.14237155
468,0.40943491,-0.18302736,0.13066189
469,-0.34593759,-0.44746485,0.03966803
470,0.22666019,-0.19200559,0.16029307
471,-0.23888312,-0.26661385,0.14228491
472,0.47798165,0.33174460,0.02801518
473,0.15860219,-0.26257581,0.13136084
474,0.17131804,0.02183320,0.18915131
475,-0.19692492,-0.11209259,0.17283303
476,-0.20162058,0.01767252,0.18981694
477,0.45530564,-0.13497421,0.11851117
478,-0.47431138,0.27519738,0.06517551
479,-0.19651574,-0.57117844,0.00000000
480,-0.21433567,0.08348068,0.19197405
481,0.58221363,0.00735534,0.03110307
482,-0.39241806,0.40415309,0.04674540
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13300367,0.53421796,0.05272001
489,-0.55426729,-0.06887416,0.05436730
490,0.52816354,0.00968549,0.08291753
491,0.40814085,0.35679917,0.06442025
492,0.50918804,0.16211571,0.07824251
493,0.23413618,0.49725898,0.05286660
494,-0.50895640,-0.27634743,0.03316331
495,-0.20504575,0.42555327,0.11035550
496,0.04200159,0.52535482,0.06949806
497,-0.56760392,0.13467651,0.02715006
498,-0.41103397,0.05749905,0.14773185
499,-0.44309032,0.30245789,0.07467577
500,0.14499163,0.56211509,0.02596624
501,-0.12846782,0.56489887,0.02758966
502,-0.01431360,0.42574158,0.13130500
503,0.55100011,-0.09290212,0.05553608
504,0.35686361,0.14704987,0.15847809
505,0.16579790,0.47127965,0.08939854
506,-0.35310896,-0.05234990,0.16807553
507,0.38193840,-0.25574788,0.12100624
508,0.46203889,-0.35263544,0.03060425
509,0.43667085,0.25022795,0.09442481
510,-0.48985437,-0.17773227,0.08573003
511,0.36565034,0.07154068,0.16561010
512,-0.35473558,0.33250884,0.10886523
513,-0.45755946,0.16640884,0.10976079
514,-0.12533452,-0.39989093,0.08604149
515,0.39872962,-0.08096365,0.15296025
516,0.32132660,-0.07460319,0.17470448
517,0.21111616,0.02075781,0.19016123
518,-0.14823753,0.28868374,0.17452704
519,0.49349447,-0.22554564,0.06880870
520,0.16617236,-0.18423098,0.15215020
521,-0.28504781,0.08168088,0.18389056
522,0.20669965,0.26906532,0.16890670
523,-0.43153272,-0.19445947,0.11638027
524,0.28394352,0.32446938,0.13396535
525,-0.05515726,0.41121310,0.13727197
526,-0.25749313,-0.33626971,0.11899901
527,0.24857666,-0.05872955,0.18348996
528,0.25340362,0.17728400,0.17924392
529,-0.25731660,-0.16027504,0.16733663
530,-0.20729615,0.19539259,0.18591022
531,-0.51303042,0.06385108,0.08769615
532,-0.39017801,-0.24823553,0.11953904
533,0.04058231,0.19753569,0.19015597
534,0.20887196,0.33562583,0.14806240
535,0.37357590,-0.32029578,0.09899576
536,-0.29694128,-0.09435866,0.17512843
537,0.10474222,0.31507649,0.16808331
538,-0.35609732,0.16619302,0.15755918
539,-0.23274761,0.04153267,0.19041098
540,-0.14795386,0.16093162,0.19280634
541,-0.15826659,0.33073671,0.16098760
542,0.53240163,-0.17289314,0.05405383
543,0.28958846,-0.30701823,0.12633694
544,0.13930481,0.15883525,0.19136309
545,0.32691711,-0.51243782,0.00000000
546,-0.19016454,-0.41834394,0.08791026
547,0.32362739,0.25700837,0.14447651
548,-0.16396194,-0.52161205,0.03938319
549,0.14635408,-0.45294304,0.07141012
550,-0.29927953,0.28428900,0.14816891
551,0.46988051,-0.05974508,0.12076650
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44874438,-0.26770698,0.08272469
555,-0.37089290,-0.41236790,0.05094288
556,-0.21034161,0.50981808,0.05283130
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58045468,-0.00945181,0.03189561
561,-0.52805887,0.25485859,0.03061157
562,-0.44926465,-0.01480113,0.13179817
563,-0.33524790,0.13199624,0.16848578
564,-0.34273495,0.37249591,0.09343268
565,0.52126651,0.25861945,0.02821903
566,0.51670035,0.08184811,0.08731022
567,0.32632910,0.36702705,0.09996660
568,-0.01828194,0.58377777,0.02257328
569,-0.36064162,0.42659805,0.04973139
570,0.09951488,0.57151573,0.02627565
571,-0.57845121,0.09946612,0.02439040
572,-0.21870536,0.45462194,0.08934160
573,0.48515444,-0.26166811,0.06063088
574,-0.57588893,-0.09261638,0.02939792
575,0.49976419,-0.00853153,0.10420575
576,0.12931094,0.48480539,0.08752637
577,0.52059054,-0.20802394,0.05263078
578,0.43265771,0.04188374,0.14149651
579,-0.50886723,0.13682393,0.07898662
580,0.45880195,0.15318635,0.11238897
581,0.32664169,0.01198294,0.17803807
582,0.58210679,-0.03272840,0.03010301
583,0.02048383,0.49695848,0.09025752
584,0.23539128,0.46315565,0.07631540
585,0.27117938,-0.02359545,0.18524290
586,-0.43053018,-0.23643341,0.10472232
587,0.10408891,0.43297842,0.12129552
588,-0.23256268,-0.47138426,0.05963231
589,-0.28534016,0.18024595,0.17535807
590,-0.27484073,-0.12965551,0.17221255
591,-0.48868430,-0.31579586,0.02988714
592,0.18595532,-0.33192702,0.11782705
593,-0.42295092,0.16811160,0.12883679
594,-0.12753002,0.40851342,0.13289387
595,-0.41432944,0.33181757,0.07819189
596,-0.32769049,-0.35421428,0.09913324
597,0.22306400,-0.38508271,0.10085275
598,-0.28512976,0.42098093,0.08851362
599,0.00364043,0.32650740,0.16916488
600,-0.11032520,0.29090888,0.17643658
601,0.18756466,0.54981855,0.02563462
602,-0.33916296,0.26929122,0.13992308
603,0.18496684,-0.44700444,0.07527577
604,0.21331504,-0.05395012,0.18344403
605,0.36877236,0.45091432,0.02565310
606,0.14807366,0.19144689,0.18846694
607,-0.02040985,0.38881497,0.14782186
608,0.15660101,0.22801464,0.18304642
609,0.25142252,-0.29780487,0.13252496
610,0.41199068,-0.03770755,0.15090045
611,0.22760580,-0.53420459,0.02126901
612,0.10161983,-0.56228004,0.02071245
613,-0.18284585,0.16172910,0.19133052
614,0.44508730,-0.17407034,0.11558895
615,-0.41107140,-0.33955387,0.07176642
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19121655,0.05271282,0.19194635
622,-0.33434379,-0.09339187,0.16890691
623,0.37800804,0.29248701,0.11087689
624,-0.20412925,-0.38255055,0.10236232
625,-0.44727156,-0.08772177,0.12853449
626,0.14785300,-0.01826917,0.18171708
627,-0.22893080,0.26452582,0.17000819
628,-0.39299428,0.46370557,0.00000000
629,-0.14996328,0.47693489,0.09085889
630,-0.54839231,-0.00518238,0.06318468
631,-0.50122685,0.20800880,0.06897187
632,-0.24592768,0.52552289,0.02739335
633,0.07063822,0.55009388,0.04806937
634,-0.36934137,0.39095172,0.06922523
635,0.23025024,0.53131764,0.02752322
636,0.54045761,0.14765870,0.05715153
637,0.45660841,0.11789946,0.12109282
638,0.55586147,-0.05148353,0.05605453
639,-0.46555157,0.02349382,0.12210176
640,-0.40694710,0.13092923,0.14216378
641,-0.15713106,0.39015730,0.13745517
642,-0.53921047,0.13845945,0.05296351
643,-0.54455163,-0.21007667,0.02875511
644,-0.29395060,-0.01951661,0.18199270
645,0.12528913,0.51557735,0.06696014
646,-0.30486148,0.38570381,0.10170745
647,-0.01484758,0.49665439,0.09070799
648,0.49239437,0.20371788,0.07585394
649,-0.31021158,-0.39184449,0.08587797
650,0.04852847,0.41068440,0.13668424
651,0.42462639,-0.35386248,0.05653025
652,-0.52251725,-0.07937566,0.08063880
653,0.49583432,0.02744830,0.10639478
654,0.30352394,0.29279884,0.13983457
655,-0.02485702,0.35255798,0.16127986
656,0.39283289,0.32591996,0.08908977
657,-0.38659652,0.32062472,0.09918154
658,0.40557161,0.07578600,0.15078928
659,0.45251108,0.27956927,0.07282951
660,0.35068186,0.11073475,0.16584860
661,0.19817853,-0.20732077,0.15357970
662,-0.47649526,0.13365200,0.10307344
663,-0.49194075,-0.21463512,0.07300019
664,0.38694346,-0.15196393,0.14620342
665,-0.12025993,0.32444065,0.16670266
