face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,844.2170,1064.5369,-90.2965,985.7492,1096.8153,811.9386,844.2170,1064.5369
64,879.8216,1040.0489,-103.7364,986.4147,1091.0056,828.8648,879.8216,1040.0489
65,887.7770,1039.6082,-61.3454,978.4082,1061.2960,866.0891,887.7770,1039.6082
66,857.0965,1034.1293,-45.5221,961.2003,1045.1489,846.0769,857.0965,1034.1293
67,826.4450,1070.6755,-97.6516,986.4636,1104.9187,792.2018,826.4450,1070.6755
68,819.9378,1082.7772,-54.4838,982.7512,1093.6236,809.0914,819.9378,1082.7772
69,839.6332,1028.2624,-3.9896,948.1519,1028.3467,839.5488,839.6332,1028.2624
70,849.6653,1064.3921,7.5312,975.0153,1064.6559,849.4015,849.6653,1064.3921
71,849.5565,1110.6071,-37.9539,1007.9645,1116.0132,844.1503,849.5565,1110.6071
72,859.6589,1142.8102,-55.8079,1035.3479,1153.4127,849.0565,859.6589,1142.8102
73,870.7705,1081.0329,-35.4835,994.6452,1086.8595,864.9438,870.7705,1081.0329
74,880.2986,1121.5387,-38.5783,1024.6710,1127.5579,874.2794,880.2986,1121.5387
75,824.7835,1094.8489,-26.5320,988.9694,1097.4308,822.2016,824.7835,1094.8489
76,903.3216,1120.8572,-34.1810,1031.1747,1126.1016,898.0772,903.3216,1120.8572
77,884.4844,1111.8386,-12.1543,1017.6134,1112.4865,883.8365,884.4844,1111.8386
78,884.9399,1122.1295,-33.3505,1025.9692,1126.7296,880.3398,884.9399,1122.1295
79,950.5136,1032.3915,-48.2460,997.4914,1054.7272,928.1779,950.5136,1032.3915
80,884.0892,1016.1463,-51.0081,961.0455,1033.5539,866.6816,884.0892,1016.1463
81,890.9646,1079.4985,-46.8867,1001.9656,1090.5151,879.9480,890.9646,1079.4985
82,902.2920,1079.3973,-32.8761,1004.2611,1085.3031,896.3862,902.2920,1079.3973
83,868.2148,1114.2245,-9.8390,1014.0007,1114.6174,867.8220,868.2148,1114.2245
84,849.8124,1020.9947,-23.6690,947.9652,1024.2071,846.6000,849.8124,1020.9947
85,883.0216,1120.7114,-3.7657,1022.8154,1120.7710,882.9619,883.0216,1120.7114
86,855.4629,1128.1094,-6.2422,1019.5630,1128.2522,855.3200,855.4629,1128.1094
87,874.0687,1217.0876,43.2810,1089.5411,1222.4643,868.6919,874.0687,1217.0876
88,827.0534,1072.3897,6.6292,973.2652,1072.5687,826.8744,827.0534,1072.3897
89,842.4355,1114.6835,-10.5567,1006.7285,1115.0923,842.0268,842.4355,1114.6835
90,874.9443,1194.4277,67.1390,1077.3348,1207.9634,861.4086,874.9443,1194.4277
91,884.8642,1232.8705,40.7112,1103.1788,1237.5696,880.1651,884.8642,1232.8705
92,849.8746,1040.1484,-15.2959,959.6363,1041.3702,848.6528,849.8746,1040.1484
93,878.8126,1193.6514,29.2854,1072.7033,1196.3523,876.1118,878.8126,1193.6514
94,903.9960,1255.9371,52.6981,1125.8579,1263.6585,896.2746,903.9960,1255.9371
95,898.7583,1178.4266,16.1696,1066.8268,1179.3584,897.8265,898.7583,1178.4266
96,880.2911,1213.0139,20.1213,1086.1512,1214.2263,879.0787,880.2911,1213.0139
97,968.1928,1081.9188,-43.4106,1032.5178,1096.5952,953.5164,968.1928,1081.9188
98,949.0787,1080.6641,-44.6326,1024.1710,1094.3745,935.3682,949.0787,1080.6641
99,964.7259,1197.5707,-4.9208,1099.8258,1197.6747,964.6220,964.7259,1197.5707
100,949.3875,1243.9670,18.2702,1126.4036,1245.0958,948.2587,949.3875,1243.9670
101,922.8889,1152.1770,9.0211,1056.4793,1152.5314,922.5345,922.8889,1152.1770
102,882.3213,1123.3148,25.9895,1025.2945,1126.0857,879.5503,882.3213,1123.3148
103,938.4406,1242.4731,13.5629,1122.0405,1243.0769,937.8368,938.4406,1242.4731
104,910.6626,1205.3654,22.0025,1089.0286,1206.9990,909.0290,910.6626,1205.3654
105,937.4228,1225.4706,59.0683,1114.5505,1237.1128,925.7805,937.4228,1225.4706
106,901.7429,1254.8794,39.9257,1122.9720,1259.3371,897.2852,901.7429,1254.8794
107,887.7017,1181.0455,46.4468,1068.1472,1188.2240,880.5232,887.7017,1181.0455
108,866.5859,1235.5449,61.8426,1103.7709,1245.6347,856.4961,866.5859,1235.5449
109,1064.5925,1131.1225,-73.0317,1106.6217,1178.1083,1017.6066,1064.5925,1131.1225
110,1108.5619,1243.5635,-50.6032,1185.1053,1260.4253,1091.7002,1108.5619,1243.5635
111,1102.2094,1294.8459,-15.5608,1210.3828,1296.0948,1100.9605,1102.2094,1294.8459
112,1192.2619,1312.8164,-13.9995,1257.1167,1314.4208,1190.6575,1192.2619,1312.8164
113,1102.2316,1279.5016,-34.5366,1202.2105,1285.9925,1095.7407,1102.2316,1279.5016
114,999.1555,1240.1224,28.3655,1139.9798,1243.4164,995.8615,999.1555,1240.1224
115,1117.3092,1262.2427,-37.3474,1198.1259,1271.3005,1108.2514,1117.3092,1262.2427
116,976.3848,1260.1482,-24.4633,1145.7341,1262.2417,974.2913,976.3848,1260.1482
117,1044.5592,1257.2595,-49.0191,1168.6454,1268.0128,1033.8059,1044.5592,1257.2595
118,940.8014,1201.4228,37.7329,1096.5833,1206.7758,935.4483,940.8014,1201.4228
119,764.5232,1477.8865,-14.6759,1280.3952,1478.1882,764.2214,764.5232,1477.8865
120,1014.2617,1199.1861,7.2352,1118.3213,1199.4687,1013.9791,1014.2617,1199.1861
121,979.4779,1129.8356,83.5271,1072.4676,1167.0340,942.2795,979.4779,1129.8356
122,651.3419,1168.3694,-99.8857,1028.7161,1186.9955,632.7158,651.3419,1168.3694
123,1055.4051,1133.2592,160.6082,1131.1471,1259.5904,929.0739,1055.4051,1133.2592
124,1315.5482,1324.7302,-61.9838,1324.5213,1382.2928,1257.9856,1315.5482,1324.7302
125,1303.9049,1311.1527,-8.8060,1307.6328,1317.0513,1298.0063,1303.9049,1311.1527
126,1538.6653,1535.2563,112.0097,1549.1597,1648.9835,1424.9381,1538.6653,1535.2563
127,1374.6171,1290.6734,-68.6280,1339.9096,1413.0905,1252.2000,1374.6171,1290.6734
128,897.2781,1728.7776,80.6542,1504.0283,1736.5287,889.5270,897.2781,1728.7776
129,809.6662,1670.7929,13.1823,1447.3580,1670.9947,809.4644,809.6662,1670.7929
130,846.7942,1735.0089,69.5041,1507.5189,1740.4148,841.3883,846.7942,1735.0089
131,1271.8134,1329.0361,-82.1189,1309.1184,1387.3853,1213.4643,1271.8134,1329.0361
132,768.4972,1566.9565,-3.4845,1357.1203,1566.9717,768.4820,768.4972,1566.9565
133,786.1005,1604.7664,23.1434,1390.4418,1605.4202,785.4468,786.1005,1604.7664
134,715.9317,1497.3200,-30.6126,1298.2133,1498.5174,714.7342,715.9317,1497.3200
135,702.7856,1627.8209,28.8004,1414.9869,1628.7167,701.8898,702.7856,1627.8209
136,676.6138,1605.4957,30.0485,1397.0794,1606.4668,675.6428,676.6138,1605.4957
137,656.1466,1499.3827,21.0463,1302.3789,1499.9077,655.6216,656.1466,1499.3827
138,630.9441,1099.3881,-51.8895,959.7759,1105.0670,625.2652,630.9441,1099.3881
139,1209.0386,1287.9543,30.2490,1251.4628,1298.2149,1198.7780,1209.0386,1287.9543
140,1517.5849,1519.0156,29.8299,1519.1796,1548.1387,1488.4617,1517.5849,1519.0156
141,874.0355,1851.2218,-9.6836,1604.1222,1851.3178,873.9396,874.0355,1851.2218
142,1663.6375,2024.7518,18.2159,1870.7892,2025.6684,1662.7209,1663.6375,2024.7518
143,1109.5784,1278.5181,24.7745,1203.7433,1282.0762,1106.0202,1109.5784,1278.5181
144,942.7614,1701.9682,-70.1263,1481.7887,1708.3912,936.3383,942.7614,1701.9682
145,834.7837,1709.6811,-97.5767,1490.3768,1720.4316,824.0331,834.7837,1709.6811
146,847.9130,1331.6630,-23.7896,1168.2663,1332.8301,846.7459,847.9130,1331.6630
147,808.7897,1570.2427,-30.0421,1361.0710,1571.4261,807.6062,808.7897,1570.2427
148,739.0319,1642.9030,10.8455,1425.3047,1643.0331,738.9017,739.0319,1642.9030
149,807.2332,1488.8952,-1.3066,1290.9507,1488.8977,807.2307,807.2332,1488.8952
150,705.7846,1657.9915,16.6118,1441.4267,1658.2813,705.4949,705.7846,1657.9915
151,789.4711,946.2492,-56.8602,883.9203,964.6998,771.0205,789.4711,946.2492
152,645.5554,1555.8920,16.3447,1354.2262,1556.1854,645.2620,645.5554,1555.8920
153,707.7367,1620.7566,23.8982,1407.9729,1621.3817,707.1116,707.7367,1620.7566
154,905.4267,1201.6614,52.0000,1088.0640,1210.5241,896.5640,905.4267,1201.6614
155,876.9954,1128.8186,58.8938,1031.4015,1141.9114,863.9027,876.9954,1128.8186
156,864.1225,1187.2126,50.6298,1066.7589,1194.9607,856.3744,864.1225,1187.2126
157,878.8335,1201.5394,53.6072,1081.0705,1210.2115,870.1614,878.8335,1201.5394
158,846.2047,1144.4566,66.6544,1034.7595,1158.6749,831.9863,846.2047,1144.4566
159,848.6641,1168.1377,52.4017,1049.5988,1176.5133,840.2885,848.6641,1168.1377
160,840.0155,1145.8690,63.2972,1033.4959,1158.4510,827.4335,840.0155,1145.8690
161,855.0654,1185.2595,53.8359,1063.5777,1193.8154,846.5095,855.0654,1185.2595
162,851.2778,1174.8694,46.2503,1054.1675,1181.3501,844.7971,851.2778,1174.8694
163,797.7788,1059.2209,5.4359,955.7534,1059.3339,797.6658,797.7788,1059.2209
164,894.9865,1162.8680,73.3004,1062.3702,1181.6134,876.2411,894.9865,1162.8680
165,860.6929,1182.9571,52.8377,1063.1991,1191.3991,852.2509,860.6929,1182.9571
166,843.6968,1082.8804,61.7329,991.0925,1097.8737,828.7035,843.6968,1082.8804
167,838.7602,1109.0996,83.2054,1011.9888,1132.6560,815.2038,838.7602,1109.0996
168,822.8360,1051.5392,60.2617,963.5579,1066.4461,807.9291,822.8360,1051.5392
169,824.9143,1062.0631,76.6472,974.6666,1084.6789,802.2985,824.9143,1062.0631
170,860.8790,1110.8973,96.9520,1023.2577,1144.0873,827.6890,860.8790,1110.8973
171,808.8565,1057.1461,49.5984,961.3049,1066.6872,799.3154,808.8565,1057.1461
172,841.5234,1096.0999,78.0442,1002.7340,1118.1207,819.5025,841.5234,1096.0999
173,882.1402,1088.3313,101.5210,1016.6096,1129.9258,840.5457,882.1402,1088.3313
174,814.7166,1045.2097,55.1386,955.9276,1057.7209,802.2055,814.7166,1045.2097
175,901.6421,1076.1045,115.3692,1020.1120,1133.5085,844.2382,901.6421,1076.1045
176,879.2049,1201.3626,176.7990,1119.7335,1279.4579,801.1096,879.2049,1201.3626
177,854.4166,1104.1730,92.3655,1015.5768,1134.6201,823.9695,854.4166,1104.1730
178,892.6426,1062.8786,101.3608,1004.2774,1110.1203,845.4009,892.6426,1062.8786
179,881.5872,1134.6666,85.7911,1042.3229,1161.0072,855.2466,881.5872,1134.6666
180,853.4932,998.1857,24.0068,935.2056,1002.0648,849.6141,853.4932,998.1857
181,859.9445,1016.7864,45.4450,951.4069,1029.0027,847.7283,859.9445,1016.7864
182,856.5269,1063.7381,52.7711,981.0255,1076.4033,843.8617,856.5269,1063.7381
183,824.8411,980.3188,58.1349,918.1065,999.6521,805.5078,824.8411,980.3188
184,843.8357,1010.9539,5.9764,938.6771,1011.1674,843.6222,843.8357,1010.9539
185,842.9648,1019.9606,9.2897,944.1278,1020.4469,842.4786,842.9648,1019.9606
186,821.2819,1063.3954,54.4236,969.9753,1075.0664,809.6109,821.2819,1063.3954
187,818.2970,1081.5206,29.0529,978.1738,1084.6891,815.1284,818.2970,1081.5206
188,798.3684,957.4292,32.3998,890.4105,963.7756,792.0220,798.3684,957.4292
189,842.0388,1122.3787,19.3947,1012.3267,1123.7141,840.7034,842.0388,1122.3787
190,841.0256,1073.1454,49.1916,981.6730,1083.1399,831.0311,841.0256,1073.1454
191,906.1640,1127.8025,28.3223,1036.1004,1131.3645,902.6020,906.1640,1127.8025
192,850.4839,1089.5613,-27.6363,993.0275,1092.7143,847.3309,850.4839,1089.5613
193,924.2031,1011.4642,56.4331,975.6879,1039.1661,896.5012,924.2031,1011.4642
194,946.7107,1101.2170,27.8760,1033.7976,1106.0926,941.8352,946.7107,1101.2170
195,916.3806,1011.1896,73.7461,975.6734,1051.4530,876.1171,916.3806,1011.1896
196,863.7765,1054.8570,32.0677,975.0679,1060.0951,858.5384,863.7765,1054.8570
197,828.5043,1008.3401,-6.0297,931.5922,1008.5420,828.3023,828.5043,1008.3401
198,849.3305,1019.8299,9.7643,946.3238,1020.3873,848.7731,849.3305,1019.8299
199,838.6020,1075.5936,-0.7814,978.8574,1075.5962,838.5994,838.6020,1075.5936
200,875.2218,1228.1315,-38.0237,1097.1646,1232.1818,871.1715,875.2218,1228.1315
201,925.0911,1158.7981,-65.2477,1067.4196,1175.7804,908.1088,925.0911,1158.7981
202,878.1146,1194.1069,-47.4604,1074.7890,1201.0813,871.1402,878.1146,1194.1069
203,879.8289,1220.8171,-36.5742,1092.8843,1224.6959,875.9501,879.8289,1220.8171
204,932.2956,1029.3185,40.7221,986.9232,1044.1446,917.4695,932.2956,1029.3185
205,954.2226,1130.4359,12.1383,1053.6511,1131.2681,953.3904,954.2226,1130.4359
206,972.3582,1123.3628,27.9995,1057.1023,1128.3873,967.3337,972.3582,1123.3628
207,936.1135,1065.2418,20.3161,1007.5215,1068.3628,932.9926,936.1135,1065.2418
208,904.5756,1117.0333,-1.7471,1027.4184,1117.0477,904.5612,904.5756,1117.0333
209,945.5628,1180.1654,9.5839,1082.2358,1180.5562,945.1720,945.5628,1180.1654
210,888.0487,1215.0470,-53.8603,1093.0011,1223.6899,879.4057,888.0487,1215.0470
211,923.8538,1218.9844,-16.4242,1101.8506,1219.8956,922.9426,923.8538,1218.9844
212,908.1443,1229.5599,-19.5775,1105.0229,1230.7479,906.9562,908.1443,1229.5599
213,886.5516,1245.9391,-39.6471,1112.8631,1250.2609,882.2297,886.5516,1245.9391
214,928.2740,1248.8952,-31.9747,1124.8031,1252.0529,925.1164,928.2740,1248.8952
215,957.8159,1187.5989,-30.1068,1092.2548,1191.4781,953.9368,957.8159,1187.5989
216,872.9162,1159.2526,-76.5917,1054.2855,1178.4526,853.7163,872.9162,1159.2526
217,871.1500,1151.0308,-87.1765,1050.6440,1175.9632,846.2175,871.1500,1151.0308
218,948.8478,1184.6349,-84.8817,1096.0148,1212.0128,921.4699,948.8478,1184.6349
219,1009.6595,1144.4361,35.0183,1085.0504,1152.9916,1001.1039,1009.6595,1144.4361
220,1096.0192,1236.5190,20.5878,1173.1412,1239.4737,1093.0646,1096.0192,1236.5190
221,1047.6145,1266.8077,23.1881,1173.3648,1269.2339,1045.1883,1047.6145,1266.8077
222,1054.0554,1236.4264,22.4594,1156.7344,1239.1516,1051.3302,1054.0554,1236.4264
223,944.8333,1254.5811,-16.3183,1132.3041,1255.4384,943.9760,944.8333,1254.5811
224,993.9909,1210.6210,16.2534,1118.5112,1211.8336,992.7783,993.9909,1210.6210
225,1151.7464,1187.3976,10.2191,1170.1133,1190.1191,1149.0249,1151.7464,1187.3976
226,994.3068,1114.8236,17.5924,1060.1554,1117.3391,991.7913,994.3068,1114.8236
227,1046.6304,1061.5548,39.7888,1056.4221,1094.5751,1013.6101,1046.6304,1061.5548
228,1095.2289,1294.5253,56.3460,1211.2164,1309.3526,1080.4016,1095.2289,1294.5253
229,922.5556,1036.6542,-37.7694,986.7468,1048.0238,911.1860,922.5556,1036.6542
230,1012.1593,1176.9011,46.2076,1106.6873,1188.9765,1000.0839,1012.1593,1176.9011
231,919.5316,1145.2013,-106.7457,1066.8456,1187.6930,877.0399,919.5316,1145.2013
232,940.4017,1063.4961,-54.4881,1012.0142,1084.1500,919.7479,940.4017,1063.4961
233,918.5304,1027.4554,-45.9675,980.7919,1044.2612,901.7245,918.5304,1027.4554
234,1037.1388,1155.5954,143.6281,1128.9074,1251.7280,941.0062,1037.1388,1155.5954
235,869.4388,1160.2810,142.7059,1074.4661,1218.6055,811.1143,869.4388,1160.2810
236,867.1313,1148.7990,58.1256,1041.9367,1160.3225,855.6079,867.1313,1148.7990
237,849.3984,1145.3598,-73.2073,1037.5634,1162.4778,832.2804,849.3984,1145.3598
238,873.0510,1132.8969,-72.9228,1035.6399,1151.9629,853.9850,873.0510,1132.8969
239,895.8329,1150.7217,-70.9129,1053.9965,1169.1222,877.4325,895.8329,1150.7217
240,893.3673,1131.9483,41.3147,1035.9957,1138.9001,886.4155,893.3673,1131.9483
241,867.2651,1056.9548,104.2295,992.5893,1103.0331,821.1868,867.2651,1056.9548
242,895.6868,1180.9956,-107.5645,1083.4730,1217.0041,859.6783,895.6868,1180.9956
243,876.1774,1278.2811,86.6730,1142.0267,1296.1677,858.2908,876.1774,1278.2811
244,660.1393,1588.0858,18.9938,1382.2174,1588.4744,659.7507,660.1393,1588.0858
245,652.0939,1264.3801,-170.2684,1134.1794,1308.5439,607.9301,652.0939,1264.3801
246,861.8869,1134.6998,23.8457,1026.7013,1136.7684,859.8183,861.8869,1134.6998
247,876.9021,1252.9475,-53.9991,1117.5286,1260.5480,869.3016,876.9021,1252.9475
248,907.0185,1251.9284,-42.6606,1122.4726,1257.1266,901.8203,907.0185,1251.9284
249,731.4629,1439.4270,26.4334,1247.4761,1440.4125,730.4773,731.4629,1439.4270
250,837.8324,1046.2634,-56.1445,964.1024,1060.4247,823.6711,837.8324,1046.2634
251,838.0575,1051.1925,-11.9994,962.7140,1051.8659,837.3841,838.0575,1051.1925
252,831.2696,1121.3119,25.7943,1009.0754,1123.5880,828.9935,831.2696,1121.3119
253,857.4582,1160.9461,-58.1410,1047.7160,1171.7033,846.7011,857.4582,1160.9461
254,896.9206,1194.4662,59.7967,1081.9435,1206.0337,885.3532,896.9206,1194.4662
255,922.2865,1209.4945,-19.9280,1095.0709,1210.8706,920.9104,922.2865,1209.4945
256,927.6834,1246.3284,-12.4943,1121.6956,1246.8176,927.1942,927.6834,1246.3284
257,822.3450,1101.0704,47.7192,994.9768,1109.0138,814.4016,822.3450,1101.0704
258,829.3649,1083.0371,-56.8500,986.0417,1095.1949,817.2070,829.3649,1083.0371
259,835.7512,1112.5528,57.0616,1008.0697,1123.8544,824.4496,835.7512,1112.5528
260,846.1249,1166.7226,-63.9880,1049.8854,1179.0220,833.8255,846.1249,1166.7226
261,882.3136,1088.4136,-30.9097,1002.8287,1092.9494,877.7778,882.3136,1088.4136
262,922.8200,1237.3211,-6.0608,1113.9326,1237.4379,922.7032,922.8200,1237.3211
263,1281.9801,1456.6321,175.9783,1410.9507,1565.7602,1172.8520,1281.9801,1456.6321
264,849.5378,1069.0771,49.8132,981.7652,1079.8509,838.7639,849.5378,1069.0771
265,915.2543,1187.5008,51.6078,1081.1908,1196.9554,905.7998,915.2543,1187.5008
266,988.0107,1142.8176,-9.8254,1073.9510,1143.4387,987.3896,988.0107,1142.8176
267,946.5043,1086.9841,-26.8497,1025.0524,1091.9409,941.5475,946.5043,1086.9841
268,812.0240,1781.4886,-7.6230,1544.8778,1781.5485,811.9640,812.0240,1781.4886
269,871.2803,1052.9557,-40.5519,977.4247,1061.5964,862.6397,871.2803,1052.9557
270,904.6037,1027.8646,50.9843,976.1155,1046.2198,886.2484,904.6037,1027.8646
271,907.1359,1070.2033,46.9725,1002.0130,1082.7662,894.5730,907.1359,1070.2033
272,1516.8740,1279.8381,-72.1111,1418.8514,1537.0879,1259.6242,1516.8740,1279.8381
273,1328.0939,1404.5954,-22.7789,1368.5188,1410.8643,1321.8250,1328.0939,1404.5954
274,1075.5865,1175.3983,44.1623,1131.3955,1192.1325,1058.8523,1075.5865,1175.3983
275,1124.4027,1293.9440,38.4592,1219.8753,1302.2603,1116.0864,1124.4027,1293.9440
276,890.0667,1055.1729,-29.3808,984.3901,1060.2454,884.9942,890.0667,1055.1729
277,1003.1858,1123.8837,124.7414,1090.2814,1202.1075,924.9620,1003.1858,1123.8837
278,772.4636,1606.7202,-1.3965,1391.8056,1606.7226,772.4613,772.4636,1606.7202
279,954.0087,1105.5262,-7.4825,1038.1749,1105.8949,953.6401,954.0087,1105.5262
280,1000.1599,1086.5671,-46.6441,1049.1587,1106.9420,979.7850,1000.1599,1086.5671
281,1058.1518,1248.5845,-33.2267,1166.5199,1254.2154,1052.5210,1058.1518,1248.5845
282,875.8240,1197.0303,57.3832,1077.7012,1206.9739,865.8804,875.8240,1197.0303
283,637.1068,1319.2544,58.4696,1147.2085,1324.2298,632.1315,637.1068,1319.2544
284,939.5479,1147.8228,37.8626,1061.1850,1154.4923,932.8784,939.5479,1147.8228
285,943.3517,1088.8660,-138.6612,1051.6838,1172.6992,859.5185,943.3517,1088.8660
286,908.9625,1036.1050,72.8614,986.8496,1069.2295,875.8379,908.9625,1036.1050
287,1082.1472,724.4766,120.2045,977.3771,1118.7909,687.8329,1082.1472,724.4766
288,943.3292,1211.8289,46.7771,1105.3551,1219.7449,935.4133,943.3292,1211.8289
289,1075.9027,733.1295,-112.8192,971.8302,1109.7026,699.3295,1075.9027,733.1295
290,944.4932,1203.1680,-45.3443,1099.7568,1210.8863,936.7749,944.4932,1203.1680
291,860.4658,1116.0951,3.9555,1012.7957,1116.1563,860.4047,860.4658,1116.0951
292,885.3093,1107.0654,-109.6560,1032.1552,1152.1308,840.2438,885.3093,1107.0654
293,863.8588,1316.0231,-82.4837,1166.9282,1330.5998,849.2820,863.8588,1316.0231
294,881.0953,1133.8498,-8.3556,1031.0790,1134.1257,880.8194,881.0953,1133.8498
295,924.4600,1116.5624,-37.1293,1035.9809,1123.4890,917.5334,924.4600,1116.5624
296,882.3563,988.2007,20.0359,940.4001,991.8664,878.6905,882.3563,988.2007
297,890.3435,1039.5145,81.7940,983.7925,1075.6235,854.2345,890.3435,1039.5145
