vid,x,y,z
56,0.21196593,0.15961227,0.17210791
57,0.24413134,0.25565664,0.14690001
58,0.20606743,-0.47355786,0.05379199
59,0.19882463,0.44858540,0.08236971
60,0.19690672,-0.12254722,0.16507529
61,0.20044615,-0.24823021,0.13664320
62,0.20129256,-0.40877014,0.08310704
63,0.18867399,-0.54406160,0.01867683
64,0.19193586,0.22705191,0.16346857
65,0.17276440,0.09166796,0.18364409
66,0.17558746,0.39557101,0.11235936
67,0.19282707,-0.01681039,0.17922474
68,0.16851478,-0.48094094,0.05423327
69,0.18135613,-0.37238058,0.09797193
70,0.16480723,-0.22356401,0.14286846
71,0.19011399,0.36168600,0.12378408
72,0.17289054,0.15644189,0.17811217
73,0.15484428,-0.51765199,0.03754238
74,0.14114708,0.29463157,0.15319680
75,0.13439722,0.02254817,0.18633749
76,0.12988055,0.09631591,0.18757442
77,0.12924050,0.25277670,0.16525141
78,0.13000671,-0.48848128,0.05255290
79,0.10409823,-0.45630160,0.06476003
80,0.11005026,0.17752645,0.18135334
81,0.11328981,0.53736073,0.04222123
82,0.08952880,0.45696760,0.09177094
83,0.08999541,0.10160331,0.19126756
84,0.08115607,0.39566218,0.12102519
85,0.03295437,0.29495437,0.15829522
86,0.05007181,0.23275442,0.17392204
87,0.07507343,0.16926255,0.18470161
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01687267,0.25089900,0.17025886
91,-0.00539696,0.28652026,0.16109160
92,0.01404124,0.35535938,0.13882260
93,0.01788773,0.38935643,0.12563523
94,-0.00510396,0.51781299,0.06143332
95,-0.00372441,0.45187477,0.09757426
96,-0.04148512,-0.61245286,0.00000000
97,-0.04024395,0.16789646,0.18634736
98,-0.05032074,0.24657109,0.17062824
99,-0.07450262,-0.51411599,0.04097396
100,-0.07592043,0.30754336,0.15346599
101,-0.05661241,0.33464338,0.14520391
102,-0.09111985,0.42270662,0.10839371
103,-0.08999541,0.10160331,0.19126756
104,-0.10876110,0.45954966,0.08895159
105,-0.09172024,0.54498426,0.03939597
106,-0.11616563,0.17395240,0.18153382
107,-0.12540473,-0.50171823,0.04683355
108,-0.11439650,0.25193633,0.16651786
109,-0.15076000,0.05886280,0.18663920
110,-0.16186918,-0.55139281,0.01836595
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204761,0.35504745,0.12943288
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039342,-0.54011640,0.01918772
115,-0.16319809,0.41328218,0.10629433
116,-0.19149636,0.22751391,0.16388315
117,-0.19837020,-0.23920065,0.13982840
118,-0.18866848,0.47610479,0.06934605
119,-0.19815937,-0.47154142,0.05599797
120,-0.18358947,0.26515786,0.15608184
121,-0.21906202,0.15339159,0.17245996
122,-0.21659009,-0.04361803,0.17558466
123,-0.19443044,-0.27779450,0.12905729
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315218,-0.34405187,0.10725403
127,-0.22767089,-0.40631167,0.08193862
128,-0.24067129,0.32633134,0.12651823
129,-0.24769666,-0.49510461,0.03545606
130,-0.24369587,0.18391410,0.16321950
131,-0.25611478,-0.09526096,0.16503736
132,-0.26051809,-0.19569401,0.14618696
133,-0.27025620,0.11250764,0.16714161
134,-0.26244150,0.38801783,0.09569254
135,-0.28638612,-0.49132796,0.02730305
136,-0.26157475,0.01062914,0.17263084
137,-0.26900223,-0.39643438,0.07942054
138,-0.28311521,-0.27364409,0.12202155
139,-0.29984572,0.23922358,0.13725285
140,-0.31146331,-0.12985651,0.14967769
141,-0.28977246,0.46755151,0.04511076
142,-0.32081865,-0.48371557,0.02013240
143,-0.31691908,0.16607858,0.14760363
144,-0.31403893,-0.05329252,0.15816439
145,-0.33462575,-0.20836522,0.12775153
146,-0.31065643,0.06285548,0.16087024
147,-0.32858681,-0.41663879,0.05384560
148,-0.32286533,0.29967972,0.11174657
149,-0.34614720,-0.31389612,0.09217793
150,-0.34884227,-0.24567471,0.11366846
151,-0.33559793,0.19139718,0.13671024
152,-0.36815994,-0.08746688,0.13889551
153,-0.37505576,0.34710862,0.07262798
154,-0.36146162,0.01690056,0.14636340
155,-0.38914838,-0.14642263,0.12250328
156,-0.38777758,0.09162386,0.13259128
157,-0.38310402,-0.43660173,0.02085099
158,-0.36826114,-0.34377153,0.07245557
159,-0.40442538,-0.21305134,0.10163584
160,-0.42883617,-0.04987352,0.11736328
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975275,0.02244654,0.11819063
164,-0.43792524,0.12886138,0.10496217
165,-0.45705564,-0.16272002,0.08802788
166,-0.46048898,-0.23233257,0.06856508
167,-0.46608605,0.30181190,0.04210034
168,-0.46495423,-0.34897061,0.02135567
169,-0.46620912,-0.05057645,0.09834593
170,-0.47684380,0.06060767,0.09152242
171,-0.46182821,0.19832564,0.07811602
172,-0.48320426,-0.13454346,0.07867498
173,-0.52917633,-0.04040067,0.05995472
174,-0.55086143,0.09898190,0.03894559
175,-0.54282607,-0.10460223,0.04426159
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763764,-0.15113043,0.06038078
186,-0.43471205,0.26003619,0.07546923
187,0.46741803,-0.15843076,0.08109334
188,0.37669582,0.21234111,0.11561944
189,-0.36502332,0.19908004,0.12437235
190,-0.42619103,-0.15390958,0.10523829
191,0.31925694,0.17134086,0.14502926
192,-0.09208154,0.38290928,0.12560298
193,0.36224411,-0.18347649,0.12259555
194,-0.32447013,-0.16850325,0.13939135
195,0.08301998,0.33710394,0.14338562
196,0.29251245,-0.19354977,0.13942200
197,-0.29741675,-0.20364274,0.13802514
198,-0.24689255,0.07951441,0.17433123
199,0.06103735,0.26930279,0.16476302
200,-0.22010902,-0.08699810,0.17013478
201,0.22391352,-0.09339676,0.16778249
202,-0.13779458,-0.36111987,0.10012960
203,0.15289763,0.12515548,0.18365076
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14040235,0.40947688,0.11059667
209,-0.16679806,0.02012666,0.18430822
210,-0.15178091,0.23870377,0.16643187
211,-0.12073882,-0.53428845,0.03174314
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742382,0.47016847,0.02395002
220,-0.06006366,-0.58116185,0.01269744
221,0.48434629,-0.08329113,0.08310797
222,-0.18555418,-0.31799892,0.11677028
223,0.46711481,0.23579659,0.06396714
224,-0.51916650,-0.18487947,0.04535195
225,-0.18749038,-0.06721486,0.17483375
226,-0.49056303,0.09730406,0.07983792
227,0.46894502,-0.28983489,0.04270843
228,0.40940853,0.28015773,0.08122684
229,-0.40405907,0.28652354,0.08233360
230,0.22569967,-0.49940746,0.03731576
231,0.22945839,0.42293061,0.08822858
232,-0.24149687,0.42045520,0.08646058
233,0.06242656,-0.53622925,0.03191833
234,-0.44820578,-0.32423162,0.04230637
235,0.43057929,0.07657496,0.11313281
236,0.35774270,-0.28110471,0.09776021
237,-0.12852826,0.35792097,0.13339693
238,0.39028183,-0.11722135,0.12426370
239,-0.37377062,0.05442385,0.14087183
240,0.03256690,0.13397208,0.19096167
241,0.06537627,0.42796680,0.10737814
242,-0.30576722,0.20272389,0.14396923
243,0.35706036,-0.45444020,0.02219952
244,-0.35638505,-0.46930665,0.01418481
245,-0.48353635,-0.09028331,0.08503130
246,-0.28527694,-0.35860357,0.09167352
247,-0.37095532,-0.21188093,0.11519499
248,0.12563520,0.33559876,0.14153454
249,0.28590218,0.00531591,0.16592895
250,0.26281154,0.28643249,0.13368920
251,-0.26042502,-0.29850538,0.11775422
252,0.25647857,-0.32851799,0.10708441
253,-0.25308140,-0.02776364,0.17228435
254,-0.38599519,-0.11412563,0.12885714
255,-0.19665751,-0.19828295,0.15007461
256,-0.20490439,-0.50288264,0.03942154
257,0.26218768,-0.43918686,0.06063852
258,0.28256282,0.18308856,0.15335334
259,-0.03358548,0.31110356,0.15337585
260,-0.11789303,0.13202398,0.18647625
261,-0.15852634,0.19579872,0.17431392
262,0.18369224,0.19120709,0.17155517
263,0.10069613,0.27786991,0.16094462
264,0.30384457,-0.14919061,0.14603124
265,0.11290854,-0.52683382,0.03562969
266,-0.28791552,-0.16471730,0.14836802
267,0.08038942,0.20555866,0.17838565
268,-0.47727766,0.32688629,0.02447066
269,0.16253044,-0.41104744,0.08376176
270,-0.24347084,-0.36979962,0.09466507
271,-0.07920722,0.22825061,0.17384596
272,-0.21466138,0.29362833,0.14282890
273,-0.03637016,0.21161175,0.17875984
274,0.33736593,0.50562000,0.00000000
275,-0.32586872,0.44429059,0.04502605
276,-0.55774753,0.02818329,0.03983607
277,0.54993339,0.17535430,0.02508135
278,0.57410922,-0.07480132,0.02344388
279,0.05907326,0.57228169,0.02379033
280,0.33696938,0.39737149,0.06530100
281,0.54289411,-0.20188851,0.02305779
282,0.48342603,0.26447976,0.04469795
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793447,-0.28812642,0.04532009
287,0.36773133,-0.04561894,0.14024987
288,0.26770427,0.46332359,0.05535407
289,-0.09443335,-0.47518173,0.05699234
290,0.39341578,-0.28038091,0.08439032
291,0.45061722,-0.09497387,0.10013190
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356632,0.36154348,0.11222291
294,-0.38821636,-0.30782235,0.07857540
295,0.41370030,0.21153196,0.09921898
296,-0.51151407,-0.11524991,0.06423737
297,0.35632537,0.24823189,0.11457510
298,-0.38939349,-0.37274264,0.05078264
299,0.34924661,-0.38454159,0.06088842
300,-0.33217937,-0.00988639,0.15562878
301,0.23372238,0.35834423,0.11588537
302,0.32478463,-0.30095009,0.10175598
303,-0.04730481,0.12566528,0.19104017
304,-0.36829185,0.12628754,0.13623310
305,-0.33510757,0.22434519,0.12952431
306,0.04271592,0.45569324,0.09484811
307,0.38520210,-0.21463765,0.10698548
308,0.05563766,0.36643075,0.13382268
309,0.31838568,0.08617569,0.15562764
310,-0.30669385,-0.45401219,0.04175343
311,-0.22991425,-0.13061984,0.16264206
312,-0.22341621,-0.00291909,0.17790325
313,-0.41984372,-0.11793731,0.11424129
314,0.22518707,0.23054896,0.15685953
315,-0.23220140,0.22065425,0.15834026
316,0.19335602,-0.50925167,0.03745754
317,0.24032730,-0.25596448,0.13182468
318,-0.26786082,-0.23544437,0.13536170
319,-0.04383188,0.27936820,0.16240402
320,0.26670666,0.04341839,0.17032664
321,0.26234104,-0.36771301,0.09174595
322,0.19144049,-0.08409167,0.17165918
323,-0.17842624,0.29778885,0.14766365
324,-0.09071578,-0.56047382,0.02062388
325,0.22500284,0.29244809,0.14072957
326,-0.35157127,-0.13121224,0.13847361
327,0.10142411,0.36644702,0.13178464
328,-0.00032830,0.18456355,0.18480639
329,-0.17279361,0.08929571,0.18423631
330,-0.15192079,-0.42839277,0.07732740
331,0.27412112,-0.16623349,0.14859540
332,0.19607266,0.12450128,0.17852294
333,0.45499022,0.04652769,0.10277910
334,-0.17573093,-0.35424993,0.10464712
335,0.20372628,-0.16277297,0.15704347
336,-0.19594160,-0.15481294,0.15954080
337,-0.08794145,0.51496056,0.05900796
338,0.11929929,-0.41867033,0.07921768
339,-0.36485146,0.28147328,0.10187801
340,0.19449948,0.51366368,0.04467981
341,-0.51772757,0.17288603,0.04917537
342,0.08443521,0.51372071,0.06011507
343,-0.57951231,-0.05199384,0.02168231
344,-0.28374766,0.50159351,0.02549940
345,-0.44061080,0.33110610,0.04545006
346,0.54969384,0.03179991,0.04481770
347,-0.41125084,-0.01493148,0.12675745
348,0.42223864,-0.20791010,0.09285787
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485639,0.40633483,0.06613994
356,-0.04353497,0.46756054,0.08870464
357,-0.09364856,0.57164673,0.02086118
358,0.18062642,-0.57540870,0.00000000
359,0.41231086,0.00104926,0.12431278
360,0.50416312,-0.28128969,0.02396125
361,-0.39953260,0.20610137,0.10824937
362,0.38513616,0.14214089,0.12586338
363,0.39259140,-0.38113424,0.04439513
364,-0.25319482,0.28717241,0.13639152
365,-0.45855411,-0.20070257,0.07847190
366,-0.52652306,0.02793136,0.06217436
367,-0.34910593,-0.38000932,0.06396489
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534150,-0.28019576,0.11012827
370,0.18920358,-0.28925287,0.12494419
371,0.45112330,0.00752328,0.10592742
372,-0.05663400,0.36600559,0.13392465
373,-0.30945050,0.10291019,0.15823459
374,-0.39719820,-0.18112264,0.11234756
375,0.16706023,0.26004467,0.15939548
376,-0.26925924,-0.46118866,0.04852062
377,0.30073768,0.21279582,0.14247949
378,0.21473068,0.09040270,0.17819966
379,0.36463681,0.41600782,0.04376589
380,-0.18889119,0.38646426,0.11406562
381,0.39340788,0.24710848,0.09917506
382,0.34880029,-0.21975811,0.11854047
383,0.23273704,-0.22324615,0.14126727
384,-0.23003248,-0.22102750,0.14329062
385,-0.07905440,0.26717945,0.16467836
386,-0.36744507,0.23852375,0.11365999
387,-0.27058809,0.21272331,0.15149465
388,0.28144846,0.14689716,0.15941517
389,-0.08217226,0.14646174,0.18737605
390,0.22343432,-0.44023586,0.06711806
391,0.27344766,-0.23241976,0.13369774
392,0.16538086,0.33100162,0.13877864
393,0.10906135,0.13526270,0.18686102
394,-0.16644911,-0.48751486,0.05149251
395,0.28986851,0.06854738,0.16435051
396,-0.33764548,0.03924860,0.15394463
397,0.21493815,0.39017060,0.10701575
398,0.02213613,0.26007696,0.16794105
399,-0.55380850,-0.17058600,0.02377109
400,-0.21273316,-0.44043288,0.06886811
401,-0.19608420,0.12085612,0.17947777
402,0.22098776,0.19753753,0.16446421
403,0.41716749,-0.10494261,0.11481803
404,-0.45502151,-0.12312846,0.09630011
405,0.23097214,-0.12932157,0.16142521
406,0.13197607,-0.37922490,0.09355084
407,-0.24438272,-0.06250869,0.17043360
408,0.11836210,0.21487138,0.17429053
409,-0.16586216,-0.13417043,0.16299185
410,0.18211301,-0.04663722,0.17693363
411,0.15195215,0.05864300,0.18627106
412,-0.45776354,0.09503685,0.09898573
413,-0.26165781,-0.52292959,0.01573075
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899871,0.13306665,0.08057390
417,-0.44740526,0.36218435,0.02707176
418,0.53547982,0.21689397,0.02454807
419,0.02831961,0.54477795,0.04408670
420,0.16113252,0.49696867,0.06185408
421,-0.51231457,-0.00842502,0.07216117
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119511,-0.18311331,0.06202358
426,-0.25791108,0.45019056,0.06600192
427,-0.53183134,-0.24512042,0.01833257
428,-0.31129709,0.33928647,0.10100265
429,-0.43192146,0.19198294,0.09577867
430,0.38560231,0.03280872,0.13518366
431,-0.38987836,-0.05064420,0.13407800
432,-0.13433851,0.43633679,0.09862173
433,0.26450280,0.42754945,0.07608096
434,-0.04614858,0.43402791,0.10529382
435,-0.38531415,0.16503335,0.12317790
436,0.40817166,-0.41055930,0.02218580
437,-0.41070728,-0.40208942,0.02600423
438,0.42492250,0.31144215,0.06187618
439,-0.42362965,0.09341754,0.11653262
440,-0.35716178,0.45498609,0.02465024
441,0.30239099,0.49775532,0.02068108
442,-0.25703500,0.14738079,0.16602958
443,0.04351592,0.33048093,0.14698759
444,0.40916898,0.10849061,0.12002838
445,-0.52162874,0.09910963,0.05965079
446,0.34164321,-0.14959553,0.13590243
447,0.33684810,-0.04954067,0.14992881
448,0.51691756,-0.06834617,0.06464302
449,0.06191985,0.48530686,0.07827491
450,0.34889342,0.32211986,0.09326504
451,0.24145981,0.12612239,0.17088203
452,-0.07737751,0.19006786,0.18130408
453,-0.30180032,0.02091634,0.16415207
454,0.25721421,-0.09623927,0.16314518
455,-0.19691815,0.32604307,0.13573391
456,0.21864046,-0.27930571,0.12685503
457,0.25873580,0.21408795,0.15341250
458,-0.29973624,-0.31627122,0.10443527
459,-0.13876470,-0.46483417,0.06267077
460,0.55690876,-0.15983264,0.02310833
461,-0.23314297,0.11623295,0.17419838
462,-0.53460511,-0.14345783,0.04370264
463,-0.27729233,-0.05831744,0.16571419
464,-0.15782279,0.12518219,0.18349479
465,0.29960253,-0.43947318,0.05093000
466,0.31268927,-0.22609344,0.12710274
467,0.14588587,0.37005690,0.12690797
468,0.39757322,-0.17869388,0.11038287
469,-0.34439010,-0.44478480,0.03325721
470,0.22633672,-0.19008460,0.14959879
471,-0.23622979,-0.26403780,0.13134136
472,0.47554368,0.32861565,0.02460450
473,0.15860219,-0.26257581,0.13136084
474,0.17123069,0.02061014,0.18355905
475,-0.19361545,-0.11211365,0.16769713
476,-0.19869698,0.01801580,0.18151747
477,0.44300020,-0.13228199,0.09861211
478,-0.46843866,0.26958002,0.05279302
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131635,0.08264209,0.17991688
481,0.57749518,0.00733162,0.02452901
482,-0.38984676,0.39791000,0.04125322
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218954,0.52770923,0.04654950
489,-0.55042036,-0.06787031,0.04286002
490,0.51824119,0.00912344,0.06687235
491,0.40377950,0.35047523,0.05683166
492,0.50129613,0.15756175,0.06256508
493,0.23236037,0.49248463,0.04848371
494,-0.50663334,-0.27438798,0.02576167
495,-0.20192811,0.41850053,0.09713621
496,0.04247757,0.51507079,0.06210338
497,-0.56460861,0.13156967,0.02344872
498,-0.40991104,0.05746623,0.12582587
499,-0.43689114,0.29554250,0.06186037
500,0.14417248,0.55902989,0.02312978
501,-0.12820414,0.56115943,0.02408701
502,-0.01372020,0.41404893,0.11518556
503,0.54304406,-0.09172824,0.04453108
504,0.34917875,0.13955083,0.13998500
505,0.16409877,0.46537441,0.07986557
506,-0.35077663,-0.05129083,0.14790411
507,0.37241915,-0.24949615,0.10238206
508,0.45849566,-0.34953049,0.02439925
509,0.43047579,0.24307543,0.08222788
510,-0.48638268,-0.17486231,0.06869596
511,0.35689610,0.06595480,0.14463623
512,-0.34809569,0.32418504,0.09336914
513,-0.45191092,0.16295023,0.09161172
514,-0.12533452,-0.39989093,0.08604149
515,0.38744424,-0.08035002,0.13017784
516,0.31507860,-0.07457601,0.15383964
517,0.21060114,0.01848462,0.17937029
518,-0.14408706,0.28256980,0.15634558
519,0.48468184,-0.22193045,0.05587761
520,0.16617236,-0.18423098,0.15215020
521,-0.28214895,0.08092746,0.16685693
522,0.20547557,0.26145349,0.15313569
523,-0.43034783,-0.19082349,0.09538412
524,0.28044499,0.31580693,0.11909874
525,-0.05413805,0.40043673,0.12013462
526,-0.25575505,-0.33289445,0.10675172
527,0.24730925,-0.05930198,0.16903641
528,0.24914469,0.17017408,0.16355289
529,-0.25436564,-0.15907162,0.15466741
530,-0.20350372,0.19066477,0.16924958
531,-0.50866203,0.06249174,0.07197823
532,-0.38906071,-0.24431709,0.09953838
533,0.04103670,0.19682526,0.18150925
534,0.20746654,0.32760516,0.13294731
535,0.36616023,-0.31307088,0.08375818
536,-0.29450879,-0.09313762,0.15863470
537,0.10545378,0.30971852,0.15139951
538,-0.35202867,0.16195442,0.13664686
539,-0.22829264,0.04143110,0.17845233
540,-0.14645476,0.15840195,0.18103952
541,-0.15519195,0.32353949,0.14281834
542,0.52468736,-0.17068605,0.04350848
543,0.28492934,-0.30042584,0.11153136
544,0.13751091,0.15525764,0.18204841
545,0.32691711,-0.51243782,0.00000000
546,-0.18879760,-0.41611058,0.08137559
547,0.31933797,0.24825367,0.12798097
548,-0.16337810,-0.51972349,0.03574999
549,0.14595421,-0.45119632,0.06807512
550,-0.29259614,0.27617784,0.12909794
551,0.45749163,-0.05921748,0.10013029
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579971,-0.26369999,0.06671129
555,-0.36888775,-0.40874598,0.04228461
556,-0.20865644,0.50511857,0.04695061
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750981,-0.00932043,0.02515088
561,-0.52415789,0.25216197,0.02151815
562,-0.44798654,-0.01328149,0.10938630
563,-0.33271209,0.12942718,0.14824880
564,-0.33722909,0.36460192,0.08096950
565,0.51871581,0.25457857,0.02440612
566,0.50739480,0.07957017,0.06997522
567,0.32205331,0.35959675,0.08835968
568,-0.01989006,0.58067647,0.01990482
569,-0.35854506,0.42063193,0.04438075
570,0.09951765,0.56772702,0.02309568
571,-0.57630164,0.09799852,0.01939890
572,-0.21578881,0.44883214,0.07870931
573,0.47748588,-0.25784275,0.04907346
574,-0.57335857,-0.09180194,0.02279570
575,0.48842768,-0.00907233,0.08526682
576,0.12802957,0.47638021,0.07792786
577,0.51325534,-0.20537944,0.04240356
578,0.42188723,0.03861835,0.11946473
579,-0.50415406,0.13448735,0.06590218
580,0.44979663,0.14705623,0.09448169
581,0.32007005,0.00892105,0.15737252
582,0.57745912,-0.03256744,0.02384629
583,0.02049567,0.48543029,0.07980878
584,0.23318770,0.45746895,0.06911712
585,0.26831375,-0.02540067,0.16826183
586,-0.42886461,-0.23230091,0.08535512
587,0.10364069,0.42339434,0.10723631
588,-0.23123443,-0.46820896,0.05290392
589,-0.28125906,0.17573902,0.15596942
590,-0.27216116,-0.12837595,0.15773437
591,-0.48666588,-0.31378391,0.02326568
592,0.18649392,-0.32912593,0.11259264
593,-0.41768905,0.16410948,0.10885111
594,-0.12526323,0.40075867,0.11600233
595,-0.40842681,0.32412057,0.06599406
596,-0.32695760,-0.34976390,0.08437868
597,0.22175388,-0.38026713,0.09242144
598,-0.28127475,0.41353695,0.07777143
599,0.00517679,0.32072759,0.15075477
600,-0.10679833,0.28690953,0.15780593
601,0.18622329,0.54652055,0.02371374
602,-0.33171036,0.26149603,0.12074702
603,0.18407607,-0.44394612,0.06968016
604,0.21338879,-0.05447437,0.17371350
605,0.36867043,0.44621394,0.02431758
606,0.14650929,0.18696226,0.17670832
607,-0.01947623,0.37889300,0.12981231
608,0.15581764,0.22249141,0.16924236
609,0.24899968,-0.29265274,0.11994326
610,0.40006192,-0.03894476,0.12830957
611,0.22692726,-0.53223964,0.01885781
612,0.10137292,-0.56163003,0.01927914
613,-0.18084590,0.15861893,0.17731046
614,0.43325928,-0.17025875,0.09627865
615,-0.40851601,-0.33527125,0.05845171
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881959,0.05247428,0.18329178
622,-0.33187153,-0.09189892,0.14972771
623,0.37216660,0.28412216,0.09711055
624,-0.20121612,-0.38057920,0.09460118
625,-0.44592247,-0.08582730,0.10593696
626,0.14785300,-0.01826917,0.18171708
627,-0.22322793,0.25734411,0.15136995
628,-0.39299428,0.46370557,0.00000000
629,-0.14795443,0.46991380,0.07944062
630,-0.54404422,-0.00507676,0.05045277
631,-0.49516628,0.20528339,0.05601676
632,-0.24525371,0.52120373,0.02541891
633,0.07123949,0.54187745,0.04340640
634,-0.36525927,0.38347377,0.06053508
635,0.22932903,0.52748442,0.02599764
636,0.53348606,0.14508918,0.04346467
637,0.44700235,0.11278153,0.10122664
638,0.54792004,-0.05092014,0.04489952
639,-0.46284503,0.02368781,0.10126035
640,-0.40349860,0.12813249,0.12146700
641,-0.15443421,0.38242865,0.12085315
642,-0.53509612,0.13609277,0.04462098
643,-0.54202508,-0.20877663,0.02249224
644,-0.29158707,-0.01907254,0.16556477
645,0.12392729,0.50805847,0.05973327
646,-0.30005651,0.37894469,0.08789563
647,-0.01490976,0.48511148,0.08000323
648,0.48564026,0.19780789,0.06326944
649,-0.30878147,-0.38756172,0.07365934
650,0.04877321,0.40006529,0.12040301
651,0.41924882,-0.34863322,0.04624044
652,-0.51844051,-0.07795231,0.06438428
653,0.48503939,0.02592206,0.08697672
654,0.29960908,0.28392100,0.12396702
655,-0.02356970,0.34485486,0.14242447
656,0.38712943,0.31837399,0.07816874
657,-0.37985226,0.31234675,0.08427715
658,0.39585563,0.07091426,0.12925196
659,0.44666411,0.27325722,0.06380681
660,0.34308983,0.10405500,0.14625209
661,0.19889478,-0.20624411,0.14738412
662,-0.47182137,0.13103398,0.08621586
663,-0.48837428,-0.21151718,0.05821317
664,0.37638016,-0.14878127,0.12445201
665,-0.11726283,0.31855725,0.14772728
