face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2180.2548,270.3233,-141.1973,2072.9260,2190.6368,259.9413,2180.2548,270.3233
21,1986.6340,190.7003,-11.3475,1898.5826,1986.7057,190.6286,1986.6340,190.7003
22,792.2889,1540.2854,-16.2696,1334.4077,1540.6391,791.9352,792.2889,1540.2854
23,1116.0524,180.2926,220.3237,1105.6627,1165.3322,131.0128,1116.0524,180.2926
24,1383.1220,449.3199,304.3011,1330.8825,1473.5322,358.9097,1383.1220,449.3199
25,1422.0376,353.4229,320.0270,1397.0576,1510.5478,264.9128,1422.0376,353.4229
26,1737.7809,184.0128,363.2451,1769.1269,1818.5074,103.2863,1737.7809,184.0128
27,2261.4766,1198.4228,917.2412,2522.7531,2790.0688,669.8307,2261.4766,1198.4228
28,1423.4095,568.2763,117.3540,1257.5605,1439.2221,552.4637,1423.4095,568.2763
29,1324.7430,475.4486,94.4258,1173.8385,1335.1147,465.0769,1324.7430,475.4486
30,1135.8313,897.4811,10.0914,1037.5468,1136.2578,897.0546,1135.8313,897.4811
31,1258.2348,553.0041,182.9609,1137.3581,1302.8754,508.3635,1258.2348,553.0041
32,1279.7826,677.2451,7.8480,1109.0368,1279.8848,677.1429,1279.7826,677.2451
33,1284.4594,836.6542,193.0518,1177.7032,1356.1940,764.9195,1284.4594,836.6542
34,579.0566,374.5838,107.8414,541.8521,625.4205,328.2198,579.0566,374.5838
35,1326.4184,549.1807,-37.5483,1156.1884,1328.2282,547.3709,1326.4184,549.1807
36,1279.9862,604.5862,14.4319,1109.3476,1280.2944,604.2780,1279.9862,604.5862
37,1293.4359,191.0800,71.6276,1215.6192,1298.0706,186.4453,1293.4359,191.0800
38,403.7266,1880.3158,411.7200,1856.8762,1987.3568,296.6856,403.7266,1880.3158
39,1357.2143,408.1850,-83.8061,1214.7928,1364.5581,400.8412,1357.2143,408.1850
40,3352.6390,1057.6304,1905.7918,4439.4870,4429.7265,-19.4571,3352.6390,1057.6304
41,94.7316,1623.6430,168.7476,1605.2437,1642.0463,76.3283,94.7316,1623.6430
42,1536.2784,158.6369,-80.0867,1469.9824,1540.9185,153.9968,1536.2784,158.6369
43,1254.8249,199.5408,-177.7015,1207.7859,1283.9449,170.4208,1254.8249,199.5408
44,1201.9314,95.1968,109.9951,1172.8505,1212.7576,84.3706,1201.9314,95.1968
45,1202.0077,325.8933,-224.2517,1144.6263,1256.0714,271.8296,1202.0077,325.8933
46,1285.3751,462.9716,-180.3944,1170.0710,1323.2046,425.1422,1285.3751,462.9716
47,1265.3738,262.9580,-240.9100,1229.5082,1320.2657,208.0661,1265.3738,262.9580
48,1299.1102,373.7183,-44.7789,1160.9767,1301.2719,371.5566,1299.1102,373.7183
49,1264.4372,358.3657,-120.3163,1147.8347,1280.1417,342.6612,1264.4372,358.3657
50,1310.3136,332.0907,42.8789,1182.1923,1312.1895,330.2147,1310.3136,332.0907
51,1156.5803,617.6783,-249.6111,1091.6625,1254.4296,519.8289,1156.5803,617.6783
52,1270.5016,611.4315,-226.3910,1168.3136,1340.7743,541.1588,1270.5016,611.4315
53,1250.9627,651.5870,-279.1753,1186.6671,1360.8499,541.6999,1250.9627,651.5870
54,1237.5426,668.0234,-273.7063,1172.9471,1347.7553,557.8106,1237.5426,668.0234
55,1266.3232,659.1962,-272.7123,1194.3511,1370.8317,554.6877,1266.3232,659.1962
56,1232.5144,517.3903,-258.0512,1161.4064,1315.9070,433.9976,1232.5144,517.3903
57,1247.4271,584.7031,-185.9137,1127.9491,1296.0186,536.1116,1247.4271,584.7031
58,1312.5034,547.3550,-97.5748,1154.3049,1324.7505,535.1079,1312.5034,547.3550
59,1370.6833,533.5124,-93.8357,1207.7032,1381.0721,523.1236,1370.6833,533.5124
60,1397.0063,465.5669,-61.2433,1236.6210,1401.0158,461.5573,1397.0063,465.5669
61,1273.6547,511.1025,-78.0179,1118.3534,1281.5550,503.2022,1273.6547,511.1025
62,1342.4191,450.8525,-115.3716,1200.0233,1357.1066,436.1650,1342.4191,450.8525
63,1328.3030,396.7036,-75.7288,1188.2864,1334.4188,390.5879,1328.3030,396.7036
64,1388.4532,242.1326,-142.1236,1307.9901,1405.8112,224.7746,1388.4532,242.1326
65,1299.9044,713.5479,-340.2184,1272.2436,1455.8387,557.6136,1299.9044,713.5479
66,1260.7585,696.7076,-220.2692,1158.4857,1336.5834,620.8827,1260.7585,696.7076
67,1248.1356,731.7175,-316.3856,1216.6634,1398.3036,581.5496,1248.1356,731.7175
68,1195.2047,701.3456,-185.9060,1088.9589,1257.3629,639.1874,1195.2047,701.3456
69,1225.9202,697.5974,-150.2521,1096.3808,1265.6617,657.8559,1225.9202,697.5974
70,1208.3377,687.9452,-139.7795,1077.3548,1243.5063,652.7767,1208.3377,687.9452
71,1253.0389,740.7103,-172.7002,1131.4130,1305.8171,687.9320,1253.0389,740.7103
72,1276.6462,734.8143,-79.7791,1118.3800,1288.1486,723.3119,1276.6462,734.8143
73,1222.4247,690.4078,-151.0943,1093.3901,1262.3410,650.4915,1222.4247,690.4078
74,1244.4599,682.5753,-97.5029,1092.5531,1260.8985,666.1367,1244.4599,682.5753
75,1279.8343,738.9179,-70.0678,1119.3799,1288.7631,729.9891,1279.8343,738.9179
76,1275.5253,679.3861,-95.5965,1117.7532,1290.4800,664.4315,1275.5253,679.3861
77,1235.4717,737.8448,-83.3481,1086.3055,1249.0607,724.2559,1235.4717,737.8448
78,1269.8808,652.3350,-82.0895,1109.0386,1280.6065,641.6092,1269.8808,652.3350
79,1550.4316,642.9143,-118.8941,1364.8406,1565.7494,627.5965,1550.4316,642.9143
80,1302.2460,692.8099,-243.5271,1204.7978,1387.6030,607.4529,1302.2460,692.8099
81,1295.0246,730.7763,-207.9446,1180.8778,1363.3787,662.4222,1295.0246,730.7763
82,1292.6936,712.3106,-194.2055,1170.8079,1351.6824,653.3218,1292.6936,712.3106
83,1242.7954,716.8043,-163.0995,1116.8313,1289.2641,670.3356,1242.7954,716.8043
84,1231.7061,695.5763,-188.9530,1118.6110,1291.6078,635.6747,1231.7061,695.5763
85,1240.4381,716.5513,-160.1907,1113.6778,1285.5377,671.4517,1240.4381,716.5513
86,1226.1463,722.2962,-153.5167,1100.0945,1269.2359,679.2067,1226.1463,722.2962
87,1253.8868,744.1147,-26.1264,1093.1381,1255.2223,742.7792,1253.8868,744.1147
88,1198.1349,700.2397,-142.6574,1071.4171,1236.1125,662.2621,1198.1349,700.2397
89,1235.4646,685.5584,-30.1448,1073.3620,1237.1121,683.9108,1235.4646,685.5584
90,1265.2504,692.5762,10.9245,1097.5409,1265.4588,692.3679,1265.2504,692.5762
91,1267.5964,766.5348,-11.3911,1105.9425,1267.8553,766.2760,1267.5964,766.5348
92,1229.1402,664.3176,-138.7384,1092.3869,1261.3787,632.0791,1229.1402,664.3176
93,1257.0128,786.2629,-14.1614,1100.2498,1257.4384,785.8373,1257.0128,786.2629
94,1285.7763,789.1673,10.1721,1123.2202,1285.9846,788.9590,1285.7763,789.1673
95,1283.5139,627.3244,-45.6584,1114.4588,1286.6756,624.1627,1283.5139,627.3244
96,1214.1998,777.0932,-123.9536,1086.6011,1246.9034,744.3895,1214.1998,777.0932
97,1363.8771,640.2367,-9.4936,1182.0025,1364.0016,640.1122,1363.8771,640.2367
98,1410.6253,687.7824,-57.3645,1225.7965,1415.1494,683.2583,1410.6253,687.7824
99,1293.5304,570.9199,18.4851,1123.2512,1294.0029,570.4473,1293.5304,570.9199
100,1297.6363,613.7287,3.1966,1124.3473,1297.6513,613.7138,1297.6363,613.7287
101,1294.6489,662.6538,-141.1611,1147.6503,1324.7451,632.5576,1294.6489,662.6538
102,1251.4547,656.8880,-125.9527,1105.9690,1277.0359,631.3068,1251.4547,656.8880
103,1313.7057,630.6802,13.1512,1138.2315,1313.9589,630.4271,1313.7057,630.6802
104,1303.9663,663.4753,2.9285,1129.3378,1303.9797,663.4619,1303.9663,663.4753
105,1312.8561,575.2969,47.9418,1142.8783,1315.9593,572.1937,1312.8561,575.2969
106,1296.4432,668.7587,11.0155,1123.1026,1296.6365,668.5655,1296.4432,668.7587
107,1283.6834,652.0543,21.4176,1112.3680,1284.4088,651.3289,1283.6834,652.0543
108,1264.9227,667.9978,42.9254,1098.5503,1267.9937,664.9268,1264.9227,667.9978
109,1308.5902,552.6547,-4.2448,1137.8449,1308.6141,552.6308,1308.5902,552.6547
110,1332.9852,534.6474,21.1390,1162.4805,1333.5445,534.0880,1332.9852,534.6474
111,1316.0228,564.6713,13.7279,1143.7722,1316.2736,564.4206,1316.0228,564.6713
112,1330.8244,584.1309,39.4738,1157.4115,1332.9054,582.0499,1330.8244,584.1309
113,1324.2687,582.3696,29.4139,1150.7492,1325.4331,581.2052,1324.2687,582.3696
114,1307.4146,577.2949,33.0114,1136.2693,1308.9042,575.8053,1307.4146,577.2949
115,1298.7237,521.9966,0.5189,1131.9165,1298.7240,521.9962,1298.7237,521.9966
116,1304.4447,573.5773,31.1140,1133.6980,1305.7668,572.2551,1304.4447,573.5773
117,1350.2058,531.5470,13.2957,1178.3168,1350.4217,531.3311,1350.2058,531.5470
118,1299.6969,547.8773,51.9115,1133.7511,1303.2644,544.3098,1299.6969,547.8773
119,1268.0695,396.9127,74.3551,1130.8462,1274.3703,390.6120,1268.0695,396.9127
120,1375.5665,524.4101,48.9147,1205.4070,1378.3683,521.6083,1375.5665,524.4101
121,1343.6824,472.2690,112.8409,1196.7206,1358.0573,457.8941,1343.6824,472.2690
122,1462.6386,576.5117,-38.2973,1277.8298,1464.2907,574.8597,1462.6386,576.5117
123,1436.0300,439.7803,149.1954,1300.3188,1457.8933,417.9171,1436.0300,439.7803
124,1419.5136,417.4282,36.1575,1265.1649,1420.8166,416.1253,1419.5136,417.4282
125,1428.6726,574.7728,74.8433,1251.8433,1435.1829,568.2625,1428.6726,574.7728
126,583.3784,3306.9170,8.8943,3057.3001,3306.9461,583.3493,583.3784,3306.9170
127,355.1931,2294.1351,-53.9812,2140.8174,2295.6368,353.6914,355.1931,2294.1351
128,451.7381,2435.1043,107.2435,2251.2828,2440.8863,445.9562,451.7381,2435.1043
129,526.1108,2148.7966,56.0919,1942.4349,2150.7333,524.1741,526.1108,2148.7966
130,441.9270,2277.1448,89.2986,2097.2074,2281.4797,437.5921,441.9270,2277.1448
131,1238.2167,475.8854,161.6701,1117.5016,1271.0854,443.0167,1238.2167,475.8854
132,1368.5408,534.3929,-224.4987,1256.3201,1425.1232,477.8105,1368.5408,534.3929
133,515.6364,2335.4793,131.9853,2137.3691,2345.0018,506.1139,515.6364,2335.4793
134,1307.5612,313.8796,39.7972,1184.3020,1309.1525,312.2883,1307.5612,313.8796
135,331.3516,1993.5813,334.9255,1939.1001,2058.5283,266.4045,331.3516,1993.5813
136,251.4910,1825.0490,384.3253,1837.9842,1913.8995,162.6405,251.4910,1825.0490
137,156.2570,1796.7069,96.6940,1732.0141,1802.3867,150.5772,156.2570,1796.7069
138,1317.1231,139.0735,138.5476,1276.1521,1333.1980,122.9986,1317.1231,139.0735
139,1365.2423,569.1911,-30.1366,1188.9095,1366.3815,568.0518,1365.2423,569.1911
140,1692.7201,547.9013,79.3753,1502.3165,1698.1973,542.4240,1692.7201,547.9013
141,326.8074,2127.5194,47.5212,1986.1086,2128.7726,325.5542,326.8074,2127.5194
142,1677.1860,610.4034,-20.5126,1470.7302,1677.5803,610.0091,1677.1860,610.4034
143,1316.6458,518.2655,-9.6790,1148.9405,1316.7631,518.1481,1316.6458,518.2655
144,412.3965,2136.9369,56.2054,1965.9049,2138.7668,410.5666,412.3965,2136.9369
145,1024.6770,422.9529,43.3628,895.0435,1027.7858,419.8441,1024.6770,422.9529
146,1212.4050,468.5319,-31.0722,1060.3273,1213.7006,467.2362,1212.4050,468.5319
147,1370.2918,430.0579,-37.9346,1215.5911,1371.8199,428.5299,1370.2918,430.0579
148,433.9621,2149.8018,-97.7055,1976.2786,2155.3475,428.4164,433.9621,2149.8018
149,1349.7431,477.4075,-33.1174,1186.8602,1350.9986,476.1521,1349.7431,477.4075
150,429.8441,2040.5565,-32.2939,1864.0398,2041.2037,429.1969,429.8441,2040.5565
151,1326.7724,245.1736,-90.4226,1232.7507,1334.2797,237.6664,1326.7724,245.1736
152,1846.4170,177.4523,473.5331,1945.7119,1971.4108,52.4586,1846.4170,177.4523
153,361.8113,2005.5662,-152.9190,1870.2190,2019.6712,347.7063,361.8113,2005.5662
154,1258.5879,241.7067,214.5833,1215.0698,1302.0149,198.2797,1258.5879,241.7067
155,1245.1180,451.4623,241.0566,1168.9047,1312.5968,383.9835,1245.1180,451.4623
156,1247.1882,370.8027,139.6855,1135.3627,1268.9138,349.0771,1247.1882,370.8027
157,1199.9938,325.4215,206.4614,1132.8105,1246.2834,279.1319,1199.9938,325.4215
158,1299.0457,510.3079,135.6956,1157.6962,1321.7381,487.6155,1299.0457,510.3079
159,1272.0476,387.4136,45.2105,1132.0414,1274.3521,385.1091,1272.0476,387.4136
160,1323.2324,381.5071,-57.0145,1183.8163,1326.6717,378.0678,1323.2324,381.5071
161,1243.4035,327.5692,55.5291,1120.4033,1246.7581,324.2146,1243.4035,327.5692
162,1282.3474,337.6742,-30.2729,1152.4636,1283.3165,336.7051,1282.3474,337.6742
163,1064.3444,-127.6400,-108.8240,1149.1309,1074.1982,-137.4938,1064.3444,-127.6400
164,1207.6997,508.2821,236.6733,1127.4218,1280.2592,435.7226,1207.6997,508.2821
165,1051.4361,317.6534,159.3535,973.9660,1084.5482,284.5413,1051.4361,317.6534
166,1267.3015,637.7015,181.7553,1141.7798,1316.0039,588.9991,1267.3015,637.7015
167,1323.6347,575.8658,87.1499,1159.3876,1333.6574,565.8431,1323.6347,575.8658
168,1225.0915,694.5682,178.3113,1108.0385,1279.4525,640.2072,1225.0915,694.5682
169,1285.3124,401.8384,89.9969,1149.4836,1294.3869,392.7639,1285.3124,401.8384
170,1355.0389,558.7783,95.3035,1190.9852,1366.2868,547.5304,1355.0389,558.7783
171,1220.5572,661.4233,129.7893,1081.8833,1249.2157,632.7648,1220.5572,661.4233
172,1290.9606,600.2944,89.0822,1129.5057,1302.2654,588.9896,1290.9606,600.2944
173,1379.9491,456.0970,103.4219,1230.8459,1391.3853,444.6609,1379.9491,456.0970
174,1249.0765,563.3903,70.9687,1090.4095,1256.3448,556.1221,1249.0765,563.3903
175,1363.0987,514.3102,86.1145,1201.5592,1371.7473,505.6615,1363.0987,514.3102
176,1236.8965,441.4944,336.3503,1232.1290,1360.0579,318.3331,1236.8965,441.4944
177,1273.9887,674.5598,92.0477,1115.3990,1287.8050,660.7435,1273.9887,674.5598
178,1291.5810,677.7974,207.1060,1175.0912,1354.9263,614.4522,1291.5810,677.7974
179,1250.5323,521.5309,118.8207,1107.2440,1269.4101,502.6530,1250.5323,521.5309
180,1272.7815,650.9927,181.3031,1146.2134,1321.7845,601.9896,1272.7815,650.9927
181,1277.6285,669.8248,206.2269,1163.0998,1340.9947,606.4586,1277.6285,669.8248
182,1283.7508,769.6736,259.8430,1206.1922,1392.2080,661.2164,1283.7508,769.6736
183,1222.7606,590.6701,172.5533,1100.5046,1266.7976,546.6330,1222.7606,590.6701
184,1246.3801,660.9302,135.8643,1105.3955,1276.3733,630.9371,1246.3801,660.9302
185,1241.9261,675.0948,148.6187,1107.2390,1278.5291,638.4918,1241.9261,675.0948
186,1218.6107,687.1121,163.2658,1095.3448,1264.7563,640.9665,1218.6107,687.1121
187,1226.3337,671.1032,55.8889,1068.0113,1231.9035,665.5334,1226.3337,671.1032
188,1204.7090,556.9442,111.1157,1061.8828,1223.2394,538.4138,1204.7090,556.9442
189,1231.1864,712.6796,54.3059,1074.7735,1236.8130,707.0529,1231.1864,712.6796
190,1250.8797,675.0639,59.9982,1089.3975,1257.0649,668.8788,1250.8797,675.0639
191,1282.9792,713.8899,72.3774,1120.4839,1292.0400,704.8291,1282.9792,713.8899
192,1224.3015,689.5266,24.5571,1063.9463,1225.4268,688.4013,1224.3015,689.5266
193,1434.0648,545.9104,178.4904,1291.2264,1468.5933,511.3819,1434.0648,545.9104
194,1427.2494,704.7971,1.6188,1236.0689,1427.2530,704.7935,1427.2494,704.7971
195,1469.4068,732.3046,447.9066,1490.3805,1680.8990,520.8124,1469.4068,732.3046
196,1262.1883,701.2079,165.6696,1132.2962,1307.4606,655.9356,1262.1883,701.2079
197,1211.6613,636.8311,108.3251,1066.4222,1231.3973,617.0952,1211.6613,636.8311
198,1243.4726,667.2091,132.9423,1102.1601,1272.6633,638.0184,1243.4726,667.2091
199,1232.5768,679.0390,30.0722,1070.5535,1234.2057,677.4101,1232.5768,679.0390
200,1255.4334,784.2140,7.1369,1098.5122,1255.5415,784.1060,1255.4334,784.2140
201,1304.1067,596.1748,-40.1261,1132.9048,1306.3738,593.9077,1304.1067,596.1748
202,1270.1442,690.9100,-0.2452,1101.3936,1270.1443,690.9099,1270.1442,690.9100
203,1261.5531,739.9160,5.8789,1098.0219,1261.6193,739.8497,1261.5531,739.9160
204,1433.8838,590.3571,91.8412,1258.3104,1443.7674,580.4735,1433.8838,590.3571
205,1322.5732,655.7957,54.5236,1149.2818,1327.0023,651.3666,1322.5732,655.7957
206,1335.1202,633.5884,40.2992,1158.8510,1337.4276,631.2810,1335.1202,633.5884
207,1429.8744,671.1214,57.9930,1243.1472,1434.2813,666.7145,1429.8744,671.1214
208,1301.9916,675.3997,120.5190,1146.9771,1324.3728,653.0185,1301.9916,675.3997
209,1306.1450,607.5336,22.3015,1132.7299,1306.8562,606.8224,1306.1450,607.5336
210,1284.2101,687.2036,-9.8441,1113.2031,1284.3723,687.0413,1284.2101,687.2036
211,1304.7977,657.1621,18.5591,1130.4552,1305.3292,656.6307,1304.7977,657.1621
212,1295.5683,652.3724,15.6359,1122.3312,1295.9482,651.9925,1295.5683,652.3724
213,1291.4672,669.6365,-2.4259,1118.7067,1291.4766,669.6270,1291.4672,669.6365
214,1339.8329,658.5306,-24.2757,1161.1467,1340.6967,657.6668,1339.8329,658.5306
215,1354.1398,545.6886,-31.9464,1181.3525,1355.4002,544.4282,1354.1398,545.6886
216,1279.1079,650.8713,-26.8793,1108.7756,1280.2558,649.7233,1279.1079,650.8713
217,1275.1163,602.5315,-66.4935,1110.8250,1281.6270,596.0208,1275.1163,602.5315
218,1375.9491,556.5226,-51.9155,1202.2031,1379.2252,553.2465,1375.9491,556.5226
219,1323.0205,586.5864,15.4833,1148.5295,1323.3458,586.2610,1323.0205,586.5864
220,1313.5978,537.8141,12.9138,1144.0332,1313.8127,537.5992,1313.5978,537.8141
221,1324.1397,586.2765,-17.3885,1149.6353,1324.5493,585.8670,1324.1397,586.2765
222,1327.4706,574.2187,-15.4106,1153.4120,1327.7858,573.9036,1327.4706,574.2187
223,1300.4591,589.4831,-13.2118,1128.0999,1300.7046,589.2377,1300.4591,589.4831
224,1323.2355,520.5025,-9.5637,1154.7303,1323.3494,520.3886,1323.2355,520.5025
225,1274.4046,457.9652,-67.0596,1124.1429,1279.8760,452.4939,1274.4046,457.9652
226,1359.7871,475.5401,-27.4235,1196.1531,1360.6368,474.6904,1359.7871,475.5401
227,1332.9191,470.2519,25.1773,1171.7099,1333.6533,469.5177,1332.9191,470.2519
228,1318.1139,561.6296,-8.6651,1145.7685,1318.2131,561.5304,1318.1139,561.6296
229,1373.3438,460.1982,8.9769,1210.8208,1373.4321,460.1099,1373.3438,460.1982
230,1361.2247,491.7797,-16.5103,1194.2258,1361.5382,491.4663,1361.2247,491.7797
231,1385.3540,494.3717,-89.8987,1225.9586,1394.3341,485.3915,1385.3540,494.3717
232,1453.8770,406.9484,-145.9997,1323.5030,1473.8561,386.9692,1453.8770,406.9484
233,1416.2898,304.1922,84.6044,1299.6380,1422.6894,297.7926,1416.2898,304.1922
234,2147.4431,382.5721,399.7450,2101.3590,2233.7637,296.2515,2147.4431,382.5721
235,1378.9813,376.1961,233.9558,1299.4428,1430.8788,324.2987,1378.9813,376.1961
236,1416.4761,398.5903,-238.6218,1330.9794,1469.6393,345.4271,1416.4761,398.5903
237,1328.8215,201.3772,-94.1654,1251.1300,1336.6322,193.5665,1328.8215,201.3772
238,1359.1431,383.8073,-7.8851,1213.7197,1359.2068,383.7436,1359.1431,383.8073
239,1308.3245,693.0915,-127.8192,1155.1248,1333.8230,667.5930,1308.3245,693.0915
240,1251.2977,710.7682,98.4858,1100.2968,1268.6829,693.3830,1251.2977,710.7682
241,1396.2970,321.9496,113.6000,1281.5906,1408.1776,310.0691,1396.2970,321.9496
242,1303.6459,583.4475,-71.8164,1137.8785,1310.7374,576.3560,1303.6459,583.4475
243,1288.5337,709.9965,42.5870,1120.2681,1291.6518,706.8784,1288.5337,709.9965
244,223.6677,2111.0679,241.1568,2051.5670,2141.3938,193.3419,223.6677,2111.0679
245,1535.7783,173.0311,151.1986,1480.3379,1552.3524,156.4570,1535.7783,173.0311
246,1253.2151,697.7388,56.0602,1091.9702,1258.8163,692.1375,1253.2151,697.7388
247,1284.4408,686.6426,-30.0837,1114.4638,1285.9509,685.1325,1284.4408,686.6426
248,1323.1290,678.5292,-14.9473,1146.2813,1323.4755,678.1828,1323.1290,678.5292
249,1305.9910,338.3257,72.4745,1180.6710,1311.3890,332.9278,1305.9910,338.3257
250,1270.2423,625.8338,-41.9241,1102.4952,1272.9583,623.1178,1270.2423,625.8338
251,1237.6440,675.2258,-25.6766,1074.2352,1238.8138,674.0560,1237.6440,675.2258
252,1216.7645,697.3803,49.2879,1060.9408,1221.4003,692.7444,1216.7645,697.3803
253,1275.9990,373.9196,-86.8412,1146.0770,1284.2830,365.6357,1275.9990,373.9196
254,1268.4219,649.8217,21.9440,1099.2538,1269.1994,649.0443,1268.4219,649.8217
255,1318.0942,656.4418,-4.9882,1141.5387,1318.1318,656.4042,1318.0942,656.4418
256,1317.3467,630.9434,-10.5760,1141.3396,1317.5096,630.7805,1317.3467,630.9434
257,1220.6199,737.3358,140.5939,1092.1860,1258.5445,699.4112,1220.6199,737.3358
258,1222.2528,712.0158,-207.1455,1122.2000,1295.7598,638.5088,1222.2528,712.0158
259,1286.0811,393.3187,53.1400,1145.1358,1289.2330,390.1668,1286.0811,393.3187
260,1207.6817,233.7004,-181.9370,1153.3336,1240.5573,200.8247,1207.6817,233.7004
261,1264.9529,620.6393,80.2824,1104.3348,1274.8055,610.7866,1264.9529,620.6393
262,1312.3524,643.2887,16.1798,1136.9490,1312.7435,642.8977,1312.3524,643.2887
263,1222.7087,533.2235,-114.0229,1079.9863,1241.0758,514.8564,1222.7087,533.2235
264,1245.5717,732.2330,193.9608,1135.0893,1310.6164,667.1882,1245.5717,732.2330
265,1286.7396,191.7561,203.7460,1253.1027,1323.4222,155.0735,1286.7396,191.7561
266,1309.0200,544.8956,14.0579,1139.1919,1309.2785,544.6371,1309.0200,544.8956
267,1337.4690,654.0537,-180.8012,1199.9584,1382.3531,609.1696,1337.4690,654.0537
268,422.7168,2102.5754,155.4787,1945.0552,2116.8444,408.4478,422.7168,2102.5754
269,1254.6188,718.6364,-206.5014,1147.5279,1324.9501,648.3051,1254.6188,718.6364
270,1356.1120,619.4883,151.7904,1204.9195,1386.1642,589.4360,1356.1120,619.4883
271,1341.1222,670.8943,87.1870,1171.2222,1352.2782,659.7383,1341.1222,670.8943
272,1839.1066,406.7696,-131.8501,1688.7378,1851.1426,394.7337,1839.1066,406.7696
273,1388.1314,543.5295,185.0107,1253.2077,1426.8804,504.7805,1388.1314,543.5295
274,1335.1930,545.8491,0.6445,1162.7033,1335.1935,545.8486,1335.1930,545.8491
275,1333.2113,582.6893,-20.3157,1158.1750,1333.7608,582.1398,1333.2113,582.6893
276,1329.7472,719.7719,-195.7928,1201.7442,1387.1851,662.3340,1329.7472,719.7719
277,1223.9942,487.5528,91.4551,1078.9809,1235.1816,476.3654,1223.9942,487.5528
278,400.1699,2020.5049,-160.5033,1873.8502,2036.2506,384.4242,400.1699,2020.5049
279,1332.5669,580.7269,-23.6901,1157.9311,1333.3126,579.9811,1332.5669,580.7269
280,1311.3492,550.4613,9.4415,1140.6423,1311.4663,550.3441,1311.3492,550.4613
281,1318.1100,481.8093,15.3016,1155.4994,1318.3898,481.5295,1318.1100,481.8093
282,1227.9797,305.0246,261.4664,1196.4548,1296.9040,236.1002,1227.9797,305.0246
283,1631.1821,188.1395,-191.4580,1580.8953,1656.1520,163.1696,1631.1821,188.1395
284,1337.8868,524.2516,-31.1311,1168.8880,1339.0762,523.0622,1337.8868,524.2516
285,1502.9871,583.8275,-155.4846,1339.7261,1528.5764,558.2382,1502.9871,583.8275
286,1456.9756,271.4789,31.9324,1343.1305,1457.8351,270.6194,1456.9756,271.4789
287,1641.4605,155.4730,20.1175,1569.8967,1641.7328,155.2007,1641.4605,155.4730
288,1376.4714,232.2944,166.3436,1308.3953,1400.1643,208.6015,1376.4714,232.2944
289,1675.5496,145.9690,-41.2428,1609.1296,1676.6609,144.8578,1675.5496,145.9690
290,1386.1032,235.5492,-188.5116,1325.4735,1416.2023,205.4501,1386.1032,235.5492
291,1237.7542,716.1838,55.9516,1080.6882,1243.6889,710.2491,1237.7542,716.1838
292,1251.0402,633.4348,-296.4245,1198.9543,1370.2873,514.1877,1251.0402,633.4348
293,1261.9686,767.3027,-46.6079,1104.3202,1266.3217,762.9495,1261.9686,767.3027
294,1141.3610,643.6846,-17.6763,991.6127,1141.9880,643.0576,1141.3610,643.6846
295,1298.3561,666.8374,-105.6548,1139.3406,1315.5636,649.6299,1298.3561,666.8374
296,1340.6978,577.7100,188.7981,1209.8013,1384.8591,533.5488,1340.6978,577.7100
297,1284.0428,710.0570,229.6058,1182.9454,1364.5873,629.5124,1284.0428,710.0570
298,1492.7878,665.7042,-53.7829,1298.6532,1496.2705,662.2215,1492.7878,665.7042
