face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1371.0441,432.5510,96.3312,1225.4203,1380.8299,422.7652,1371.0441,432.5510
30,1168.2927,865.3067,7.8028,1050.1974,1168.4935,865.1059,1168.2927,865.3067
31,1297.4792,504.4425,190.5183,1179.9587,1340.8745,461.0472,1297.4792,504.4425
32,1318.4798,637.3901,4.1513,1142.0686,1318.5051,637.3648,1318.4798,637.3901
33,1324.4170,806.0450,198.0280,1205.7755,1391.4096,739.0524,1324.4170,806.0450
34,565.6217,308.0115,107.3140,524.5282,604.4681,269.1650,565.6217,308.0115
35,1367.4928,496.8559,-43.9623,1201.3549,1369.7070,494.6416,1367.4928,496.8559
36,1321.1391,563.3194,11.9573,1148.4524,1321.3277,563.1308,1321.1391,563.3194
37,1302.7557,127.0118,19.7317,1244.5911,1303.0867,126.6807,1302.7557,127.0118
38,378.6464,1894.1946,452.8793,1905.1024,2019.2122,253.6288,378.6464,1894.1946
39,1403.7040,346.0159,-94.2283,1277.1237,1412.0331,337.6868,1403.7040,346.0159
40,3448.7565,807.5491,1751.9338,4355.3223,4322.0685,-65.7629,3448.7565,807.5491
41,134.8337,2018.8210,53.4185,1957.0830,2020.3345,133.3203,134.8337,2018.8210
42,1608.5592,100.1026,-86.1069,1568.0260,1613.4585,95.2033,1608.5592,100.1026
43,1302.0129,142.4522,-189.5579,1279.7861,1332.2141,112.2510,1302.0129,142.4522
44,1251.0691,30.1630,110.4045,1250.9657,1260.9724,20.2596,1251.0691,30.1630
45,1245.1061,268.0940,-241.7611,1209.8361,1301.6565,211.5435,1245.1061,268.0940
46,1334.2050,417.5964,-192.7717,1228.3376,1373.0966,378.7048,1334.2050,417.5964
47,1313.1369,205.6871,-259.9039,1303.5300,1371.0992,147.7247,1313.1369,205.6871
48,1348.9995,321.6301,-42.7973,1222.6453,1350.7793,319.8504,1348.9995,321.6301
49,1310.6662,305.0515,-125.6704,1207.6675,1326.1332,289.5845,1310.6662,305.0515
50,1361.0947,276.4016,50.7787,1249.2011,1363.4667,274.0296,1361.0947,276.4016
51,1192.1424,580.2171,-268.5213,1132.4598,1293.2631,479.0964,1192.1424,580.2171
52,1316.2848,571.3979,-245.2714,1219.6118,1389.7922,497.8904,1316.2848,571.3979
53,1299.5253,624.0810,-303.4256,1242.3507,1415.8112,507.7950,1299.5253,624.0810
54,1285.2916,635.8500,-296.6901,1226.0106,1400.4215,520.7202,1285.2916,635.8500
55,1314.4491,635.5710,-297.9924,1250.0798,1426.6939,523.3261,1314.4491,635.5710
56,1281.3745,476.4834,-275.4874,1219.0502,1366.6336,391.2243,1281.3745,476.4834
57,1299.5661,553.1374,-203.7512,1183.4433,1351.5617,501.1418,1299.5661,553.1374
58,1364.7615,505.3788,-102.2528,1208.1503,1376.7604,493.3799,1364.7615,505.3788
59,1428.2585,488.3524,-92.9647,1267.6136,1437.3652,479.2456,1428.2585,488.3524
60,1457.3379,419.0914,-57.4586,1303.3104,1460.5081,415.9212,1457.3379,419.0914
61,1325.1655,463.6576,-77.6965,1172.4884,1332.1166,456.7065,1325.1655,463.6576
62,1393.3594,403.4418,-120.2809,1259.1580,1407.7647,389.0366,1393.3594,403.4418
63,1381.3360,341.9948,-75.1734,1252.8340,1386.7450,336.5858,1381.3360,341.9948
64,1444.6234,178.3127,-151.4623,1389.2300,1462.4876,160.4484,1444.6234,178.3127
65,1349.6121,692.7116,-368.7495,1332.0431,1514.9794,527.3443,1349.6121,692.7116
66,1311.6187,669.7515,-240.5688,1209.9885,1391.7733,589.5969,1311.6187,669.7515
67,1297.3101,708.1722,-340.9707,1270.6634,1453.3318,552.1506,1297.3101,708.1722
68,1261.8259,675.3987,-204.8499,1149.7925,1326.2961,610.9285,1261.8259,675.3987
69,1266.6644,649.5401,-175.5042,1138.4186,1313.0844,603.1201,1266.6644,649.5401
70,1260.0140,652.3260,-144.3694,1119.7108,1292.5682,619.7719,1260.0140,652.3260
71,1292.6211,687.2845,-185.6238,1165.4181,1345.0081,634.8975,1292.6211,687.2845
72,1301.3619,757.2213,-199.3952,1183.5469,1366.6055,691.9777,1301.3619,757.2213
73,1278.0291,665.7330,-164.3790,1143.1509,1319.3678,624.3942,1278.0291,665.7330
74,1282.8875,648.8935,-102.8367,1125.2253,1299.1509,632.6301,1282.8875,648.8935
75,1299.3364,661.3061,-53.1546,1129.0784,1303.7344,656.9081,1299.3364,661.3061
76,1315.8202,644.8660,-101.3457,1153.0482,1330.7940,629.8922,1315.8202,644.8660
77,1274.6637,703.0861,-89.1246,1116.5701,1288.2383,689.5116,1274.6637,703.0861
78,1312.3776,614.0347,-85.9979,1147.0462,1322.8119,603.6004,1312.3776,614.0347
79,1620.7273,604.3436,-133.5331,1437.3605,1637.9782,587.0927,1620.7273,604.3436
80,1355.7649,665.8926,-267.1603,1262.0782,1447.1263,574.5312,1355.7649,665.8926
81,1349.4226,695.3893,-230.8700,1235.3285,1422.7070,622.1050,1349.4226,695.3893
82,1347.5724,676.1785,-215.6281,1225.3390,1410.8590,612.8919,1347.5724,676.1785
83,1294.0959,677.6253,-174.0434,1160.9571,1339.8382,631.8831,1294.0959,677.6253
84,1282.2853,658.8409,-210.1695,1168.7680,1346.5178,594.6084,1282.2853,658.8409
85,1308.2638,682.2000,-171.2994,1171.5306,1352.0686,638.3952,1308.2638,682.2000
86,1275.2574,693.8659,-155.8232,1138.2953,1314.3872,654.7361,1275.2574,693.8659
87,1284.8870,685.8757,7.4185,1113.6662,1284.9789,685.7838,1284.8870,685.8757
88,1243.8716,664.5440,-148.8761,1108.4765,1279.8905,628.5251,1243.8716,664.5440
89,1258.5523,694.3007,-150.3612,1122.5057,1296.1193,656.7337,1258.5523,694.3007
90,1319.1760,668.7254,11.3555,1142.6458,1319.3742,668.5273,1319.1760,668.7254
91,1318.6901,731.9320,-7.2736,1144.3930,1318.7803,731.8418,1318.6901,731.9320
92,1259.4978,625.8946,-151.0187,1121.6888,1293.6519,591.7405,1259.4978,625.8946
93,1299.4680,745.3802,-12.0081,1129.6210,1299.7281,745.1201,1299.4680,745.3802
94,1328.1342,757.5960,11.4684,1154.1653,1328.3646,757.3656,1328.1342,757.5960
95,1325.4788,588.9303,-44.1218,1152.8046,1328.1124,586.2967,1325.4788,588.9303
96,1266.1968,752.0414,-121.6841,1122.9466,1293.5412,724.6970,1266.1968,752.0414
97,1421.4491,581.1731,-10.2319,1237.9361,1421.5736,581.0485,1421.4491,581.1731
98,1470.6208,639.7365,-63.7339,1281.9378,1475.4811,634.8761,1470.6208,639.7365
99,1350.9314,500.9542,29.4340,1183.9827,1351.9494,499.9362,1350.9314,500.9542
100,1354.7840,550.2905,13.7275,1180.3813,1355.0182,550.0564,1354.7840,550.2905
101,1344.6271,579.2687,-147.0783,1195.6462,1371.9179,551.9779,1344.6271,579.2687
102,1306.2876,609.3182,-131.3499,1154.7595,1330.2198,585.3860,1306.2876,609.3182
103,1361.3716,571.1425,21.1447,1184.6268,1361.9370,570.5771,1361.3716,571.1425
104,1354.2871,621.1250,22.2380,1174.8157,1354.9610,620.4511,1354.2871,621.1250
105,1364.6237,521.4374,66.0021,1198.1643,1369.7589,516.3022,1364.6237,521.4374
106,1345.9282,623.1620,24.3583,1167.4340,1346.7482,622.3420,1345.9282,623.1620
107,1335.3035,612.5106,32.6468,1159.1007,1336.7751,611.0390,1335.3035,612.5106
108,1309.3715,627.2520,51.3653,1137.7646,1313.2178,623.4058,1309.3715,627.2520
109,1367.3815,471.3190,-0.2772,1203.0798,1367.3816,471.3189,1367.3815,471.3190
110,1396.5668,459.9682,29.5059,1233.7768,1397.4955,459.0396,1396.5668,459.9682
111,1383.7024,503.3005,34.4613,1214.5321,1385.0492,501.9536,1383.7024,503.3005
112,1405.2092,514.4905,53.5466,1234.8880,1408.4167,511.2831,1405.2092,514.4905
113,1390.0445,513.0800,43.1064,1219.7726,1392.1583,510.9662,1390.0445,513.0800
114,1367.1654,510.7352,46.3128,1199.2359,1369.6626,508.2381,1367.1654,510.7352
115,1370.3520,462.4731,26.3464,1208.3366,1371.1159,461.7092,1370.3520,462.4731
116,1359.4601,512.7146,47.7922,1191.9921,1362.1490,510.0257,1359.4601,512.7146
117,1407.8251,470.9275,32.6532,1242.5616,1408.9617,469.7908,1407.8251,470.9275
118,1351.9675,494.8471,70.7407,1191.0858,1357.7667,489.0479,1351.9675,494.8471
119,1273.6319,280.1900,64.8054,1164.6394,1277.8415,275.9803,1273.6319,280.1900
120,1427.7344,465.6331,72.2419,1267.3184,1433.1286,460.2389,1427.7344,465.6331
121,1395.2361,418.6172,137.9623,1262.9153,1414.3513,399.5021,1395.2361,418.6172
122,1508.0216,468.4045,-3.4899,1336.8636,1508.0333,468.3928,1508.0216,468.4045
123,1487.0508,386.7102,180.4078,1372.3877,1515.8747,357.8862,1487.0508,386.7102
124,1499.0737,347.0526,33.6627,1360.4446,1500.0565,346.0698,1499.0737,347.0526
125,1506.2170,499.3479,78.1594,1335.7539,1512.2481,493.3168,1506.2170,499.3479
126,553.3974,3483.7094,37.5706,3243.2759,3484.1910,552.9158,553.3974,3483.7094
127,318.8247,2418.5054,-3.5727,2275.9122,2418.5115,318.8187,318.8247,2418.5054
128,426.6333,2540.4547,214.5729,2385.4157,2562.0159,405.0721,426.6333,2540.4547
129,424.1511,2130.8561,49.9484,1955.5387,2132.3167,422.6906,424.1511,2130.8561
130,385.7247,2333.2936,149.2015,2181.7005,2344.6575,374.3608,385.7247,2333.2936
131,1348.8404,436.7075,183.7669,1233.8338,1384.4719,401.0760,1348.8404,436.7075
132,400.5697,2763.9260,219.8376,2614.8774,2784.2012,380.2945,400.5697,2763.9260
133,416.0931,2212.5804,138.3777,2050.7197,2223.1767,405.4968,416.0931,2212.5804
134,1374.1708,316.4413,-179.6691,1284.7097,1403.8568,286.7553,1374.1708,316.4413
135,268.7042,2003.5720,286.7541,1948.0293,2049.7406,222.5356,268.7042,2003.5720
136,213.8686,1938.5116,329.8090,1927.5119,1999.4302,152.9500,213.8686,1938.5116
137,184.5212,2147.8765,212.9197,2094.5399,2170.7017,161.6961,184.5212,2147.8765
138,164.1629,2306.7309,-170.0534,2248.5622,2320.1439,150.7499,164.1629,2306.7309
139,1428.7562,502.4134,-38.7836,1257.1594,1430.3772,500.7925,1428.7562,502.4134
140,1788.7348,478.7487,99.2542,1613.0630,1796.2124,471.2711,1788.7348,478.7487
141,298.7435,2171.5668,35.2903,2039.5942,2172.2315,298.0788,298.7435,2171.5668
142,1768.6098,559.6633,-15.1694,1565.9081,1768.8001,559.4729,1768.6098,559.6633
143,1379.0827,447.0813,-30.9604,1219.8624,1380.1100,446.0539,1379.0827,447.0813
144,391.4825,2269.5237,34.9838,2102.1867,2270.1751,390.8311,391.4825,2269.5237
145,1112.8276,223.1525,49.9712,1023.3980,1115.6256,220.3545,1112.8276,223.1525
146,1306.8976,349.9360,-158.8565,1203.6661,1332.5787,324.2549,1306.8976,349.9360
147,295.1873,2143.9897,-105.3428,2020.9503,2149.9727,289.2043,295.1873,2143.9897
148,365.3870,2124.5380,-51.8540,1969.5069,2126.0652,363.8598,365.3870,2124.5380
149,329.6063,2212.2889,-137.6006,2080.9805,2222.2927,319.6026,329.6063,2212.2889
150,380.3580,2026.7025,-9.9266,1865.9096,2026.7624,380.2981,380.3580,2026.7025
151,1358.3528,164.5210,-160.7171,1313.8500,1379.6104,143.2633,1358.3528,164.5210
152,170.9105,3563.0226,-214.9674,3500.5736,3576.5914,157.3417,170.9105,3563.0226
153,290.7725,2099.2605,-121.7515,1981.2890,2107.4203,282.6128,290.7725,2099.2605
154,1308.1554,176.2930,230.5644,1292.7532,1353.3200,131.1284,1308.1554,176.2930
155,1299.6607,370.1495,267.5192,1248.9032,1371.1553,298.6549,1299.6607,370.1495
156,1302.7829,309.0223,150.5000,1207.5181,1325.0753,286.7299,1302.7829,309.0223
157,1246.0759,261.2055,226.5551,1203.9241,1295.6920,211.5893,1246.0759,261.2055
158,1359.3133,446.8361,123.7691,1219.0001,1375.8034,430.3460,1359.3133,446.8361
159,1329.0400,329.5727,40.1757,1200.7466,1330.6523,327.9603,1329.0400,329.5727
160,1381.1231,330.8450,-77.0043,1256.1094,1386.7389,325.2293,1381.1231,330.8450
161,1295.4580,267.9504,53.3909,1188.0413,1298.2249,265.1836,1295.4580,267.9504
162,1335.7119,281.8742,-41.8127,1221.6061,1337.3683,280.2178,1335.7119,281.8742
163,1104.6526,-201.8894,-120.0937,1235.8405,1115.5995,-212.8363,1104.6526,-201.8894
164,1213.9264,389.1491,296.9992,1190.4963,1309.7433,293.3322,1213.9264,389.1491
165,1074.0193,247.4842,177.3535,1021.4332,1110.4676,211.0359,1074.0193,247.4842
166,1311.7409,615.8113,170.7592,1174.5548,1351.3818,576.1704,1311.7409,615.8113
167,1374.7187,540.6333,77.4021,1207.0172,1381.8407,533.5113,1374.7187,540.6333
168,1254.9965,674.6199,188.4472,1135.7904,1310.8163,618.8001,1254.9965,674.6199
169,1340.7367,345.5070,76.5240,1212.9649,1346.5863,339.6574,1340.7367,345.5070
170,1406.7051,520.5487,92.0494,1242.1558,1416.1657,511.0881,1406.7051,520.5487
171,1256.8246,627.0078,137.5139,1114.1985,1285.5401,598.2923,1256.8246,627.0078
172,1334.2612,573.1831,82.2577,1168.0389,1343.0501,564.3941,1334.2612,573.1831
173,1433.6981,413.4416,103.3677,1290.6310,1444.0655,403.0742,1433.6981,413.4416
174,1286.9101,529.4230,69.8600,1126.8308,1293.2991,523.0339,1286.9101,529.4230
175,1409.3687,476.9121,84.7770,1250.2727,1417.0138,469.2670,1409.3687,476.9121
176,1276.3678,397.9370,355.1648,1287.6260,1401.9995,272.3054,1276.3678,397.9370
177,1315.3826,638.0160,93.7052,1150.8269,1328.1065,625.2921,1315.3826,638.0160
178,1320.0261,703.0888,170.8832,1181.6557,1364.1960,658.9188,1320.0261,703.0888
179,1620.0546,366.5893,62.9811,1475.4558,1623.2112,363.4327,1620.0546,366.5893
180,1309.5972,604.0894,209.4025,1191.8067,1367.0685,546.6181,1309.5972,604.0894
181,1303.6962,625.2476,240.2919,1203.5972,1380.1802,548.7636,1303.6962,625.2476
182,1315.9979,759.4022,303.4150,1259.1078,1449.4164,625.9836,1315.9979,759.4022
183,1245.3651,571.6303,178.1615,1122.9566,1289.5766,527.4188,1245.3651,571.6303
184,1284.1461,616.9904,152.2232,1143.2053,1317.2372,583.8993,1284.1461,616.9904
185,1280.0328,628.1292,168.1504,1146.2233,1320.8495,587.3125,1280.0328,628.1292
186,1251.7621,657.3086,175.4877,1126.3023,1299.7015,609.3692,1251.7621,657.3086
187,1263.5029,633.4059,57.9518,1098.8210,1268.7885,628.1202,1263.5029,633.4059
188,1238.9784,523.3599,118.0681,1096.5225,1257.9549,504.3834,1238.9784,523.3599
189,1268.5092,672.3535,57.0194,1103.6493,1273.9138,666.9489,1268.5092,672.3535
190,1289.6091,638.3188,60.6207,1121.7778,1295.2035,632.7244,1289.6091,638.3188
191,1321.6679,674.2900,75.3315,1152.0895,1330.3182,665.6397,1321.6679,674.2900
192,1262.3833,651.2211,24.0498,1094.2326,1263.3282,650.2761,1262.3833,651.2211
193,1470.0314,436.7203,229.2556,1366.5280,1518.6113,388.1404,1470.0314,436.7203
194,1484.6111,642.1609,8.1206,1289.6819,1484.6893,642.0826,1484.6111,642.1609
195,1262.1265,720.0853,600.5157,1511.4578,1649.9467,332.2650,1262.1265,720.0853
196,1303.9552,650.1432,182.3175,1172.5812,1351.3581,602.7403,1303.9552,650.1432
197,1249.1161,593.6760,117.9898,1101.3341,1269.7092,573.0829,1249.1161,593.6760
198,1283.8743,620.9974,146.3630,1140.5940,1314.7528,590.1189,1283.8743,620.9974
199,1272.3451,637.2989,29.1087,1103.0366,1273.6765,635.9674,1272.3451,637.2989
200,1294.1243,745.2057,3.9446,1125.0542,1294.1526,745.1773,1294.1243,745.2057
201,1343.1051,555.1655,-44.4007,1171.4985,1345.5992,552.6714,1343.1051,555.1655
202,1310.1030,651.1229,-4.3001,1134.6137,1310.1310,651.0948,1310.1030,651.1229
203,1300.3503,700.4876,2.0844,1127.2655,1300.3575,700.4803,1300.3503,700.4876
204,1482.0041,508.6472,119.7814,1320.7133,1496.5277,494.1236,1482.0041,508.6472
205,1375.4399,597.1543,55.3345,1198.4423,1379.3543,593.2398,1375.4399,597.1543
206,1389.9144,567.9827,40.9998,1212.4611,1391.9545,565.9426,1389.9144,567.9827
207,1484.5300,612.7056,70.9354,1297.9804,1490.2639,606.9716,1484.5300,612.7056
208,1352.0430,622.9339,128.7242,1193.1233,1374.1019,600.8750,1352.0430,622.9339
209,1357.8541,549.8021,15.2139,1183.2977,1358.1404,549.5158,1357.8541,549.8021
210,1328.1737,642.8160,-15.3089,1150.7343,1328.5154,642.4742,1328.1737,642.8160
211,1354.5027,611.8028,11.2889,1175.0209,1354.6743,611.6312,1354.5027,611.8028
212,1341.2844,604.6986,9.4741,1163.5724,1341.4062,604.5767,1341.2844,604.6986
213,1332.6574,625.6149,-9.4984,1154.9503,1332.7850,625.4873,1332.6574,625.6149
214,1383.2449,613.5273,-33.7541,1201.8909,1384.7223,612.0500,1383.2449,613.5273
215,1400.2002,495.0062,-42.8125,1232.0644,1402.2206,492.9859,1400.2002,495.0062
216,1321.7236,609.8088,-31.5558,1147.0870,1323.1196,608.4129,1321.7236,609.8088
217,1315.1289,561.1858,-74.1480,1150.1981,1322.3519,553.9627,1315.1289,561.1858
218,1420.0311,504.3087,-59.9881,1251.1903,1423.9441,500.3956,1420.0311,504.3087
219,1378.2335,515.9338,10.8433,1206.2300,1378.3698,515.7975,1378.2335,515.9338
220,1366.9315,467.8107,5.5808,1203.3191,1366.9661,467.7760,1366.9315,467.8107
221,1381.2066,527.8465,-31.8026,1208.4382,1382.3902,526.6630,1381.2066,527.8465
222,1384.0121,509.8936,-27.0621,1213.2515,1384.8491,509.0566,1384.0121,509.8936
223,1351.9156,534.0702,-25.0373,1180.1565,1352.6813,533.3045,1351.9156,534.0702
224,1375.4580,467.6367,-28.6874,1212.3626,1376.3636,466.7311,1375.4580,467.6367
225,1346.6681,376.7678,-90.0039,1213.4207,1354.9495,368.4864,1346.6681,376.7678
226,1405.9200,417.9988,-45.5335,1252.9489,1408.0142,415.9046,1405.9200,417.9988
227,1387.9772,399.1920,-1.6576,1237.6485,1387.9800,399.1893,1387.9772,399.1920
228,1380.7346,502.4038,-29.0708,1211.4812,1381.6958,501.4427,1380.7346,502.4038
229,1414.9302,375.8047,-25.0402,1270.1970,1415.5333,375.2016,1414.9302,375.8047
230,1408.5924,431.7225,-41.1788,1251.9916,1410.3251,429.9897,1408.5924,431.7225
231,1430.3981,438.2871,-100.5084,1281.2163,1440.4780,428.2073,1430.3981,438.2871
232,1515.5165,352.6160,-153.8553,1399.1953,1535.5277,332.6049,1515.5165,352.6160
233,1463.5041,241.9141,87.6315,1367.2462,1469.7583,235.6598,1463.5041,241.9141
234,2274.5825,352.7900,430.9693,2247.8745,2366.8036,260.5689,2274.5825,352.7900
235,1433.6080,329.4717,247.4377,1369.3526,1486.5230,276.5566,1433.6080,329.4717
236,1478.9527,357.6519,-272.9070,1417.6390,1541.8463,294.7583,1478.9527,357.6519
237,1382.1812,142.7935,-96.5128,1327.1746,1389.6517,135.3229,1382.1812,142.7935
238,1411.8234,332.4854,-2.3021,1278.4354,1411.8284,332.4805,1411.8234,332.4854
239,1354.0678,650.0056,-137.0585,1196.7499,1379.8078,624.2657,1354.0678,650.0056
240,1288.9349,674.8948,100.5622,1130.1677,1304.9846,658.8451,1288.9349,674.8948
241,1453.3436,272.1499,116.4780,1353.3097,1464.7200,260.7735,1453.3436,272.1499
242,1339.5715,535.0814,-80.4441,1176.1793,1347.5365,527.1164,1339.5715,535.0814
243,1331.6260,668.9423,47.3479,1156.1385,1334.9919,665.5765,1331.6260,668.9423
244,111.8953,2026.9280,324.6385,2051.9075,2080.4644,58.3589,111.8953,2026.9280
245,1568.0343,101.8307,173.1113,1548.9770,1588.1959,81.6690,1568.0343,101.8307
246,1291.4375,656.5270,58.6214,1123.0692,1296.8047,651.1599,1291.4375,656.5270
247,1324.7251,643.9489,-37.8061,1149.2604,1326.8182,641.8558,1324.7251,643.9489
248,1364.8263,634.6822,-22.4373,1183.5758,1365.5152,633.9934,1364.8263,634.6822
249,1476.0189,252.9480,97.1919,1377.5330,1483.6941,245.2728,1476.0189,252.9480
250,1308.1862,586.6712,-40.4021,1137.0822,1310.4415,584.4159,1308.1862,586.6712
251,1266.1618,668.4626,-153.5144,1128.8606,1303.2850,631.3394,1266.1618,668.4626
252,1253.5915,657.8229,51.7010,1089.7708,1258.0448,653.3696,1253.5915,657.8229
253,1325.4446,321.4971,-91.3059,1207.9104,1333.6810,313.2607,1325.4446,321.4971
254,1319.3742,608.9313,32.4957,1145.1224,1320.8575,607.4481,1319.3742,608.9313
255,1364.4458,613.4792,-14.2332,1183.8994,1364.7155,613.2095,1364.4458,613.4792
256,1363.8167,583.8217,-21.0093,1185.7244,1364.3822,583.2562,1363.8167,583.8217
257,1254.7348,702.4278,151.4694,1120.3716,1293.5475,663.6151,1254.7348,702.4278
258,1271.7872,689.0973,-224.3661,1169.1592,1348.1677,612.7167,1271.7872,689.0973
259,1346.0215,335.7183,43.3625,1215.8279,1347.8792,333.8606,1346.0215,335.7183
260,1250.9390,175.8021,-192.8717,1219.6047,1284.4917,142.2494,1250.9390,175.8021
261,1312.0981,572.6247,83.2317,1148.4525,1321.3505,563.3723,1312.0981,572.6247
262,1358.1545,596.3237,7.6771,1179.1788,1358.2318,596.2463,1358.1545,596.3237
263,1311.5503,444.5903,-127.0689,1176.0790,1329.7908,426.3498,1311.5503,444.5903
264,1267.8758,707.1315,216.4581,1162.5624,1341.7107,633.2966,1267.8758,707.1315
265,1335.4520,132.8453,219.8832,1329.9313,1374.3942,93.9032,1335.4520,132.8453
266,1368.6057,472.4248,24.3049,1204.7721,1369.2644,471.7661,1368.6057,472.4248
267,1394.4249,614.3194,-194.0940,1256.2660,1440.0482,568.6961,1394.4249,614.3194
268,378.3175,2211.7824,129.7490,2061.2748,2220.9188,369.1811,378.3175,2211.7824
269,1308.0156,682.8317,-228.9382,1200.5197,1382.8852,607.9621,1308.0156,682.8317
270,1400.0745,547.2245,176.0079,1259.5414,1434.9705,512.3285,1400.0745,547.2245
271,1389.0154,612.9328,99.1813,1217.8621,1401.4900,600.4582,1389.0154,612.9328
272,1942.5602,343.1120,-146.8426,1813.6809,1955.9298,329.7424,1942.5602,343.1120
273,1473.9826,463.5009,183.4527,1343.5886,1506.2575,431.2260,1473.9826,463.5009
274,1391.9726,471.9035,-7.6745,1226.2058,1392.0366,471.8395,1391.9726,471.9035
275,1393.6692,520.1882,-32.1036,1221.0779,1394.8475,519.0099,1393.6692,520.1882
276,1385.0967,684.8461,-218.8969,1258.0447,1447.8922,622.0507,1385.0967,684.8461
277,1269.4752,400.4929,95.9378,1136.2914,1279.9409,390.0272,1269.4752,400.4929
278,333.9965,2042.4876,-93.2500,1904.5241,2047.5621,328.9219,333.9965,2042.4876
279,1391.9527,520.3723,-21.5455,1218.7611,1392.4850,519.8401,1391.9527,520.3723
280,1368.0415,478.3842,13.1726,1202.6887,1368.2365,478.1892,1368.0415,478.3842
281,1377.0515,423.2991,39.0077,1223.5658,1378.6443,421.7064,1377.0515,423.2991
282,1277.2061,241.6573,283.4749,1273.6097,1349.7269,169.1366,1277.2061,241.6573
283,1633.8629,143.0294,-83.4683,1573.9046,1638.5215,138.3708,1633.8629,143.0294
284,1380.9870,485.0472,-31.9036,1214.7450,1382.1216,483.9125,1380.9870,485.0472
285,1561.8038,546.3029,-160.2876,1400.5486,1586.5030,521.6037,1561.8038,546.3029
286,1520.3483,218.0160,34.1244,1425.1397,1521.2418,217.1224,1520.3483,218.0160
287,1690.5308,77.1909,37.7699,1654.5812,1691.4146,76.3072,1690.5308,77.1909
288,1430.7950,175.9846,178.2716,1386.2501,1455.6306,151.1490,1430.7950,175.9846
289,1728.2682,66.5806,-53.0397,1698.4447,1729.9594,64.8893,1728.2682,66.5806
290,1444.2267,176.0530,-201.4833,1408.6560,1475.4681,144.8116,1444.2267,176.0530
291,1276.0105,677.7948,57.5992,1110.2650,1281.5060,672.2993,1276.0105,677.7948
292,1294.9788,603.4793,-320.1044,1251.8246,1420.4081,478.0499,1294.9788,603.4793
293,1301.9019,724.1649,-52.4804,1133.5053,1306.6305,719.4364,1301.9019,724.1649
294,1173.9536,598.8090,-23.2361,1017.5388,1174.8909,597.8718,1173.9536,598.8090
295,1339.1685,632.0193,-112.9236,1176.7308,1356.7633,614.4245,1339.1685,632.0193
296,1365.2590,490.5865,243.2709,1269.7920,1428.3662,427.4792,1365.2590,490.5865
297,1248.8542,728.9018,263.5214,1178.5471,1359.0552,618.7009,1248.8542,728.9018
298,1559.4721,621.6711,-63.0403,1364.1377,1563.6908,617.4524,1559.4721,621.6711
