vid,x,y,z
122,-0.51633543,0.30588230,0.00000000
123,-0.36689182,0.34841977,0.06117955
124,-0.40989829,0.30335790,0.05478639
125,-0.35584569,0.29381994,0.07252456
126,-0.32834524,0.44019102,0.03992598
127,-0.38661390,0.45629508,0.00000000
128,-0.37775793,0.40042986,0.03908261
129,-0.42129787,0.35772597,0.03644216
130,-0.43653331,0.41142442,0.00000000
131,-0.28696237,0.47467874,0.03402912
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26333641,0.42396185,0.06024219
135,-0.23936681,0.46899923,0.04215708
136,-0.20053590,0.56720119,0.00000000
137,-0.16373792,0.53530006,0.03131828
138,-0.14927722,0.58059016,0.00000000
139,0.46462501,0.13743918,0.10916987
140,0.42984406,0.17376386,0.08601188
141,0.40511049,0.14333215,0.12954982
142,0.51763716,0.12058815,0.08211907
143,0.46503586,0.30108393,0.03922423
144,0.43472351,0.24888030,0.05661737
145,0.45256294,0.19986347,0.03943523
146,0.29395157,0.36722156,0.08596288
147,0.33156069,0.26962109,0.08912819
148,0.38126210,0.25472182,0.07488155
149,0.24851878,0.38681669,0.08305490
150,0.20022761,0.40765058,0.06768131
151,0.16692512,0.48725208,0.05996819
152,0.24425568,0.14036455,0.12595044
153,0.19667881,0.15533909,0.10487142
154,0.19635363,0.10528863,0.11553222
155,0.24244163,0.19582584,0.08854405
156,0.19786032,0.24251152,0.09403619
157,0.19717494,0.19402618,0.09561669
158,0.28721374,0.23287441,0.09182372
159,0.28887265,0.19723486,0.08043228
160,0.33479114,0.19840175,0.07091433
161,0.39414255,0.19935341,0.05639249
162,0.25378297,0.33403564,0.09445955
163,0.27339570,0.28523613,0.09882719
164,0.36682030,0.17393151,0.10269612
165,0.34375400,0.13653831,0.14287916
166,0.19868758,0.29383799,0.09006393
167,0.19955567,0.34748369,0.08213967
168,0.14758612,0.24135985,0.11320499
169,0.11776730,0.29249452,0.12555535
170,0.09113309,0.24057129,0.12189555
171,0.16911383,0.29455423,0.10846016
172,0.16550132,0.38735427,0.09681445
173,0.14540147,0.34331509,0.11494605
174,0.11847436,0.39338907,0.11556696
175,0.09011080,0.34295399,0.13055415
176,0.28844222,-0.36173386,0.12820950
177,0.24599615,-0.39854843,0.10466760
178,0.20196495,-0.41593772,0.07152426
179,0.33055226,-0.31054267,0.12971021
180,0.34131855,-0.37637573,0.11647990
181,0.35275932,-0.24827618,0.11392191
182,0.29757739,-0.25266992,0.12389832
183,0.26641636,-0.30451226,0.12940951
184,0.23914322,-0.34658783,0.11570304
185,0.42910160,-0.20085523,0.06206763
186,0.37720651,-0.20103002,0.07983504
187,0.42107681,-0.16877977,0.10902885
188,0.47760755,-0.16170753,0.08835074
189,0.45914564,-0.12458451,0.13086254
190,0.36418876,-0.17089432,0.12347362
191,0.40363790,-0.13202776,0.14903907
192,0.34669502,-0.13257360,0.15810599
193,0.17094679,-0.34001138,0.13551823
194,0.13432979,-0.37518869,0.16212819
195,0.17439236,-0.39760729,0.12105776
196,0.12493961,-0.31380618,0.16817088
197,0.15624753,-0.23379892,0.13454958
198,0.15589491,-0.19908799,0.12386437
199,0.11715385,-0.19766570,0.12874022
200,0.10705280,-0.24871192,0.15865722
201,0.20084380,-0.25656844,0.11001419
202,0.16199408,-0.28435028,0.14190085
203,0.20143658,-0.30360306,0.10232160
204,0.24089669,-0.25445563,0.12127981
205,0.32174180,-0.20125100,0.09487897
206,0.26793189,-0.20131432,0.10634142
207,0.29006321,-0.12210549,0.16142255
208,0.32840622,-0.08961020,0.17967791
209,0.24999003,-0.15463820,0.13686458
210,0.30582185,-0.16780849,0.13338374
211,0.37922413,-0.08869636,0.18225371
212,-0.42430825,-0.15273303,0.08718943
213,-0.44240568,-0.19968152,0.05225467
214,-0.39010269,-0.19962638,0.06936154
215,-0.39466837,-0.10566652,0.11477233
216,-0.39975113,-0.24096351,0.07464443
217,-0.38794484,-0.30185932,0.07705331
218,-0.41929027,-0.33359840,0.05567326
219,-0.37777694,-0.36441847,0.06567231
220,-0.34147711,-0.32888348,0.08788907
221,-0.32680697,-0.38723225,0.07542145
222,-0.29652205,-0.35116408,0.09190726
223,-0.29725348,-0.30205036,0.10069043
224,-0.26695522,-0.39106800,0.08295987
225,-0.20150849,-0.37657290,0.07250266
226,-0.24870238,-0.33971581,0.09545052
227,-0.23953706,-0.43448547,0.06482011
228,-0.20178856,-0.42280184,0.05815371
229,-0.13034138,-0.38903345,0.15928707
230,-0.13570974,-0.44358655,0.13611788
231,-0.08573763,-0.43433676,0.17228313
232,-0.17070021,-0.46036495,0.09076735
233,-0.33916835,-0.19968908,0.08302546
234,-0.33748366,-0.10848240,0.12555903
235,-0.31191471,-0.15765334,0.11206347
236,-0.28315164,-0.11252664,0.12952241
237,-0.36689277,-0.15515201,0.10242936
238,-0.28133191,-0.19969933,0.09514402
239,-0.23457046,-0.11810011,0.12440947
240,-0.19715712,-0.14834046,0.11211142
241,-0.19755471,-0.09527248,0.11494404
242,-0.25575460,-0.15626312,0.11791347
243,-0.29548187,-0.24769844,0.10160667
244,-0.24259125,-0.23496441,0.10627426
245,-0.34588389,-0.26770447,0.09202637
246,-0.20057945,-0.31737680,0.08707119
247,-0.19897665,-0.26250490,0.09778328
248,-0.24680671,-0.28595585,0.10455847
249,-0.17394053,-0.35655023,0.12181948
250,-0.14175728,-0.33474856,0.15343854
251,-0.12192863,-0.28539650,0.16006694
252,-0.16841967,-0.29779408,0.12889628
253,-0.14800787,-0.24095822,0.13076197
254,-0.39519760,0.24847777,0.06124939
255,-0.34396179,0.24132006,0.07377470
256,-0.44616019,0.25318668,0.04502393
257,-0.37635989,0.19758977,0.05732052
258,-0.32315804,0.19684205,0.06917203
259,-0.30097282,0.27779632,0.08442675
260,-0.30873020,0.33188656,0.07879746
261,-0.25699170,0.36412369,0.07679727
262,-0.31772239,0.38752057,0.06414481
263,-0.29569425,0.23118404,0.08192783
264,-0.36394367,0.15243071,0.09127111
265,-0.40486637,0.10637711,0.10377462
266,-0.35020696,0.10247457,0.11672797
267,-0.47144245,0.15821760,0.05767108
268,-0.42793655,0.19831835,0.04394544
269,-0.45729583,0.11059204,0.08553086
270,-0.50787629,0.11460417,0.06206444
271,-0.41763298,0.15527926,0.07664681
272,-0.24983197,0.24718407,0.08940656
273,-0.25151004,0.30515394,0.08662741
274,-0.19925089,0.33091152,0.07232460
275,-0.19987335,0.38917881,0.05970753
276,-0.19648302,0.19429716,0.09080728
277,-0.19822452,0.27083273,0.08197138
278,-0.25094609,0.14385927,0.10838517
279,-0.29427870,0.09876647,0.12373096
280,-0.24118051,0.08848787,0.12216381
281,-0.30741181,0.14990513,0.10227596
282,-0.26745131,0.19581546,0.07965476
283,-0.20028022,0.44225590,0.04494870
284,-0.20044598,0.50634011,0.02337451
285,-0.15287731,0.42504694,0.08660188
286,-0.16226697,0.30421916,0.10373258
287,-0.12716073,0.33613192,0.11636092
288,-0.16325244,0.36467812,0.09490916
289,-0.14905408,0.24312880,0.10895092
290,-0.08726900,0.23932195,0.11964069
291,-0.11290663,0.19391920,0.10029156
292,-0.23341475,0.03597712,0.12731874
293,-0.28021893,0.04141817,0.13521701
294,-0.25305737,-0.01576136,0.13627655
295,-0.19783139,0.06238642,0.10980947
296,-0.19743325,0.12021925,0.10263189
297,-0.33551823,0.04786426,0.13282179
298,-0.31698099,-0.00749115,0.13953844
299,-0.15940657,0.15341063,0.11406451
300,-0.15491771,0.19409715,0.09585758
301,-0.15824664,0.03064307,0.14657697
302,-0.19787404,0.00343925,0.11441410
303,-0.11292853,-0.00365172,0.17288989
304,-0.11179316,0.05314834,0.16538171
305,-0.15328236,0.09378780,0.13733156
306,-0.24557191,-0.07158569,0.13242438
307,-0.29959380,-0.06052099,0.13777429
308,-0.19786710,-0.04860159,0.11569467
309,-0.35800603,-0.05627755,0.13275032
310,-0.37614184,-0.00230410,0.13224328
311,-0.16179649,-0.09226564,0.14274024
312,-0.15930658,-0.02930587,0.14920159
313,-0.13874451,-0.14930463,0.13996990
314,-0.15561984,-0.19820127,0.11606267
315,-0.10652857,-0.19669634,0.12448500
316,-0.11156776,-0.11139629,0.16095443
317,-0.11230830,-0.06177715,0.17063157
318,-0.44467440,0.05735865,0.10589145
319,-0.49313807,0.06302653,0.08443496
320,-0.53236130,0.06908336,0.05989751
321,-0.48461087,0.00721639,0.09618615
322,-0.39144228,0.05289530,0.12251610
323,-0.43225558,0.00187236,0.11694662
324,-0.41596788,-0.05301723,0.11967459
325,-0.05608360,-0.33544837,0.19660794
326,-0.01871710,-0.30261016,0.19778517
327,-0.06933838,-0.28463003,0.18287434
328,-0.02328268,-0.24153918,0.17080382
329,-0.10218707,-0.33704881,0.18073414
330,-0.08740051,-0.23752767,0.15552383
331,-0.05011761,-0.19580643,0.13090973
332,0.00635123,-0.19567674,0.13393291
333,-0.02475867,-0.15203747,0.16058622
334,0.03445792,-0.15373322,0.16075461
335,0.00485191,-0.10628155,0.18111670
336,-0.07859089,-0.51635060,0.12154240
337,-0.05044006,-0.47967488,0.16191197
338,-0.09940882,-0.47763086,0.14682355
339,-0.01565507,-0.36623039,0.20669569
340,-0.07087562,-0.38622165,0.19191021
341,-0.02117501,-0.42976870,0.19310147
342,0.03244114,-0.33118794,0.20207298
343,0.04271337,-0.23690568,0.16654727
344,0.06628018,-0.19636523,0.13272235
345,0.09272571,-0.15232102,0.15637253
346,0.06357039,-0.10514195,0.17780304
347,0.12018559,-0.10165021,0.16770430
348,0.04165357,-0.44530695,0.18332966
349,0.03622550,-0.39175246,0.20079385
350,0.05134254,-0.48801077,0.15594693
351,0.19829800,-0.12794653,0.12605200
352,0.19711454,-0.06936783,0.12949993
353,0.16514691,-0.09948530,0.14999268
354,0.15278236,-0.04445415,0.16240790
355,0.15077378,-0.15256883,0.14444587
356,0.10175782,0.14661212,0.13695071
357,0.14282754,0.08969597,0.15063756
358,0.15638943,0.14714079,0.12367211
359,0.19623210,0.04997684,0.12399154
360,0.23647386,0.08320359,0.14760904
361,0.23385268,0.02224638,0.15975468
362,0.19644560,-0.00985542,0.12923178
363,0.23543010,-0.03851450,0.16215905
364,0.32837240,0.08612844,0.17364713
365,0.32684491,0.02574908,0.19217535
366,0.36570812,0.05859682,0.18737967
367,0.27930203,0.05580162,0.17575687
368,0.28708754,0.11616647,0.15205367
369,0.41305373,0.05968785,0.17934050
370,0.38327736,0.10448326,0.16640111
371,0.34018513,-0.03681989,0.19518138
372,0.38108905,0.01075204,0.20015243
373,0.28069093,-0.00709437,0.18756255
374,0.23966422,-0.09883690,0.15420669
375,0.28365313,-0.06589021,0.18035995
376,0.09308139,-0.05353206,0.18265950
377,0.11536798,-0.00615962,0.17719617
378,0.06248615,-0.00176281,0.18956437
379,0.15472837,0.02295195,0.15790988
380,0.43368293,0.01083862,0.18219405
381,0.46294463,0.05747292,0.16041014
382,0.47946412,0.01260762,0.16455954
383,0.43516057,-0.08458190,0.16542420
384,0.40529089,-0.03933048,0.18964414
385,-0.09761599,0.10559035,0.15411600
386,-0.06537377,0.07035525,0.17256873
387,-0.01625069,0.05992038,0.18291914
388,-0.04140067,0.11131100,0.16107363
389,-0.07510802,0.15337723,0.13380814
390,-0.01711702,0.15423685,0.13849025
391,0.00727518,0.19386668,0.10653558
392,0.04268334,0.15119734,0.14064882
393,-0.05308365,0.19391720,0.10465956
394,-0.02573126,0.23868223,0.12467625
395,0.00407667,0.28889990,0.13670524
396,-0.05422260,0.28739700,0.13276309
397,-0.02481096,0.33941715,0.13730609
398,0.01596993,0.10696344,0.16665804
399,0.04046779,0.05240950,0.18432881
400,0.10106047,0.04646395,0.17538263
401,0.07689475,0.10070696,0.16430934
402,0.06594231,0.19392935,0.10565940
403,0.12268893,0.19396896,0.10251948
404,0.03398951,0.23967172,0.12544972
405,0.06182481,0.29088962,0.13401693
406,0.03503232,-0.05394804,0.19117838
407,-0.06063491,0.02211731,0.18423635
408,-0.00166809,-0.00073654,0.19509917
409,-0.06092288,-0.03396032,0.18660986
410,-0.01689435,-0.05867936,0.19033180
411,-0.11115326,0.28879269,0.12315318
412,-0.05574957,0.38865372,0.12769316
413,0.00316636,0.39141049,0.13225283
414,-0.08008754,0.33768920,0.12987108
415,0.03297048,0.34144623,0.13755230
416,0.06193800,0.39319613,0.12776988
417,-0.08915996,0.43296918,0.10888225
418,0.03274257,0.44086524,0.11706439
419,-0.11372704,0.47421459,0.08483570
420,0.09281384,0.44179267,0.10792424
421,0.15355217,0.43963191,0.08822479
422,0.53378444,-0.04557261,0.10660468
423,0.54287171,0.01153482,0.09996897
424,-0.05447211,-0.55336827,0.08720928
425,0.51053633,-0.17230927,0.05361722
426,0.52980943,-0.13187821,0.07016059
427,0.55282277,-0.07661982,0.07470587
428,0.50980540,-0.10521789,0.10707622
429,0.15949061,-0.54881369,0.03827024
430,0.00583845,-0.55699199,0.09064582
431,0.30622678,-0.51616910,0.00000000
432,0.45456115,-0.36252681,0.03723893
433,0.06431236,0.56377357,0.03667657
434,-0.55961202,-0.08675669,0.03873628
435,-0.08456793,0.59435298,0.00000000
436,-0.55404674,0.10614753,0.03620163
437,-0.24675806,0.50413896,0.02551344
438,-0.30509597,-0.51671513,0.00000000
439,0.30086317,0.16754960,0.11356009
440,0.20007372,-0.20141158,0.11713123
441,-0.12232893,0.14049866,0.13026640
442,-0.11349199,0.38442468,0.11474586
443,0.12077357,0.48681257,0.07999523
444,-0.56720119,-0.20053590,0.00000000
445,0.35272192,0.42944728,0.04419659
446,0.09418848,-0.46427569,0.15700958
447,0.08538116,-0.51124575,0.12408707
448,0.43894739,0.10374034,0.14935024
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39282146,0.38826387,0.04698341
452,-0.16434797,-0.50807205,0.06543986
453,0.07335588,-0.29060620,0.18569589
454,-0.08122035,-0.15244038,0.15333638
455,-0.05823498,-0.09836643,0.17750647
456,-0.16310991,0.48077114,0.05944871
457,-0.19628105,-0.20027907,0.10794254
458,0.56838951,-0.11164737,0.04021324
459,0.58094376,-0.06133904,0.03845526
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54659723,0.15127462,0.03877643
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20184034,-0.36228751,0.08856790
466,0.13707648,-0.43215018,0.14412784
467,0.13312843,-0.48485795,0.11694472
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09124771,-0.41142378,0.18029228
471,-0.02453162,0.59950326,0.00000000
472,0.02141819,-0.27695520,0.18951949
473,-0.23140922,-0.20007180,0.10316955
474,0.40116375,0.44470601,0.00000000
475,-0.12987865,-0.49372759,0.10828842
476,0.51701880,0.30446698,0.00000000
477,-0.17246379,-0.40833581,0.11184944
478,0.48987632,0.16580987,0.06465344
479,0.59883921,-0.03227238,0.00000000
480,0.08538425,-0.35255421,0.19057011
481,0.40537501,-0.44135168,0.00000000
482,0.24025653,0.24835621,0.09710492
483,0.04000127,-0.57999814,0.04811815
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42956811,0.34542323,0.04579513
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56066188,0.09611687,0.05421764
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41849121,0.29606794,0.06278222
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58273340,0.06978738,0.02998387
496,-0.09404078,-0.59354034,0.00000000
