vid,x,y,z
212,-0.04124036,-0.38020362,0.18081868
213,-0.02873734,0.39225353,0.19806060
214,-0.04465904,0.18120465,0.28108935
215,-0.05051707,-0.11418927,0.29666329
216,-0.02158071,0.09457098,0.29007528
217,-0.04905811,0.45236119,0.16457676
218,-0.03632491,-0.48030937,0.12386979
219,-0.05271385,0.50611744,0.11066648
220,-0.06198121,0.04738600,0.28490687
221,-0.06757486,0.15853246,0.29474427
222,-0.04657320,0.55562873,0.05110025
223,-0.07270999,-0.19256244,0.25415008
224,-0.04372795,-0.56563334,0.03568413
225,-0.05114955,0.12418953,0.30070174
226,-0.07556756,0.19609314,0.28045246
227,-0.09264743,-0.25463798,0.22623003
228,-0.06690296,0.33191113,0.21774250
229,-0.10657121,-0.04555539,0.29263488
230,-0.07951785,0.06261157,0.28109266
231,-0.09148014,0.26149304,0.23956938
232,-0.07846242,-0.09577381,0.28243404
233,-0.09876379,0.10685921,0.30233953
234,-0.07565691,-0.14433770,0.26683292
235,-0.07846242,-0.09577381,0.28243404
236,-0.05867265,0.42118389,0.19386981
237,-0.09620061,0.17202899,0.28273779
238,-0.11086818,0.47785682,0.13866023
239,-0.12122467,0.30983306,0.22039543
240,-0.10940789,-0.32650195,0.19796766
241,-0.08655132,0.23206734,0.26659496
242,-0.12184044,-0.01709144,0.28912257
243,-0.11648911,-0.10399036,0.30133226
244,-0.10028777,0.32304909,0.20976546
245,-0.10974591,-0.36475221,0.17957595
246,-0.11051183,0.20504245,0.26925032
247,-0.11739808,-0.13719225,0.27639463
248,-0.10654945,0.04349464,0.28436633
249,-0.14179716,-0.05525996,0.29709449
250,-0.11574739,0.39015343,0.19120320
251,-0.11402345,-0.40207719,0.15835633
252,-0.11232025,0.08392405,0.27115731
253,-0.13379773,-0.24530694,0.22361601
254,-0.12336546,0.23764608,0.24813115
255,-0.12426746,0.44603855,0.16028787
256,-0.13040750,0.09963451,0.26549320
257,-0.16602847,-0.45860492,0.11935703
258,-0.14394372,-0.20854563,0.23427689
259,-0.15437886,-0.13315701,0.29365378
260,-0.15611830,-0.17163021,0.25970873
261,-0.12549978,0.13635535,0.28719723
262,-0.14662076,0.17021731,0.27070789
263,-0.16255326,-0.01425217,0.28605138
264,-0.13642036,0.50296638,0.10736324
265,-0.13457936,-0.50421768,0.07815579
266,-0.14933917,-0.30587826,0.20517295
267,-0.17958273,-0.36370800,0.18368313
268,-0.12697798,0.35535553,0.19691251
269,-0.16039788,0.29742746,0.20822863
270,-0.17486022,-0.06572607,0.26730424
271,-0.17052144,-0.43037708,0.14337923
272,-0.17672700,0.40678194,0.16421597
273,-0.18466084,0.06324899,0.26621616
274,-0.18439753,-0.32844465,0.19815898
275,-0.16077121,0.14100594,0.27284166
276,-0.18169845,-0.24252449,0.21566699
277,-0.18694221,0.20698064,0.23728611
278,-0.19618387,0.15094621,0.25909431
279,-0.18933239,-0.16156483,0.27321360
280,-0.18028665,-0.19947859,0.24569228
281,-0.20301415,0.00707353,0.29533233
282,-0.18149915,0.32326021,0.18847893
283,-0.20510473,-0.44573593,0.12902085
284,-0.19797319,0.10022590,0.26276439
285,-0.18548804,0.45990604,0.13117404
286,-0.19078650,-0.29245492,0.20969669
287,-0.21061262,-0.38372150,0.17355539
288,-0.22965654,-0.11460683,0.23386706
289,-0.20152448,-0.25863732,0.21227283
290,-0.21170649,0.50484107,0.07086637
291,-0.20910896,0.13386620,0.23907312
292,-0.21278828,-0.04845672,0.26055525
293,-0.20572708,-0.41598319,0.15250637
294,-0.22498772,-0.31588384,0.20133713
295,-0.22388472,0.07223803,0.25308402
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23537664,0.41301752,0.12470416
299,-0.27325186,0.01219416,0.25750080
300,-0.22882888,0.10729430,0.24035276
301,-0.23153572,-0.27899152,0.20268656
302,-0.24243402,0.29303748,0.18742777
303,-0.24257385,-0.45552122,0.10805502
304,-0.26814437,-0.04579151,0.24358155
305,-0.25023011,-0.37502203,0.17820412
306,-0.24932113,0.23206024,0.21185963
307,-0.26211257,-0.10535422,0.22150449
308,-0.23795032,-0.24100665,0.20441693
309,-0.26777280,0.46176761,0.07258701
310,-0.26939338,-0.22106646,0.19572831
311,-0.29884654,-0.05517552,0.21705688
312,-0.27904380,-0.49987190,0.03472755
313,-0.25747254,-0.33831699,0.18291317
314,-0.26348127,0.51051290,0.02806172
315,-0.26035274,0.08664084,0.23442709
316,-0.26916003,-0.40268403,0.15523428
317,-0.25976006,0.32280497,0.16786920
318,-0.29540083,-0.01831574,0.24029284
319,-0.28370456,0.02221577,0.22804160
320,-0.26781469,0.26417276,0.20003957
321,-0.26753776,-0.26126958,0.19201226
322,-0.28825188,0.16243355,0.21735873
323,-0.30409055,0.19420113,0.21388527
324,-0.30478755,-0.16447393,0.19846692
325,-0.28808097,-0.36338986,0.15996369
326,-0.30546450,-0.42433882,0.10639909
327,-0.32824667,0.37512609,0.11412241
328,-0.32105509,-0.09918817,0.21102941
329,-0.30064897,0.32527819,0.16169915
330,-0.29209482,-0.32147539,0.17091806
331,-0.33089864,0.09801092,0.20011457
332,-0.33744676,-0.03331876,0.20920485
333,-0.30888852,0.26773615,0.19290279
334,-0.30596049,-0.12971050,0.20966034
335,-0.31104813,0.13003185,0.20899805
336,-0.33070731,-0.39518925,0.10914271
337,-0.32640240,0.16653178,0.20608949
338,-0.33381912,0.20462948,0.20656545
339,-0.33833369,0.03080326,0.20132524
340,-0.35710327,-0.28312419,0.13549333
341,-0.34194928,-0.07247082,0.21191013
342,-0.35362407,0.35085075,0.12850179
343,-0.35282997,0.00288619,0.20100432
344,-0.35779378,-0.11050482,0.20115720
345,-0.36537916,0.29867437,0.15871854
346,-0.35103203,0.46199382,0.02016058
347,-0.36612797,0.10346401,0.18275552
348,-0.36941043,0.24808795,0.18767691
349,-0.36856808,-0.14657306,0.18704625
350,-0.36677213,-0.05354999,0.20487299
351,-0.38175079,0.13885739,0.17871849
352,-0.36414382,0.17532009,0.19138430
353,-0.37625517,-0.17511648,0.17064824
354,-0.39326632,0.00931999,0.18537720
355,-0.38033849,0.38002426,0.08240945
356,-0.38413485,-0.37025325,0.07996546
357,-0.37993396,0.32303718,0.13223234
358,-0.38727450,0.27058830,0.16718971
359,-0.40613143,-0.34496847,0.07370549
360,-0.42518634,0.21830985,0.14937235
361,-0.40109652,0.10904988,0.16257211
362,-0.39780954,0.16754388,0.17351554
363,-0.43348954,-0.05410685,0.18039013
364,-0.42976737,0.41756567,0.00000000
365,-0.39643634,-0.22391627,0.13484874
366,-0.41281975,0.04249737,0.16439368
367,-0.42150356,-0.08861450,0.19024688
368,-0.42849289,0.36178477,0.05323945
369,-0.43998813,-0.36885048,0.02649158
370,-0.43782991,-0.12243426,0.16755856
371,-0.45279301,0.30062347,0.08711697
372,-0.44137241,-0.02366049,0.17114378
373,-0.47221644,0.22527924,0.10114447
374,-0.46413380,-0.17973476,0.12244483
375,-0.45552685,0.19682905,0.12786085
376,-0.44752199,0.15450787,0.13415619
377,-0.46416016,-0.04448449,0.15855256
378,-0.45570065,-0.25434814,0.07930529
379,-0.47605020,-0.10521416,0.14881898
380,-0.49118266,-0.15366103,0.11005779
381,-0.50187206,0.32775772,0.00000000
382,-0.51065833,0.25807720,0.03537496
383,-0.49018656,-0.22239809,0.07110627
384,-0.50778235,-0.26727030,0.02692526
385,-0.49853366,0.20848359,0.07785313
386,-0.53125552,0.01827734,0.08185274
387,-0.54095773,-0.12451309,0.06974983
388,-0.53987282,-0.15961059,0.05065666
389,-0.55543339,0.00223969,0.05607136
390,-0.54520607,0.17727190,0.02883622
391,-0.56980291,-0.05693075,0.03323443
392,-0.57090286,0.05427292,0.02767451
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32827899,0.45365888,0.05126217
396,0.41331416,0.36615593,0.05808743
397,0.13858345,0.52059406,0.06855404
398,-0.11466594,0.54797747,0.04885173
399,0.22972960,-0.50675427,0.05348521
400,-0.28214911,0.48195881,0.04602849
401,0.25480455,-0.44424863,0.09138280
402,-0.03651801,-0.53953900,0.06781233
403,-0.52863678,0.14569612,0.05550857
404,0.12031042,-0.55058624,0.05840791
405,0.51772684,-0.14144243,0.06745648
406,-0.50493427,0.03447118,0.10437663
407,-0.46057175,-0.21636911,0.10146543
408,-0.47050834,0.31607391,0.05420397
409,0.46068772,-0.32772616,0.05503944
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02292131,-0.45601142,0.14710293
419,0.52862310,0.06717511,0.07777235
420,-0.26290322,-0.47806009,0.07241682
421,0.43082983,-0.12455344,0.14460001
422,0.37682482,-0.29899119,0.14999208
423,0.47764227,0.04013797,0.13370089
424,0.30015039,0.28097684,0.18296348
425,0.10951067,0.39850281,0.17119368
426,-0.57457176,0.01922729,0.02780388
427,-0.18278316,0.37716772,0.16988548
428,-0.23565282,-0.40147818,0.16071630
429,-0.02131628,0.42883735,0.18442262
430,-0.34525332,0.39514760,0.08732402
431,-0.38205518,-0.33679635,0.10052237
432,0.46233009,0.22413545,0.09453696
433,0.37839888,0.03723647,0.19345660
434,-0.26271453,-0.30017883,0.18949728
435,-0.39983358,-0.05492373,0.19518060
436,-0.06400769,0.37393512,0.20167386
437,-0.22230343,0.14288136,0.23292254
438,0.25070529,0.04439808,0.24718231
439,-0.35195947,-0.32737285,0.12939272
440,0.41824570,0.19729528,0.13704617
441,0.11314785,0.23878070,0.25036110
442,0.24933468,-0.11195883,0.23501797
443,0.08513184,-0.50033640,0.13216539
444,-0.49221193,-0.12317573,0.12521343
445,-0.14442749,-0.37999307,0.17418797
446,0.39112039,0.17898569,0.16021503
447,0.23661297,0.39733357,0.16630024
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20221233,0.48128731,0.10587452
459,-0.02823528,-0.51146307,0.10022851
460,0.53119245,-0.21606648,0.03229801
461,-0.48120696,0.19244186,0.10074896
462,0.50169478,0.01200698,0.11132265
463,0.43478006,-0.26957037,0.12608479
464,0.30013009,0.40450294,0.12804256
465,0.12021138,-0.48635811,0.13848328
466,-0.07670427,0.52403379,0.09102264
467,-0.43997749,0.33318952,0.07019665
468,0.47070733,0.00472675,0.14096216
469,-0.51285865,-0.00639557,0.10882130
470,0.37961755,-0.14758873,0.18322102
471,0.39552336,-0.35777762,0.08883065
472,0.51456334,0.17126055,0.06937777
473,0.01522628,0.50771443,0.10648749
474,-0.24667133,0.49519535,0.05715269
475,-0.33898459,0.44173185,0.04646009
476,-0.16695888,-0.48730701,0.09197696
477,-0.33554787,0.24021337,0.19738011
478,-0.54693480,0.07572853,0.05030602
479,0.24322635,0.50362564,0.05262250
480,-0.55417245,-0.09069457,0.05439684
481,-0.46423711,-0.34242529,0.02246591
482,0.48011743,0.27572648,0.04881433
483,0.34448868,-0.13874262,0.20004634
484,-0.14525583,-0.34430695,0.19141570
485,-0.31527684,0.35095859,0.13832178
486,-0.45134171,0.02790009,0.14841126
487,0.05826746,0.45117775,0.13903143
488,-0.17641027,-0.39824917,0.16613744
489,-0.12814351,-0.43846089,0.13429086
490,0.38149991,0.21364015,0.14804498
491,-0.38673056,-0.39970899,0.05396303
492,0.00338650,-0.33547654,0.21058982
493,0.33376715,0.00709890,0.21671453
494,-0.04485832,-0.41929872,0.15966850
495,-0.20107420,0.42583605,0.14226224
496,0.37195570,0.33021615,0.11896325
497,0.44270566,-0.16353375,0.13859881
498,0.54159792,-0.14505983,0.04187091
499,-0.29972143,-0.24175799,0.17826100
500,0.24485745,-0.02017933,0.26662812
501,0.26619069,-0.08274570,0.23367381
502,0.12157595,-0.23309930,0.25658369
503,-0.02268151,-0.25770232,0.23485113
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31926132,-0.48100322,0.02898593
512,0.57363685,0.08217016,0.02059112
513,0.26824818,0.45819448,0.09827607
514,-0.49113772,-0.02747232,0.13403552
515,0.35864172,0.40308503,0.08085527
516,0.04279866,-0.53404060,0.08804988
517,0.13769679,-0.52520249,0.08488917
518,0.21443098,0.42644996,0.15161593
519,-0.52148439,-0.22971053,0.03461970
520,0.53385061,0.21767387,0.02597983
521,0.05517586,-0.48239896,0.14965131
522,0.48875825,0.19814078,0.08652923
523,-0.21998418,0.44933440,0.11646554
524,0.36295088,-0.37074809,0.09957769
525,-0.30788831,0.40073641,0.09766390
526,-0.42670629,0.18075674,0.15374591
527,-0.30020712,-0.39732230,0.13466149
528,-0.04557144,0.53487337,0.07867545
529,-0.41184186,-0.31403637,0.08302037
530,-0.54460083,-0.05686884,0.07203653
531,0.43276201,0.24914564,0.10034749
532,0.56694276,-0.04292335,0.03211523
533,-0.38589589,0.34834895,0.10626365
534,-0.16305056,0.43862643,0.15397030
535,0.15470714,-0.46957136,0.13779975
536,-0.46517222,-0.14206425,0.13953554
537,-0.28424055,0.29616898,0.18251001
538,-0.44243756,0.05830823,0.14089017
539,0.44190706,-0.06056792,0.14102013
540,-0.29738637,-0.28191485,0.17533950
541,-0.55761678,0.14102603,0.02497737
542,0.30671741,0.13265371,0.21001107
543,-0.15077224,0.38435340,0.18319362
544,0.44290106,0.33786877,0.04744483
545,0.17559289,0.52783414,0.05440662
546,-0.47411044,-0.27873979,0.04905664
547,-0.33914461,-0.18016680,0.18030744
548,0.52486147,-0.17968758,0.05370426
549,-0.39636814,0.23483107,0.17007429
550,0.27560631,-0.29788512,0.17884872
551,0.16614590,-0.36958433,0.18142740
552,-0.40391501,-0.18860111,0.15293776
553,-0.22383407,0.26224538,0.20401866
554,0.44932307,-0.31065862,0.08297040
555,0.19551755,-0.52218418,0.05573778
556,0.36071043,0.37111935,0.10723896
557,0.57800877,-0.00275553,0.02288348
558,-0.33432827,-0.42364281,0.08205552
559,-0.51723987,-0.15774338,0.08087266
560,-0.53217087,0.22061662,0.02880236
561,-0.47618922,0.16142040,0.10881046
562,-0.22277024,0.52641916,0.03515518
563,0.38689774,0.40080317,0.05403123
564,-0.00634529,-0.55889982,0.04985148
565,0.28288885,0.49835631,0.03136378
566,-0.41012125,0.35420738,0.08085863
567,0.27037470,0.48083830,0.06590575
568,-0.49347558,0.29279952,0.03592235
569,0.03586744,0.54769679,0.05805441
570,-0.43208201,-0.20319071,0.12909141
571,-0.57217383,-0.09202819,0.02470357
572,-0.01805837,0.50138157,0.11755889
573,0.15456459,0.44477602,0.14465035
574,0.55936144,0.11014317,0.03355483
575,-0.20577294,-0.52088738,0.04553761
576,0.50382661,0.09568798,0.09212225
577,0.02604280,0.45553079,0.15047443
578,-0.43792125,0.28300515,0.12015000
579,-0.32575239,-0.36520204,0.13435349
580,0.33784320,-0.35586942,0.12541426
581,0.45909905,-0.03017255,0.14035085
582,0.34927604,0.27023353,0.14982776
583,0.52314258,-0.25204872,0.02339242
584,-0.54208951,-0.19475137,0.02914617
585,-0.39430445,0.44885737,0.00000000
586,0.42135715,-0.19659539,0.15570617
587,-0.46323619,-0.00679163,0.15368859
588,-0.27605013,0.35046904,0.14577354
589,0.07809125,-0.52619257,0.10019955
590,-0.25307537,0.43841900,0.09931394
591,0.47280259,-0.16935148,0.11208297
592,0.26205261,0.37074859,0.17201044
593,0.15890241,-0.53697836,0.05653767
594,0.36231058,-0.42231703,0.04969508
595,0.56429227,-0.14209988,0.01783638
596,-0.29718488,0.49710950,0.02137881
597,-0.32551436,0.42154750,0.07174982
598,0.29220536,-0.49214996,0.02807051
599,0.10088312,-0.56810007,0.03020854
600,0.40721815,0.23279928,0.12471742
601,-0.49317292,-0.29924724,0.02133950
602,-0.27358038,0.20162310,0.21937322
603,-0.07125716,0.28672430,0.22972285
604,0.23668387,-0.41936308,0.11791350
605,-0.07384151,-0.54626265,0.05117095
606,0.06629279,-0.37852274,0.20883584
607,-0.34841592,0.27247232,0.18166294
608,0.31945264,0.34594586,0.15292210
609,0.52253903,0.03325362,0.08811941
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26199955,-0.02000170,0.24812412
616,0.17074487,0.50166113,0.08667888
617,-0.48752138,-0.06653950,0.14039381
618,0.43795055,-0.00559207,0.16354359
619,-0.17652372,0.18013460,0.25992992
620,-0.11231570,-0.17550444,0.24950048
621,-0.16313406,-0.01505084,0.28614238
622,-0.41654471,0.14366388,0.15734189
623,0.20268790,-0.07573952,0.28217099
624,0.16959767,0.31352360,0.21256818
625,0.14840771,-0.16665452,0.25704149
626,0.43251857,-0.38378256,0.02643956
627,0.36611485,-0.23016350,0.18990003
628,0.43679867,-0.29953170,0.11075274
629,0.07560976,0.53878086,0.05782822
630,-0.15154046,0.55134676,0.03244471
631,-0.13864272,-0.53344988,0.04951489
632,0.48012443,-0.20800108,0.09885975
633,0.53220426,0.10348411,0.06303662
634,0.14224714,-0.55999404,0.02843368
635,-0.07927957,0.54473471,0.06262663
636,0.48389522,-0.31720200,0.02920429
637,-0.56036462,-0.12656218,0.03227323
638,0.21798734,-0.45774673,0.10846840
639,-0.49052246,-0.24982438,0.05364228
640,-0.02797534,0.57408641,0.02825615
641,0.13598221,0.34366822,0.21180773
642,0.02054560,-0.57640865,0.02709681
643,-0.35690625,-0.36561398,0.10880592
644,-0.10042512,-0.21857295,0.23736690
645,-0.57579445,-0.01763205,0.02794554
646,-0.51150312,0.22584045,0.05244067
647,0.40064421,-0.44365448,0.00000000
648,-0.24289702,-0.52300383,0.02654606
649,-0.14695143,0.46884776,0.13470336
650,0.27128972,-0.35294220,0.14286859
651,-0.09279109,0.41804007,0.17543807
652,0.48616536,0.07912714,0.12880941
653,-0.40314925,0.29389512,0.13881918
654,-0.43617693,-0.16475106,0.14944903
655,0.46422391,0.34410319,0.02274457
656,-0.17022126,0.11959419,0.24818429
657,0.14115098,0.55049066,0.03433266
658,-0.49109246,-0.18829765,0.09187979
659,0.54884750,-0.17734483,0.02516361
660,0.45766084,0.14089478,0.13049125
661,-0.08007778,-0.57378264,0.02035901
662,-0.22446452,-0.02517552,0.27745490
663,-0.53639436,-0.02110446,0.08299919
664,0.22046037,-0.53329994,0.02750318
