face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,1409.4438,1165.7512,18.2226,1305.1602,1410.7989,1164.3961,1409.4438,1165.7512
121,1361.9737,1104.8447,123.6597,1271.5187,1411.7924,1055.0260,1361.9737,1104.8447
122,841.1082,2144.1842,-318.0222,1950.6184,2217.6564,767.6359,841.1082,2144.1842
123,1519.3417,1190.2024,281.6777,1467.8841,1681.0012,1028.5428,1519.3417,1190.2024
124,1743.1617,1413.1878,-12.8199,1603.9921,1743.6590,1412.6905,1743.1617,1413.1878
125,1724.4884,1376.9300,57.0849,1582.7421,1733.6242,1367.7942,1724.4884,1376.9300
126,2065.0253,2007.9766,73.1605,2041.0376,2115.0254,1957.9765,2065.0253,2007.9766
127,1410.3793,1363.1285,-62.5658,1391.5834,1453.6317,1319.8761,1410.3793,1363.1285
128,874.3163,2708.3336,156.1246,2409.2913,2721.5291,861.1208,874.3163,2708.3336
129,907.5166,2283.0875,29.4003,1991.6647,2283.7156,906.8885,907.5166,2283.0875
130,877.8028,2474.2895,113.9806,2181.6698,2482.3861,869.7062,877.8028,2474.2895
131,813.2876,2734.2825,52.0540,2433.5382,2735.6920,811.8781,813.2876,2734.2825
132,910.7605,2390.4071,-0.4813,2089.6036,2390.4072,910.7603,910.7605,2390.4071
133,894.4708,2211.2522,75.1489,1930.9987,2215.5271,890.1960,894.4708,2211.2522
134,804.2367,2358.6976,205.2972,2107.0692,2385.3540,777.5802,804.2367,2358.6976
135,763.2940,2173.4460,130.8729,1923.2499,2185.4891,751.2509,763.2940,2173.4460
136,699.1968,2040.5582,196.1572,1827.9593,2068.6552,671.0998,699.1968,2040.5582
137,638.1821,2047.0704,145.4538,1831.6223,2061.9303,623.3221,638.1821,2047.0704
138,530.5716,1482.9732,-41.5764,1303.4869,1484.7847,528.7600,530.5716,1482.9732
139,1587.6556,1354.0344,-30.1717,1485.6144,1591.4894,1350.2007,1587.6556,1354.0344
140,1959.1244,1518.9518,12.2857,1780.4551,1959.4670,1518.6092,1959.1244,1518.9518
141,1298.2556,1517.0395,-9.1585,1420.4306,1517.4222,1297.8729,1298.2556,1517.0395
142,2117.0817,1679.0785,6.9098,1935.6489,2117.1907,1678.9695,2117.0817,1679.0785
143,1449.4360,1305.7810,-11.7676,1383.3648,1450.3935,1304.8234,1449.4360,1305.7810
144,959.9605,2377.4389,-87.2979,2077.1026,2382.7951,954.6044,959.9605,2377.4389
145,646.5726,2159.1455,49.1443,1921.2409,2160.7405,644.9775,646.5726,2159.1455
146,1413.7380,1337.1720,-30.2446,1378.0484,1424.2436,1326.6664,1413.7380,1337.1720
147,892.8844,2192.2466,-92.7407,1916.1335,2198.8325,886.2985,892.8844,2192.2466
148,831.4947,2300.0911,-6.1973,2017.2764,2300.1172,831.4685,831.4947,2300.0911
149,801.6345,1930.2429,24.8737,1680.1673,1930.7908,801.0866,801.6345,1930.2429
150,808.6501,2241.2951,12.4568,1966.0521,2241.4034,808.5418,808.6501,2241.2951
151,1293.6671,875.6021,-57.4218,1147.7838,1301.4106,867.8586,1293.6671,875.6021
152,588.2474,2326.0254,-103.9539,2102.5151,2332.2218,582.0510,588.2474,2326.0254
153,778.2425,2221.1748,-26.7410,1952.6422,2221.6702,777.7471,778.2425,2221.1748
154,1407.5551,1279.1819,153.1012,1373.7971,1509.3802,1177.3567,1407.5551,1279.1819
155,1345.6486,1201.6518,176.6406,1315.8047,1464.4005,1082.9000,1345.6486,1201.6518
156,1336.0611,1267.4753,129.0139,1322.1430,1435.2620,1168.2743,1336.0611,1267.4753
157,1345.0055,1282.6842,166.0458,1346.0367,1482.7892,1144.9005,1345.0055,1282.6842
158,1319.0401,1199.2354,128.6531,1282.9059,1401.0529,1117.2226,1319.0401,1199.2354
159,1320.9739,1244.4914,87.6295,1293.3781,1378.3429,1187.1223,1320.9739,1244.4914
160,1326.4011,1220.9351,55.3881,1280.5375,1350.1443,1197.1919,1326.4011,1220.9351
161,1320.8463,1272.0283,93.9124,1307.2856,1393.4700,1199.4046,1320.8463,1272.0283
162,1325.3168,1264.1009,48.5879,1298.5238,1352.1339,1237.2839,1325.3168,1264.1009
163,1213.3735,1041.7057,2.1862,1137.3048,1213.4013,1041.6779,1213.3735,1041.7057
164,1382.0640,1239.1127,201.1029,1361.7251,1524.0155,1097.1612,1382.0640,1239.1127
165,1284.0968,1244.9432,159.3937,1294.7508,1425.1114,1103.9285,1284.0968,1244.9432
166,1301.0492,1173.6372,150.2415,1269.2167,1400.5332,1074.1532,1301.0492,1173.6372
167,1304.8407,1178.0030,115.7271,1262.2885,1373.3866,1109.4571,1304.8407,1178.0030
168,1249.7185,1144.4789,121.3865,1218.8338,1329.3996,1064.7978,1249.7185,1144.4789
169,1289.8650,1113.9606,125.6162,1230.9100,1355.2588,1048.5667,1289.8650,1113.9606
170,1332.1416,1187.6488,135.3661,1287.6205,1413.3342,1106.4562,1332.1416,1187.6488
171,1214.9454,1153.9802,95.2944,1197.0726,1284.5138,1084.4118,1214.9454,1153.9802
172,1289.6935,1191.4680,156.6922,1272.7663,1404.7895,1076.3720,1289.6935,1191.4680
173,1373.8031,1151.8897,151.6750,1304.1208,1450.7738,1074.9190,1373.8031,1151.8897
174,1235.6680,1116.1623,74.3226,1187.4591,1271.2789,1080.5514,1235.6680,1116.1623
175,1385.2300,1169.6972,145.9654,1315.5499,1458.9009,1096.0262,1385.2300,1169.6972
176,1325.1249,1310.6885,326.1167,1433.9075,1644.1033,991.7101,1325.1249,1310.6885
177,1286.4947,1240.8777,122.9111,1282.1018,1388.6957,1138.6768,1286.4947,1240.8777
178,1391.6999,1171.8459,248.0945,1365.2275,1553.1303,1010.4155,1391.6999,1171.8459
179,1362.7755,1217.3634,216.6305,1349.4161,1518.5753,1061.5636,1362.7755,1217.3634
180,1294.5406,1087.6370,82.2315,1212.8831,1323.2413,1058.9362,1294.5406,1087.6370
181,1311.7592,1104.9784,101.7241,1234.2072,1353.4115,1063.3262,1311.7592,1104.9784
182,1302.8948,1143.8867,122.9633,1249.4029,1369.8178,1076.9637,1302.8948,1143.8867
183,1264.8146,1076.1503,132.7600,1203.9936,1333.3437,1007.6213,1264.8146,1076.1503
184,1259.3460,1108.9982,47.2094,1194.1118,1272.9406,1095.4036,1259.3460,1108.9982
185,1256.9345,1118.6181,56.8858,1197.8602,1277.3244,1098.2282,1256.9345,1118.6181
186,1231.9679,1158.0530,110.2391,1211.8603,1311.2796,1078.7413,1231.9679,1158.0530
187,1214.6213,1176.8870,43.7536,1198.5988,1243.4023,1148.1060,1214.6213,1176.8870
188,1208.9721,1060.4335,83.9574,1151.1928,1246.7955,1022.6101,1208.9721,1060.4335
189,1225.0350,1215.8127,34.0882,1221.8773,1254.8225,1186.0252,1225.0350,1215.8127
190,1257.1000,1174.6847,66.0932,1223.3533,1293.7794,1138.0053,1257.1000,1174.6847
191,1326.5946,1236.2580,58.3188,1287.7799,1355.1912,1207.6614,1326.5946,1236.2580
192,1232.1600,1202.2390,-9.7078,1217.5914,1235.0337,1199.3653,1232.1600,1202.2390
193,1457.7646,1056.5959,97.4509,1315.1785,1480.1842,1034.1763,1457.7646,1056.5959
194,1465.7437,1191.2356,-51.8797,1352.5810,1475.2213,1181.7580,1465.7437,1191.2356
195,1483.3767,1086.6610,161.1839,1359.1364,1540.6085,1029.4292,1483.3767,1086.6610
196,1278.3157,1153.2882,73.3185,1227.2022,1312.1533,1119.4507,1278.3157,1153.2882
197,1213.0613,1107.3470,34.3686,1165.3321,1223.2524,1097.1559,1213.0613,1107.3470
198,1246.4058,1118.6650,48.9861,1190.7255,1263.0281,1102.0427,1246.4058,1118.6650
199,1205.7262,1162.6333,34.6427,1186.2861,1224.9764,1143.3831,1205.7262,1162.6333
200,1255.1742,1323.3926,-32.4870,1291.8623,1336.3880,1242.1788,1255.1742,1323.3926
201,1360.8458,1215.5070,-69.2590,1299.8582,1388.5639,1187.7889,1360.8458,1215.5070
202,1254.2125,1248.5925,-44.4037,1253.7731,1295.8950,1206.9100,1254.2125,1248.5925
203,1258.7874,1288.8501,-32.8573,1275.3552,1309.9511,1237.6864,1258.7874,1288.8501
204,1459.2774,1093.6408,31.5476,1316.2831,1461.9794,1090.9388,1459.2774,1093.6408
205,1362.8049,1204.2351,-16.4579,1291.1601,1364.4950,1202.5450,1362.8049,1204.2351
206,1396.5617,1196.6899,-19.4002,1308.5600,1398.4274,1194.8243,1396.5617,1196.6899
207,1464.4402,1150.7014,-6.7983,1335.5538,1464.5874,1150.5542,1464.4402,1150.7014
208,1296.5431,1190.9029,16.1415,1247.3966,1298.9544,1188.4915,1296.5431,1190.9029
209,1317.9120,1226.3451,-18.0811,1274.9824,1321.3530,1222.9040,1317.9120,1226.3451
210,1256.8762,1265.8490,-59.6461,1265.6101,1321.1771,1201.5480,1256.8762,1265.8490
211,1290.1515,1254.7228,-24.3753,1273.5071,1302.5695,1242.3049,1290.1515,1254.7228
212,1275.2965,1270.1763,-32.0609,1273.9550,1304.8993,1240.5735,1275.2965,1270.1763
213,1263.8497,1275.7244,-46.5699,1272.3880,1316.7339,1222.8402,1263.8497,1275.7244
214,1313.0526,1271.2735,-54.2268,1296.0772,1350.2743,1234.0518,1313.0526,1271.2735
215,1343.6457,1186.7047,-42.8018,1274.6125,1354.5598,1175.7905,1343.6457,1186.7047
216,1245.4682,1207.4287,-76.9226,1234.1038,1305.6876,1147.2093,1245.4682,1207.4287
217,1260.4223,1198.2927,-101.6163,1243.0578,1335.6161,1123.0990,1260.4223,1198.2927
218,1367.5222,1195.9817,-111.7557,1304.7704,1422.6273,1140.8766,1367.5222,1195.9817
219,1413.5477,1211.7455,-27.1349,1325.0634,1417.1326,1208.1606,1413.5477,1211.7455
220,1485.0650,1308.4402,-48.0435,1407.5651,1497.2875,1296.2177,1485.0650,1308.4402
221,1405.9239,1302.1848,-12.7590,1357.2114,1407.4701,1300.6386,1405.9239,1302.1848
222,1425.0628,1285.8014,-25.6220,1361.5106,1429.6273,1281.2370,1425.0628,1285.8014
223,1310.4694,1281.8681,-44.1354,1298.6573,1342.5631,1249.7743,1310.4694,1281.8681
224,1348.9038,1201.9233,4.1986,1281.7703,1349.0236,1201.8035,1348.9038,1201.9233
225,1458.1435,1183.5319,-73.7694,1348.1456,1476.7056,1164.9698,1458.1435,1183.5319
226,1369.6732,1118.4537,-2.7253,1262.9527,1369.7027,1118.4242,1369.6732,1118.4537
227,1393.0730,1104.8769,41.6223,1275.7070,1398.9638,1098.9861,1393.0730,1104.8769
228,1426.6465,1313.6929,32.9768,1374.8441,1435.5692,1304.7702,1426.6465,1313.6929
229,1413.4251,1054.9980,3.5124,1272.6616,1413.4595,1054.9635,1413.4251,1054.9980
230,1384.7692,1162.3579,25.5501,1288.8067,1387.6666,1159.4605,1384.7692,1162.3579
231,1344.3485,1162.9925,-161.0990,1293.9149,1438.5363,1068.8046,1344.3485,1162.9925
232,1520.0558,1041.7227,-120.4496,1362.2788,1548.6742,1013.1043,1520.0558,1041.7227
233,1428.6090,1058.1791,-46.4089,1286.6250,1434.3348,1052.4533,1428.6090,1058.1791
234,1861.1866,1320.8517,337.3770,1758.3467,2023.2387,1158.7996,1861.1866,1320.8517
235,1371.7281,1235.6732,254.7896,1381.4021,1567.4154,1039.9858,1371.7281,1235.6732
236,1397.4077,1284.5954,-24.8923,1345.2468,1402.6560,1279.3470,1397.4077,1284.5954
237,1337.4332,1233.3573,-130.5576,1308.2433,1425.9414,1144.8491,1337.4332,1233.3573
238,1365.3263,1197.7184,-89.9056,1299.0835,1404.4293,1158.6154,1365.3263,1197.7184
239,1322.8500,1240.0721,-143.4593,1307.2962,1430.7715,1132.1505,1322.8500,1240.0721
240,1305.5314,1257.4558,73.8800,1288.5395,1359.1857,1203.8014,1305.5314,1257.4558
241,1378.0731,1102.2360,154.3646,1290.9428,1447.1569,1033.1522,1378.0731,1102.2360
242,1331.3891,1230.7888,-152.7504,1311.0214,1441.9080,1120.2698,1331.3891,1230.7888
243,1279.1582,1332.9525,119.5559,1323.1900,1428.5995,1183.5112,1279.1582,1332.9525
244,625.8046,2270.7346,160.8041,2050.4645,2286.3069,610.2322,625.8046,2270.7346
245,1141.8103,1138.0483,323.1219,1269.9105,1463.0567,816.8019,1141.8103,1138.0483
246,1257.8377,1231.2925,44.3564,1247.1461,1290.8647,1198.2656,1257.8377,1231.2925
247,1265.1234,1299.4391,-69.1379,1288.2036,1353.5164,1211.0461,1265.1234,1299.4391
248,1297.4746,1284.6740,-62.7412,1295.6871,1354.1411,1228.0075,1297.4746,1284.6740
249,1110.3417,938.4662,101.4926,1049.9817,1157.3929,891.4151,1110.3417,938.4662
250,1219.6693,1074.7522,-50.0104,1157.3013,1235.2521,1059.1694,1219.6693,1074.7522
251,1192.3874,1077.3299,-69.1801,1145.5088,1224.8333,1044.8839,1192.3874,1077.3299
252,1218.8962,1212.1893,39.4436,1217.4750,1255.1287,1175.9569,1218.8962,1212.1893
253,1329.3514,1227.4404,-109.6481,1295.4356,1399.3056,1157.4861,1329.3514,1227.4404
254,1226.9627,1211.3134,72.4004,1225.6455,1291.9601,1146.3161,1226.9627,1211.3134
255,1290.1906,1243.0670,-33.3426,1268.6013,1307.4563,1225.8013,1290.1906,1243.0670
256,1296.3027,1262.2153,-26.9526,1280.4509,1311.1484,1247.3696,1296.3027,1262.2153
257,1230.5812,1197.4274,90.2595,1224.3656,1305.7734,1122.2352,1230.5812,1197.4274
258,1207.1625,1110.1293,-139.9886,1186.7234,1306.8035,1010.4883,1207.1625,1110.1293
259,1307.7318,1174.1515,95.8029,1257.3200,1357.7283,1124.1550,1307.7318,1174.1515
260,1294.7985,1246.5609,-139.7604,1294.2067,1412.5059,1128.8535,1294.7985,1246.5609
261,1259.6981,1149.1387,-7.3060,1208.2845,1260.1788,1148.6580,1259.6981,1149.1387
262,1289.3516,1261.1979,-17.9740,1275.8877,1298.1050,1252.4445,1289.3516,1261.1979
263,1611.1809,1346.3002,56.0576,1499.5741,1622.5561,1334.9250,1611.1809,1346.3002
264,1292.7319,1158.4217,112.2406,1246.3393,1356.3734,1094.7801,1292.7319,1158.4217
265,1435.2922,1307.4407,155.4277,1401.9197,1539.4268,1203.3061,1435.2922,1307.4407
266,1373.2685,1161.5183,42.1963,1282.6754,1381.3673,1153.4194,1373.2685,1161.5183
267,1386.2506,1108.2834,-74.8879,1276.8903,1405.1423,1089.3916,1386.2506,1108.2834
268,871.0847,2511.6276,-20.4192,2209.1791,2511.8818,870.8306,871.0847,2511.6276
269,1266.4324,1067.5651,-116.9185,1196.8948,1320.4816,1013.5159,1266.4324,1067.5651
270,1385.1430,1120.4522,141.1189,1296.8390,1446.2655,1059.3297,1385.1430,1120.4522
271,1351.2231,1168.0037,85.5343,1278.1828,1384.9468,1134.2800,1351.2231,1168.0037
272,2007.5794,1397.6470,-72.2058,1787.0495,2016.0108,1389.2156,2007.5794,1397.6470
273,1762.5822,1479.3783,29.6418,1640.2336,1765.6514,1476.3091,1762.5822,1479.3783
274,1462.5730,1247.8633,-22.7744,1368.4836,1464.9622,1245.4742,1462.5730,1247.8633
275,1488.3852,1345.2430,-10.6262,1422.3460,1489.1698,1344.4585,1488.3852,1345.2430
276,1361.0092,1063.2088,-101.2448,1251.5884,1392.1695,1032.0485,1361.0092,1063.2088
277,1409.9422,1227.4614,22.6680,1328.7176,1412.7159,1224.6877,1409.9422,1227.4614
278,833.2094,2182.5411,-58.6941,1910.3781,2185.0894,830.6611,833.2094,2182.5411
279,1384.8985,1119.8843,46.4150,1275.7827,1392.7925,1111.9903,1384.8985,1119.8843
280,1438.5017,1089.0860,46.7078,1302.0324,1444.6376,1082.9501,1438.5017,1089.0860
281,1356.9837,1227.9425,-3.1889,1297.2972,1357.0625,1227.8638,1356.9837,1227.9425
282,1347.5215,1275.8165,173.5490,1347.1041,1488.8826,1134.4554,1347.5215,1275.8165
