vid,x,y,z
56,0.21556868,0.16117696,0.18952245
57,0.24947453,0.25813074,0.16653713
58,0.20725442,-0.47761334,0.06286163
59,0.20209313,0.45034978,0.09622291
60,0.19557299,-0.12349075,0.17231313
61,0.19851456,-0.25031476,0.14538727
62,0.20162313,-0.41324754,0.09392331
63,0.18924822,-0.54578955,0.02225194
64,0.19575494,0.22829338,0.18058206
65,0.17394640,0.09227195,0.19459989
66,0.17869228,0.39665110,0.12820838
67,0.19240235,-0.01696220,0.18847050
68,0.16899980,-0.48415827,0.06173032
69,0.18075168,-0.37565321,0.10647224
70,0.16480723,-0.22356401,0.14286846
71,0.19403513,0.36271911,0.14078141
72,0.17540890,0.15716560,0.19187608
73,0.15527007,-0.52024877,0.04302095
74,0.14414971,0.29395132,0.16837309
75,0.13439722,0.02254817,0.18633749
76,0.13047962,0.09642210,0.19278334
77,0.13178847,0.25206832,0.17867728
78,0.13003957,-0.49045270,0.05722884
79,0.10409823,-0.45630160,0.06476003
80,0.11167227,0.17692019,0.18991568
81,0.11341513,0.54243229,0.04450496
82,0.09028150,0.45962714,0.10007582
83,0.08999541,0.10160331,0.19126756
84,0.08275672,0.39505623,0.13226008
85,0.03408681,0.29023050,0.16803720
86,0.05113010,0.22920587,0.18166451
87,0.07602165,0.16825530,0.18971363
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700569,0.24530990,0.17838264
91,-0.00559382,0.28088821,0.17038367
92,0.01457533,0.35305270,0.14874012
93,0.01840939,0.38866474,0.13510756
94,-0.00482584,0.52184192,0.06509718
95,-0.00347408,0.45405306,0.10487092
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058101,0.16636060,0.18930474
98,-0.05126994,0.24182421,0.17964034
99,-0.07450262,-0.51411599,0.04097396
100,-0.07750936,0.30331591,0.16570532
101,-0.05775793,0.33163714,0.15669208
102,-0.09228052,0.42374173,0.11929897
103,-0.08999541,0.10160331,0.19126756
104,-0.10984370,0.46169961,0.09857732
105,-0.09133175,0.54925786,0.04220834
106,-0.11769919,0.17286558,0.19051116
107,-0.12540375,-0.50354112,0.05127838
108,-0.11639515,0.24958664,0.17917806
109,-0.15167328,0.05808241,0.19222617
110,-0.16221122,-0.55304997,0.02159659
111,-0.14624003,-0.01104966,0.18270238
112,-0.17537347,0.35509175,0.14608824
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100316,-0.54189690,0.02312718
115,-0.16601670,0.41396103,0.12076876
116,-0.19482175,0.22764339,0.18111284
117,-0.19894893,-0.24081079,0.14765007
118,-0.19090946,0.47859130,0.07978180
119,-0.19890502,-0.47488758,0.06513828
120,-0.18677906,0.26518077,0.17334311
121,-0.22249516,0.15327222,0.19016138
122,-0.21754965,-0.04577951,0.18696064
123,-0.19581602,-0.27938550,0.13726670
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21458926,-0.34652062,0.11920343
127,-0.22945106,-0.40955350,0.09469613
128,-0.24517017,0.32735795,0.14556756
129,-0.24907339,-0.49834571,0.04292418
130,-0.24821506,0.18442496,0.18293667
131,-0.25683439,-0.09793548,0.18069656
132,-0.26118323,-0.19850546,0.16193367
133,-0.27584371,0.11170555,0.18730555
134,-0.26745183,0.38809895,0.11292590
135,-0.28787929,-0.49413914,0.03334300
136,-0.26452580,0.00843101,0.19053703
137,-0.27023993,-0.40058003,0.09375724
138,-0.28404111,-0.27760552,0.13947857
139,-0.30573583,0.24084657,0.15841546
140,-0.31347384,-0.13296570,0.16969292
141,-0.29296709,0.47175081,0.05289464
142,-0.32214784,-0.48603154,0.02458979
143,-0.32287148,0.16678403,0.16964478
144,-0.31695394,-0.05586695,0.17896294
145,-0.33674546,-0.21211996,0.14795903
146,-0.31526579,0.06144234,0.18269179
147,-0.33095253,-0.42105384,0.06523417
148,-0.32925669,0.30170148,0.13118017
149,-0.34789593,-0.31815676,0.11010673
150,-0.35079792,-0.24977691,0.13356911
151,-0.34198855,0.19266253,0.15853160
152,-0.37194412,-0.09020820,0.16105237
153,-0.38101645,0.34962852,0.08662429
154,-0.36618252,0.01521669,0.16912743
155,-0.39245188,-0.14958497,0.14401317
156,-0.39342595,0.09119136,0.15532326
157,-0.38460904,-0.43913414,0.02551626
158,-0.37094895,-0.34833406,0.08764784
159,-0.40690744,-0.21657234,0.12167274
160,-0.43307913,-0.05192491,0.13917371
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43408753,0.02059948,0.14044707
164,-0.44461314,0.12961391,0.12476201
165,-0.46038318,-0.16565569,0.10652839
166,-0.46397379,-0.23568816,0.08345884
167,-0.47071226,0.30366311,0.05088009
168,-0.46687325,-0.35075474,0.02619225
169,-0.46978076,-0.05240786,0.11863430
170,-0.48268277,0.06023045,0.10980962
171,-0.46840653,0.20009760,0.09360183
172,-0.48688692,-0.13699591,0.09561944
173,-0.53352529,-0.04151052,0.07293410
174,-0.55498234,0.09927902,0.04724456
175,-0.54637484,-0.10588852,0.05416142
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51139505,-0.15332499,0.07373637
186,-0.44120766,0.26243743,0.09035042
187,0.47802553,-0.16104981,0.09611329
188,0.38530937,0.21609838,0.13589313
189,-0.37185172,0.20064790,0.14559831
190,-0.42910949,-0.15670337,0.12602022
191,0.32684056,0.17480419,0.16716329
192,-0.09322583,0.38283547,0.13787498
193,0.37194571,-0.18746601,0.14352677
194,-0.32659699,-0.17192351,0.15966809
195,0.08523909,0.33509351,0.15546986
196,0.29677143,-0.19726059,0.15948023
197,-0.29894644,-0.20704352,0.15667127
198,-0.25155862,0.07770938,0.19236129
199,0.06271337,0.26446628,0.17503561
200,-0.22074452,-0.08910718,0.18112862
201,0.22284790,-0.09426199,0.18058239
202,-0.13779458,-0.36111987,0.10012960
203,0.15441664,0.12552649,0.19375349
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14329601,0.41030595,0.12385830
209,-0.16794150,0.01909582,0.19013483
210,-0.15438599,0.23786816,0.18120398
211,-0.12082253,-0.53609793,0.03543868
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33980651,0.47276085,0.02775374
220,-0.06003508,-0.58142090,0.01322427
221,0.49529002,-0.08431926,0.09842923
222,-0.18704493,-0.31925022,0.12468154
223,0.47433583,0.23874878,0.07677288
224,-0.52249513,-0.18694070,0.05560160
225,-0.18959847,-0.06821291,0.18100869
226,-0.49669539,0.09762788,0.09597435
227,0.47490866,-0.29310702,0.05100666
228,0.41699396,0.28377113,0.09693853
229,-0.41065066,0.28914963,0.09819985
230,0.22712263,-0.50291623,0.04456947
231,0.23316335,0.42380442,0.10309579
232,-0.24588272,0.42049687,0.10215425
233,0.06242656,-0.53622925,0.03191833
234,-0.45124852,-0.32731845,0.05179518
235,0.44159947,0.07878028,0.13330815
236,0.36638556,-0.28769397,0.11517398
237,-0.13126389,0.35741987,0.14738650
238,0.40197408,-0.11944268,0.14542046
239,-0.37876013,0.05311869,0.16388953
240,0.03256690,0.13397208,0.19096167
241,0.06628908,0.42922108,0.11647368
242,-0.31168079,0.20396970,0.16560546
243,0.35934173,-0.45729604,0.02701993
244,-0.35741397,-0.47130949,0.01707922
245,-0.48704740,-0.09228155,0.10333909
246,-0.28624211,-0.36275124,0.10775840
247,-0.37344251,-0.21565599,0.13575417
248,0.12860696,0.33424451,0.15613005
249,0.29024465,0.00597886,0.18725589
250,0.26857127,0.28923545,0.15319782
251,-0.26082101,-0.30227888,0.13348270
252,0.25898675,-0.33442676,0.12283062
253,-0.25493255,-0.03020592,0.18860174
254,-0.38973188,-0.11701635,0.15072522
255,-0.19808626,-0.19898630,0.15721948
256,-0.20580346,-0.50592161,0.04684744
257,0.26495130,-0.44455239,0.07200176
258,0.28883080,0.18610568,0.17471951
259,-0.03408176,0.30723434,0.16382914
260,-0.11897106,0.13121963,0.19270482
261,-0.16100237,0.19525227,0.18822770
262,0.18696888,0.19219780,0.18737928
263,0.10285953,0.27573956,0.17312665
264,0.30887136,-0.15204445,0.16724342
265,0.11297513,-0.52842857,0.03886259
266,-0.28918579,-0.16780893,0.16657216
267,0.08183553,0.20382355,0.18622074
268,-0.48033176,0.32816820,0.02970194
269,0.16232389,-0.41361605,0.09067215
270,-0.24429872,-0.37329471,0.10887372
271,-0.08055618,0.22525780,0.18315368
272,-0.21857422,0.29429561,0.16161407
273,-0.03675244,0.20806181,0.18485564
274,0.33736593,0.50562000,0.00000000
275,-0.32978622,0.44712216,0.05312545
276,-0.56154241,0.02792350,0.04841346
277,0.55356232,0.17650964,0.03030807
278,0.57802309,-0.07510939,0.02793350
279,0.05784995,0.57459161,0.02501175
280,0.34326598,0.39870573,0.07818297
281,0.54658541,-0.20309672,0.02764034
282,0.48901348,0.26694517,0.05385803
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47108810,-0.29110735,0.05542846
287,0.37858972,-0.04569020,0.16295466
288,0.27091176,0.46620499,0.06447871
289,-0.09443335,-0.47518173,0.05699234
290,0.40294170,-0.28624473,0.09980404
291,0.46304571,-0.09636866,0.11789505
292,-0.15518892,-0.05110410,0.17723590
293,-0.24807384,0.36236752,0.13029524
294,-0.39100078,-0.31218440,0.09498723
295,0.42251655,0.21513395,0.11762117
296,-0.51546939,-0.11716517,0.07835232
297,0.36425567,0.25200579,0.13442439
298,-0.39225539,-0.37680847,0.06204909
299,0.35465150,-0.39025233,0.07325465
300,-0.33618568,-0.01194492,0.17761980
301,0.23859621,0.36016708,0.13324532
302,0.33228380,-0.30772236,0.11935411
303,-0.04730481,0.12566528,0.19104017
304,-0.37455792,0.12671307,0.15868130
305,-0.34161058,0.22607299,0.15078594
306,0.04311629,0.45804907,0.10207883
307,0.39658618,-0.21906309,0.12568703
308,0.05689028,0.36480504,0.14447814
309,0.32625488,0.08965137,0.17824887
310,-0.30871598,-0.45784837,0.05073074
311,-0.23025522,-0.13267039,0.17478960
312,-0.22513539,-0.00540063,0.19135864
313,-0.42378842,-0.12057149,0.13545773
314,0.22993332,0.23255803,0.17584387
315,-0.23648692,0.22139924,0.17778686
316,0.19427320,-0.51234971,0.04411638
317,0.24070472,-0.25973601,0.14690153
318,-0.26950151,-0.23846701,0.15182897
319,-0.04466399,0.27488946,0.17255278
320,0.26980041,0.04500328,0.19059169
321,0.26564203,-0.37422155,0.10659585
322,0.19066021,-0.08464631,0.17841746
323,-0.18149690,0.29774266,0.16483520
324,-0.09072922,-0.56131549,0.02218767
325,0.22985642,0.29452612,0.15941477
326,-0.35458925,-0.13439564,0.15996816
327,0.10388221,0.36446614,0.14495461
328,-0.00015803,0.18232021,0.18786058
329,-0.17456135,0.08823924,0.19476420
330,-0.15176014,-0.43020947,0.08334787
331,0.27671406,-0.16907982,0.16749779
332,0.19851500,0.12565704,0.19359369
333,0.46607813,0.04803757,0.12152502
334,-0.17617653,-0.35577115,0.11184276
335,0.20201105,-0.16413255,0.16559885
336,-0.19769036,-0.15568863,0.16633906
337,-0.08785192,0.51889406,0.06419824
338,0.11929929,-0.41867033,0.07921768
339,-0.37164999,0.28394090,0.12040066
340,0.19617450,0.51798943,0.05065787
341,-0.52269382,0.17405222,0.05947864
342,0.08430902,0.51835765,0.06413360
343,-0.58167863,-0.05238516,0.02645889
344,-0.28584026,0.50501866,0.02937484
345,-0.44545866,0.33320914,0.05505267
346,0.55618837,0.03229560,0.05357839
347,-0.41599938,-0.01646940,0.14914917
348,0.43339528,-0.21192184,0.10965776
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33001628,0.40722699,0.07968679
356,-0.04342857,0.47048257,0.09554341
357,-0.09355530,0.57391260,0.02253333
358,0.18062642,-0.57540870,0.00000000
359,0.42477046,0.00226169,0.14541594
360,0.50785621,-0.28323746,0.02848464
361,-0.40656651,0.20801342,0.12798058
362,0.39486714,0.14549478,0.14740093
363,0.39749860,-0.38553150,0.05376318
364,-0.25803136,0.28847371,0.15630191
365,-0.46198779,-0.20395591,0.09525485
366,-0.53147047,0.02747519,0.07534145
367,-0.35162931,-0.38464844,0.07744399
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679744,-0.28448068,0.12901040
370,0.18745932,-0.29140067,0.13240407
371,0.46285679,0.00841427,0.12496061
372,-0.05724771,0.36466828,0.14507198
373,-0.31458808,0.10205216,0.18023687
374,-0.39991335,-0.18461428,0.13326306
375,0.17045749,0.26056294,0.17548946
376,-0.27104546,-0.46515762,0.05847051
377,0.30764922,0.21611031,0.16388025
378,0.21661867,0.09179082,0.19426594
379,0.36928459,0.41792764,0.05231546
380,-0.19257044,0.38721047,0.13028520
381,0.40166229,0.25089142,0.11743349
382,0.35739024,-0.22454483,0.13893191
383,0.23226675,-0.22621584,0.15521738
384,-0.23098900,-0.22271655,0.15588808
385,-0.08020685,0.26343567,0.17575604
386,-0.37433851,0.24063451,0.13371951
387,-0.27580079,0.21381740,0.17239566
388,0.28742015,0.14991980,0.18092829
389,-0.08287269,0.14551730,0.19123800
390,0.22496497,-0.44514635,0.07819277
391,0.27638535,-0.23661095,0.15215879
392,0.16903587,0.33131059,0.15522292
393,0.11000022,0.13497621,0.19232726
394,-0.16679285,-0.49030679,0.05884891
395,0.29543761,0.07120757,0.18617045
396,-0.34227610,0.03768484,0.17646087
397,0.21901620,0.39153992,0.12353906
398,0.02264433,0.25450072,0.17628017
399,-0.55603171,-0.17165973,0.02927794
400,-0.21362341,-0.44415320,0.07979099
401,-0.19869455,0.12001239,0.19412808
402,0.22536226,0.19938348,0.18307589
403,0.43038982,-0.10680333,0.13437893
404,-0.45763732,-0.12574819,0.11651105
405,0.22988386,-0.13113427,0.17499377
406,0.13197607,-0.37922490,0.09355084
407,-0.24550438,-0.06493160,0.18509940
408,0.12054314,0.21408397,0.18553380
409,-0.16586216,-0.13417043,0.16299185
410,0.18162338,-0.04695561,0.18291904
411,0.15227034,0.05879429,0.19225518
412,-0.46407917,0.09518857,0.11818489
413,-0.26252274,-0.52474519,0.01932466
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815590,0.13533745,0.09612722
417,-0.45080245,0.36380237,0.03311698
418,0.53883620,0.21824233,0.02968256
419,0.02736958,0.54954064,0.04544320
420,0.16271741,0.50060786,0.06960469
421,-0.51707695,-0.00944428,0.08749314
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983366,-0.18567090,0.07387540
426,-0.26165274,0.45308107,0.07784822
427,-0.53346690,-0.24634239,0.02249281
428,-0.31748135,0.34081339,0.11928390
429,-0.43888695,0.19376825,0.11397475
430,0.39765002,0.03485028,0.15723770
431,-0.39428572,-0.05288140,0.15656251
432,-0.13609238,0.43655339,0.11117457
433,0.26920573,0.42840535,0.08956665
434,-0.04626617,0.43560283,0.11399280
435,-0.39212513,0.16621089,0.14459895
436,0.41087518,-0.41312006,0.02709110
437,-0.41272337,-0.40475825,0.03212252
438,0.43150423,0.31476194,0.07445437
439,-0.42969632,0.09331285,0.13797609
440,-0.35964845,0.45709945,0.02888089
441,0.30402379,0.50059070,0.02322720
442,-0.26219595,0.14761245,0.18589987
443,0.04460950,0.32745645,0.15740757
444,0.41968893,0.11132563,0.14106394
445,-0.52704538,0.09948685,0.07208648
446,0.34967066,-0.15271248,0.15797542
447,0.34514454,-0.04995719,0.17288261
448,0.52599563,-0.06900482,0.07690569
449,0.06197314,0.48891865,0.08405685
450,0.35598729,0.32540316,0.11023036
451,0.24532691,0.12834171,0.19010090
452,-0.07843630,0.18811203,0.18813227
453,-0.30564910,0.01899965,0.18509209
454,0.25824664,-0.09760683,0.18076518
455,-0.20048975,0.32640309,0.15366089
456,0.21776312,-0.28273985,0.13905754
457,0.26438213,0.21676458,0.17389719
458,-0.30022368,-0.32058377,0.12210587
459,-0.13868526,-0.46668969,0.06802334
460,0.56075886,-0.16073716,0.02767348
461,-0.23662127,0.11528722,0.19209054
462,-0.53799013,-0.14506519,0.05358303
463,-0.27912331,-0.06091585,0.18388315
464,-0.15961686,0.12438894,0.19404973
465,0.30307146,-0.44468865,0.06117988
466,0.31864723,-0.23084142,0.14744039
467,0.14911803,0.36944002,0.14213271
468,0.40984249,-0.18253486,0.12937547
469,-0.34639318,-0.44827465,0.04044751
470,0.22503287,-0.19230413,0.16230629
471,-0.23630608,-0.26738592,0.14477683
472,0.47893869,0.33038652,0.02986020
473,0.15860219,-0.26257581,0.13136084
474,0.17120540,0.02065574,0.19052051
475,-0.19553356,-0.11300377,0.17419928
476,-0.20078285,0.01602427,0.19228060
477,0.45513496,-0.13466669,0.11618255
478,-0.47383397,0.27161395,0.06361017
479,-0.19651574,-0.57117844,0.00000000
480,-0.21400820,0.08107760,0.19473328
481,0.58125140,0.00746482,0.02939314
482,-0.39429981,0.39959325,0.04975774
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13272097,0.53240951,0.05046219
489,-0.55399671,-0.06884739,0.05233358
490,0.52712140,0.00956417,0.07972321
491,0.40977699,0.35368338,0.06847251
492,0.50897745,0.15966682,0.07503976
493,0.23469709,0.49567516,0.05622036
494,-0.50881489,-0.27625807,0.03154523
495,-0.20566856,0.41914693,0.11232275
496,0.04195963,0.51963320,0.06552160
497,-0.56739779,0.13195079,0.02852584
498,-0.41468671,0.05625754,0.14856198
499,-0.44275646,0.29794749,0.07437704
500,0.14452453,0.56227402,0.02473090
501,-0.12851126,0.56384263,0.02618908
502,-0.01357404,0.41477422,0.12405105
503,0.54987631,-0.09248034,0.05309628
504,0.35806186,0.14303693,0.16236538
505,0.16634328,0.46721440,0.09122529
506,-0.35466155,-0.05371534,0.17008695
507,0.38205689,-0.25491837,0.12075346
508,0.46198516,-0.35186355,0.02933062
509,0.43852021,0.24655482,0.09814245
510,-0.49009796,-0.17756375,0.08369550
511,0.36756586,0.06902157,0.16727951
512,-0.35462422,0.32651415,0.11060980
513,-0.45875562,0.16431141,0.10934981
514,-0.12533452,-0.39989093,0.08604149
515,0.39907536,-0.08140698,0.15214177
516,0.32125425,-0.07575965,0.17618915
517,0.21068670,0.01884207,0.19272497
518,-0.14654511,0.28141691,0.17151991
519,0.49247208,-0.22492946,0.06664206
520,0.16617236,-0.18423098,0.15215020
521,-0.28699470,0.07956289,0.18735920
522,0.20980842,0.26308292,0.17126295
523,-0.43286764,-0.19431852,0.11502178
524,0.28643393,0.31865164,0.13779365
525,-0.05451871,0.40078379,0.13031517
526,-0.25639587,-0.33657180,0.12203645
527,0.24749699,-0.06015248,0.18582000
528,0.25410550,0.17257205,0.18359336
529,-0.25504310,-0.16164170,0.16972834
530,-0.20692696,0.19079656,0.18658575
531,-0.51426248,0.06236675,0.08686471
532,-0.39124184,-0.24810977,0.11916450
533,0.04173989,0.19459134,0.18651849
534,0.21192806,0.32917055,0.15076092
535,0.37412726,-0.31931848,0.09945806
536,-0.29638034,-0.09597687,0.17785147
537,0.10812690,0.30739480,0.16454405
538,-0.35848689,0.16283929,0.15879688
539,-0.23189619,0.03938551,0.19377576
540,-0.14837067,0.15766677,0.19211171
541,-0.15779795,0.32299806,0.15882820
542,0.53129055,-0.17241962,0.05196751
543,0.28947356,-0.30645943,0.12919527
544,0.13926709,0.15530153,0.19207400
545,0.32691711,-0.51243782,0.00000000
546,-0.18880746,-0.41915764,0.09118524
547,0.32659157,0.25180115,0.14859054
548,-0.16380132,-0.52223140,0.04148519
549,0.14591813,-0.45342725,0.07389187
550,-0.29838357,0.27791930,0.14957287
551,0.46969181,-0.05971771,0.11803864
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44925956,-0.26731911,0.08119428
555,-0.37133304,-0.41267203,0.05160980
556,-0.21039546,0.50890852,0.05372645
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57999136,-0.00967064,0.03068325
561,-0.52676514,0.25319478,0.02590044
562,-0.45215548,-0.01511091,0.13068466
563,-0.33852168,0.12946092,0.17072860
564,-0.34338646,0.36645526,0.09638056
565,0.52210777,0.25609398,0.02935902
566,0.51623473,0.08094343,0.08350224
567,0.32865235,0.36179156,0.10446291
568,-0.01854275,0.58176027,0.02135869
569,-0.36271720,0.42165251,0.05344965
570,0.09939275,0.57053028,0.02428461
571,-0.57862610,0.09813516,0.02356040
572,-0.21910343,0.44980301,0.09195561
573,0.48433509,-0.26110352,0.05854444
574,-0.57561638,-0.09239160,0.02797483
575,0.49903941,-0.00875165,0.10117502
576,0.12928497,0.47955690,0.08631530
577,0.51955195,-0.20750498,0.05065588
578,0.43363326,0.04034229,0.14023780
579,-0.51003086,0.13533395,0.07944326
580,0.45938080,0.14982726,0.11227194
581,0.32762976,0.00996967,0.18019238
582,0.58124312,-0.03267768,0.02846846
583,0.02064383,0.48881541,0.08532492
584,0.23644165,0.45942300,0.08075619
585,0.27062138,-0.02550932,0.18790750
586,-0.43170203,-0.23600028,0.10333818
587,0.10502792,0.42462167,0.11817048
588,-0.23253061,-0.47199353,0.06284483
589,-0.28665226,0.17639663,0.17717432
590,-0.27321534,-0.13116016,0.17482273
591,-0.48870880,-0.31560370,0.02847322
592,0.18517229,-0.33203286,0.12063128
593,-0.42461785,0.16543847,0.12890026
594,-0.12779783,0.40036913,0.12931997
595,-0.41433568,0.32665682,0.07917557
596,-0.32842875,-0.35448962,0.10086201
597,0.22256763,-0.38551350,0.10500504
598,-0.28660760,0.41458625,0.09283407
599,0.00551414,0.31661407,0.16062375
600,-0.10884508,0.28342021,0.17118775
601,0.18703336,0.55065438,0.02572406
602,-0.33822421,0.26352643,0.14116956
603,0.18457641,-0.44771898,0.07888623
604,0.21255961,-0.05509666,0.18538197
605,0.37124773,0.44817052,0.02920502
606,0.14889013,0.18709506,0.18916480
607,-0.01942419,0.37802435,0.13968639
608,0.15874061,0.22277391,0.18373133
609,0.25051824,-0.29756966,0.13573477
610,0.41285956,-0.03839722,0.14975107
611,0.22785965,-0.53431414,0.02296891
612,0.10143388,-0.56273751,0.02123109
613,-0.18346022,0.15817221,0.19184759
614,0.44495960,-0.17352856,0.11354466
615,-0.41170638,-0.33930254,0.07128164
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19081409,0.05102440,0.19414978
622,-0.33480162,-0.09476581,0.17100830
623,0.37983233,0.28784377,0.11487202
624,-0.20258584,-0.38310937,0.10567014
625,-0.44956136,-0.08807780,0.12688880
626,0.14785300,-0.01826917,0.18171708
627,-0.22733758,0.25813807,0.17054879
628,-0.39299428,0.46370557,0.00000000
629,-0.14954440,0.47210758,0.08974351
630,-0.54823784,-0.00572159,0.06137560
631,-0.50065403,0.20690525,0.06753943
632,-0.24666006,0.52492894,0.02876972
633,0.07035580,0.54715380,0.04498488
634,-0.37063156,0.38532612,0.07232502
635,0.23034597,0.53160810,0.02903634
636,0.53945778,0.14656869,0.05229567
637,0.45726326,0.11526517,0.11994232
638,0.55464128,-0.05125069,0.05356262
639,-0.46789928,0.02248685,0.12132717
640,-0.40999873,0.12870946,0.14307328
641,-0.15782378,0.38281452,0.13605816
642,-0.53971004,0.13678911,0.05407580
643,-0.54404073,-0.21006465,0.02768186
644,-0.29445939,-0.02140858,0.18537838
645,0.12470163,0.51244093,0.06502372
646,-0.30578633,0.37919046,0.10513394
647,-0.01466899,0.48849462,0.08560138
648,0.49306812,0.20036055,0.07594179
649,-0.31070181,-0.39220205,0.08818327
650,0.04970334,0.39986951,0.13015293
651,0.42491030,-0.35281205,0.05572119
652,-0.52260661,-0.07949350,0.07843152
653,0.49547829,0.02685172,0.10326199
654,0.30622460,0.28716326,0.14366925
655,-0.02364856,0.34237550,0.15276940
656,0.39419575,0.32187698,0.09326977
657,-0.38632474,0.31497259,0.10025610
658,0.40703408,0.07345115,0.15107931
659,0.45363206,0.27646107,0.07664576
660,0.35213881,0.10746798,0.16893154
661,0.19719523,-0.20757297,0.15516533
662,-0.47836752,0.13187788,0.10326914
663,-0.49191263,-0.21433229,0.07109502
664,0.38709866,-0.15197472,0.14566095
665,-0.11964665,0.31644501,0.16176572
