face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,936.6927,903.3599,-158.3313,960.4624,1079.2323,760.8202,936.6927,903.3599
57,937.5013,842.6056,-96.1174,909.2110,997.2442,782.8627,937.5013,842.6056
58,943.5307,965.4970,-162.6977,995.4247,1117.5819,791.4459,943.5307,965.4970
59,977.9129,853.6211,-87.9166,934.5606,1023.4306,808.1034,977.9129,853.6211
60,980.5256,822.8281,-77.8853,921.8844,1012.5067,790.8471,980.5256,822.8281
61,912.8088,850.1153,-62.0104,889.6399,950.9452,811.9789,912.8088,850.1153
62,990.7408,814.2188,-96.1779,930.3711,1033.0179,771.9417,990.7408,814.2188
63,964.2128,802.8483,-76.5321,904.2824,994.7366,772.3245,964.2128,802.8483
64,1005.7139,731.8491,-96.6810,916.0100,1036.4052,701.1578,1005.7139,731.8491
65,999.4020,906.7138,-86.6886,968.1464,1051.3569,854.7589,999.4020,906.7138
66,959.5010,921.7018,-116.2986,962.4857,1058.4257,822.7771,959.5010,921.7018
67,921.6968,930.9709,-166.6151,970.2786,1093.0135,759.6542,921.6968,930.9709
68,921.7532,946.8121,-108.3591,953.1947,1043.3637,825.2016,921.7532,946.8121
69,941.0283,912.3538,-66.3803,934.1263,994.6020,858.7801,941.0283,912.3538
70,953.4829,939.1881,-52.3132,950.7440,999.1347,893.5363,953.4829,939.1881
71,961.6776,960.7114,-44.0363,964.2163,1005.2335,917.1555,961.6776,960.7114
72,967.8691,1014.3071,-106.4733,1008.9017,1100.0637,882.1124,967.8691,1014.3071
73,979.3439,960.1993,-90.4678,982.4892,1060.7444,878.7987,979.3439,960.1993
74,980.7303,962.4632,-53.7420,976.1737,1026.1094,917.0841,980.7303,962.4632
75,929.3337,942.7488,-32.1214,937.7652,968.8554,903.2270,929.3337,942.7488
76,1000.2591,965.8133,-49.4500,987.2112,1035.3996,930.6727,1000.2591,965.8133
77,976.0861,977.6881,-30.9048,978.3535,1007.8022,945.9719,976.0861,977.6881
78,984.8839,953.9812,-42.2343,972.5569,1014.4046,924.4605,984.8839,953.9812
79,1087.0059,903.6107,-87.5978,1019.2567,1122.1225,868.4942,1087.0059,903.6107
80,977.7247,903.0919,-115.3490,963.5671,1061.6432,819.1734,977.7247,903.0919
81,988.7961,947.1439,-114.3365,988.6788,1084.1878,851.7523,988.7961,947.1439
82,999.9881,951.0156,-99.4911,991.5130,1077.9619,873.0419,999.9881,951.0156
83,969.8327,974.4683,-70.7650,979.8550,1042.9534,901.3476,969.8327,974.4683
84,948.5467,913.1957,-91.6092,944.7937,1024.1700,837.5724,948.5467,913.1957
85,985.5894,979.9583,-67.6827,989.7530,1050.5151,915.0326,985.5894,979.9583
86,957.0074,985.6244,-63.1390,977.7670,1036.0559,906.5759,957.0074,985.6244
87,966.6484,1026.9656,33.9129,999.9015,1042.1901,951.4239,966.6484,1026.9656
88,929.4853,943.4506,-50.3356,940.5953,987.2856,885.6503,929.4853,943.4506
89,937.7192,970.0156,-68.0328,961.5252,1023.7904,883.9443,937.7192,970.0156
90,1005.3229,1010.9553,46.0448,1011.3005,1054.2700,962.0083,1005.3229,1010.9553
91,1000.4897,1051.3627,25.4951,1027.8208,1061.9403,989.9121,1000.4897,1051.3627
92,949.8148,914.7557,-73.2198,941.3613,1007.5742,856.9963,949.8148,914.7557
93,979.6512,1048.5132,8.8603,1015.9502,1049.6350,978.5295,979.6512,1048.5132
94,1006.6181,1083.6584,37.3559,1049.2625,1098.7970,991.4794,1006.6181,1083.6584
95,996.2548,976.8594,-6.4116,986.7626,998.1827,974.9315,996.2548,976.8594
96,992.3587,1048.9600,0.7167,1021.8365,1048.9690,992.3496,992.3587,1048.9600
97,1070.8988,917.7891,-77.5014,1012.0876,1103.2803,885.4077,1070.8988,917.7891
98,1066.9146,945.8217,-81.3029,1021.5699,1107.7390,904.9973,1066.9146,945.8217
99,1080.4704,945.5921,-1.1653,1019.7454,1080.4805,945.5821,1080.4704,945.5921
100,1025.3189,984.1710,-51.0184,1009.2527,1059.7556,949.7344,1025.3189,984.1710
101,1020.1107,958.6843,-51.5799,994.8461,1049.4290,929.3660,1020.1107,958.6843
102,986.7337,961.2233,-40.9430,976.8066,1016.8623,931.0947,986.7337,961.2233
103,1065.2476,1001.3047,9.5300,1034.8906,1066.6377,999.9146,1065.2476,1001.3047
104,1038.7093,1012.8121,22.9333,1026.7745,1052.0970,999.4244,1038.7093,1012.8121
105,1064.1166,974.7347,67.2653,1028.9773,1100.1839,938.6673,1064.1166,974.7347
106,1026.0789,1033.8432,37.3289,1032.0103,1067.4913,992.4309,1026.0789,1033.8432
107,1015.7180,1002.1571,39.2112,1011.2890,1048.7307,969.1444,1015.7180,1002.1571
108,977.3864,1024.8709,55.2669,1006.5351,1061.2795,940.9778,977.3864,1024.8709
109,1146.7978,903.1863,-93.1258,1058.8370,1178.3187,871.6654,1146.7978,903.1863
110,1195.4737,952.2149,-54.4669,1098.3727,1207.1123,940.5763,1195.4737,952.2149
111,1193.5532,1011.6860,-3.5456,1113.8288,1193.6223,1011.6169,1193.5532,1011.6860
112,1273.4897,1008.7303,-7.9334,1163.9992,1273.7273,1008.4927,1273.4897,1008.7303
113,1193.5134,985.0738,-30.5026,1105.4126,1197.8854,980.7018,1193.5134,985.0738
114,1097.7601,958.0677,16.1151,1035.3847,1099.5950,956.2328,1097.7601,958.0677
115,1209.6623,987.8193,-11.3059,1115.5830,1210.2370,987.2446,1209.6623,987.8193
116,1087.2767,987.8239,1.5707,1041.1225,1087.3015,987.7991,1087.2767,987.8239
117,1154.5183,986.2520,-21.8438,1080.9213,1157.3078,983.4625,1154.5183,986.2520
118,1063.4025,952.3354,52.3299,1016.4974,1084.1735,931.5643,1063.4025,952.3354
119,606.5476,1634.2455,21.1391,1431.3459,1634.6801,606.1130,606.5476,1634.2455
120,1141.2687,940.2403,32.0353,1056.6731,1146.2503,935.2587,1141.2687,940.2403
121,1104.1411,877.2566,109.5342,1027.6599,1148.3912,833.0065,1104.1411,877.2566
122,522.3993,1322.3026,-123.6607,1173.2396,1340.9836,503.7183,522.3993,1322.3026
123,1183.6134,894.8350,183.2896,1115.0412,1272.5552,805.8933,1183.6134,894.8350
124,1382.4342,957.6496,-70.1429,1232.5135,1393.7169,946.3669,1382.4342,957.6496
125,1373.8416,989.7570,-15.3859,1228.0067,1374.4570,989.1416,1373.8416,989.7570
126,1602.2594,1158.6354,131.1965,1450.8185,1638.1547,1122.7400,1602.2594,1158.6354
127,1449.2936,970.7079,-26.6095,1279.8473,1450.7685,969.2330,1449.2936,970.7079
128,717.1451,1849.7043,126.8635,1630.1778,1863.7409,703.1085,717.1451,1849.7043
129,628.8871,1787.9711,46.9011,1573.0565,1789.8658,626.9924,628.8871,1787.9711
130,666.8746,1854.3845,107.5709,1637.5397,1864.0502,657.2089,666.8746,1854.3845
131,1356.2572,994.9200,-36.5089,1218.1669,1359.9091,991.2681,1356.2572,994.9200
132,593.9288,1709.0940,28.4510,1503.6961,1709.8194,593.2034,593.9288,1709.0940
133,609.4542,1731.5409,57.1433,1524.5227,1734.4435,606.5516,609.4542,1731.5409
134,547.9739,1656.1216,-4.7614,1461.3592,1656.1421,547.9534,547.9739,1656.1216
135,528.5170,1756.1642,61.4756,1564.1669,1759.2350,525.4462,528.5170,1756.1642
136,497.9566,1747.5590,65.2709,1563.4882,1750.9590,494.5566,497.9566,1747.5590
137,497.3431,1684.3241,13.8141,1499.0608,1684.4848,497.1824,497.3431,1684.3241
138,479.5375,1237.3453,-73.3079,1088.0019,1244.3717,472.5111,479.5375,1237.3453
139,1287.8596,1000.2500,36.0204,1172.5157,1292.3021,995.8074,1287.8596,1000.2500
140,1579.8607,1128.3205,18.6652,1409.7954,1580.6310,1127.5502,1579.8607,1128.3205
141,685.2294,1972.6738,9.4616,1734.7956,1972.7434,685.1599,685.2294,1972.6738
142,1730.8386,1549.5809,-0.1031,1647.7041,1730.8386,1549.5808,1730.8386,1549.5809
143,1191.9385,997.7478,3.1171,1107.6972,1191.9885,997.6978,1191.9385,997.7478
144,743.6948,1820.1435,-48.8759,1587.3057,1822.3581,741.4802,743.6948,1820.1435
145,689.2205,1836.5250,-69.0219,1611.3257,1840.6624,685.0830,689.2205,1836.5250
146,677.6996,1768.9433,-23.4514,1546.3748,1769.4471,677.1959,677.6996,1768.9433
147,644.5582,1716.9726,14.1830,1502.4530,1717.1602,644.3707,644.5582,1716.9726
148,567.9913,1765.4922,40.1130,1562.5683,1766.8344,566.6491,567.9913,1765.4922
149,617.8414,1713.8260,23.7341,1503.9099,1714.3398,617.3277,617.8414,1713.8260
150,539.9936,1775.6494,49.2871,1578.9149,1777.6122,538.0308,539.9936,1775.6494
151,769.4415,704.3846,-66.1866,747.9018,810.6611,663.1650,769.4415,704.3846
152,470.1318,1816.8411,31.2712,1634.2320,1817.5668,469.4061,470.1318,1816.8411
153,542.9584,1747.0778,45.7714,1550.7350,1748.8152,541.2210,542.9584,1747.0778
154,960.1915,807.2287,108.2281,913.0343,1016.2345,751.1857,960.1915,807.2287
155,952.8639,865.6409,123.1054,936.9688,1039.8545,778.6503,952.8639,865.6409
156,943.5521,842.2131,76.3406,906.8766,984.5084,801.2569,943.5521,842.2131
157,929.8004,837.4532,99.6916,903.8847,993.4923,773.7614,929.8004,837.4532
158,949.0177,904.5468,121.6733,951.2212,1050.4705,803.0939,949.0177,904.5468
159,947.5543,833.0769,49.1813,899.8595,965.7813,814.8499,947.5543,833.0769
160,953.6396,812.6591,26.8051,892.7569,958.5641,807.7346,953.6396,812.6591
161,939.1384,819.0407,51.6450,889.7290,958.2923,799.8868,939.1384,819.0407
162,950.4434,813.2206,19.7035,890.4577,953.2165,810.4475,950.4434,813.2206
163,839.7252,557.2926,-34.2570,742.4699,843.8210,553.1969,839.7252,557.2926
164,941.9091,911.3265,119.2064,949.7118,1046.8010,806.4346,941.9091,911.3265
165,870.5212,838.9263,83.8308,867.4008,940.0300,769.4175,870.5212,838.9263
166,949.2870,894.8454,98.5248,938.9092,1024.2822,819.8503,949.2870,894.8454
167,967.9590,909.6702,70.5060,948.0687,1015.1067,862.5224,967.9590,909.6702
168,930.2684,902.0136,94.3212,930.9149,1011.5143,820.7677,930.2684,902.0136
169,927.9604,802.7624,118.9483,896.1319,999.7762,730.9466,927.9604,802.7624
170,985.6639,888.3568,87.7544,952.9913,1037.3498,836.6709,985.6639,888.3568
171,926.1072,905.9255,67.9741,923.7169,984.7354,847.2973,926.1072,905.9255
172,951.0714,900.6210,101.8682,943.5208,1030.7912,820.9013,951.0714,900.6210
173,1006.5408,830.0794,87.7755,943.2714,1042.7656,793.8545,1006.5408,830.0794
174,933.0951,870.6696,56.7065,908.8241,966.6115,837.1532,933.0951,870.6696
175,1023.5420,848.9082,89.3404,960.9034,1061.1489,811.3014,1023.5420,848.9082
176,960.7730,871.7816,205.5501,986.0305,1126.5882,705.9664,960.7730,871.7816
177,968.0615,942.6120,80.0376,965.5942,1036.3796,874.2940,968.0615,942.6120
178,989.1568,871.0680,122.0152,959.2867,1065.6630,794.5618,989.1568,871.0680
179,932.2526,912.9580,131.5990,950.4918,1054.5575,790.6532,932.2526,912.9580
180,959.0728,877.0168,67.2398,928.1270,996.8134,839.2762,959.0728,877.0168
181,959.3667,890.7081,84.5365,938.4397,1016.2784,833.7964,959.3667,890.7081
182,948.1649,919.0229,89.8770,946.8200,1024.6444,842.5435,948.1649,919.0229
183,928.7230,817.3913,90.0862,892.1162,978.9543,767.1600,928.7230,817.3913
184,950.6808,884.8290,41.9461,922.3908,971.0802,864.4295,950.6808,884.8290
185,949.0052,894.6040,48.5813,926.8353,977.4824,866.1268,949.0052,894.6040
186,931.7999,913.5578,79.7626,933.0981,1002.9613,842.3965,931.7999,913.5578
187,934.0416,924.8793,28.1821,930.7751,958.0125,900.9084,934.0416,924.8793
188,913.6889,801.9899,49.9105,867.5939,932.7408,782.9380,913.6889,801.9899
189,955.8364,970.3365,22.5629,963.9608,986.7856,939.3874,955.8364,970.3365
190,956.3318,919.1631,46.8162,941.7970,988.1174,887.3775,956.3318,919.1631
191,1004.1262,975.3700,34.2989,991.8421,1026.9388,952.5574,1004.1262,975.3700
192,958.1371,946.2892,-17.2311,952.7360,970.4341,933.9922,958.1371,946.2892
193,1041.8823,885.5094,106.4152,990.4653,1095.7463,831.6454,1041.8823,885.5094
194,1066.1108,961.8952,52.7006,1022.0958,1088.1149,939.8911,1066.1108,961.8952
195,1022.1499,883.3957,122.8244,983.6021,1093.8366,811.7089,1022.1499,883.3957
196,969.3862,931.2416,72.5775,959.1612,1025.3556,875.2723,969.3862,931.2416
197,938.3873,877.9872,23.7393,910.6211,946.6008,869.7737,938.3873,877.9872
198,957.4243,894.3224,44.4446,930.6738,980.3783,871.3684,957.4243,894.3224
199,955.4394,938.7955,22.7767,948.0483,971.3669,922.8681,955.4394,938.7955
200,983.7460,1065.5599,-27.8265,1028.2299,1074.1271,975.1788,983.7460,1065.5599
201,1020.4743,943.0696,-62.4184,989.9788,1055.2153,908.3286,1020.4743,943.0696
202,991.1131,1007.4665,-41.7016,1001.9968,1041.7854,956.7941,991.1131,1007.4665
203,987.7896,1039.8559,-30.3906,1016.1892,1053.8392,973.8063,987.7896,1039.8559
204,1046.8236,897.2789,76.1786,989.4776,1078.7943,865.3082,1046.8236,897.2789
205,1065.3909,962.3419,34.3361,1019.5226,1075.7836,951.9492,1065.3909,962.3419
206,1075.4626,943.7526,60.0198,1021.3351,1098.7101,920.5051,1075.4626,943.7526
207,1054.4052,928.0117,52.5988,1001.3868,1073.4304,908.9864,1054.4052,928.0117
208,1016.1958,962.4531,40.9648,992.9569,1038.3162,940.3328,1016.1958,962.4531
209,1063.1231,970.0638,14.1119,1020.0758,1065.2160,967.9709,1063.1231,970.0638
210,1010.9550,1008.2064,-12.0200,1009.7981,1021.6790,997.4824,1010.9550,1008.2064
211,1045.4825,1004.0452,-4.3660,1025.4199,1045.9376,1003.5902,1045.4825,1004.0452
212,1023.3832,1014.0884,-8.0787,1018.8637,1028.0559,1009.4157,1023.3832,1014.0884
213,1006.8341,1030.1561,-41.6370,1021.2449,1061.7342,975.2560,1006.8341,1030.1561
214,1056.9838,1025.8425,-43.1798,1044.4434,1087.3145,995.5117,1056.9838,1025.8425
215,1106.2882,945.1845,-40.1253,1037.5119,1115.7288,935.7439,1106.2882,945.1845
216,998.8616,973.8030,-62.9691,992.5813,1050.5358,922.1288,998.8616,973.8030
217,984.6447,948.7600,-86.9891,978.8670,1055.5226,877.8821,984.6447,948.7600
218,1071.2515,952.3770,-88.4395,1028.5091,1118.3710,905.2575,1071.2515,952.3770
219,1108.2415,938.3415,56.0532,1038.3646,1125.0681,921.5150,1108.2415,938.3415
220,1172.7228,957.3676,51.0815,1084.8652,1184.2248,945.8656,1172.7228,957.3676
221,1148.5186,1009.0161,17.0671,1085.9137,1150.5763,1006.9584,1148.5186,1009.0161
222,1151.8432,979.3961,27.3278,1077.0744,1156.0703,975.1690,1151.8432,979.3961
223,1060.1260,1000.3172,-11.3150,1031.7090,1062.1951,998.2481,1060.1260,1000.3172
224,1108.1277,961.0816,11.2808,1042.5955,1108.9881,960.2212,1108.1277,961.0816
225,1212.4237,883.5400,-49.1398,1089.3271,1219.6089,876.3548,1212.4237,883.5400
226,1135.9016,876.0155,26.7515,1031.8697,1138.6267,873.2904,1135.9016,876.0155
227,1130.1868,872.9251,25.5494,1026.9909,1132.6996,870.4123,1130.1868,872.9251
228,1178.8472,1026.2080,32.5654,1111.8555,1185.5046,1019.5506,1178.8472,1026.2080
229,1046.2438,807.9368,-55.9564,954.7159,1058.7287,795.4519,1046.2438,807.9368
230,1109.9882,934.8359,20.5455,1034.2154,1112.3660,932.4582,1109.9882,934.8359
231,1067.8399,896.9109,-99.5662,1008.3225,1113.5913,851.1595,1067.8399,896.9109
232,1048.2551,836.9072,-81.0494,970.3954,1075.7577,809.4046,1048.2551,836.9072
233,1023.4731,709.7089,-6.9489,908.2735,1023.6269,709.5551,1023.4731,709.7089
234,1312.8164,783.2229,197.4857,1194.0263,1378.3496,717.6897,1312.8164,783.2229
235,997.0029,826.9268,148.8680,959.0930,1083.4092,740.5205,997.0029,826.9268
236,1001.9320,808.3995,-34.8989,922.5346,1008.0329,802.2987,1001.9320,808.3995
237,959.2043,738.4224,-78.7561,880.7100,984.4182,713.2085,959.2043,738.4224
238,989.2953,812.6931,-51.8142,918.2788,1003.3748,798.6135,989.2953,812.6931
239,997.2353,987.1215,-78.2339,1001.4271,1070.5755,913.7813,997.2353,987.1215
240,985.3254,973.5005,52.1457,983.6219,1031.8928,926.9331,985.3254,973.5005
241,1000.3079,754.8751,90.6761,916.5213,1030.1742,725.0088,1000.3079,754.8751
242,987.0926,937.8327,-107.3025,981.1706,1072.5556,852.3697,987.0926,937.8327
243,980.6398,1064.8178,64.6516,1031.4204,1099.8735,945.5840,980.6398,1064.8178
244,484.1151,1778.5084,24.9498,1593.2120,1778.9892,483.6343,484.1151,1778.5084
245,534.0228,1401.4537,-283.5591,1319.8719,1485.9225,449.5541,534.0228,1401.4537
246,969.3951,974.8661,26.8471,973.2536,999.1167,945.1445,969.3951,974.8661
247,991.6000,1042.5738,-57.6219,1022.9249,1080.0937,954.0800,991.6000,1042.5738
248,1027.3275,1035.7824,-46.5871,1034.7320,1078.3334,984.7764,1027.3275,1035.7824
249,578.7725,1599.3183,47.0191,1404.9155,1601.4800,576.6108,578.7725,1599.3183
250,956.9782,930.2608,-50.3140,947.9175,995.6767,891.5623,956.9782,930.2608
251,943.0388,930.5211,-65.5462,943.6965,1002.6243,870.9356,943.0388,930.5211
252,944.7662,966.1525,26.6375,956.7520,984.1630,926.7558,944.7662,966.1525
253,951.6997,826.6333,-67.5843,903.3555,981.2428,797.0902,951.6997,826.6333
254,1003.1330,994.3266,78.7148,1008.0216,1077.5677,919.8919,1003.1330,994.3266
255,1045.9031,1002.9184,-20.9848,1025.7311,1054.4488,994.3728,1045.9031,1002.9184
256,1056.0761,1012.2187,-16.6932,1035.2484,1061.7069,1006.5878,1056.0761,1012.2187
257,935.9679,956.9909,70.6680,954.5347,1017.9249,875.0339,935.9679,956.9909
258,930.2293,957.8927,-116.6032,965.7194,1061.4816,826.6403,930.2293,957.8927
259,933.8313,799.3926,51.4798,878.9323,951.2796,781.9442,933.8313,799.3926
260,920.6533,765.0368,-102.6017,871.8552,971.6132,714.0769,920.6533,765.0368
261,996.3582,920.2691,3.7691,960.5987,996.5444,920.0829,996.3582,920.2691
262,1041.9463,1008.5365,0.0410,1025.6496,1041.9463,1008.5365,1041.9463,1008.5365
263,1358.2553,1126.1427,126.6764,1277.3434,1414.0011,1070.3968,1358.2553,1126.1427
264,951.8954,928.5427,88.9692,952.9782,1029.9512,850.4869,951.8954,928.5427
265,979.4958,753.5106,95.5052,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.6745,925.5773,-17.3427,1016.1968,1088.5204,923.7314,1086.6745,925.5773
267,1056.2842,948.4260,-100.3022,1021.5783,1116.2360,888.4741,1056.2842,948.4260
268,636.8046,1898.0610,23.1445,1673.6393,1898.4856,636.3800,636.8046,1898.0610
269,970.4364,938.5161,-109.8283,973.6405,1065.4581,843.4944,970.4364,938.5161
270,1006.9597,924.3935,127.5067,993.1858,1099.6999,831.6533,1006.9597,924.3935
271,1012.8092,950.2968,90.2567,995.3974,1077.0686,886.0374,1012.8092,950.2968
272,1582.9425,901.3322,-72.6981,1381.0158,1590.6099,893.6647,1582.9425,901.3322
273,1396.5115,1042.3057,-16.2550,1257.7147,1397.2559,1041.5613,1396.5115,1042.3057
274,1167.0612,931.0056,60.0356,1073.8136,1181.4526,916.6142,1167.0612,931.0056
275,1213.1782,1017.6709,33.7680,1129.7168,1218.8463,1012.0028,1213.1782,1017.6709
276,993.6754,938.2626,-107.5697,984.9430,1077.0495,854.8885,993.6754,938.2626
277,1068.7630,864.1366,164.7799,1023.1747,1160.4096,772.4900,1068.7630,864.1366
278,598.0182,1731.7970,30.0481,1524.4045,1732.5928,597.2224,598.0182,1731.7970
279,1039.6211,889.1904,-17.2021,973.6212,1041.5631,887.2484,1039.6211,889.1904
280,1093.6407,890.6040,-72.0891,1015.2907,1116.6326,867.6120,1093.6407,890.6040
281,1156.3681,966.3839,-6.6392,1074.1144,1156.5998,966.1522,1156.3681,966.3839
282,939.5551,825.6980,124.4960,913.9202,1019.5211,745.7320,939.5551,825.6980
283,542.0469,1028.5808,135.5916,921.6341,1063.8168,506.8109,542.0469,1028.5808
284,1034.8099,913.6536,13.0560,980.1265,1036.2009,912.2627,1034.8099,913.6536
285,1083.1901,879.7205,-132.3024,1023.1404,1148.3502,814.5604,1083.1901,879.7205
286,1040.0823,741.0762,35.4225,929.4886,1044.2214,736.9371,1040.0823,741.0762
287,2687.3698,6807.3848,2315.5379,7166.1449,7846.6267,1648.1279,2687.3698,6807.3848
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3869,443.8941,-44.2138,1124.0024,1277.7313,441.5497,1275.3869,443.8941
290,1021.4212,789.8071,-92.7495,941.3704,1053.9844,757.2439,1021.4212,789.8071
291,962.5680,966.2750,14.4018,964.7494,978.9421,949.9009,962.5680,966.2750
292,954.6656,932.2562,-169.2846,988.1634,1113.1159,773.8059,954.6656,932.2562
293,962.4518,1114.5472,-77.5498,1055.4017,1147.1145,929.8845,962.4518,1114.5472
294,930.4904,964.5527,1.9991,947.9869,964.6696,930.3735,930.4904,964.5527
295,1016.9921,954.7315,-50.9355,991.2689,1045.5570,926.1666,1016.9921,954.7315
296,981.4486,877.5309,97.9798,949.1314,1040.3940,818.5854,981.4486,877.5309
297,986.7949,902.3553,134.8215,975.7562,1085.8527,803.2975,986.7949,902.3553
298,1082.8682,932.6744,-76.1772,1024.6612,1114.7410,900.8016,1082.8682,932.6744
299,1003.2020,946.3434,-109.4626,994.2599,1087.8669,861.6786,1003.2020,946.3434
300,1014.0616,1004.2603,58.9013,1014.3401,1068.2657,950.0561,1014.0616,1004.2603
301,989.3080,1005.4765,52.6421,1001.6491,1050.6515,944.1330,989.3080,1005.4765
302,1021.3868,890.0168,123.1121,985.7887,1095.2407,816.1629,1021.3868,890.0168
303,1007.2491,980.1361,78.6156,1003.2535,1073.4685,913.9167,1007.2491,980.1361
304,486.7882,1749.6740,69.6590,1568.8080,1753.5047,482.9575,486.7882,1749.6740
305,467.7195,1746.8399,61.6930,1569.9039,1749.8085,464.7509,467.7195,1746.8399
306,910.0378,780.6406,79.1825,863.6931,947.5927,743.0857,910.0378,780.6406
