face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,682.3671,529.7132,31.3486,622.6638,688.5540,523.5263,682.3671,529.7132
26,775.7603,424.7682,33.0751,675.2745,778.8499,421.6786,775.7603,424.7682
27,889.3908,932.2167,230.2641,994.9893,1142.0614,679.5461,889.3908,932.2167
28,726.0621,741.2986,41.3351,737.2834,775.7116,691.6491,726.0621,741.2986
29,691.3799,691.0484,12.7874,691.5690,704.0027,678.4257,691.3799,691.0484
30,641.8988,965.8115,-11.9437,851.6458,966.2513,641.4590,641.8988,965.8115
31,677.2650,826.1669,66.7499,771.4093,851.7084,651.7235,677.2650,826.1669
32,761.0037,894.1493,-6.0303,835.6362,894.4219,760.7312,761.0037,894.1493
33,696.3289,908.9537,89.0188,837.8025,941.3015,663.9810,696.3289,908.9537
34,406.1726,598.0865,95.7717,554.3230,637.7023,366.5568,406.1726,598.0865
35,797.3222,833.1547,-44.5969,819.4775,863.2996,767.1773,797.3222,833.1547
36,729.4107,841.2033,-12.2703,791.5377,842.5342,728.0798,729.4107,841.2033
37,517.3182,527.8796,-105.8165,553.8814,628.5470,416.6508,517.3182,527.8796
38,438.0781,1093.2233,119.9523,975.3451,1114.4950,416.8064,438.0781,1093.2233
39,786.5360,761.1257,-28.4680,775.7124,805.0054,742.6563,786.5360,761.1257
40,1131.8211,597.3058,99.2647,995.6457,1149.6602,579.4668,1131.8211,597.3058
41,369.0480,1233.7734,23.6514,1097.6109,1234.4198,368.4015,369.0480,1233.7734
42,658.4696,317.6816,-12.6851,570.7914,658.9411,317.2101,658.4696,317.6816
43,635.1417,438.1249,-21.1226,564.2920,637.3808,435.8857,635.1417,438.1249
44,614.5805,388.7727,42.3157,543.4088,622.2498,381.1034,614.5805,388.7727
45,612.6101,600.3432,-15.1915,607.1401,622.8596,590.0937,612.6101,600.3432
46,646.6875,722.9243,-83.4103,702.9865,776.5136,593.0982,646.6875,722.9243
47,624.9360,503.8187,-21.1310,575.2072,628.5168,500.2379,624.9360,503.8187
48,661.4071,637.6112,-14.3517,650.3113,668.1514,630.8669,661.4071,637.6112
49,651.2273,629.9685,-23.0559,642.1054,665.9861,615.2098,651.2273,629.9685
50,666.1752,606.0985,20.0116,639.2013,672.2307,600.0429,666.1752,606.0985
51,599.5170,799.8055,-24.4753,722.0870,802.7530,596.5695,599.5170,799.8055
52,623.3864,781.9499,-32.6058,718.1844,788.3929,616.9434,623.3864,781.9499
53,671.2782,792.5112,-48.3443,744.1132,809.4288,654.3606,671.2782,792.5112
54,651.2252,828.1033,-40.8014,758.6579,837.0615,642.2670,651.2252,828.1033
55,682.9531,760.1916,-41.8460,728.2817,778.5156,664.6291,682.9531,760.1916
56,643.6702,719.8346,-69.4764,695.4265,760.9814,602.5235,643.6702,719.8346
57,681.2286,742.4891,-28.0246,715.4815,753.3749,670.3427,681.2286,742.4891
58,682.6118,790.9997,-25.3484,744.0574,796.6349,676.9767,682.6118,790.9997
59,703.1068,750.7099,-48.5044,732.9074,780.9379,672.8788,703.1068,750.7099
60,692.9552,716.9757,-36.1442,708.0453,743.0528,666.8781,692.9552,716.9757
61,658.2256,750.3282,-25.2636,710.1288,756.8028,651.7509,658.2256,750.3282
62,711.6652,690.9611,-46.8664,706.2230,749.3093,653.3170,711.6652,690.9611
63,695.1079,700.6660,-35.2505,700.5692,733.2469,662.5271,695.1079,700.6660
64,712.7764,619.4085,-33.0937,673.4262,723.3164,608.8685,712.7764,619.4085
65,658.7441,820.9672,-47.8226,757.6177,834.0155,645.6957,658.7441,820.9672
66,653.1524,835.4404,-55.1906,766.8356,850.8479,637.7449,653.1524,835.4404
67,652.3275,813.4539,-76.5140,757.7356,843.9980,621.7834,652.3275,813.4539
68,679.3342,844.6359,-56.9991,781.5762,862.3845,661.5855,679.3342,844.6359
69,693.3048,827.8708,-28.9533,771.0964,833.8360,687.3396,693.3048,827.8708
70,723.4798,830.3414,-28.6255,783.9725,837.5264,716.2948,723.4798,830.3414
71,712.3654,854.4531,-31.4234,794.8799,861.0923,705.7262,712.3654,854.4531
72,719.0213,890.8410,-73.5201,828.4149,918.0050,691.8572,719.0213,890.8410
73,738.2674,846.5929,-53.9698,803.4205,868.8915,715.9688,738.2674,846.5929
74,733.1397,844.1385,-41.4965,797.7206,857.9366,719.3416,733.1397,844.1385
75,702.9546,845.1517,-24.2342,784.9109,849.1684,698.9378,702.9546,845.1517
76,737.1370,859.3065,-35.1188,807.4974,868.6823,727.7613,737.1370,859.3065
77,717.3381,848.9968,-21.1180,792.2687,852.3012,714.0337,717.3381,848.9968
78,726.3750,836.2284,-22.2208,788.0130,840.5530,722.0505,726.3750,836.2284
79,702.5345,870.1692,-89.9628,814.6810,909.3097,663.3940,702.5345,870.1692
80,671.2605,833.6593,-63.3140,773.3058,855.4259,649.4938,671.2605,833.6593
81,684.4552,903.2867,-98.3826,833.7769,941.0136,646.7283,684.4552,903.2867
82,710.0840,895.9871,-81.3732,831.0541,926.5734,679.4978,710.0840,895.9871
83,714.1695,894.8098,-64.8403,827.2180,915.6742,693.3051,714.1695,894.8098
84,683.9246,839.3522,-49.3929,778.1583,853.7204,669.5564,683.9246,839.3522
85,730.5071,900.8561,-60.3216,835.4739,920.0530,711.3102,730.5071,900.8561
86,735.9034,895.7888,-57.6893,833.5235,914.4305,717.2617,735.9034,895.7888
87,747.0455,936.5586,6.2559,857.7206,936.7649,746.8392,747.0455,936.5586
88,693.6456,851.2961,-31.7953,786.3741,857.4670,687.4746,693.6456,851.2961
89,723.7896,860.8616,-14.2561,801.5492,862.3286,722.3226,723.7896,860.8616
90,784.3265,919.0161,15.9786,860.0674,920.8857,782.4569,784.3265,919.0161
91,775.8926,949.5795,1.5396,875.7545,949.5931,775.8790,775.8926,949.5795
92,720.5679,804.7269,-52.6749,771.5355,830.0664,695.2283,720.5679,804.7269
93,735.6286,918.6140,-2.5271,842.1766,918.6489,735.5937,735.6286,918.6140
94,764.4641,961.1704,13.7349,879.7952,962.1248,763.5097,764.4641,961.1704
95,743.8632,867.2958,-21.6137,813.5026,870.9711,740.1879,743.8632,867.2958
96,756.4118,932.6443,-11.7936,858.4511,933.4300,755.6260,756.4118,932.6443
97,755.6289,914.3899,-151.4095,885.9566,1005.9658,664.0530,755.6289,914.3899
98,731.3999,916.5981,-121.6675,865.5097,976.8962,671.1018,731.3999,916.5981
99,825.3588,853.2549,-81.0167,851.2994,921.5154,757.0982,825.3588,853.2549
100,775.6516,910.4115,-102.0491,869.2321,965.3184,720.7447,775.6516,910.4115
101,765.2578,871.6107,-75.8685,834.0179,911.0829,725.7856,765.2578,871.6107
102,734.7462,882.3974,-53.8100,823.9087,899.9268,717.2168,734.7462,882.3974
103,841.8016,937.4178,-48.9615,897.4709,958.0410,821.1784,841.8016,937.4178
104,819.5021,907.6795,-17.3693,867.4824,910.9776,816.2041,819.5021,907.6795
105,840.2184,904.1450,14.3219,874.2890,907.2070,837.1565,840.2184,904.1450
106,812.5936,943.4858,-3.6384,885.3491,943.5868,812.4925,812.5936,943.4858
107,800.2335,901.2405,2.7475,855.2356,901.3151,800.1589,800.2335,901.2405
108,753.3044,923.6895,21.4974,852.1953,926.3600,750.6339,753.3044,923.6895
109,857.7531,845.9341,-208.6604,925.3971,1060.5876,643.0996,857.7531,845.9341
110,931.1499,819.4372,-164.0839,925.3481,1048.6240,701.9631,931.1499,819.4372
111,954.7998,883.6668,-57.9079,926.7388,987.1913,851.2753,954.7998,883.6668
112,1009.3056,842.5965,-89.9754,950.0084,1048.6032,803.2989,1009.3056,842.5965
113,946.8347,848.0131,-114.4569,923.0358,1022.0907,772.7571,946.8347,848.0131
114,841.8628,837.9803,-68.3283,848.2251,908.2774,771.5657,841.8628,837.9803
115,978.2408,890.9517,-33.4700,939.4388,989.5970,879.5954,978.2408,890.9517
116,863.5067,886.0545,-54.9473,880.1591,930.8726,818.6886,863.5067,886.0545
117,914.2835,895.3393,-49.8500,909.0698,955.5534,854.0695,914.2835,895.3393
118,843.0009,877.5903,1.7198,860.8221,877.6756,842.9156,843.0009,877.5903
119,440.7399,1312.0522,12.9967,1156.7047,1312.2460,440.5461,440.7399,1312.0522
120,898.3743,869.2622,-13.5436,884.4889,903.7007,863.9359,898.3743,869.2622
121,871.8357,804.6126,40.2050,843.1241,890.6281,785.8201,871.8357,804.6126
122,514.6341,1593.2730,-94.1947,1417.7561,1601.4370,506.4701,514.6341,1593.2730
123,884.6100,816.2521,40.6513,855.3918,903.5415,797.3205,884.6100,816.2521
124,1082.2258,696.6791,-148.9742,984.4747,1133.0811,645.8239,1082.2258,696.6791
125,1087.4630,787.4012,-119.1797,994.4436,1129.0386,745.8255,1087.4630,787.4012
126,1221.1755,842.7804,55.5041,1087.0178,1229.1489,834.8069,1221.1755,842.7804
127,1081.6679,823.6983,-51.6461,982.6079,1091.6233,813.7428,1081.6679,823.6983
128,1039.6681,831.9847,-20.7858,953.6333,1041.7280,829.9248,1039.6681,831.9847
129,570.8342,1316.0616,41.3701,1145.3172,1318.3512,568.5446,570.8342,1316.0616
130,602.6733,1343.3604,85.6605,1174.8353,1353.1379,592.8957,602.6733,1343.3604
131,1095.7501,857.1130,-106.6960,1015.0278,1136.4970,816.3661,1095.7501,857.1130
132,543.1065,1205.5965,26.9759,1046.8254,1206.6931,542.0098,543.1065,1205.5965
133,539.1234,1183.3033,75.3679,1034.3863,1192.0037,530.4230,539.1234,1183.3033
134,521.3233,1603.4498,-11.7912,1416.8030,1603.5783,521.1948,521.3233,1603.4498
135,463.2657,1245.7821,49.1903,1093.9466,1248.8622,460.1856,463.2657,1245.7821
136,403.1601,1207.7332,59.2586,1069.9450,1212.0743,398.8190,403.1601,1207.7332
137,389.2557,1196.0546,72.2099,1064.0199,1202.4665,382.8438,389.2557,1196.0546
138,354.2949,918.4872,-18.7643,802.9848,919.1106,353.6715,354.2949,918.4872
139,1016.5262,852.1394,146.7153,978.6834,1102.5027,766.1628,1016.5262,852.1394
140,1242.9283,762.9550,49.5001,1089.0470,1247.9801,757.9031,1242.9283,762.9550
141,578.3817,2073.4852,36.4871,1854.3447,2074.3751,577.4918,578.3817,2073.4852
142,1396.6233,1109.8017,107.6954,1291.1377,1432.5584,1073.8666,1396.6233,1109.8017
143,937.0179,872.0893,67.5694,913.8248,979.5173,829.5898,937.0179,872.0893
144,507.0372,1490.7814,-40.5203,1314.7471,1492.4476,505.3710,507.0372,1490.7814
145,375.1824,1330.2683,-34.1142,1189.4425,1331.4852,373.9655,375.1824,1330.2683
146,913.5302,767.6615,-90.5343,864.3778,956.8537,724.3380,913.5302,767.6615
147,471.1783,1363.3229,-45.6544,1201.8915,1365.6531,468.8481,471.1783,1363.3229
148,489.3277,1385.8463,18.1423,1217.7299,1386.2133,488.9608,489.3277,1385.8463
149,566.8590,1462.3181,-110.5855,1291.3027,1475.7728,553.4043,566.8590,1462.3181
150,448.1833,1354.0868,35.0173,1196.3356,1355.4384,446.8317,448.1833,1354.0868
151,706.6743,476.6405,-89.5652,643.2814,737.4340,445.8809,706.6743,476.6405
152,344.0973,1335.0526,-2.3703,1200.5820,1335.0582,344.0916,344.0973,1335.0526
153,443.8042,1349.2424,4.7830,1191.0862,1349.2677,443.7789,443.8042,1349.2424
154,617.1766,538.1893,35.1738,584.9004,630.5691,524.7968,617.1766,538.1893
155,646.5198,706.2869,27.6920,680.0743,717.1449,635.6618,646.5198,706.2869
156,633.8854,628.6690,-1.7781,631.3009,634.4338,628.1205,633.8854,628.6690
157,614.0323,600.2195,3.3817,607.2720,614.8157,599.4360,614.0323,600.2195
158,663.8313,770.1314,43.4175,726.7684,785.6109,648.3518,663.8313,770.1314
159,649.5514,637.4109,-6.9247,643.6788,652.6898,634.2725,649.5514,637.4109
160,661.9445,621.9455,-10.8153,643.1518,664.6815,619.2084,661.9445,621.9455
161,639.1674,583.4420,-5.5210,613.2812,639.7091,582.9003,639.1674,583.4420
162,656.9764,579.0500,-19.8533,622.6372,661.7428,574.2835,656.9764,579.0500
163,547.8058,291.4409,-85.9291,497.5212,573.9430,265.3037,547.8058,291.4409
164,619.3189,768.6390,6.7520,706.0212,768.9437,619.0142,619.3189,768.6390
165,569.5474,635.2461,-17.0350,605.7967,639.4004,565.3931,569.5474,635.2461
166,664.4864,792.3742,30.0172,738.6341,799.0693,657.7914,664.4864,792.3742
167,689.8187,801.4134,30.3188,753.6849,809.1186,682.1135,689.8187,801.4134
168,670.4062,816.9524,47.1526,758.8385,830.8132,656.5454,670.4062,816.9524
169,651.2743,665.9032,40.5471,662.4439,699.7903,617.3873,651.2743,665.9032
170,707.5751,775.1935,40.2942,746.9610,793.9836,688.7850,707.5751,775.1935
171,687.9281,813.1111,36.4084,760.9267,822.9300,678.1092,687.9281,813.1111
172,681.8914,794.8687,42.2662,748.4232,808.9307,667.8294,681.8914,794.8687
173,711.0338,709.4432,28.1515,711.9116,738.4012,682.0757,711.0338,709.4432
174,684.8933,777.8910,27.2342,737.3236,785.2795,677.5049,684.8933,777.8910
175,728.4455,721.6159,48.1159,729.8287,773.2676,676.7938,728.4455,721.6159
176,667.8163,669.4261,90.8498,686.8896,759.4746,577.7679,667.8163,669.4261
177,703.0844,813.7690,49.7878,769.3087,832.8686,683.9848,703.0844,813.7690
178,655.3892,785.4595,44.6778,733.2723,799.3273,641.5214,655.3892,785.4595
179,610.8851,795.4930,20.0241,721.9680,797.6400,608.7381,610.8851,795.4930
180,679.4630,817.0004,36.7979,760.3291,826.2266,670.2367,679.4630,817.0004
181,665.0898,823.3051,50.8520,761.8147,838.2397,650.1552,665.0898,823.3051
182,649.8597,848.4689,39.4313,771.6838,856.0111,642.3176,649.8597,848.4689
183,654.0591,736.0033,28.1986,700.3499,744.7692,645.2931,654.0591,736.0033
184,685.8574,816.2112,26.9887,760.9085,821.5780,680.4906,685.8574,816.2112
185,682.9133,828.3076,24.3633,767.1913,832.2815,678.9394,682.9133,828.3076
186,679.6161,823.0715,40.3041,764.7388,833.6195,669.0681,679.6161,823.0715
187,696.6300,826.6692,15.9225,770.4241,828.5904,694.7087,696.6300,826.6692
188,669.6208,714.9762,12.4982,693.7497,718.1922,666.4048,669.6208,714.9762
189,723.2440,872.7362,17.4166,808.9865,874.7385,721.2417,723.2440,872.7362
190,706.4105,820.7788,29.6640,771.7038,828.0150,699.1743,706.4105,820.7788
191,740.9756,868.3117,19.7924,812.8884,871.3172,737.9702,740.9756,868.3117
192,722.1291,830.1075,-11.9251,782.0043,831.4089,720.8278,722.1291,830.1075
193,693.0121,862.4503,73.6888,801.6782,890.0137,665.4486,693.0121,862.4503
194,723.2846,935.0886,107.4298,869.3788,980.0388,678.3344,723.2846,935.0886
195,660.6695,836.1283,54.4155,769.4630,851.6340,645.1637,660.6695,836.1283
196,697.0978,873.5528,59.6905,806.7075,891.8478,678.8028,697.0978,873.5528
197,702.6880,798.0002,16.0261,755.3808,800.6227,700.0655,702.6880,798.0002
198,705.4222,827.0562,32.3941,775.4784,835.1456,697.3328,705.4222,827.0562
199,732.9115,849.5830,24.1000,798.7639,854.3651,728.1293,732.9115,849.5830
200,754.2196,953.1646,-9.9302,871.0743,953.6590,753.7251,754.2196,953.1646
201,747.8968,833.0547,-46.4592,797.9763,853.4950,727.4565,747.8968,833.0547
202,769.2753,912.9012,-16.8629,850.7372,914.8544,767.3220,769.2753,912.9012
203,760.8814,939.9346,-9.6759,864.5922,940.4559,760.3601,760.8814,939.9346
204,705.1375,905.5413,79.8706,835.3627,933.4789,677.2000,705.1375,905.5413
205,782.3168,906.7455,99.0254,868.4831,961.4784,727.5839,782.3168,906.7455
206,779.4229,915.9085,130.2398,885.0964,994.7013,700.6301,779.4229,915.9085
207,709.6614,893.2151,81.5277,829.1637,924.1971,678.6793,709.6614,893.2151
208,753.2874,897.7902,67.6539,843.1526,924.5202,726.5574,753.2874,897.7902
209,814.1170,894.1781,89.6490,870.9111,952.3279,755.9672,814.1170,894.1781
210,789.0642,929.0165,11.4834,867.7764,929.9525,788.1282,789.0642,929.0165
211,817.5423,917.1944,44.8852,875.1113,934.4304,800.3063,817.5423,917.1944
212,796.7066,919.0788,46.0738,868.0896,934.4860,781.2994,796.7066,919.0788
213,795.4740,938.2364,-4.2731,875.6589,938.3642,795.3462,795.4740,938.2364
214,844.5520,937.2253,4.4776,894.5300,937.4411,844.3362,844.5520,937.2253
215,877.1679,864.3239,-1.4374,870.8205,877.3268,864.1650,877.1679,864.3239
216,782.1248,887.4492,-31.9963,841.5822,896.4074,773.1666,782.1248,887.4492
217,759.5948,848.1805,-54.2910,812.9966,873.9545,733.8208,759.5948,848.1805
218,858.2551,870.4798,-37.6829,866.8928,902.5428,826.1921,858.2551,870.4798
219,819.0661,892.6869,149.5896,896.5048,1009.9286,701.8244,819.0661,892.6869
220,882.5119,839.2217,178.0393,915.2001,1040.2171,681.5165,882.5119,839.2217
221,901.3497,895.8809,93.6524,913.1507,992.3076,804.9231,901.3497,895.8809
222,889.9872,884.6321,119.6808,911.2137,1007.0204,767.5989,889.9872,884.6321
223,823.2191,892.5830,61.5556,866.5853,928.5547,787.2475,823.2191,892.5830
224,885.2539,849.8178,58.9094,874.0544,929.0520,806.0196,885.2539,849.8178
225,938.6368,814.2363,11.1479,883.2443,939.6279,813.2452,938.6368,814.2363
226,915.5546,817.1240,22.4116,871.3880,920.4172,812.2614,915.5546,817.1240
227,911.6463,795.3024,81.9639,871.0480,953.9834,752.9653,911.6463,795.3024
228,927.5254,891.9083,87.2781,922.7072,998.7933,820.6404,927.5254,891.9083
229,912.9319,798.3489,11.1894,861.5934,914.0144,797.2665,912.9319,798.3489
230,925.7297,821.8804,59.2930,884.4042,952.6202,794.9899,925.7297,821.8804
231,832.8333,824.1914,-45.7615,832.3287,874.4774,782.5473,832.8333,824.1914
232,666.6557,741.3479,-47.4249,711.7233,764.3661,643.6374,666.6557,741.3479
233,721.2178,612.7063,47.1900,678.4911,738.8689,595.0553,721.2178,612.7063
234,865.2943,476.9477,48.9740,755.4526,871.3752,470.8668,865.2943,476.9477
235,694.8774,642.9692,48.9797,675.7783,724.3546,613.4920,694.8774,642.9692
236,687.1412,550.3034,-48.2294,635.4832,702.4314,535.0132,687.1412,550.3034
237,658.0190,464.1413,-15.5103,586.2798,659.2519,462.9084,658.0190,464.1413
238,690.6370,640.6732,-5.8850,667.1379,691.3208,639.9894,690.6370,640.6732
239,717.6917,838.4902,-34.9944,787.4285,847.8955,708.2864,717.6917,838.4902
240,723.8963,842.7409,43.6317,793.6575,857.0392,709.5979,723.8963,842.7409
241,695.3564,626.5525,27.9131,665.3936,705.2560,616.6528,695.3564,626.5525
242,733.6841,851.0830,-37.2905,801.4863,861.9264,722.8407,733.6841,851.0830
243,742.2332,949.9202,24.3169,866.0082,952.7293,739.4241,742.2332,949.9202
244,355.0449,1173.9300,96.4567,1056.0693,1185.1382,343.8366,355.0449,1173.9300
245,355.2467,1084.8772,-131.8754,984.8518,1107.9811,332.1427,355.2467,1084.8772
246,729.3512,869.3076,15.8896,808.9349,871.0889,727.5699,729.3512,869.3076
247,771.8099,940.4679,-20.3360,869.2230,942.8852,769.3925,771.8099,940.4679
248,813.1924,944.1840,-0.5036,885.9813,944.1859,813.1905,813.1924,944.1840
249,648.6896,693.7732,-29.2738,674.2751,708.1786,634.2843,648.6896,693.7732
250,712.4270,822.4845,-36.8505,775.9811,833.6835,701.2279,712.4270,822.4845
251,715.3471,840.1882,-35.7437,787.6828,849.6977,705.8375,715.3471,840.1882
252,710.4366,868.3232,17.6325,801.7166,870.2684,708.4914,710.4366,868.3232
253,645.5960,637.9758,-4.9288,641.8766,648.0156,635.5562,645.5960,637.9758
254,774.8692,888.6335,22.8774,838.5029,893.0616,770.4410,774.8692,888.6335
255,829.1050,914.8165,24.2420,876.1212,921.1978,822.7237,829.1050,914.8165
256,841.4629,921.7558,30.2333,885.8964,931.8666,831.3521,841.4629,921.7558
257,689.4577,864.7499,43.2350,795.3261,874.8335,679.3740,689.4577,864.7499
258,677.6883,856.2218,-58.6213,788.9455,873.7493,660.1608,677.6883,856.2218
259,645.8050,646.3749,-2.8498,646.1090,648.9540,643.2260,645.8050,646.3749
260,629.0463,495.3089,-43.4824,578.9042,641.9407,482.4146,629.0463,495.3089
261,748.8386,855.2414,32.0311,809.2201,864.1397,739.9402,748.8386,855.2414
262,824.0085,921.2397,49.6723,880.8889,942.1281,803.1200,824.0085,921.2397
263,1027.2118,955.6104,33.2391,995.0153,1040.2632,942.5590,1027.2118,955.6104
264,669.1994,845.5532,45.1572,776.5706,856.4437,658.3089,669.1994,845.5532
265,627.0425,399.1563,13.8547,550.2690,627.8817,398.3170,627.0425,399.1563
266,821.0643,845.6055,-111.8217,855.8102,945.8278,720.8420,821.0643,845.6055
267,757.1164,887.9317,-107.6946,850.9845,948.5252,696.5229,757.1164,887.9317
268,506.0223,1638.0896,72.2369,1458.1292,1642.6804,501.4315,506.0223,1638.0896
269,690.6613,862.5764,-68.2942,799.5594,886.4041,666.8336,690.6613,862.5764
270,690.2247,874.4596,73.4426,808.5156,900.1531,664.5311,690.2247,874.4596
271,714.6645,883.6903,62.0449,819.5490,904.0202,694.3347,714.6645,883.6903
272,1222.2467,590.4181,-96.5456,1071.8242,1236.6700,575.9948,1222.2467,590.4181
273,1084.8568,774.5331,-81.3157,977.9545,1104.8733,754.5166,1084.8568,774.5331
274,885.1374,877.7353,170.8905,929.8289,1052.3669,710.5058,885.1374,877.7353
275,949.9459,885.5837,123.7111,944.0934,1045.5930,789.9366,949.9459,885.5837
276,682.0682,862.6040,-32.3017,789.9861,868.2094,676.4627,682.0682,862.6040
277,776.1547,822.0696,269.7188,926.5020,1069.8062,528.4181,776.1547,822.0696
278,509.9702,1313.5243,-13.2004,1147.2054,1313.7411,509.7534,509.9702,1313.5243
279,762.3007,844.3459,-115.2108,830.7812,925.6196,681.0271,762.3007,844.3459
280,793.8685,874.3931,-178.5715,892.3569,1017.1850,651.0766,793.8685,874.3931
281,920.7590,877.9457,-30.0545,901.6203,936.2511,862.4536,920.7590,877.9457
282,627.2456,580.2020,42.9864,609.6603,652.7249,554.7227,627.2456,580.2020
283,370.1069,1102.6356,88.2671,983.9027,1113.1213,359.6211,370.1069,1102.6356
284,741.4925,805.4150,4.3175,775.4684,805.7053,741.2022,741.4925,805.4150
285,739.9745,752.0309,-69.5583,755.7408,815.8218,676.1837,739.9745,752.0309
286,678.2378,596.8872,-51.4398,647.6014,703.1410,571.9840,678.2378,596.8872
287,917.9805,299.9420,-74.3645,820.9158,926.8024,291.1202,917.9805,299.9420
288,643.8522,377.2528,18.0574,561.2027,645.0697,376.0353,643.8522,377.2528
289,944.7566,319.0166,22.8999,833.3767,945.5935,318.1797,944.7566,319.0166
290,633.9347,465.3208,-21.5226,569.9152,636.6386,462.6170,633.9347,465.3208
291,727.6519,858.7494,14.2963,801.6672,860.2903,726.1109,727.6519,858.7494
292,620.8958,811.6663,-51.6926,740.5201,824.7728,607.7892,620.8958,811.6663
293,715.4499,984.3797,-39.6568,883.9206,990.1057,709.7239,715.4499,984.3797
294,641.2460,843.3379,26.2082,763.9953,846.6814,637.9025,641.2460,843.3379
295,731.7605,837.8083,-31.1594,791.9810,846.2860,723.2829,731.7605,837.8083
296,660.9284,812.4689,29.0916,749.9915,817.8618,655.5355,660.9284,812.4689
297,659.0966,811.9019,40.6016,750.6109,822.0201,648.9784,659.0966,811.9019
298,710.6584,893.1430,-106.8857,838.0297,942.4343,661.3670,710.6584,893.1430
299,697.1194,893.3968,-97.9070,830.7144,933.8834,656.6328,697.1194,893.3968
300,738.2216,885.8350,47.5768,826.1494,899.8405,724.2161,738.2216,885.8350
301,762.2585,900.9406,24.0113,841.2562,904.9802,758.2189,762.2585,900.9406
302,824.6886,811.4853,54.8080,823.6557,873.2911,762.8828,824.6886,811.4853
303,797.3681,887.7370,27.7672,847.5451,895.5869,789.5181,797.3681,887.7370
304,383.2616,1281.0321,30.2910,1140.0504,1282.0530,382.2407,383.2616,1281.0321
305,341.5220,1166.7237,80.4135,1048.2455,1174.4867,333.7590,341.5220,1166.7237
306,621.9862,533.2001,30.5332,585.0837,631.4728,523.7135,621.9862,533.2001
307,955.6971,823.4691,47.8474,900.7438,971.1946,807.9716,955.6971,823.4691
308,350.4661,1008.6202,100.5481,903.8716,1023.6385,335.4478,350.4661,1008.6202
309,878.7383,726.8053,71.1238,822.7582,906.8367,698.7068,878.7383,726.8053
310,585.7107,456.3281,-8.4957,533.1347,586.2662,455.7727,585.7107,456.3281
311,707.0935,752.3751,-63.5233,739.0234,797.1718,662.2968,707.0935,752.3751
312,717.7782,916.6437,100.4149,853.0790,958.5263,675.8956,717.7782,916.6437
313,763.0898,916.2907,-21.4917,850.9220,919.2485,760.1320,763.0898,916.2907
314,747.9867,921.3209,-8.7829,848.1816,921.7648,747.5428,747.9867,921.3209
315,702.5691,736.9093,24.0615,721.5579,749.2988,690.1796,702.5691,736.9093
316,672.7808,724.2969,23.6149,701.1562,733.4837,663.5940,672.7808,724.2969
317,558.0751,1189.0611,-0.7821,1030.4031,1189.0621,558.0741,558.0751,1189.0611
318,727.2801,852.0524,22.1418,797.9471,855.8651,723.4673,727.2801,852.0524
319,695.4010,855.5045,14.7348,788.1644,856.8492,694.0562,695.4010,855.5045
320,649.0593,571.3836,-17.0261,614.6259,652.6274,567.8155,649.0593,571.3836
321,772.8177,938.4202,-6.7808,867.6346,938.6974,772.5405,772.8177,938.4202
