face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5571,2233.9556,-47.2311,2127.6260,2243.0786,1989.4340,1998.5571,2233.9556
116,1753.9822,2226.0352,-47.8277,2033.2542,2230.8323,1749.1851,1753.9822,2226.0352
117,1835.9846,2202.8739,-90.0386,2050.2124,2223.7791,1815.0793,1835.9846,2202.8739
118,1695.5295,2105.1955,32.7360,1934.0275,2107.7949,1692.9301,1695.5295,2105.1955
119,1434.0028,1771.7787,80.5291,1635.3235,1789.9952,1415.7863,1434.0028,1771.7787
120,1831.8090,2100.4387,-11.1429,1979.9335,2100.9001,1831.3475,1831.8090,2100.4387
121,1776.7964,2033.2222,113.3951,1927.9397,2076.1729,1733.8456,1776.7964,2033.2222
122,1200.7792,2267.7680,-223.6844,2002.9124,2312.7639,1155.7833,1200.7792,2267.7680
123,1984.2884,2667.5662,300.5026,2455.8084,2780.9207,1870.9339,1984.2884,2667.5662
124,2410.7054,2616.9675,-44.4784,2521.3522,2626.1501,2401.5229,2410.7054,2616.9675
125,2381.5264,2446.0875,2.4922,2414.4583,2446.1835,2381.4304,2381.5264,2446.0875
126,2768.4434,2835.0283,226.1113,2829.5632,3030.2850,2573.1867,2768.4434,2835.0283
127,2414.9593,2239.7547,-193.5007,2356.2556,2539.7639,2114.9501,2414.9593,2239.7547
128,1922.7426,2649.2828,-180.1982,2391.4774,2691.5205,1880.5049,1922.7426,2649.2828
129,1387.6420,3139.0781,25.2475,2724.9509,3139.4420,1387.2781,1387.6420,3139.0781
130,1333.3355,3222.8332,52.0282,2806.3215,3224.2647,1331.9039,1333.3355,3222.8332
131,2294.3283,2573.5132,-62.9992,2448.3331,2587.0708,2280.7707,2294.3283,2573.5132
132,1333.2537,2967.5083,9.5313,2574.3935,2967.5639,1333.1981,1333.2537,2967.5083
133,1337.4539,2997.5820,67.7465,2603.6363,3000.3420,1334.6939,1337.4539,2997.5820
134,1230.5472,2768.3116,-49.6995,2403.8859,2769.9162,1228.9426,1230.5472,2768.3116
135,1226.4761,3037.0801,58.4155,2648.2881,3038.9628,1224.5934,1226.4761,3037.0801
136,1189.0705,3033.4053,59.7125,2649.3774,3035.3366,1187.1392,1189.0705,3033.4053
137,1097.5574,2814.5161,102.6625,2463.4648,2820.6328,1091.4406,1097.5574,2814.5161
138,1032.8457,1858.9883,-44.0867,1615.0513,1861.3343,1030.4997,1032.8457,1858.9883
139,2190.2783,2424.5050,48.5257,2317.8152,2434.1603,2180.6231,2190.2783,2424.5050
140,2664.4949,2563.7136,-15.1831,2615.6930,2666.7326,2561.4759,2664.4949,2563.7136
141,2042.9577,2767.0124,1.8603,2485.3883,2767.0172,2042.9529,2042.9577,2767.0124
142,2976.3280,2956.6607,14.5832,2966.6508,2984.0832,2948.9054,2976.3280,2956.6607
143,1982.1568,2281.4475,46.0016,2148.9789,2288.3585,1975.2459,1982.1568,2281.4475
144,1273.6285,3213.7786,-27.4030,2803.4970,3214.1656,1273.2415,1273.6285,3213.7786
145,2035.6683,2270.5481,45.6231,2164.1386,2279.0987,2027.1177,2035.6683,2270.5481
146,1755.6983,2215.1624,163.6310,2044.6490,2267.4799,1703.3809,1755.6983,2215.1624
147,1428.7544,2933.5719,-17.4748,2541.0127,2933.7748,1428.5515,1428.7544,2933.5719
148,1271.5727,3051.2639,4.8474,2654.6705,3051.2771,1271.5595,1271.5727,3051.2639
149,1277.6729,2829.5040,67.0012,2456.9957,2832.3914,1274.7855,1277.6729,2829.5040
150,1248.9325,3084.3540,15.5622,2687.3125,3084.4859,1248.8005,1248.9325,3084.3540
151,1567.2101,1350.7639,-160.0455,1496.8712,1652.1885,1265.7855,1567.2101,1350.7639
152,1141.9946,2709.5158,21.2216,2356.4223,2709.8031,1141.7074,1141.9946,2709.5158
153,1223.6366,3010.8679,10.7473,2622.7372,3010.9325,1223.5720,1223.6366,3010.8679
154,1965.3216,2564.9814,118.3452,2332.9427,2587.4922,1942.8107,1965.3216,2564.9814
155,1867.5742,2324.6438,120.1777,2143.2885,2354.3159,1837.9021,1867.5742,2324.6438
156,1844.2565,2491.5029,106.6862,2246.7853,2508.6346,1827.1248,1844.2565,2491.5029
157,1895.9669,2535.9901,131.7851,2295.6230,2562.0633,1869.8937,1895.9669,2535.9901
158,1771.8226,2286.4094,93.3411,2083.7584,2302.8174,1755.4146,1771.8226,2286.4094
159,1792.4364,2446.8470,88.9279,2199.4989,2458.7162,1780.5672,1792.4364,2446.8470
160,1765.7791,2415.9651,90.4064,2171.0188,2428.3018,1753.4424,1765.7791,2415.9651
161,1812.0449,2526.4798,98.1505,2262.1699,2539.7186,1798.8061,1812.0449,2526.4798
162,1791.0731,2510.4500,69.7176,2242.4282,2517.1443,1784.3788,1791.0731,2510.4500
163,1734.9232,2411.8117,40.8652,2155.8052,2414.2699,1732.4650,1734.9232,2411.8117
164,1968.4969,2334.2098,164.7984,2193.1954,2397.5139,1905.1928,1968.4969,2334.2098
165,1882.9686,2474.3958,142.7149,2251.6879,2507.0328,1850.3316,1882.9686,2474.3958
166,1743.5118,2138.9050,104.5219,1979.4738,2164.8349,1717.5820,1743.5118,2138.9050
167,1710.8290,2192.6732,131.2768,2008.7716,2226.1177,1677.3845,1710.8290,2192.6732
168,1648.3622,2046.7662,71.3613,1883.5645,2059.1626,1635.9658,1648.3622,2046.7662
169,1716.7653,2207.1763,125.8888,2019.2203,2237.6041,1686.3375,1716.7653,2207.1763
170,1736.7808,2220.0858,174.2970,2044.6331,2276.3852,1680.4814,1736.7808,2220.0858
171,1582.2908,2057.6571,76.3580,1870.6353,2069.6213,1570.3266,1582.2908,2057.6571
172,1705.4803,2166.2030,128.2911,1988.9841,2199.5175,1672.1658,1705.4803,2166.2030
173,1802.7004,2235.1228,201.7719,2082.8782,2314.6466,1723.1766,1802.7004,2235.1228
174,1612.7773,2075.9358,81.5984,1892.7527,2089.8912,1598.8219,1612.7773,2075.9358
175,1818.3050,2218.8272,208.6892,2079.8020,2307.7990,1729.3332,1818.3050,2218.8272
176,1805.4897,2545.6802,372.4149,2357.9991,2700.6214,1650.5485,1805.4897,2545.6802
177,1684.0441,2210.5010,172.1345,2022.0358,2261.7873,1632.7578,1684.0441,2210.5010
178,1904.3468,2112.6386,198.0214,2045.5365,2232.2310,1784.7544,1904.3468,2112.6386
179,1929.8273,2265.7744,186.8780,2142.4714,2349.0746,1846.5270,1929.8273,2265.7744
180,1704.6616,1955.5070,23.5086,1843.3825,1957.6912,1702.4774,1704.6616,1955.5070
181,1737.4830,1973.2450,40.5144,1867.8832,1980.0129,1730.7150,1737.4830,1973.2450
182,1732.5049,2037.1619,62.7991,1906.3158,2049.5990,1720.0678,1732.5049,2037.1619
183,1677.4110,1986.6288,93.5040,1858.5580,2012.7045,1651.3353,1677.4110,1986.6288
184,1644.8031,1968.1610,-9.4744,1828.1321,1968.4383,1644.5257,1644.8031,1968.1610
185,1644.1786,1988.7865,-1.4066,1840.8370,1988.7922,1644.1729,1644.1786,1988.7865
186,1609.7530,2057.0749,79.7411,1878.9772,2070.8647,1595.9632,1609.7530,2057.0749
187,1575.7455,2093.8888,51.3265,1890.9816,2098.9242,1570.7101,1575.7455,2093.8888
188,1577.0224,1960.0280,64.8169,1802.8602,1970.6998,1566.3506,1577.0224,1960.0280
189,1587.7369,2120.3094,36.3794,1911.5693,2122.7830,1585.2634,1587.7369,2120.3094
190,1637.1962,2091.4714,78.8193,1910.2755,2104.7583,1623.9092,1637.1962,2091.4714
191,1746.6881,2152.1317,71.1481,1984.6091,2164.2544,1734.5653,1746.6881,2152.1317
192,1608.6949,2104.1517,-24.1380,1905.8236,2105.3249,1607.5218,1608.6949,2104.1517
193,1935.8919,1935.8803,34.6073,1936.8139,1970.4934,1901.2788,1935.8919,1935.8803
194,1939.9155,2164.3888,-111.6358,2070.3882,2210.4544,1893.8498,1939.9155,2164.3888
195,2006.4569,1993.8239,115.4563,2010.1423,2115.7694,1884.5115,2006.4569,1993.8239
196,1673.4289,2037.9898,22.2823,1882.7706,2039.3466,1672.0720,1673.4289,2037.9898
197,1570.0021,1965.7908,-6.2175,1800.8499,1965.8885,1569.9044,1570.0021,1965.7908
198,1619.0003,1986.4826,1.1820,1830.6183,1986.4864,1618.9965,1619.0003,1986.4826
199,1553.5361,2032.8040,0.3342,1840.5794,2032.8042,1553.5359,1553.5361,2032.8040
200,1631.8188,2251.3697,-55.7551,2016.6796,2256.3473,1626.8412,1631.8188,2251.3697
201,1802.9902,2196.7443,-91.6477,2034.9321,2217.0305,1782.7041,1802.9902,2196.7443
202,1623.6845,2170.6347,-67.5119,1958.8910,2178.8446,1615.4746,1623.6845,2170.6347
203,1636.7832,2213.4837,-52.8378,1990.9676,2218.2848,1631.9821,1636.7832,2213.4837
204,1932.4562,2096.6885,-27.5427,2020.1502,2101.1845,1927.9602,1932.4562,2096.6885
205,1788.8675,2178.5240,-27.5560,2012.7595,2180.4630,1786.9284,1788.8675,2178.5240
206,1857.2003,2202.3025,-26.7330,2052.1590,2204.3611,1855.1417,1857.2003,2202.3025
207,1936.9137,2072.8508,-63.2251,2011.3191,2097.7108,1912.0537,1936.9137,2072.8508
208,1686.7500,2105.0254,-17.0411,1930.4085,2105.7185,1686.0568,1686.7500,2105.0254
209,1729.2494,2201.3059,6.3462,2007.3776,2201.3912,1729.1641,1729.2494,2201.3059
210,1622.1096,2202.0146,-73.3515,1980.9947,2211.1489,1612.9753,1622.1096,2202.0146
211,1680.0095,2191.6622,-18.6887,1986.1645,2192.3439,1679.3278,1680.0095,2191.6622
212,1651.3000,2222.5308,-31.1226,1999.8189,2224.2215,1649.6093,1651.3000,2222.5308
213,1639.0969,2208.5245,-77.6715,1990.5607,2218.9290,1628.6924,1639.0969,2208.5245
214,1717.5118,2206.5088,-71.0190,2010.9584,2216.6143,1707.4062,1717.5118,2206.5088
215,1778.4778,2116.9089,-27.4197,1970.1945,2119.1160,1776.2706,1778.4778,2116.9089
216,1607.2474,2120.4927,-102.5550,1924.3518,2140.2262,1587.5139,1607.2474,2120.4927
217,1637.1828,2133.1358,-134.6079,1947.4754,2167.3146,1603.0040,1637.1828,2133.1358
218,1824.5109,2135.9713,-161.1890,2017.9337,2204.3701,1756.1122,1824.5109,2135.9713
219,1894.8580,2239.7701,-13.2018,2088.9073,2240.2747,1894.3535,1894.8580,2239.7701
220,2033.4170,2401.8571,-26.9515,2240.9606,2403.8181,2031.4559,2033.4170,2401.8571
221,1891.2141,2302.3852,52.6731,2128.7762,2309.0256,1884.5736,1891.2141,2302.3852
222,1914.3404,2323.5888,32.5753,2149.1411,2326.1655,1911.7637,1914.3404,2323.5888
223,1727.2458,2262.2241,-17.7525,2048.0635,2262.8125,1726.6574,1727.2458,2262.2241
224,1797.7617,2148.1232,44.2451,1997.6085,2153.6243,1792.2606,1797.7617,2148.1232
225,2036.8828,2207.0372,16.1833,2127.2551,2208.5627,2035.3573,2036.8828,2207.0372
226,1805.4429,2061.6510,43.7939,1947.7139,2068.9300,1798.1640,1805.4429,2061.6510
227,1891.6293,2020.6729,55.9913,1961.7394,2041.5799,1870.7223,1891.6293,2020.6729
228,1950.8025,2290.0670,105.4411,2148.4697,2320.1669,1920.7026,1950.8025,2290.0670
229,1723.7641,1892.5441,-19.7256,1814.3741,1894.8188,1721.4893,1723.7641,1892.5441
230,1830.4863,2106.8398,75.0549,1987.4135,2125.9082,1811.4178,1830.4863,2106.8398
231,1722.8611,2127.7853,-227.9509,1996.4285,2230.2043,1620.4420,1722.8611,2127.7853
232,2037.3267,2015.0797,-136.9678,2040.1351,2163.6220,1888.7845,2037.3267,2015.0797
233,1858.7128,1971.0876,-125.8673,1929.7258,2052.7392,1777.0612,1858.7128,1971.0876
234,2288.4065,2630.2227,352.9800,2551.3999,2851.4937,2067.1355,2288.4065,2630.2227
235,1803.0677,2441.9214,311.2198,2258.6848,2568.4668,1676.5223,1803.0677,2441.9214
236,1841.7653,2531.8367,54.9040,2268.9845,2536.1777,1837.4242,1841.7653,2531.8367
237,1814.8135,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8135,2556.2205
238,1827.4727,2373.1708,-104.8730,2160.4829,2392.6315,1808.0120,1827.4727,2373.1708
239,1735.8251,2227.1918,-194.5761,2054.5160,2294.9094,1668.1076,1735.8251,2227.1918
240,1731.5861,2204.0437,78.5450,2014.5013,2216.7594,1718.8704,1731.5861,2204.0437
241,1806.6313,2234.0283,200.9910,2083.2489,2313.6973,1726.9624,1806.6313,2234.0283
242,1731.9360,2173.1129,-241.4182,2033.0218,2279.5443,1625.5046,1731.9360,2173.1129
243,1668.8837,2291.3108,184.3946,2076.8608,2341.8365,1618.3581,1668.8837,2291.3108
244,1134.0303,2815.0513,116.1175,2461.4295,2823.0343,1126.0474,1134.0303,2815.0513
245,1276.5476,2387.4303,-379.7424,2171.2534,2504.8332,1159.1448,1276.5476,2387.4303
246,1635.1379,2157.5057,52.4241,1951.6486,2162.7149,1629.9287,1635.1379,2157.5057
247,1643.6494,2248.8915,-104.2785,2023.6920,2266.3540,1626.1869,1643.6494,2248.8915
248,1688.4683,2221.7221,-101.3345,2016.5498,2240.3295,1669.8609,1688.4683,2221.7221
249,1034.3439,2672.9920,16.2086,2334.6839,2673.1524,1034.1836,1034.3439,2672.9920
250,1579.1129,1965.4209,-110.1304,1813.6266,1994.6116,1549.9222,1579.1129,1965.4209
251,1538.4124,1897.8237,-35.9039,1747.1919,1901.3753,1534.8609,1538.4124,1897.8237
252,1580.4407,2124.5624,44.9064,1913.0769,2128.2437,1576.7595,1580.4407,2124.5624
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2044,1837.5672,2414.9852
254,1594.4436,2117.2979,87.0035,1916.2457,2131.3953,1580.3462,1594.4436,2117.2979
255,1673.9587,2170.8525,-31.7450,1970.7471,2172.8724,1671.9388,1673.9587,2170.8525
256,1699.2182,2206.3131,-9.3822,2001.6035,2206.4866,1699.0447,1699.2182,2206.3131
257,1605.2187,2093.7521,58.5275,1899.9661,2100.6660,1598.3048,1605.2187,2093.7521
258,1569.9307,1986.1599,-117.9007,1825.6730,2017.2361,1538.8544,1569.9307,1986.1599
259,1757.2208,2322.2928,94.0924,2103.9600,2337.5486,1741.9649,1757.2208,2322.2928
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1630.7968,2041.9111,-43.0661,1872.0366,2046.3740,1626.3339,1630.7968,2041.9111
262,1673.4649,2206.4654,-9.0432,1994.1859,2206.6188,1673.3115,1673.4649,2206.4654
263,2159.3909,2017.7803,-72.9020,2095.9900,2190.2128,1986.9584,2159.3909,2017.7803
264,1713.0806,2048.7597,52.4912,1905.4230,2056.7764,1705.0639,1713.0806,2048.7597
265,1991.6101,2657.7793,138.8266,2407.2515,2685.5523,1963.8371,1991.6101,2657.7793
266,1819.2244,2149.2624,10.2366,2004.8018,2149.5796,1818.9072,1819.2244,2149.2624
267,1798.1416,1990.4978,-29.3822,1902.3111,1994.8858,1793.7536,1798.1416,1990.4978
268,2064.6618,2413.6017,40.3171,2260.5103,2418.1994,2060.0641,2064.6618,2413.6017
269,1645.2452,1863.9428,-56.1680,1767.4660,1877.5249,1631.6632,1645.2452,1863.9428
270,1836.3110,2012.2708,83.2819,1935.6974,2045.4369,1803.1450,1836.3110,2012.2708
271,1775.5272,2073.9561,36.8516,1943.0644,2078.4394,1771.0440,1775.5272,2073.9561
272,2733.6794,2513.9680,-90.4856,2635.3783,2766.1470,2481.5004,2733.6794,2513.9680
273,2415.9404,2573.2901,-17.1032,2498.5100,2575.1277,2414.1028,2415.9404,2573.2901
274,1974.4183,2338.5829,22.1526,2179.7773,2339.9255,1973.0757,1974.4183,2338.5829
275,2024.0380,2389.9737,70.2870,2232.9638,2403.0097,2011.0021,2024.0380,2389.9737
276,1774.8244,1867.2287,-18.5868,1823.0683,1870.8273,1771.2259,1774.8244,1867.2287
277,1973.8057,2392.8876,-10.0171,2213.3743,2393.1268,1973.5664,1973.8057,2392.8876
278,1311.7865,2990.9395,-15.7547,2596.8776,2991.0873,1311.6387,1311.7865,2990.9395
279,1826.6503,2044.7539,72.1278,1948.9039,2066.4488,1804.9553,1826.6503,2044.7539
280,1955.0526,2113.0038,39.2938,2039.7584,2122.2390,1945.8174,1955.0526,2113.0038
