face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,1221.0019,833.2637,-114.9538,1098.8179,1252.5205,801.7451,1221.0019,833.2637
97,1390.8140,685.9320,12.7481,1204.7199,1391.0445,685.7015,1390.8140,685.9320
98,1436.9833,725.9139,-39.3933,1246.3553,1439.1591,723.7382,1436.9833,725.9139
99,1301.0149,659.8569,25.9568,1127.6474,1302.0641,658.8078,1301.0149,659.8569
100,1303.5440,702.1193,13.2501,1130.2574,1303.8357,701.8275,1303.5440,702.1193
101,1297.9768,731.5698,-123.9685,1147.3805,1323.9212,705.6255,1297.9768,731.5698
102,1249.3385,709.1949,-99.7963,1098.9347,1267.1869,691.3465,1249.3385,709.1949
103,1314.3452,714.0556,18.1602,1140.1108,1314.8941,713.5067,1314.3452,714.0556
104,1303.5512,734.8735,8.7842,1132.0650,1303.6869,734.7379,1303.5512,734.8735
105,1313.1463,663.0196,51.0189,1140.6644,1317.1257,659.0402,1313.1463,663.0196
106,1297.5705,747.5702,16.1868,1128.4110,1298.0464,747.0942,1297.5705,747.5702
107,1283.8621,722.1756,27.8591,1115.7930,1285.2405,720.7972,1283.8621,722.1756
108,1271.7607,746.5081,49.0610,1110.1761,1276.3039,741.9649,1271.7607,746.5081
109,1338.3821,643.8134,17.9399,1159.7671,1338.8452,643.3503,1338.3821,643.8134
110,1355.7551,650.6279,32.8416,1175.8113,1357.2814,649.1016,1355.7551,650.6279
111,1332.4695,669.2982,14.2184,1154.2192,1332.7742,668.9935,1332.4695,669.2982
112,1358.1574,701.5832,43.1284,1178.7834,1360.9783,698.7624,1358.1574,701.5832
113,1341.5280,691.5965,33.3612,1163.4199,1343.2360,689.8885,1341.5280,691.5965
114,1319.5599,675.6485,44.9347,1145.5296,1322.6805,672.5279,1319.5599,675.6485
115,1316.1372,623.2834,-3.4870,1140.3550,1316.1548,623.2658,1316.1372,623.2834
116,1308.8888,669.9106,29.7966,1134.8106,1310.2753,668.5241,1308.8888,669.9106
117,1357.7156,629.7796,8.0601,1176.9228,1357.8048,629.6904,1357.7156,629.7796
118,1300.6235,635.3794,53.0636,1130.2152,1304.8295,631.1733,1300.6235,635.3794
119,1283.0756,498.9097,69.5609,1126.7525,1289.1984,492.7870,1283.0756,498.9097
120,1377.9641,616.0297,46.1622,1198.2503,1380.7507,613.2431,1377.9641,616.0297
121,1345.2374,562.7779,112.6180,1186.3226,1361.1238,546.8916,1345.2374,562.7779
122,1472.7940,709.5436,-33.1718,1277.0528,1474.2330,708.1046,1472.7940,709.5436
123,1440.6461,543.5376,152.4270,1287.4591,1465.8375,518.3463,1440.6461,543.5376
124,1466.0124,578.6612,46.1470,1281.4465,1468.4058,576.2678,1466.0124,578.6612
125,1471.7873,709.5147,87.8290,1283.9221,1481.7760,699.5259,1471.7873,709.5147
126,690.5848,3412.1863,7.4378,3124.6896,3412.2067,690.5645,690.5848,3412.1863
127,417.5899,2363.4634,-59.0705,2187.2014,2365.2549,415.7984,417.5899,2363.4634
128,535.4725,2514.2011,99.9403,2300.3514,2519.2360,530.4376,535.4725,2514.2011
129,623.4968,2222.5973,55.1944,1987.9748,2224.5001,621.5940,623.4968,2222.5973
130,530.7802,2355.9765,86.5980,2145.7737,2360.0760,526.6807,530.7802,2355.9765
131,1263.2439,579.6969,161.3596,1130.3299,1299.4201,543.5206,1263.2439,579.6969
132,1401.5202,696.3406,-230.2819,1277.6161,1470.0590,627.8018,1401.5202,696.3406
133,615.2564,2410.4350,132.2855,2181.3299,2420.1307,605.5608,615.2564,2410.4350
134,1322.5489,428.0226,36.2506,1170.5556,1324.0156,426.5559,1322.5489,428.0226
135,414.6596,2063.9535,329.4133,1975.2336,2127.3131,351.3000,414.6596,2063.9535
136,327.8309,1886.2970,381.1975,1866.3166,1974.5405,239.5874,327.8309,1886.2970
137,207.8130,1807.1802,97.8871,1721.1266,1813.1490,201.8442,207.8130,1807.1802
138,1323.2617,246.4036,129.0121,1239.1982,1338.5022,231.1631,1323.2617,246.4036
139,1396.8526,689.6413,-43.0370,1212.0362,1399.4620,687.0319,1396.8526,689.6413
140,1751.0521,721.6146,81.3564,1530.7459,1757.4420,715.2247,1751.0521,721.6146
141,398.4679,2201.4355,50.2883,2033.5881,2202.8371,397.0663,398.4679,2201.4355
142,1731.5177,776.2217,-19.3556,1502.5831,1731.9097,775.8297,1731.5177,776.2217
143,1333.9919,627.8986,-9.0854,1156.0393,1334.1087,627.7817,1333.9919,627.8986
144,493.7691,2208.9025,47.9897,2009.7958,2210.2442,492.4274,493.7691,2208.9025
145,1048.8090,533.1510,40.8697,911.0915,1052.0281,529.9318,1048.8090,533.1510
146,1231.7264,580.7738,-30.2042,1068.5648,1233.1249,579.3753,1231.7264,580.7738
147,1403.9275,556.0791,-30.1605,1225.6715,1404.9991,555.0076,1403.9275,556.0791
148,524.3095,2219.1806,-98.0752,2016.1800,2224.8370,518.6531,524.3095,2219.1806
149,1377.7084,614.3410,-30.2006,1196.5989,1378.9014,613.1480,1377.7084,614.3410
150,517.9329,2114.4902,-32.6865,1909.8074,2115.1591,517.2640,517.9329,2114.4902
151,1334.6167,349.7843,-84.3783,1207.5106,1341.7937,342.6072,1334.6167,349.7843
152,1839.7658,332.9193,453.3725,1870.7538,1965.6566,207.0286,1839.7658,332.9193
153,456.7515,2060.4503,-154.6477,1893.3334,2075.2271,441.9747,456.7515,2060.4503
154,1301.9771,396.2584,213.8534,1213.8556,1349.9320,348.3036,1301.9771,396.2584
155,1274.8691,533.6997,245.2614,1187.5137,1348.6786,459.8903,1274.8691,533.6997
156,1275.6250,494.1608,148.9430,1143.5044,1303.0503,466.7355,1275.6250,494.1608
157,1236.7562,461.2164,214.6479,1144.5939,1292.2009,405.7717,1236.7562,461.2164
158,1317.4215,581.3777,136.3180,1167.6591,1341.8568,556.9423,1317.4215,581.3777
159,1294.6985,504.0373,58.7828,1134.9395,1299.0449,499.6909,1294.6985,504.0373
160,1339.1780,496.6110,-35.3550,1174.1890,1340.6590,495.1301,1339.1780,496.6110
161,1269.8650,462.4528,70.2550,1119.8100,1275.9325,456.3854,1269.8650,462.4528
162,1303.7208,469.5903,-12.3467,1143.8731,1303.9035,469.4076,1303.7208,469.5903
163,1099.6876,42.8337,-83.8410,1088.6376,1106.2975,36.2239,1099.6876,42.8337
164,1244.5200,562.6285,256.3564,1167.1908,1330.1450,477.0035,1244.5200,562.6285
165,1100.5879,440.9626,175.8942,1006.5982,1144.5601,396.9904,1100.5879,440.9626
166,1281.6633,705.5653,172.8513,1151.4420,1329.5455,657.6830,1281.6633,705.5653
167,1332.5691,652.4684,93.8327,1165.5084,1345.2776,639.7598,1332.5691,652.4684
168,1229.5658,753.1312,175.9453,1116.1920,1287.4975,695.1996,1229.5658,753.1312
169,1299.4239,488.3614,96.8187,1149.1443,1310.8213,476.9640,1299.4239,488.3614
170,1363.1181,640.1097,106.1423,1195.4433,1378.3783,624.8494,1363.1181,640.1097
171,1224.3326,716.8017,130.4870,1089.1611,1255.9156,685.2187,1224.3326,716.8017
172,1298.7937,668.2128,89.3380,1135.5380,1311.2064,655.8001,1298.7937,668.2128
173,1393.5182,549.2258,116.5637,1232.4557,1409.3155,533.4285,1393.5182,549.2258
174,1253.7981,630.6710,74.8466,1093.5390,1262.6622,621.8069,1253.7981,630.6710
175,1381.1509,601.7809,101.7105,1212.2717,1394.2058,588.7260,1381.1509,601.7809
176,1261.7125,570.7342,347.8335,1249.2069,1406.4793,425.9674,1261.7125,570.7342
177,1286.0311,746.7724,103.0687,1132.7144,1305.0592,727.7442,1286.0311,746.7724
178,1314.7394,768.9815,199.3946,1195.0467,1379.8266,703.8943,1314.7394,768.9815
179,1312.8957,533.5452,64.3082,1149.0357,1318.1665,528.2745,1312.8957,533.5452
180,1288.3715,681.1930,183.0582,1160.5285,1339.2914,630.2731,1288.3715,681.1930
181,1292.1662,703.5011,212.6897,1179.5243,1360.9707,634.6966,1292.1662,703.5011
182,1304.6750,826.3089,273.6912,1237.5861,1428.9688,702.0151,1304.6750,826.3089
183,1227.6636,653.7530,170.8720,1104.3341,1274.6852,606.7313,1227.6636,653.7530
184,1257.5570,698.6032,130.2603,1114.3903,1286.4225,669.7377,1257.5570,698.6032
185,1253.3645,706.5766,144.4595,1116.7724,1289.1837,670.7574,1253.3645,706.5766
186,1223.1830,742.4600,163.5560,1104.3146,1273.5519,692.0910,1223.1830,742.4600
187,1231.1097,729.0739,59.3174,1077.1098,1238.0231,722.1605,1231.1097,729.0739
188,1207.5118,615.1994,111.5813,1063.5063,1227.8345,594.8767,1207.5118,615.1994
189,1236.6074,767.3616,54.1925,1085.3235,1242.7847,761.1843,1236.6074,767.3616
190,1257.3493,732.5006,65.0616,1099.6246,1265.2943,724.5557,1257.3493,732.5006
191,1301.1737,773.1839,74.0171,1140.7258,1311.3536,763.0040,1301.1737,773.1839
192,1232.6007,747.1383,20.0610,1076.0131,1233.4283,746.3107,1232.6007,747.1383
193,1459.2040,538.0398,173.7745,1313.1055,1490.8957,506.3482,1459.2040,538.0398
194,1451.5734,748.1441,-19.0128,1257.7294,1452.0869,747.6306,1451.5734,748.1441
195,1485.0688,787.7834,519.5061,1570.2799,1762.0764,510.7758,1485.0688,787.7834
196,1275.2681,731.0608,156.0121,1140.8240,1316.8206,689.5083,1275.2681,731.0608
197,1216.3241,681.0947,101.6489,1070.4672,1234.9787,662.4401,1216.3241,681.0947
198,1251.4877,702.7099,125.8228,1108.1895,1278.9608,675.2369,1251.4877,702.7099
199,1234.7461,729.4426,23.2790,1075.9339,1235.8163,728.3724,1234.7461,729.4426
200,1262.1427,847.4097,0.1619,1114.2511,1262.1428,847.4096,1262.1427,847.4097
201,1327.2962,674.2629,-45.6138,1152.2330,1330.4669,671.0922,1327.2962,674.2629
202,1273.9298,757.8719,-7.3469,1109.9339,1274.0344,757.7673,1273.9298,757.8719
203,1268.2067,804.5611,-0.4178,1111.4484,1268.2070,804.5607,1268.2067,804.5611
204,1458.6259,598.6165,79.5565,1277.4042,1465.9235,591.3189,1458.6259,598.6165
205,1334.4577,714.7388,37.2680,1158.4503,1336.6909,712.5057,1334.4577,714.7388
206,1354.1797,695.5677,19.3632,1173.3790,1354.7485,694.9989,1354.1797,695.5677
207,1454.8025,706.4112,38.6799,1261.8505,1456.7963,704.4174,1454.8025,706.4112
208,1311.4016,727.9037,103.6200,1152.0656,1329.2565,710.0488,1311.4016,727.9037
209,1312.3023,687.3436,11.6174,1137.0932,1312.5182,687.1277,1312.3023,687.3436
210,1283.9283,754.2894,-18.3649,1118.0262,1284.5643,753.6534,1283.9283,754.2894
211,1306.0857,731.4015,9.5288,1133.9345,1306.2437,731.2435,1306.0857,731.4015
212,1295.9626,726.2907,7.2703,1125.1356,1296.0554,726.1979,1295.9626,726.2907
213,1293.0703,748.9141,-8.8524,1124.6064,1293.2143,748.7701,1293.0703,748.9141
214,1340.5898,739.2447,-29.1506,1164.1259,1341.9996,737.8349,1340.5898,739.2447
215,1354.7803,632.8280,-34.1989,1175.6133,1356.3967,631.2116,1354.7803,632.8280
216,1278.7789,717.1487,-35.5557,1111.8884,1281.0209,714.9066,1278.7789,717.1487
217,1280.8520,677.9215,-73.3382,1117.1292,1289.6443,669.1291,1280.8520,677.9215
218,1378.9723,645.9273,-59.4368,1199.4453,1383.7603,641.1393,1378.9723,645.9273
219,1343.3976,667.4018,-3.5837,1163.4409,1343.4166,667.3828,1343.3976,667.4018
220,1344.1212,654.2865,-11.1808,1164.3398,1344.3023,654.1054,1344.1212,654.2865
221,1336.4086,686.8257,-21.3411,1158.1037,1337.1090,686.1253,1336.4086,686.8257
222,1343.5944,675.3688,-25.3008,1164.4173,1344.5510,674.4122,1343.5944,675.3688
223,1305.7608,684.3342,-21.6170,1131.8788,1306.5118,683.5832,1305.7608,684.3342
224,1328.8455,614.4251,-8.6817,1151.9976,1328.9509,614.3196,1328.8455,614.4251
225,1296.1710,564.1196,-63.4548,1131.0059,1301.6306,558.6600,1296.1710,564.1196
226,1363.3927,569.5344,-26.2657,1186.9203,1364.2608,568.6663,1363.3927,569.5344
227,1344.0959,569.2556,27.7063,1169.5361,1345.0854,568.2661,1344.0959,569.2556
228,1332.9032,667.1431,-3.8477,1154.3475,1332.9255,667.1209,1332.9032,667.1431
229,1381.9761,560.2858,12.6459,1204.1413,1382.1707,560.0913,1381.9761,560.2858
230,1369.2835,587.7996,-10.9810,1189.9341,1369.4378,587.6453,1369.2835,587.7996
231,1389.9728,589.5328,-98.3356,1220.3067,1401.8765,577.6292,1389.9728,589.5328
232,1492.3150,492.2632,-146.6789,1341.3648,1513.3847,471.1935,1492.3150,492.2632
233,1439.7551,422.2704,60.9020,1286.2225,1443.3874,418.6380,1439.7551,422.2704
234,2129.9548,527.8934,406.8436,2046.3516,2227.3515,430.4967,2129.9548,527.8934
235,1392.3937,501.4418,248.2200,1294.9283,1456.8805,436.9550,1392.3937,501.4418
236,1431.0035,527.2074,-202.7676,1301.7784,1474.4099,483.8009,1431.0035,527.2074
237,1344.8712,354.3441,-109.9829,1222.2847,1356.9362,342.2792,1344.8712,354.3441
238,1376.8574,495.2157,-28.1306,1208.9282,1377.7540,494.3190,1376.8574,495.2157
239,1325.4562,765.9108,-136.2856,1176.4325,1356.8852,734.4817,1325.4562,765.9108
240,1271.4154,776.7452,97.5163,1122.8502,1289.9450,758.2156,1271.4154,776.7452
241,1408.9764,428.6502,126.2269,1269.9596,1424.9685,412.6581,1408.9764,428.6502
242,1325.9236,676.4625,-86.6238,1158.1228,1337.2787,665.1073,1325.9236,676.4625
243,1300.7721,794.8641,55.7881,1139.8319,1306.8509,788.7852,1300.7721,794.8641
244,286.7535,2126.7393,252.8116,2046.2499,2160.8431,252.6496,286.7535,2126.7393
245,1553.6252,316.8115,164.0297,1450.0453,1575.0095,295.4272,1553.6252,316.8115
246,1261.2181,757.5007,57.4827,1104.0913,1267.6945,751.0242,1261.2181,757.5007
247,1289.1218,766.8903,-36.6634,1124.8882,1291.6832,764.3289,1289.1218,766.8903
248,1326.2888,758.1346,-22.4332,1153.1758,1327.1732,757.2502,1326.2888,758.1346
249,1318.1541,442.6714,62.9798,1166.9955,1322.6615,438.1640,1318.1541,442.6714
250,1275.9705,675.6876,-45.4616,1108.4661,1279.3939,672.2641,1275.9705,675.6876
251,1235.8295,755.0080,-133.3985,1103.4655,1270.3597,720.4778,1235.8295,755.0080
252,1221.7210,753.4142,50.9110,1071.2371,1227.1918,747.9434,1221.7210,753.4142
253,1299.8609,491.5169,-100.2370,1149.9852,1312.1051,479.2727,1299.8609,491.5169
254,1269.9205,721.4597,29.8559,1104.3912,1271.5410,719.8393,1269.9205,721.4597
255,1317.2464,729.4638,-11.1198,1143.1286,1317.4567,729.2536,1317.2464,729.4638
256,1317.3504,713.3911,-13.9766,1142.4268,1317.6737,713.0678,1317.3504,713.3911
257,1224.1206,787.7363,140.2576,1101.6951,1265.3124,746.5445,1224.1206,787.7363
258,1232.3072,756.7853,-203.3322,1132.5833,1307.3948,681.6977,1232.3072,756.7853
259,1304.4753,493.3905,64.7189,1146.3158,1309.6069,488.2589,1304.4753,493.3905
260,1234.7215,383.4150,-185.1116,1140.5842,1273.2309,344.9055,1234.7215,383.4150
261,1269.8892,678.9510,65.0528,1106.3888,1276.9658,671.8745,1269.8892,678.9510
262,1312.3071,722.7490,9.9419,1138.5710,1312.4747,722.5814,1312.3071,722.7490
263,1251.0670,649.6936,-108.0417,1099.7632,1269.8885,630.8721,1251.0670,649.6936
264,1252.7609,784.0902,195.7501,1147.5557,1323.7634,713.0878,1252.7609,784.0902
265,1331.1718,366.8991,206.7693,1243.5788,1373.6391,324.4318,1331.1718,366.8991
266,1322.1844,631.0187,27.4623,1146.4273,1323.2739,629.9292,1322.1844,631.0187
267,1354.5241,707.3782,-159.7853,1205.6337,1391.8262,670.0761,1354.5241,707.3782
268,512.8089,2176.7427,152.9119,1988.7370,2190.6783,498.8734,512.8089,2176.7427
269,1268.5624,750.2337,-195.4505,1155.4158,1334.0010,684.7951,1268.5624,750.2337
270,1378.7648,628.7452,142.3846,1220.7544,1404.8855,602.6245,1378.7648,628.7452
271,1358.9070,697.4141,74.5559,1184.0479,1367.2060,689.1151,1358.9070,697.4141
272,1900.1857,580.1358,-130.3379,1701.7231,1912.9319,567.3896,1900.1857,580.1358
273,1433.4226,708.5217,190.1544,1284.3553,1480.2753,661.6690,1433.4226,708.5217
274,1357.8009,644.9216,-15.9017,1176.7032,1358.1554,644.5671,1357.8009,644.9216
275,1353.7169,694.9755,-26.5269,1173.3931,1354.7834,693.9090,1353.7169,694.9755
276,1353.4954,750.0213,-182.6399,1216.3073,1404.4658,699.0508,1353.4954,750.0213
277,1260.1190,597.4828,62.0827,1097.0638,1265.8854,591.7165,1260.1190,597.4828
278,484.2079,2077.4672,-167.3162,1904.8321,2094.8483,466.8268,484.2079,2077.4672
279,1350.4309,649.1535,-1.0869,1169.7993,1350.4326,649.1518,1350.4309,649.1535
280,1338.1151,615.5831,32.5381,1161.4429,1339.5774,614.1208,1338.1151,615.5831
281,1330.0880,583.7709,10.6780,1154.9017,1330.2407,583.6181,1330.0880,583.7709
282,1261.0979,443.9181,259.0401,1195.3713,1336.2926,368.7234,1261.0979,443.9181
283,1644.4715,334.2259,-180.4740,1537.5568,1668.8755,309.8218,1644.4715,334.2259
284,1365.3347,608.9680,-22.6051,1185.3559,1366.0096,608.2930,1365.3347,608.9680
285,1525.5265,663.1946,-174.3151,1358.8578,1559.4303,629.2908,1525.5265,663.1946
286,1482.6443,385.7851,58.7092,1336.1970,1485.7778,382.6516,1482.6443,385.7851
287,1653.2992,300.6385,45.7255,1527.4190,1654.8432,299.0946,1653.2992,300.6385
288,1423.0590,416.2063,169.8513,1300.9946,1450.9401,388.3253,1423.0590,416.2063
289,1686.6055,293.6992,-61.3648,1564.2377,1689.3037,291.0010,1686.6055,293.6992
290,1434.6795,404.5450,-189.4312,1322.5816,1468.4095,370.8149,1434.6795,404.5450
291,1246.2942,773.5473,53.3651,1093.6638,1252.2433,767.5982,1246.2942,773.5473
292,1291.6521,688.8248,-304.3339,1237.3278,1418.5716,561.9052,1291.6521,688.8248
293,1276.3637,856.4929,-57.1516,1131.0557,1284.0040,848.8526,1276.3637,856.4929
294,1178.9418,711.8873,-24.8150,1029.2040,1180.2565,710.5726,1178.9418,711.8873
295,1323.5786,727.7896,-106.7325,1162.9388,1342.1220,709.2461,1323.5786,727.7896
296,1366.7876,582.4834,203.8154,1239.3088,1416.5902,532.6808,1366.7876,582.4834
297,1290.8416,782.1332,243.3883,1202.5423,1388.5299,684.4449,1290.8416,782.1332
298,1521.5253,701.0673,-35.1915,1320.4387,1523.0320,699.5606,1521.5253,701.0673
