face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,767.8582,1701.2851,-54.8455,1478.7344,1704.4966,764.6467,767.8582,1701.2851
145,713.2223,1728.2333,-87.5359,1511.9026,1735.7271,705.7284,713.2223,1728.2333
146,705.9795,1661.5028,-48.3465,1446.7287,1663.9428,703.5396,705.9795,1661.5028
147,671.7143,1593.8605,2.0135,1385.9960,1593.8649,671.7099,671.7143,1593.8605
148,589.1937,1647.3036,37.7024,1447.2186,1648.6453,587.8520,589.1937,1647.3036
149,652.7776,1597.1856,6.6777,1390.9160,1597.2328,652.7304,652.7776,1597.1856
150,545.7328,1670.1069,44.6922,1477.0381,1671.8806,543.9592,545.7328,1670.1069
151,726.3253,764.3312,41.2487,749.4678,790.7438,699.9128,726.3253,764.3312
152,548.4578,1293.4960,11.5660,1124.6827,1293.6755,548.2783,548.4578,1293.4960
153,575.8100,1618.5077,56.4038,1424.3299,1621.5499,572.7678,575.8100,1618.5077
154,960.3522,808.4647,108.6099,913.7117,1016.9361,751.8808,960.3522,808.4647
155,954.3295,869.7874,124.2673,939.9671,1043.3185,780.7984,954.3295,869.7874
156,944.7084,843.4856,76.6920,908.1514,985.9837,802.2102,944.7084,843.4856
157,930.2213,838.8707,100.1613,904.8630,994.6301,774.4619,930.2213,838.8707
158,947.1162,910.0561,126.3010,954.5460,1056.2392,800.9331,947.1162,910.0561
159,948.5193,834.1258,49.1959,900.8502,966.7660,815.8791,948.5193,834.1258
160,951.6398,813.6356,26.8743,891.9079,956.6884,808.5869,951.6398,813.6356
161,939.7217,819.3995,51.5461,890.1999,958.7841,800.3371,939.7217,819.3995
162,949.5692,813.8818,19.6470,890.1720,952.3567,811.0942,949.5692,813.8818
163,838.9347,559.3574,-34.1229,742.2405,843.0392,555.2529,838.9347,559.3574
164,941.6969,914.0858,120.6019,951.4140,1049.2809,806.5019,941.6969,914.0858
165,870.5912,842.2109,84.3696,869.1269,941.9557,770.8464,870.5912,842.2109
166,945.6330,896.9284,102.8565,939.2953,1026.9807,815.5807,945.6330,896.9284
167,964.1972,908.8440,69.8338,945.5153,1011.6389,861.4024,964.1972,908.8440
168,923.7594,901.7092,98.5670,928.7599,1011.9160,813.5526,923.7594,901.7092
169,923.5460,806.4264,126.5789,898.0844,1004.4547,725.5177,923.5460,806.4264
170,980.0456,884.7918,90.4743,949.0871,1034.6631,830.1743,980.0456,884.7918
171,916.9101,903.3382,73.5381,919.0689,983.9747,836.2736,916.9101,903.3382
172,946.5417,903.5432,107.3381,944.2746,1034.5125,815.5724,946.5417,903.5432
173,1002.0202,827.5747,90.2032,940.2594,1040.2743,789.3207,1002.0202,827.5747
174,926.2878,868.0027,58.6289,904.2840,962.6177,831.6729,926.2878,868.0027
175,1018.1983,843.6591,94.2138,957.1337,1059.3507,802.5067,1018.1983,843.6591
176,955.4767,871.0072,208.6473,984.8672,1126.1210,700.3629,955.4767,871.0072
177,960.6855,936.8858,85.0517,960.3751,1034.6658,862.9055,960.6855,936.8858
178,989.8357,868.0154,120.2360,957.8115,1063.7096,794.1415,989.8357,868.0154
179,931.9192,914.8759,133.7441,952.1257,1057.4129,789.3822,931.9192,914.8759
180,951.0745,869.1387,69.5395,920.7803,990.8166,829.3966,951.0745,869.1387
181,950.8877,885.6098,89.7449,933.0269,1013.7446,822.7530,950.8877,885.6098
182,937.9899,919.7836,91.6800,942.4940,1021.0176,836.7559,937.9899,919.7836
183,922.4640,817.3418,94.5564,889.8549,978.0860,761.7198,922.4640,817.3418
184,940.7328,883.5603,46.7490,917.0710,966.9430,857.3502,940.7328,883.5603
185,938.6857,896.1872,51.5397,922.5038,973.1847,861.6882,938.6857,896.1872
186,923.3647,912.0339,85.5200,929.6286,1003.4068,831.9919,923.3647,912.0339
187,924.5103,920.0895,32.2756,924.0005,954.6511,889.9486,924.5103,920.0895
188,905.8193,798.7668,56.5717,862.9019,930.1738,774.4123,905.8193,798.7668
189,947.5241,964.6698,28.8621,957.5181,986.2054,925.9885,947.5241,964.6698
190,949.6998,915.4777,50.0330,937.0753,985.4668,879.7107,949.6998,915.4777
191,998.2649,967.6650,41.5627,985.9537,1027.2543,938.6756,998.2649,967.6650
192,950.7481,939.6051,-9.7647,945.3772,956.4190,933.9342,950.7481,939.6051
193,1036.8026,880.9413,104.1710,984.9923,1088.9672,828.7767,1036.8026,880.9413
194,1057.9689,967.0609,43.1904,1018.3226,1075.2164,949.8134,1057.9689,967.0609
195,1021.7789,876.9202,122.7995,980.9392,1091.9178,806.7813,1021.7789,876.9202
196,956.9658,930.0552,75.5582,952.8286,1020.2574,866.7636,956.9658,930.0552
197,927.8451,875.7258,31.1200,904.5218,942.3756,861.1953,927.8451,875.7258
198,946.0108,893.0245,49.3953,924.6286,975.5693,863.4661,946.0108,893.0245
199,941.6976,934.9442,32.2227,939.9974,970.7200,905.9217,941.6976,934.9442
200,975.9111,1061.2318,-17.8649,1021.7167,1064.8214,972.3214,975.9111,1061.2318
201,1016.9379,935.2173,-50.5194,982.5441,1041.0528,911.1025,1016.9379,935.2173
202,982.3887,1005.9061,-28.7427,995.6015,1025.2023,963.0925,982.3887,1005.9061
203,980.3472,1036.9879,-18.8896,1010.3894,1042.7095,974.6255,980.3472,1036.9879
204,1042.8816,895.1176,73.0431,985.5667,1072.8930,865.1062,1042.8816,895.1176
205,1044.2996,979.3731,77.7811,1022.3131,1096.1202,927.5525,1044.2996,979.3731
206,1050.5065,956.7309,55.9606,1011.5536,1076.6259,930.6115,1050.5065,956.7309
207,1051.4858,929.3171,49.9066,999.7804,1069.2809,911.5220,1051.4858,929.3171
208,1001.4932,961.0687,46.7227,985.2344,1032.1882,930.3737,1001.4932,961.0687
209,1041.2607,982.0246,15.0534,1013.2780,1044.8667,978.4186,1041.2607,982.0246
210,998.2352,1014.7546,1.8051,1006.6014,1014.9495,998.0402,998.2352,1014.7546
211,1030.0124,1008.6619,10.5775,1019.6695,1034.3653,1004.3091,1030.0124,1008.6619
212,1007.2996,1023.2307,4.7247,1015.3919,1024.5265,1006.0038,1007.2996,1023.2307
213,996.1390,1025.5893,-21.6962,1011.8839,1037.0854,984.6429,996.1390,1025.5893
214,1042.3704,1022.6812,-23.2955,1033.4546,1057.8161,1007.2355,1042.3704,1022.6812
215,1084.6151,943.5913,-19.7641,1022.0044,1087.3326,940.8738,1084.6151,943.5913
216,987.2383,974.5150,-49.3072,984.6492,1030.5925,931.1608,987.2383,974.5150
217,977.3552,940.9079,-70.5070,967.3899,1031.9556,886.3075,977.3552,940.9079
218,1052.9271,947.4622,-64.3005,1010.5123,1083.3527,917.0366,1052.9271,947.4622
219,1078.7775,950.7525,52.5364,1024.8517,1097.5761,931.9539,1078.7775,950.7525
220,1135.5567,973.7452,50.0522,1067.4462,1149.7875,959.5144,1135.5567,973.7452
221,1110.0392,1014.4042,27.8496,1066.5371,1117.5581,1006.8853,1110.0392,1014.4042
222,1115.1610,988.8710,33.1447,1059.2428,1123.3312,980.7008,1115.1610,988.8710
223,1030.4519,1005.7198,2.5007,1018.3204,1030.7022,1005.4695,1030.4519,1005.7198
224,1074.4703,964.4179,33.3439,1025.5171,1083.7846,955.1036,1074.4703,964.4179
225,1157.4848,917.9885,-25.3900,1059.1742,1160.1469,915.3263,1157.4848,917.9885
226,1110.0410,864.3385,57.9147,1014.8317,1123.0079,851.3717,1110.0410,864.3385
227,1082.7778,890.5944,63.1352,1006.5825,1101.6629,871.7092,1082.7778,890.5944
228,1131.6415,1036.2454,49.1220,1090.4116,1152.4129,1015.4739,1131.6415,1036.2454
229,1013.5735,822.9321,3.3994,932.9957,1013.6341,822.8716,1013.5735,822.9321
230,1072.0958,944.1417,53.5104,1018.4167,1091.5239,924.7136,1072.0958,944.1417
231,1046.2290,890.0170,-71.6477,985.3750,1074.1132,862.1327,1046.2290,890.0170
232,1046.6358,827.3413,-87.2862,967.9213,1077.1363,796.8408,1046.6358,827.3413
233,1035.8659,676.9097,20.8993,911.7827,1037.0787,675.6970,1035.8659,676.9097
234,1311.1761,783.6764,197.8439,1192.9880,1377.1325,717.7200,1311.1761,783.6764
235,992.7232,826.3915,151.5207,957.5593,1082.4014,736.7132,992.7232,826.3915
236,999.8268,808.6682,-34.3258,921.1973,1005.8037,802.6913,999.8268,808.6682
237,956.7025,738.0750,-79.2685,879.0715,982.4183,712.3592,956.7025,738.0750
238,986.6770,811.9224,-52.0174,916.3852,1000.9884,797.6110,986.6770,811.9224
239,991.7172,979.4245,-83.2502,996.1200,1069.0477,902.0941,991.7172,979.4245
240,979.8989,964.8209,59.7555,977.9399,1032.5891,912.1306,979.8989,964.8209
241,996.3338,753.9181,92.7105,914.1691,1027.7254,722.5265,996.3338,753.9181
242,989.1257,926.0074,-76.6700,968.2750,1040.4777,874.6554,989.1257,926.0074
243,976.1383,1056.2683,46.1606,1021.7031,1077.3262,955.0804,976.1383,1056.2683
244,556.9261,1442.5470,30.5348,1261.1556,1443.5985,555.8745,556.9261,1442.5470
245,474.5438,1740.5383,-216.0800,1602.7400,1776.4028,438.6792,474.5438,1740.5383
246,961.0010,968.5240,32.8537,966.4612,997.8308,931.6942,961.0010,968.5240
247,983.7912,1034.6326,-37.9933,1012.3131,1054.9252,963.4986,983.7912,1034.6326
248,1016.5157,1031.3036,-26.0898,1024.9863,1051.0269,996.7923,1016.5157,1031.3036
249,604.5501,1418.5668,96.3423,1244.2120,1429.8139,593.3030,604.5501,1418.5668
250,949.9959,923.1555,-53.2748,941.3974,991.5148,881.6366,949.9959,923.1555
251,932.1354,927.1204,-66.3478,936.7140,996.0231,863.2328,932.1354,927.1204
252,935.2072,960.7680,31.7177,949.8361,982.1834,913.7919,935.2072,960.7680
253,949.9185,826.0961,-67.1753,901.9942,979.3611,796.6535,949.9185,826.0961
254,983.0501,994.5580,65.0068,995.2439,1054.0650,923.5431,983.0501,994.5580
255,1029.5266,1005.0911,-5.6326,1017.5757,1030.7625,1003.8553,1029.5266,1005.0911
256,1036.7700,1013.3268,-1.1944,1025.2515,1036.8307,1013.2661,1036.7700,1013.3268
257,927.4488,956.3217,76.2215,951.4211,1019.4618,864.3086,927.4488,956.3217
258,921.2278,953.8740,-115.7777,959.1738,1054.4736,820.6282,921.2278,953.8740
259,931.7478,799.1796,50.2310,877.3697,948.6306,782.2968,931.7478,799.1796
260,919.5985,764.9054,-102.0688,870.9706,970.3164,714.1874,919.5985,764.9054
261,977.5978,922.2122,15.1191,951.4756,981.4562,918.3538,977.5978,922.2122
262,1026.0119,1012.3150,14.4015,1019.5377,1035.1104,1003.2165,1026.0119,1012.3150
263,1290.1907,1173.4283,143.6672,1260.7540,1386.8857,1076.7333,1290.1907,1173.4283
264,945.2136,927.6923,92.3553,950.1383,1029.2228,843.6831,945.2136,927.6923
265,979.7394,753.4495,95.5792,903.7685,1014.7065,718.4825,979.7394,753.4495
266,1049.6038,928.9211,-26.1637,995.7997,1055.0318,923.4930,1049.6038,928.9211
267,1039.6023,947.7434,-96.1753,1010.6747,1100.2524,887.0933,1039.6023,947.7434
268,655.4498,1776.4386,11.9807,1556.0889,1776.5666,655.3218,655.4498,1776.4386
269,959.9895,937.1324,-106.6271,966.5753,1055.7988,841.3232,959.9895,937.1324
270,1005.1270,921.6873,132.0738,992.8270,1101.9136,824.9007,1005.1270,921.6873
271,992.4113,941.1169,82.5512,978.2894,1053.2076,880.3205,992.4113,941.1169
272,1496.0138,928.1574,-65.6153,1312.9788,1503.4970,920.6742,1496.0138,928.1574
273,1324.2380,1072.8006,-16.3427,1218.4684,1325.2958,1071.7428,1324.2380,1072.8006
274,1130.5643,950.9980,58.0773,1057.1317,1147.7110,933.8513,1130.5643,950.9980
275,1167.6031,1026.5566,39.3927,1105.9657,1177.8593,1016.3005,1167.6031,1026.5566
276,992.1474,938.5732,-95.7069,980.5879,1064.7452,865.9754,992.1474,938.5732
277,1045.8074,900.4315,142.1344,1011.6416,1132.7619,813.4770,1045.8074,900.4315
278,625.5145,1606.9463,24.7854,1403.6451,1607.5718,624.8890,625.5145,1606.9463
279,1023.0729,918.3316,-12.3170,975.1647,1024.5018,916.9027,1023.0729,918.3316
280,1068.6962,912.6761,-55.6710,1004.4966,1086.5236,894.8486,1068.6962,912.6761
281,1106.8999,988.4360,-26.8120,1053.7030,1112.6857,982.6502,1106.8999,988.4360
282,939.9958,826.8351,124.9423,914.7998,1020.5720,746.2590,939.9958,826.8351
283,473.4045,1182.7448,-116.4127,1050.5884,1201.3612,454.7882,473.4045,1182.7448
284,1032.6048,902.4792,-0.1032,974.0827,1032.6049,902.4791,1032.6048,902.4792
285,1079.6891,873.6121,-136.5083,1020.5884,1147.6811,805.6200,1079.6891,873.6121
286,1034.8492,735.6589,39.9059,924.9802,1040.0804,730.4278,1034.8492,735.6589
287,408.5181,1741.1713,43.6627,1578.9185,1742.6003,407.0891,408.5181,1741.1713
288,1027.0976,779.6344,80.9108,938.9560,1051.2040,755.5280,1027.0976,779.6344
289,1055.0270,531.1140,67.7588,921.1939,1063.6485,522.4925,1055.0270,531.1140
290,1021.4466,789.3800,-92.5781,941.2102,1053.8533,756.9733,1021.4466,789.3800
291,954.4412,959.6534,22.2957,957.8367,979.4947,934.5998,954.4412,959.6534
292,953.6184,930.7849,-170.0271,987.3513,1112.6116,771.7917,953.6184,930.7849
293,959.3736,1101.3310,-58.4082,1042.5806,1122.2734,938.4312,959.3736,1101.3310
294,926.0919,955.6807,-3.3868,941.2534,956.0634,925.7092,926.0919,955.6807
295,1012.4134,945.9444,-57.9153,985.9855,1045.9525,912.4053,1012.4134,945.9444
296,976.6032,878.6321,96.3626,946.3247,1035.7164,819.5189,976.6032,878.6321
297,984.3996,900.8427,138.3631,975.2969,1087.1542,798.0881,984.3996,900.8427
298,1076.5221,925.3555,-60.7527,1014.9333,1097.9116,903.9660,1076.5221,925.3555
299,1005.6387,948.5000,-107.1782,995.7784,1087.9900,866.1488,1005.6387,948.5000
300,1010.6360,993.1836,47.0804,1005.3364,1049.7921,954.0275,1010.6360,993.1836
301,979.7190,999.6523,37.6701,991.9842,1028.6519,950.7193,979.7190,999.6523
302,996.9898,896.6185,91.0067,963.7638,1050.7312,842.8772,996.9898,896.6185
303,997.1688,979.4042,46.6983,991.7102,1035.8220,940.7510,997.1688,979.4042
304,513.2376,1736.9154,-37.1127,1546.9226,1738.0399,512.1130,513.2376,1736.9154
305,567.6190,1590.9052,-61.0891,1400.4779,1594.5392,563.9849,567.6190,1590.9052
306,909.6993,780.8633,79.0109,863.5263,947.2245,743.3382,909.6993,780.8633
307,1130.3542,958.7876,154.1054,1088.3244,1220.9433,868.1985,1130.3542,958.7876
