vid,x,y,z
56,0.21502266,0.16269558,0.18683197
57,0.24867421,0.26029802,0.16395355
58,0.20677479,-0.47579774,0.05683857
59,0.20173199,0.45368699,0.09678358
60,0.19687467,-0.12309717,0.16937319
61,0.20016652,-0.24968643,0.14065465
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515767,0.23078616,0.17940899
65,0.17397643,0.09319540,0.19304216
66,0.17881836,0.40153731,0.12856714
67,0.19332600,-0.01626015,0.18570565
68,0.16893018,-0.48252792,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397281,0.36724194,0.14066113
72,0.17494222,0.15874412,0.19078056
73,0.15519331,-0.51880820,0.03939039
74,0.14388475,0.29898071,0.16974371
75,0.13439722,0.02254817,0.18633749
76,0.13038099,0.09696451,0.19276294
77,0.13147962,0.25609165,0.18040680
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121688,0.17893684,0.19150196
81,0.11419058,0.54238634,0.04880552
82,0.09054558,0.46351428,0.10561655
83,0.08999541,0.10160331,0.19126756
84,0.08257442,0.40081366,0.13789493
85,0.03361370,0.29706579,0.17411387
86,0.05088073,0.23369325,0.18595746
87,0.07567145,0.16995038,0.19189240
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728431,0.25120329,0.18334073
91,-0.00570266,0.28746037,0.17645343
92,0.01427771,0.35959216,0.15594499
93,0.01821234,0.39484738,0.14239382
94,-0.00473519,0.52415856,0.07028569
95,-0.00354931,0.45880026,0.11167067
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052537,0.16766400,0.19139941
98,-0.05137073,0.24657832,0.18410642
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826145,0.30982357,0.17042005
101,-0.05799026,0.33806049,0.16258116
102,-0.09228889,0.42860703,0.12472308
103,-0.08999541,0.10160331,0.19126756
104,-0.11012404,0.46528068,0.10332363
105,-0.09158217,0.54965509,0.04597053
106,-0.11749599,0.17426151,0.19179070
107,-0.12561153,-0.50220876,0.04816575
108,-0.11646378,0.25316022,0.18172804
109,-0.15200157,0.05851480,0.19134494
110,-0.16216261,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551038,0.35962278,0.14657206
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067628,-0.54108935,0.02052948
115,-0.16617635,0.41841381,0.12251150
116,-0.19437602,0.22944854,0.17974763
117,-0.20077663,-0.24010379,0.14320115
118,-0.19127665,0.48015297,0.08181939
119,-0.19882775,-0.47297574,0.05900134
120,-0.18655735,0.26786107,0.17268922
121,-0.22220408,0.15385432,0.18678179
122,-0.22044251,-0.04454839,0.18266911
123,-0.19747485,-0.27865602,0.13235281
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649293,-0.34491480,0.11176032
127,-0.22950979,-0.40736867,0.08671675
128,-0.24462945,0.33020546,0.14355445
129,-0.24816308,-0.49653361,0.03816883
130,-0.24712357,0.18511338,0.17912423
131,-0.25956067,-0.09671719,0.17395457
132,-0.26404429,-0.19716484,0.15395408
133,-0.27426677,0.11137891,0.18199107
134,-0.26671740,0.39152036,0.11153615
135,-0.28673103,-0.49253726,0.02985412
136,-0.26546797,0.00907991,0.18425947
137,-0.26926570,-0.39843959,0.08533575
138,-0.28515727,-0.27623277,0.12996127
139,-0.30409951,0.24182830,0.15405182
140,-0.31422838,-0.13235903,0.16078926
141,-0.29290622,0.47223165,0.05312500
142,-0.32105470,-0.48453395,0.02242692
143,-0.32072505,0.16669031,0.16416285
144,-0.31683675,-0.05562107,0.17080194
145,-0.33644300,-0.21129152,0.13839369
146,-0.31353451,0.06107231,0.17590817
147,-0.32934560,-0.41877957,0.05923188
148,-0.32764318,0.30316854,0.12751493
149,-0.34561568,-0.31671274,0.10140260
150,-0.34972511,-0.24880100,0.12419661
151,-0.33976048,0.19280566,0.15320035
152,-0.37050439,-0.09031947,0.15244746
153,-0.37977780,0.35070997,0.08416863
154,-0.36342215,0.01438825,0.16172736
155,-0.39009408,-0.14953151,0.13560032
156,-0.38960468,0.09006011,0.14921707
157,-0.38385357,-0.43735841,0.02353342
158,-0.36869028,-0.34661423,0.08032776
159,-0.40352657,-0.21658574,0.11391767
160,-0.42963273,-0.05287435,0.13238069
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038964,0.01944644,0.13417626
164,-0.44186221,0.12912264,0.11934197
165,-0.45723300,-0.16568582,0.10039027
166,-0.46139621,-0.23523234,0.07816347
167,-0.46921526,0.30378585,0.04890911
168,-0.46563608,-0.35018663,0.02459653
169,-0.46599560,-0.05342772,0.11316153
170,-0.47978551,0.05963557,0.10478982
171,-0.46628324,0.19988845,0.08944314
172,-0.48404600,-0.13708371,0.09040674
173,-0.53156750,-0.04180346,0.06939781
174,-0.55352042,0.09922338,0.04509862
175,-0.54458744,-0.10613306,0.05152853
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910124,-0.15333900,0.06965488
186,-0.43927642,0.26247025,0.08663133
187,0.47611787,-0.16064771,0.09036287
188,0.38378663,0.21670777,0.13054938
189,-0.36941465,0.20072687,0.14030683
190,-0.42542557,-0.15698503,0.11891385
191,0.32563709,0.17567610,0.16158766
192,-0.09337854,0.38796306,0.14316734
193,0.37081934,-0.18691064,0.13442134
194,-0.32682337,-0.17124140,0.15031892
195,0.08475568,0.34090113,0.16064486
196,0.29755671,-0.19667859,0.15022884
197,-0.30020573,-0.20599128,0.14739158
198,-0.25207407,0.07834657,0.18714119
199,0.06247385,0.27083460,0.17958679
200,-0.22388176,-0.08769311,0.17658440
201,0.22464694,-0.09361360,0.17578099
202,-0.13779458,-0.36111987,0.10012960
203,0.15415935,0.12661789,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292627,0.41511732,0.12656426
209,-0.16867274,0.01958661,0.18863667
210,-0.15422815,0.24045292,0.18178428
211,-0.12098268,-0.53465673,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991931,0.47284870,0.02839471
220,-0.06016948,-0.58129970,0.01300237
221,0.49336687,-0.08416248,0.09311900
222,-0.18847881,-0.31839699,0.11976135
223,0.47269978,0.23876242,0.07315840
224,-0.52072052,-0.18673799,0.05236608
225,-0.19125394,-0.06747979,0.17861421
226,-0.49422600,0.09724545,0.09155748
227,0.47333987,-0.29230170,0.04790646
228,0.41544161,0.28433879,0.09293368
229,-0.40887914,0.28950438,0.09451543
230,0.22629402,-0.50141814,0.03981961
231,0.23284839,0.42804510,0.10318446
232,-0.24554532,0.42420444,0.10145483
233,0.06242656,-0.53622925,0.03191833
234,-0.44919327,-0.32635409,0.04822633
235,0.43967850,0.07904331,0.12683198
236,0.36471258,-0.28664680,0.10646853
237,-0.13173940,0.36307990,0.15035426
238,0.40047516,-0.11906962,0.13715060
239,-0.37498719,0.05186878,0.15724417
240,0.03256690,0.13397208,0.19096167
241,0.06632974,0.43431450,0.12282917
242,-0.30983554,0.20442174,0.16068226
243,0.35825301,-0.45593582,0.02456243
244,-0.35670208,-0.46950307,0.01627406
245,-0.48396786,-0.09271862,0.09814608
246,-0.28563436,-0.36055447,0.09870115
247,-0.37154686,-0.21511007,0.12681173
248,0.12867901,0.34055204,0.15834079
249,0.29070306,0.00681464,0.18033519
250,0.26780378,0.29147282,0.15065099
251,-0.26225521,-0.30079219,0.12448134
252,0.25929116,-0.33319687,0.11345181
253,-0.25660118,-0.02935359,0.18241529
254,-0.38761659,-0.11709994,0.14234641
255,-0.19997990,-0.19832024,0.15355872
256,-0.20538241,-0.50428368,0.04187115
257,0.26377156,-0.44242484,0.06499704
258,0.28786054,0.18733406,0.17003261
259,-0.03435860,0.31383247,0.16996211
260,-0.11886418,0.13186648,0.19323354
261,-0.16073395,0.19685694,0.18800864
262,0.18638378,0.19423047,0.18616705
263,0.10283958,0.28118750,0.17643317
264,0.30967285,-0.15145830,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090138,-0.16689730,0.15787225
267,0.08144037,0.20686010,0.18921556
268,-0.47931504,0.32827454,0.02860190
269,0.16280620,-0.41248029,0.08584185
270,-0.24445006,-0.37143509,0.10022721
271,-0.08049776,0.22865970,0.18667028
272,-0.21815053,0.29706240,0.15999469
273,-0.03679723,0.21139218,0.18866072
274,0.33736593,0.50562000,0.00000000
275,-0.32953402,0.44830113,0.05322836
276,-0.56012562,0.02782509,0.04624850
277,0.55285816,0.17624035,0.02863568
278,0.57715394,-0.07518089,0.02674147
279,0.05812804,0.57458929,0.02794496
280,0.34182177,0.40155726,0.07667534
281,0.54596510,-0.20274595,0.02590924
282,0.48754019,0.26682864,0.05152865
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897654,-0.29030075,0.05197865
287,0.37731977,-0.04540465,0.15482175
288,0.27097699,0.46813896,0.06514695
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537138,0.09246891
291,0.46085116,-0.09616576,0.11148820
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755761,0.36579142,0.12868291
294,-0.38843337,-0.31087628,0.08764293
295,0.42080978,0.21548829,0.11248163
296,-0.51307714,-0.11732094,0.07429681
297,0.36288725,0.25295310,0.12976615
298,-0.39034398,-0.37511697,0.05673551
299,0.35273868,-0.38848341,0.06646692
300,-0.33490626,-0.01218304,0.16971284
301,0.23823715,0.36384516,0.13230634
302,0.33085506,-0.30665228,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149380,0.12582693,0.15269360
305,-0.33955598,0.22658537,0.14587847
306,0.04322274,0.46260247,0.10862798
307,0.39452380,-0.21856981,0.11739323
308,0.05653960,0.37129240,0.15100713
309,0.32537520,0.09018164,0.17160211
310,-0.30727454,-0.45568780,0.04579043
311,-0.23361101,-0.13147585,0.16923038
312,-0.22746850,-0.00431502,0.18668952
313,-0.42016760,-0.12110574,0.12824626
314,0.22917855,0.23470902,0.17351391
315,-0.23558958,0.22267281,0.17478461
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159360,-0.23719050,0.14305880
319,-0.04538274,0.28125205,0.17772700
320,0.27031529,0.04594667,0.18469856
321,0.26500179,-0.37254074,0.09739594
322,0.19163731,-0.08425390,0.17595211
323,-0.18149924,0.30121385,0.16468794
324,-0.09092642,-0.56074333,0.02142265
325,0.22933911,0.29742836,0.15786205
326,-0.35389382,-0.13410891,0.15085684
327,0.10336974,0.37017484,0.14932522
328,-0.00029164,0.18441026,0.19020918
329,-0.17496634,0.08891444,0.19297347
330,-0.15240472,-0.42903625,0.07906139
331,0.27815349,-0.16849325,0.15917817
332,0.19826301,0.12691579,0.19123397
333,0.46412528,0.04821946,0.11536689
334,-0.17736865,-0.35476742,0.10709598
335,0.20365045,-0.16369441,0.16173940
336,-0.19963120,-0.15498552,0.16311041
337,-0.08812518,0.52062189,0.06884746
338,0.11929929,-0.41867033,0.07921768
339,-0.36981624,0.28462810,0.11636460
340,0.19683407,0.51799350,0.05238945
341,-0.52121148,0.17374858,0.05665433
342,0.08478777,0.52003255,0.06923343
343,-0.58057857,-0.05271651,0.02562861
344,-0.28590698,0.50488842,0.02985174
345,-0.44409687,0.33360141,0.05275165
346,0.55488075,0.03240999,0.05092638
347,-0.41237271,-0.01791259,0.14222970
348,0.43128092,-0.21137086,0.10258378
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941539,0.41004756,0.07789799
356,-0.04357426,0.47454316,0.10188933
357,-0.09383549,0.57345555,0.02507867
358,0.18062642,-0.57540870,0.00000000
359,0.42264377,0.00234860,0.13826893
360,0.50683387,-0.28258210,0.02724565
361,-0.40417768,0.20794233,0.12291364
362,0.39315743,0.14591092,0.14113992
363,0.39573820,-0.38426659,0.04898094
364,-0.25713502,0.29053103,0.15351258
365,-0.45913105,-0.20371699,0.08943480
366,-0.52937986,0.02718253,0.07180721
367,-0.34975731,-0.38254910,0.07059291
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617948,-0.28311446,0.11946017
370,0.18871911,-0.29076720,0.12797631
371,0.46085521,0.00859960,0.11857661
372,-0.05753514,0.37063637,0.15142916
373,-0.31209103,0.10117748,0.17418759
374,-0.39677524,-0.18461610,0.12516940
375,0.17002682,0.26406966,0.17559665
376,-0.26989534,-0.46295043,0.05246005
377,0.30652915,0.21736811,0.15924344
378,0.21679711,0.09291160,0.19086238
379,0.36851723,0.41988197,0.05129289
380,-0.19265709,0.39143886,0.13068958
381,0.40008397,0.25146197,0.11273666
382,0.35642727,-0.22388428,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407520,-0.22153490,0.14920235
385,-0.08054373,0.26828587,0.17994560
386,-0.37219374,0.24104059,0.12894260
387,-0.27439171,0.21467401,0.16822763
388,0.28663257,0.15094338,0.17576420
389,-0.08271903,0.14627136,0.19261866
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594288,0.14299385
392,0.16903990,0.33606552,0.15591073
393,0.10968728,0.13593764,0.19315968
394,-0.16689489,-0.48859862,0.05373809
395,0.29507512,0.07192825,0.17989455
396,-0.34011021,0.03707450,0.16918514
397,0.21890390,0.39563110,0.12322833
398,0.02251019,0.26071933,0.18172530
399,-0.55499809,-0.17154026,0.02762839
400,-0.21375453,-0.44188492,0.07267222
401,-0.19888788,0.12075051,0.19142291
402,0.22464834,0.20121280,0.18045768
403,0.42833436,-0.10654854,0.12694025
404,-0.45422537,-0.12606894,0.11028465
405,0.23213889,-0.13039130,0.16946930
406,0.13197607,-0.37922490,0.09355084
407,-0.24793530,-0.06383437,0.17917973
408,0.12007504,0.21715979,0.18733811
409,-0.16586216,-0.13417043,0.16299185
410,0.18231196,-0.04652449,0.18098756
411,0.15239460,0.05932431,0.19140831
412,-0.46119207,0.09461269,0.11289920
413,-0.26181867,-0.52366204,0.01709664
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638697,0.13561076,0.09127115
417,-0.44985510,0.36399505,0.03153057
418,0.53822850,0.21789690,0.02816817
419,0.02764191,0.55037126,0.04992989
420,0.16320687,0.50159579,0.07230559
421,-0.51470013,-0.00987913,0.08331614
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828941,-0.18514699,0.06936616
426,-0.26160159,0.45497391,0.07781833
427,-0.53276991,-0.24591841,0.02125968
428,-0.31607087,0.34291333,0.11635187
429,-0.43651392,0.19352034,0.10915786
430,0.39577083,0.03506664,0.14989480
431,-0.39165026,-0.05354385,0.14872402
432,-0.13626137,0.44075598,0.11461894
433,0.26869997,0.43167855,0.08950652
434,-0.04645861,0.44061473,0.12064096
435,-0.38938135,0.16585368,0.13901416
436,0.40983942,-0.41221158,0.02462620
437,-0.41164699,-0.40343134,0.02927009
438,0.42999509,0.31516174,0.07126060
439,-0.42643025,0.09251408,0.13209301
440,-0.35982627,0.45752985,0.02947946
441,0.30433126,0.50046737,0.02426024
442,-0.26064239,0.14753617,0.18138839
443,0.04436558,0.33394471,0.16395705
444,0.41786610,0.11166331,0.13457407
445,-0.52505404,0.09927878,0.06873584
446,0.34946459,-0.15216938,0.14872561
447,0.34476963,-0.04945652,0.16459677
448,0.52438822,-0.06888017,0.07284347
449,0.06229118,0.49220419,0.08989391
450,0.35469762,0.32703590,0.10710855
451,0.24498178,0.12952862,0.18592446
452,-0.07829127,0.19012190,0.19081490
453,-0.30497969,0.01905560,0.17788536
454,0.26006896,-0.09688134,0.17402025
455,-0.20043984,0.33006328,0.15292013
456,0.21957773,-0.28194182,0.13220587
457,0.26345799,0.21841905,0.17026532
458,-0.29986188,-0.31893100,0.11253395
459,-0.13901233,-0.46542523,0.06415484
460,0.56000536,-0.16054865,0.02605198
461,-0.23687265,0.11581901,0.18778235
462,-0.53620672,-0.14512354,0.05071360
463,-0.28038974,-0.06020521,0.17656854
464,-0.15962649,0.12513157,0.19314304
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012200,0.13772237
467,0.14939009,0.37524848,0.14376366
468,0.40771269,-0.18213914,0.12133261
469,-0.34502814,-0.44604778,0.03708559
470,0.22727511,-0.19171914,0.15636755
471,-0.23906426,-0.26600575,0.13707879
472,0.47794646,0.33038119,0.02863219
473,0.15860219,-0.26257581,0.13136084
474,0.17166165,0.02123793,0.18894701
475,-0.19734973,-0.11229320,0.17139953
476,-0.20223347,0.01682959,0.18902397
477,0.45302465,-0.13434880,0.10946780
478,-0.47209624,0.27154180,0.06105080
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497212,0.08194074,0.19107664
481,0.58060476,0.00753788,0.02792837
482,-0.39344796,0.40067563,0.04855435
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328241,0.53241730,0.05435264
489,-0.55231622,-0.06915994,0.04998818
490,0.52556369,0.00972107,0.07554039
491,0.40850011,0.35434409,0.06581568
492,0.50748168,0.15980302,0.07114334
493,0.23511088,0.49705137,0.05722367
494,-0.50755901,-0.27560160,0.03001449
495,-0.20538635,0.42355723,0.11272953
496,0.04231055,0.52180180,0.07087874
497,-0.56650761,0.13193158,0.02716903
498,-0.41102696,0.05520128,0.14222047
499,-0.44105781,0.29814792,0.07140270
500,0.14539566,0.56105688,0.02747564
501,-0.12908724,0.56323050,0.02887502
502,-0.01372979,0.42032892,0.13123505
503,0.54855389,-0.09244378,0.05037702
504,0.35662581,0.14362823,0.15608819
505,0.16625751,0.46976059,0.09327813
506,-0.35332148,-0.05391785,0.16170968
507,0.38039040,-0.25416214,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684365,0.24685848,0.09374622
510,-0.48752525,-0.17744028,0.07884300
511,0.36573250,0.06939077,0.16022202
512,-0.35303134,0.32783986,0.10743618
513,-0.45634998,0.16399879,0.10453453
514,-0.12533452,-0.39989093,0.08604149
515,0.39773227,-0.08111403,0.14396388
516,0.32164353,-0.07514131,0.16783161
517,0.21168311,0.01979815,0.18909728
518,-0.14673812,0.28526122,0.17293210
519,0.49108362,-0.22418100,0.06247846
520,0.16617236,-0.18423098,0.15215020
521,-0.28589359,0.07947058,0.18130037
522,0.20924325,0.26588953,0.16996603
523,-0.42956947,-0.19424634,0.10800476
524,0.28563843,0.32109861,0.13544194
525,-0.05471363,0.40626365,0.13693655
526,-0.25722970,-0.33490614,0.11302005
527,0.24930203,-0.05925338,0.17987346
528,0.25339420,0.17396909,0.17967069
529,-0.25792002,-0.16048572,0.16249605
530,-0.20639664,0.19188497,0.18429955
531,-0.51190631,0.06201582,0.08281331
532,-0.38850692,-0.24752590,0.11102606
533,0.04146729,0.19732838,0.18982644
534,0.21166862,0.33289282,0.15003841
535,0.37212189,-0.31816210,0.09141496
536,-0.29750504,-0.09530629,0.16968211
537,0.10806986,0.31407878,0.16768175
538,-0.35591686,0.16254474,0.15308171
539,-0.23353821,0.04029302,0.18900658
540,-0.14819523,0.15876923,0.19198293
541,-0.15823135,0.32758711,0.15995451
542,0.53009641,-0.17205530,0.04887210
543,0.28928447,-0.30544501,0.11937314
544,0.13886284,0.15681962,0.19234518
545,0.32691711,-0.51243782,0.00000000
546,-0.19010476,-0.41713192,0.08464832
547,0.32539494,0.25309831,0.14432025
548,-0.16375528,-0.52068398,0.03763098
549,0.14614010,-0.45227420,0.06973441
550,-0.29696601,0.27938765,0.14587414
551,0.46761030,-0.05958411,0.11183164
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659739,-0.26661297,0.07580495
555,-0.36985295,-0.41061486,0.04710777
556,-0.21104602,0.50899823,0.05553858
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922312,-0.00967632,0.02923427
561,-0.52579797,0.25287358,0.02523673
562,-0.44823261,-0.01651573,0.12480652
563,-0.33595396,0.12882342,0.16472050
564,-0.34208873,0.36836608,0.09409860
565,0.52113976,0.25577078,0.02837572
566,0.51448129,0.08119358,0.07921293
567,0.32741974,0.36434529,0.10232978
568,-0.01854900,0.58170215,0.02362842
569,-0.36239685,0.42374885,0.05268210
570,0.09998770,0.56984512,0.02750858
571,-0.57777387,0.09820834,0.02260905
572,-0.21925489,0.45259875,0.09267552
573,0.48292670,-0.26020507,0.05498031
574,-0.57454603,-0.09266586,0.02679710
575,0.49722222,-0.00855117,0.09589005
576,0.12963151,0.48215729,0.09045210
577,0.51844555,-0.20698916,0.04756343
578,0.43163105,0.04054742,0.13338302
579,-0.50802588,0.13508508,0.07572570
580,0.45760893,0.15012307,0.10682681
581,0.32708183,0.01055178,0.17262932
582,0.58050894,-0.03260280,0.02719521
583,0.02074951,0.49239961,0.09144325
584,0.23659360,0.46227867,0.08152899
585,0.27186318,-0.02455247,0.18126836
586,-0.42847995,-0.23565982,0.09667855
587,0.10506507,0.42907633,0.12311478
588,-0.23193938,-0.46986220,0.05641850
589,-0.28499131,0.17666419,0.17235313
590,-0.27543792,-0.13020686,0.16702730
591,-0.48739980,-0.31499497,0.02704586
592,0.18625424,-0.33126967,0.11541806
593,-0.42200626,0.16508680,0.12353085
594,-0.12782901,0.40486042,0.13330423
595,-0.41286645,0.32725256,0.07628758
596,-0.32660240,-0.35244639,0.09234368
597,0.22308668,-0.38379887,0.09687433
598,-0.28575147,0.41794332,0.09128697
599,0.00516355,0.32338761,0.16741593
600,-0.10923227,0.28832440,0.17447964
601,0.18807918,0.54935000,0.02760009
602,-0.33638889,0.26447576,0.13681441
603,0.18466072,-0.44600018,0.07261329
604,0.21392408,-0.05439811,0.18139719
605,0.37128166,0.44846140,0.02922088
606,0.14838404,0.18927089,0.18946403
607,-0.01967884,0.38409417,0.14686899
608,0.15824238,0.22562856,0.18400049
609,0.25156299,-0.29664089,0.12683008
610,0.41097303,-0.03832376,0.14213337
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327403,0.15914770,0.19018160
614,0.44285253,-0.17309787,0.10659456
615,-0.40936739,-0.33793683,0.06564834
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172272,0.05175945,0.19148863
622,-0.33457730,-0.09448972,0.16226654
623,0.37841638,0.28882104,0.11085423
624,-0.20412990,-0.38128560,0.09853335
625,-0.44572335,-0.08873640,0.12063518
626,0.14785300,-0.01826917,0.18171708
627,-0.22665121,0.26009311,0.16827646
628,-0.39299428,0.46370557,0.00000000
629,-0.14989970,0.47450995,0.09308600
630,-0.54658181,-0.00591563,0.05845767
631,-0.49898631,0.20654656,0.06448593
632,-0.24720184,0.52442519,0.02963755
633,0.07097931,0.54757823,0.04951737
634,-0.36968966,0.38695164,0.07083716
635,0.23142921,0.53108139,0.03012021
636,0.53826877,0.14657641,0.04950811
637,0.45540300,0.11556154,0.11407826
638,0.55342520,-0.05116791,0.05088475
639,-0.46460269,0.02162180,0.11578351
640,-0.40698780,0.12806535,0.13724741
641,-0.15797890,0.38775461,0.13761196
642,-0.53821727,0.13663030,0.05149930
643,-0.54323485,-0.20965997,0.02600737
644,-0.29467934,-0.02104586,0.17797383
645,0.12533220,0.51359869,0.06939333
646,-0.30475923,0.38237127,0.10257102
647,-0.01468342,0.49207018,0.09171354
648,0.49153931,0.20042176,0.07212496
649,-0.30924542,-0.38991044,0.08023086
650,0.04956020,0.40587190,0.13692053
651,0.42300915,-0.35190483,0.05125760
652,-0.52028981,-0.07981365,0.07459039
653,0.49361199,0.02700855,0.09791746
654,0.30518669,0.28900824,0.14039494
655,-0.02398303,0.34878124,0.15963532
656,0.39282713,0.32285328,0.08989672
657,-0.38474448,0.31574268,0.09695881
658,0.40513324,0.07373695,0.14412176
659,0.45198259,0.27662540,0.07321778
660,0.35076552,0.10789290,0.16229815
661,0.19867763,-0.20713107,0.15132260
662,-0.47591460,0.13150227,0.09859638
663,-0.48970568,-0.21394827,0.06679277
664,0.38581649,-0.15150372,0.13692928
665,-0.12030733,0.32221452,0.16486640
