vid,x,y,z
198,0.15647566,-0.20031172,0.14156946
199,0.11754058,-0.19969747,0.14746243
200,0.10698437,-0.25313851,0.17021444
201,0.20148295,-0.25691360,0.12257986
202,0.16101863,-0.28685441,0.14970018
203,0.20184106,-0.30383047,0.11175640
204,0.24196941,-0.25537812,0.13143511
205,0.32416734,-0.20173142,0.10710704
206,0.26996985,-0.20160641,0.12059121
207,0.29537708,-0.12196162,0.17354464
208,0.33509025,-0.09011484,0.19054697
209,0.25338512,-0.15409386,0.15055776
210,0.30958807,-0.16764882,0.14509917
211,0.38608832,-0.08940233,0.19048126
212,-0.42877238,-0.15380120,0.09467400
213,-0.44577600,-0.20114538,0.05927201
214,-0.39433356,-0.20112198,0.07925152
215,-0.40021096,-0.10641818,0.12357197
216,-0.40234648,-0.24266029,0.07918281
217,-0.38923647,-0.30241804,0.07742737
218,-0.41938253,-0.33325317,0.05406789
219,-0.37818974,-0.36361787,0.06352936
220,-0.34340940,-0.32906374,0.08790957
221,-0.32832269,-0.38616818,0.07333839
222,-0.29967657,-0.35112801,0.09252611
223,-0.30071489,-0.30299887,0.10447020
224,-0.27083870,-0.39073773,0.08372912
225,-0.20704978,-0.37900692,0.08452452
226,-0.25375901,-0.34048851,0.10086799
227,-0.24361966,-0.43448654,0.06681731
228,-0.20695327,-0.42502082,0.06754293
229,-0.12871917,-0.39304913,0.16254757
230,-0.13398173,-0.44596427,0.13708584
231,-0.08413817,-0.43797682,0.17252218
232,-0.17036380,-0.46188068,0.09327384
233,-0.34333032,-0.20120656,0.09590077
234,-0.34344610,-0.10916318,0.13719608
235,-0.31706619,-0.15849294,0.12516185
236,-0.28924623,-0.11306956,0.14428652
237,-0.37185151,-0.15610161,0.11266400
238,-0.28558555,-0.20105092,0.11119736
239,-0.24017267,-0.11853415,0.14374488
240,-0.20110990,-0.14898460,0.13585458
241,-0.20170880,-0.09521239,0.14146351
242,-0.26083069,-0.15689017,0.13413819
243,-0.29924987,-0.24945350,0.11080732
244,-0.24675379,-0.23652905,0.12031659
245,-0.34867410,-0.26916675,0.09676194
246,-0.20618232,-0.31976296,0.10224978
247,-0.20400454,-0.26432938,0.11577343
248,-0.25167340,-0.28727464,0.11349960
249,-0.17430361,-0.35981300,0.13002508
250,-0.14091882,-0.33920313,0.16025527
251,-0.12184311,-0.29060709,0.16963945
252,-0.16912332,-0.30123146,0.13972819
253,-0.15007042,-0.24417203,0.14581022
254,-0.39941966,0.25271672,0.07524745
255,-0.34861202,0.24642635,0.09224733
256,-0.44947022,0.25620946,0.05421321
257,-0.38143105,0.20147071,0.07902560
258,-0.32842857,0.20143027,0.09484095
259,-0.30509982,0.28332829,0.10126913
260,-0.31221087,0.33663833,0.09007453
261,-0.26033546,0.36875666,0.08902002
262,-0.32024838,0.39093412,0.07064543
263,-0.30034432,0.23670691,0.10445973
264,-0.37008991,0.15460255,0.11092010
265,-0.41135900,0.10712551,0.11791931
266,-0.35703694,0.10346108,0.13445349
267,-0.47608535,0.15957164,0.06853156
268,-0.43228798,0.20136447,0.06089160
269,-0.46299650,0.11127569,0.09598957
270,-0.51224709,0.11527622,0.06864660
271,-0.42333020,0.15704782,0.09223428
272,-0.25386362,0.25298411,0.11247912
273,-0.25537515,0.31064570,0.10406818
274,-0.20209442,0.33625229,0.09377387
275,-0.20221139,0.39375611,0.07618811
276,-0.19996086,0.19969247,0.12263754
277,-0.20142507,0.27651819,0.10828784
278,-0.25646323,0.14701122,0.13475677
279,-0.30103575,0.10019795,0.14502444
280,-0.24740800,0.09059831,0.14766401
281,-0.31348484,0.15250290,0.12549050
282,-0.27236699,0.20089637,0.10854389
283,-0.20204698,0.44573721,0.05672139
284,-0.20133202,0.50834156,0.02917732
285,-0.15296050,0.43027239,0.09660113
286,-0.16333680,0.31128865,0.12426763
287,-0.12743723,0.34388161,0.13279014
288,-0.16390186,0.37097167,0.11047908
289,-0.15079291,0.25091218,0.13511651
290,-0.08841897,0.24860250,0.14776421
291,-0.11487346,0.20138652,0.13612971
292,-0.23979132,0.03739040,0.15243554
293,-0.28742541,0.04210554,0.15534998
294,-0.26012236,-0.01545625,0.15699972
295,-0.20204376,0.06523844,0.14127361
296,-0.20139124,0.12417722,0.13472951
297,-0.34273412,0.04809720,0.14902751
298,-0.32423525,-0.00768724,0.15490660
299,-0.16210253,0.15787999,0.14580059
300,-0.15754706,0.20071257,0.12989687
301,-0.15997131,0.03185629,0.17470900
302,-0.20219503,0.00513727,0.14457370
303,-0.11367560,-0.00375594,0.19911442
304,-0.11280162,0.05410810,0.19366145
305,-0.15520653,0.09631644,0.16712525
306,-0.25206107,-0.07179337,0.15200084
307,-0.30643710,-0.06096299,0.15268829
308,-0.20217147,-0.04779031,0.14415925
309,-0.36455122,-0.05687812,0.14413672
310,-0.38303055,-0.00268468,0.14403182
311,-0.16399977,-0.09288126,0.16736043
312,-0.16108172,-0.02913001,0.17565837
313,-0.14090309,-0.15078886,0.16232132
314,-0.15850021,-0.20014057,0.13725481
315,-0.10885157,-0.19944778,0.14587830
316,-0.11282975,-0.11272899,0.18410303
317,-0.11323711,-0.06260081,0.19508703
318,-0.45087199,0.05745480,0.11557867
319,-0.49839384,0.06331989,0.09126621
320,-0.53632247,0.06949011,0.06435792
321,-0.49015962,0.00716893,0.10271527
322,-0.39830012,0.05293680,0.13530441
323,-0.43852964,0.00155742,0.12588208
324,-0.42196092,-0.05363974,0.12824229
325,-0.05524085,-0.34196524,0.20178438
326,-0.01836868,-0.30966986,0.20531740
327,-0.06912357,-0.29127459,0.19210725
328,-0.02365546,-0.24766045,0.18477222
329,-0.10103663,-0.34277912,0.18606769
330,-0.08829360,-0.24287148,0.17016175
331,-0.05155887,-0.19877577,0.15209228
332,0.00560935,-0.19860557,0.15460791
333,-0.02544789,-0.15441349,0.18256182
334,0.03443810,-0.15596353,0.18195993
335,0.00484503,-0.10806137,0.20373182
336,-0.07735741,-0.51674562,0.11896656
337,-0.04918867,-0.48187382,0.15999324
338,-0.09758177,-0.47945935,0.14534102
339,-0.01487435,-0.37254783,0.20964872
340,-0.06952284,-0.39157896,0.19413629
341,-0.02022038,-0.43419266,0.19298316
342,0.03265142,-0.33767433,0.20695743
343,0.04257810,-0.24237496,0.18051143
344,0.06621068,-0.19895842,0.15249274
345,0.09325511,-0.15393171,0.17644321
346,0.06406960,-0.10657795,0.19951561
347,0.12098461,-0.10228749,0.18805231
348,0.04185044,-0.44867643,0.18230894
349,0.03651432,-0.39693573,0.20200105
350,0.05137761,-0.48960047,0.15375163
351,0.20009793,-0.12723374,0.14508111
352,0.19940235,-0.06806660,0.15070764
353,0.16625831,-0.09927136,0.16959578
354,0.15394622,-0.04407698,0.18384624
355,0.15159660,-0.15297901,0.16274626
356,0.10341139,0.15105784,0.16952279
357,0.14459920,0.09204614,0.17818517
358,0.15867191,0.15144492,0.15412869
359,0.19906165,0.05297298,0.14980522
360,0.24271043,0.08467489,0.16967453
361,0.24025890,0.02310460,0.17960902
362,0.19906402,-0.00780038,0.15264648
363,0.24140114,-0.03796951,0.17978914
364,0.33657325,0.08560222,0.18997874
365,0.33538462,0.02475946,0.20604989
366,0.37439762,0.05720565,0.19982216
367,0.28724492,0.05563046,0.19338379
368,0.29417793,0.11689781,0.17236518
369,0.42132424,0.05815023,0.18902586
370,0.39153363,0.10346256,0.17994924
371,0.34821190,-0.03782526,0.20636057
372,0.38985613,0.00915836,0.21007204
373,0.28869883,-0.00756139,0.20272245
374,0.24458211,-0.09831172,0.16964406
375,0.29060246,-0.06612372,0.19373428
376,0.09391175,-0.05418519,0.20509556
377,0.11643121,-0.00597805,0.20090453
378,0.06327708,-0.00207155,0.21470687
379,0.15622081,0.02426341,0.18208866
380,0.44146443,0.00938247,0.18933976
381,0.46988022,0.05603347,0.16669385
382,0.48594489,0.01126847,0.16870631
383,0.44129202,-0.08533286,0.17109187
384,0.41292971,-0.04052100,0.19714943
385,-0.09884795,0.10803106,0.18492274
386,-0.06599826,0.07150403,0.20204551
387,-0.01620998,0.06052711,0.21185302
388,-0.04191650,0.11395544,0.19306060
389,-0.07639938,0.15820635,0.16786010
390,-0.01743525,0.15929620,0.17348053
391,0.00727194,0.20218438,0.14429630
392,0.04343347,0.15601189,0.17502382
393,-0.05404122,0.20206203,0.14204096
394,-0.02604920,0.24865298,0.15375547
395,0.00433158,0.29921631,0.15783381
396,-0.05453236,0.29729896,0.15417273
397,-0.02459112,0.34877291,0.15236112
398,0.01634212,0.10931605,0.19832510
399,0.04118316,0.05297046,0.21240474
400,0.10228751,0.04737239,0.20180510
401,0.07810023,0.10293165,0.19450556
402,0.06684245,0.20205947,0.14256533
403,0.12441261,0.20145926,0.13757955
404,0.03450468,0.24965215,0.15405133
405,0.06257895,0.30070170,0.15419270
406,0.03550104,-0.05506384,0.21477151
407,-0.06100434,0.02201516,0.21154076
408,-0.00139891,-0.00136769,0.22107765
409,-0.06128261,-0.03487216,0.21181224
410,-0.01688962,-0.05996221,0.21436859
411,-0.11186777,0.29758143,0.14410232
412,-0.05543580,0.39641713,0.13820442
413,0.00357630,0.39934443,0.14208203
414,-0.08010725,0.34643960,0.14538677
415,0.03347518,0.35067262,0.15197543
416,0.06242991,0.40056196,0.13699452
417,-0.08878462,0.43891719,0.11631810
418,0.03313172,0.44685981,0.12298651
419,-0.11341830,0.47832108,0.08978821
420,0.09317754,0.44695376,0.11337210
421,0.15391059,0.44345353,0.09362300
422,0.53655614,-0.04592823,0.10743557
423,0.54545378,0.01105575,0.10078264
424,-0.05383902,-0.55241573,0.08453992
425,0.51222709,-0.17261972,0.05649017
426,0.53153514,-0.13197702,0.07150441
427,0.55416158,-0.07670810,0.07483627
428,0.51290415,-0.10541351,0.10903487
429,0.15886204,-0.54757031,0.03667399
430,0.00607702,-0.55644512,0.08827563
431,0.30622678,-0.51616910,0.00000000
432,0.45416392,-0.36260660,0.03686852
433,0.06440757,0.56475499,0.03711661
434,-0.56355798,-0.08697577,0.04234750
435,-0.08456793,0.59435298,0.00000000
436,-0.55661980,0.10659939,0.03904751
437,-0.24766355,0.50536375,0.02814221
438,-0.30509597,-0.51671513,0.00000000
439,0.30657668,0.17052229,0.13712860
440,0.20079314,-0.20090935,0.13345906
441,-0.12435073,0.14468229,0.16265266
442,-0.11330981,0.39150038,0.12646720
443,0.12102035,0.48981719,0.08281057
444,-0.56720119,-0.20053590,0.00000000
445,0.35321884,0.43102865,0.04523495
446,0.09361803,-0.46594401,0.15528635
447,0.08501829,-0.51151768,0.12169992
448,0.44628087,0.10271618,0.15912140
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39366574,0.39035678,0.04871039
452,-0.16364557,-0.50807617,0.06497896
453,0.07319981,-0.29660098,0.19329329
454,-0.08260698,-0.15460263,0.17553225
455,-0.05883441,-0.10001938,0.20088710
456,-0.16316826,0.48403120,0.06539308
457,-0.19974616,-0.20055711,0.12859384
458,0.56863375,-0.11159225,0.04002994
459,0.58106090,-0.06135287,0.03809820
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54796160,0.15140022,0.04097996
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20202774,-0.36252511,0.09449444
466,0.13568740,-0.43360210,0.14358646
467,0.13202623,-0.48490027,0.11514123
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09071521,-0.41488712,0.18031224
471,-0.02453162,0.59950326,0.00000000
472,0.02147521,-0.28374390,0.19909298
473,-0.23549977,-0.20097094,0.12190134
474,0.40116375,0.44470601,0.00000000
475,-0.12833059,-0.49429240,0.10706027
476,0.51701880,0.30446698,0.00000000
477,-0.17244834,-0.41099101,0.11726516
478,0.49376752,0.16686854,0.07343302
479,0.59883921,-0.03227238,0.00000000
480,0.08497759,-0.35760727,0.19350865
481,0.40537501,-0.44135168,0.00000000
482,0.24319186,0.25463261,0.11905576
483,0.03999705,-0.57921954,0.04673048
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43072349,0.34779767,0.04817710
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56151817,0.09581035,0.05496124
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42093313,0.30030855,0.06937340
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58283505,0.06962991,0.02992004
496,-0.09404078,-0.59354034,0.00000000
