face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
167,1216.9938,731.6280,82.4538,1070.6832,1230.6186,718.0032,1216.9938,731.6280
168,1151.3695,757.1868,137.1704,1040.9750,1194.4046,714.1517,1151.3695,757.1868
169,1168.5937,593.6590,159.9088,1049.2896,1210.0767,552.1761,1168.5937,593.6590
170,1237.2838,707.7841,96.9193,1088.2462,1254.4662,690.6016,1237.2838,707.7841
171,1141.4037,761.6055,92.7432,1019.4851,1162.8407,740.1684,1141.4037,761.6055
172,1187.3931,739.4497,145.9894,1068.9291,1230.7718,696.0710,1187.3931,739.4497
173,1262.9986,624.8579,100.5523,1107.5877,1278.4677,609.3888,1262.9986,624.8579
174,1155.3792,706.3352,66.6164,1015.4007,1165.0534,696.6610,1155.3792,706.3352
175,1263.9657,670.8557,85.8478,1105.3631,1276.1415,658.6799,1263.9657,670.8557
176,1159.1899,639.9604,291.4024,1125.2471,1289.8509,509.2994,1159.1899,639.9604
177,1183.6531,803.2121,84.2433,1056.7642,1201.4729,785.3923,1183.6531,803.2121
178,1218.4686,725.2857,216.5604,1125.9052,1300.0627,643.6916,1218.4686,725.2857
179,1124.4972,732.6623,211.0492,1054.0572,1216.5474,640.6121,1124.4972,732.6623
180,1189.0306,742.5638,119.2948,1060.6401,1218.9067,712.6878,1189.0306,742.5638
181,1190.8712,752.1106,133.5363,1068.4913,1228.3171,714.6648,1190.8712,752.1106
182,1178.3920,779.7852,156.2121,1072.8405,1232.3159,725.8613,1178.3920,779.7852
183,1153.8166,667.9151,135.0185,1030.2630,1188.8139,632.9179,1153.8166,667.9151
184,1165.0842,746.6717,79.8133,1031.5594,1179.7918,731.9641,1165.0842,746.6717
185,1160.5925,756.1450,88.6440,1031.8562,1179.1677,737.5698,1160.5925,756.1450
186,1145.1216,770.0468,115.4112,1030.7461,1177.7887,737.3798,1145.1216,770.0468
187,1140.7969,776.2316,33.5435,1010.8442,1143.8575,773.1710,1140.7969,776.2316
188,1129.1687,655.7010,74.6907,990.6083,1140.6718,644.1978,1129.1687,655.7010
189,1153.2119,823.9069,30.6489,1030.2422,1156.0401,821.0786,1153.2119,823.9069
190,1167.7163,773.7904,50.7816,1032.7060,1174.1574,767.3494,1167.7163,773.7904
191,1202.0448,830.7431,48.5065,1069.3521,1208.2770,824.5108,1202.0448,830.7431
192,1146.6523,804.0658,-8.2980,1019.5861,1146.8531,803.8649,1146.6523,804.0658
193,1306.0438,728.5661,160.1897,1167.0484,1347.5032,687.1067,1306.0438,728.5661
194,1329.5210,800.0963,40.8365,1161.4810,1332.6523,796.9650,1329.5210,800.0963
195,1287.3310,740.8200,199.9374,1171.4434,1352.6660,675.4850,1287.3310,740.8200
196,1181.9330,795.2205,115.5101,1062.7660,1213.8082,763.3452,1181.9330,795.2205
197,1138.9279,734.2456,54.8514,1004.5131,1146.2308,726.9427,1138.9279,734.2456
198,1164.9712,754.4030,79.1148,1032.5704,1179.6888,739.6855,1164.9712,754.4030
199,1155.5293,788.8286,46.4209,1025.8892,1161.3145,783.0434,1155.5293,788.8286
200,1175.9488,912.3710,-26.5722,1069.8098,1178.6009,909.7188,1175.9488,912.3710
201,1220.6402,755.3191,-74.1584,1074.7069,1232.1730,743.7863,1220.6402,755.3191
202,1187.9778,827.3817,-44.6422,1057.7898,1193.4223,821.9371,1187.9778,827.3817
203,1180.3983,869.3680,-32.6040,1061.1924,1183.7793,865.9870,1180.3983,869.3680
204,1319.7430,729.9520,102.4363,1158.7416,1337.0278,712.6672,1319.7430,729.9520
205,1279.6421,773.4597,48.9179,1119.4423,1284.3262,768.7756,1279.6421,773.4597
206,1290.7930,753.8301,54.2686,1127.0329,1296.2228,748.4003,1290.7930,753.8301
207,1323.1094,772.1341,71.0916,1157.7364,1332.1344,763.1091,1323.1094,772.1341
208,1226.6305,782.8467,69.8665,1082.5210,1237.3700,772.1072,1226.6305,782.8467
209,1263.8778,748.6340,15.5634,1101.0835,1264.3475,748.1643,1263.8778,748.6340
210,1214.9817,816.8780,2.3442,1072.8443,1214.9955,816.8642,1214.9817,816.8780
211,1255.8442,797.5905,-2.3277,1100.7553,1255.8561,797.5787,1255.8442,797.5905
212,1224.6354,796.1331,-2.1146,1076.3830,1224.6459,796.1227,1224.6354,796.1331
213,1214.4575,825.3373,-56.8115,1078.6261,1222.5823,817.2125,1214.4575,825.3373
214,1278.1305,813.5366,-67.9441,1126.7221,1287.8631,803.8040,1278.1305,813.5366
215,1326.9611,707.4719,-63.8112,1155.3225,1333.4657,700.9672,1326.9611,707.4719
216,1203.7972,789.5065,-66.5372,1065.5159,1214.2211,779.0826,1203.7972,789.5065
217,1186.1125,761.0659,-109.1504,1057.8828,1212.5034,734.6751,1186.1125,761.0659
218,1321.8945,727.2685,-115.2864,1163.9696,1343.4639,705.6991,1321.8945,727.2685
219,1301.3661,717.8044,38.9529,1131.0272,1303.9547,715.2157,1301.3661,717.8044
220,1325.0327,700.7677,33.2874,1149.5960,1326.8026,698.9978,1325.0327,700.7677
221,1323.2734,752.4208,-7.1039,1149.6445,1323.3618,752.3324,1323.2734,752.4208
222,1326.3381,731.1544,2.1442,1150.6586,1326.3458,731.1466,1326.3381,731.1544
223,1261.2775,748.6754,-20.8276,1099.2496,1262.1224,747.8306,1261.2775,748.6754
224,1306.0650,692.8623,-8.7902,1131.8890,1306.1910,692.7363,1306.0650,692.8623
225,1325.2297,668.2602,-89.4739,1158.1123,1337.1974,656.2926,1325.2297,668.2602
226,1355.0080,661.2504,-46.6247,1176.3592,1358.1275,658.1309,1355.0080,661.2504
227,1333.4125,642.8747,36.0408,1156.7006,1335.2884,640.9988,1333.4125,642.8747
228,1329.8030,753.3083,7.7624,1155.1098,1329.9075,753.2038,1329.8030,753.3083
229,1352.6832,666.9289,-24.2809,1172.2505,1353.5418,666.0703,1352.6832,666.9289
230,1360.1237,670.7147,-3.4816,1177.9542,1360.1413,670.6972,1360.1237,670.7147
231,1316.3071,677.5124,-153.6625,1170.7731,1351.3485,642.4710,1316.3071,677.5124
232,1326.0259,603.8999,-114.3944,1166.8380,1343.7142,586.2116,1326.0259,603.8999
233,1258.4354,464.0516,4.7496,1102.3123,1258.4638,464.0232,1258.4354,464.0516
234,1832.4736,572.1259,326.6363,1719.5801,1912.0957,492.5037,1832.4736,572.1259
235,1257.9714,580.7602,205.8852,1147.3277,1315.6517,523.0800,1257.9714,580.7602
236,1286.0739,593.0729,-147.6302,1143.8401,1316.2129,562.9339,1286.0739,593.0729
237,1211.8903,456.7199,-96.6882,1073.2300,1224.0733,444.5370,1211.8903,456.7199
238,1243.9018,580.6652,-33.2957,1079.5828,1245.5691,578.9979,1243.9018,580.6652
239,1212.0796,839.4474,-107.7673,1091.4089,1241.0018,810.5253,1212.0796,839.4474
240,1175.6242,833.8310,68.9422,1054.2075,1189.0064,820.4488,1175.6242,833.8310
241,1270.7663,516.9682,107.9889,1122.5606,1285.9317,501.8028,1270.7663,516.9682
242,1181.0032,745.0123,-149.8014,1066.4293,1227.5120,698.5036,1181.0032,745.0123
243,1190.0418,877.3008,86.7771,1079.0840,1212.5064,854.8362,1190.0418,877.3008
244,292.3776,1862.1759,122.2916,1747.4527,1871.6457,282.9079,292.3776,1862.1759
245,376.5079,1691.5022,-368.6724,1665.4825,1787.8099,280.2002,376.5079,1691.5022
246,1169.5094,822.2139,36.3004,1042.1872,1173.2631,818.4602,1169.5094,822.2139
247,1196.5719,849.8566,-80.7146,1075.4862,1214.4411,831.9873,1196.5719,849.8566
248,1244.6877,833.8837,-67.9116,1104.7718,1255.6234,822.9481,1244.6877,833.8837
249,1337.5789,515.2580,-78.6945,1176.4304,1345.0421,507.7948,1337.5789,515.2580
250,1167.7629,781.0126,-56.4419,1034.9736,1175.8317,772.9439,1167.7629,781.0126
251,1142.5658,799.6403,-127.5430,1039.2503,1184.8007,757.4054,1142.5658,799.6403
252,1145.7852,817.4988,32.4443,1023.5272,1148.9609,814.3231,1145.7852,817.4988
253,1182.0810,584.5232,-90.8424,1035.7539,1195.5859,571.0183,1182.0810,584.5232
254,1187.9779,777.5880,81.7419,1054.6196,1203.6601,761.9058,1187.9779,777.5880
255,1256.9381,800.7894,-33.6484,1103.6353,1259.4068,798.3206,1256.9381,800.7894
256,1269.6635,782.5033,-31.7440,1110.7943,1271.7233,780.4435,1269.6635,782.5033
257,1147.3798,817.0342,97.4516,1036.8545,1173.9852,790.4288,1147.3798,817.0342
258,1132.0751,824.1575,-190.0218,1065.9016,1222.6804,733.5522,1132.0751,824.1575
259,1174.0700,575.6658,61.5228,1022.4063,1180.3297,569.4060,1174.0700,575.6658
260,1126.6681,485.2379,-158.1531,1016.4507,1163.5429,448.3631,1126.6681,485.2379
261,1199.8148,743.9168,28.7577,1050.1840,1201.6217,742.1100,1199.8148,743.9168
262,1248.7272,787.6399,-4.6088,1093.7151,1248.7733,787.5938,1248.7272,787.6399
263,1430.4930,763.1455,-58.0008,1243.8325,1435.4965,758.1420,1430.4930,763.1455
264,1174.7115,785.7980,137.8460,1063.6467,1218.6136,741.8959,1174.7115,785.7980
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1275.7355,685.2932,5.6930,1105.8807,1275.7904,685.2383,1275.7355,685.2932
267,1249.0351,767.7154,-167.9836,1129.2598,1301.8640,714.8864,1249.0351,767.7154
268,490.0373,2395.1376,183.5978,2214.5515,2412.6699,472.5050,490.0373,2395.1376
269,1169.5341,789.7229,-180.3472,1079.5553,1241.5240,717.7330,1169.5341,789.7229
270,1254.6765,760.1849,134.0737,1119.0332,1288.6890,726.1723,1254.6765,760.1849
271,1245.1157,781.7117,79.9763,1098.7508,1258.5300,768.2974,1245.1157,781.7117
272,1652.9478,588.9348,-32.5843,1452.1664,1653.9447,587.9379,1652.9478,588.9348
273,1496.3670,718.6342,5.9660,1296.2699,1496.4128,718.5884,1496.3670,718.6342
274,1338.1620,689.2953,30.7462,1160.2813,1339.6156,687.8417,1338.1620,689.2953
275,1362.3560,753.9623,3.6504,1182.0947,1362.3779,753.9404,1362.3560,753.9623
276,1238.2479,756.5955,-25.0142,1081.9977,1239.5435,755.2999,1238.2479,756.5955
277,1227.5580,621.7581,133.9586,1088.1509,1255.8578,593.4583,1227.5580,621.7581
278,444.3062,1897.2989,-91.8764,1726.1209,1903.0854,438.5196,444.3062,1897.2989
279,1279.1248,681.7017,-29.5224,1109.7344,1280.5801,680.2464,1279.1248,681.7017
280,1293.1889,671.1360,-31.9839,1121.5722,1294.8291,669.4958,1293.1889,671.1360
281,1312.2180,748.0162,58.2337,1144.5774,1318.1658,742.0683,1312.2180,748.0162
282,1143.8222,556.1191,215.9583,1058.9666,1214.6441,485.2972,1143.8222,556.1191
283,362.2161,1725.6525,299.7871,1659.4080,1788.6571,299.2115,362.2161,1725.6525
284,1246.4246,702.2002,9.9232,1082.4580,1246.6055,702.0193,1246.4246,702.2002
285,1371.7032,720.9648,-155.3264,1218.5192,1406.8772,685.7908,1371.7032,720.9648
286,1331.5098,487.8350,38.4301,1168.6637,1333.2567,486.0881,1331.5098,487.8350
287,1578.3234,287.8656,46.4253,1458.1126,1579.9915,286.1976,1578.3234,287.8656
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9065,234.2164,-33.6997,1506.6559,1609.7321,233.3907,1608.9065,234.2164
290,1278.5996,508.8734,-157.9437,1148.0255,1309.7483,477.7247,1278.5996,508.8734
291,1153.7577,825.1850,26.3237,1030.5835,1155.8533,823.0894,1153.7577,825.1850
292,1170.4612,755.9554,-253.0441,1117.4639,1290.2941,636.1226,1170.4612,755.9554
293,1162.2945,943.1796,-96.1727,1082.5947,1198.5177,906.9563,1162.2945,943.1796
294,1091.5335,797.1140,-1.9388,978.1466,1091.5463,797.1013,1091.5335,797.1140
295,1219.3658,798.1480,-74.9011,1080.5042,1232.2883,785.2255,1219.3658,798.1480
296,1223.4049,720.5454,113.8890,1083.1890,1247.9962,695.9541,1223.4049,720.5454
297,1238.1710,729.3736,175.2089,1119.8476,1292.6686,674.8761,1238.1710,729.3736
298,1364.9355,759.0382,-69.6526,1190.6739,1372.8395,751.1342,1364.9355,759.0382
