face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,6829.6464,13641.4204,-737.6375,11882.7046,13720.3828,6750.6840,6829.6464,13641.4204
56,6768.9676,13799.8294,-457.8797,11978.0039,13829.5230,6739.2739,6768.9676,13799.8294
57,6744.5548,13884.5960,-164.3513,12029.4074,13888.3771,6740.7737,6744.5548,13884.5960
58,6751.3823,13878.6554,142.7743,12023.2809,13881.5143,6748.5234,6751.3823,13878.6554
59,6789.0848,13782.6586,436.6935,11960.5107,13809.8211,6761.9223,6789.0848,13782.6586
60,6863.1908,13610.8858,717.0332,11852.7594,13686.2388,6787.8379,6863.1908,13610.8858
61,6970.0147,13376.7595,970.9539,11709.4340,13520.6765,6826.0977,6970.0147,13376.7595
62,6934.4700,13357.5177,-999.4392,11699.5506,13509.4391,6782.5486,6934.4700,13357.5177
63,6836.0451,13612.9903,-725.0726,11855.9350,13689.6984,6759.3371,6836.0451,13612.9903
64,9480.2786,14722.4250,-17.9927,12924.9279,14722.4867,9480.2168,9480.2786,14722.4250
65,9787.3676,17211.7359,-139.6602,14954.5092,17214.3621,9784.7414,9787.3676,17211.7359
66,9483.7611,14735.8283,-4.9095,12935.8168,14735.8329,9483.7565,9483.7611,14735.8283
67,9786.2894,17231.4959,-6.7104,14968.7555,17231.5020,9786.2833,9786.2894,17231.4959
68,9483.6844,14739.4998,-14.8824,12938.6639,14739.5420,9483.6422,9483.6844,14739.4998
69,9792.2116,17207.7389,115.3272,14950.9788,17209.5321,9790.4185,9792.2116,17207.7389
70,9483.3492,14739.8871,-12.9080,12938.9021,14739.9188,9483.3175,9483.3492,14739.8871
71,9800.4783,17141.4258,246.8663,14901.8962,17149.7182,9792.1859,9800.4783,17141.4258
72,9477.7547,14731.8857,1.6996,12931.7864,14731.8862,9477.7542,9477.7547,14731.8857
73,9838.2174,17026.2044,414.3559,14821.9341,17050.0113,9814.4104,9838.2174,17026.2044
74,9442.2973,14695.7977,37.3677,12898.2769,14696.0635,9442.0316,9442.2973,14695.7977
75,9947.9831,16839.8163,624.6955,14703.4114,16895.9827,9891.8167,9947.9831,16839.8163
76,9494.7761,14703.5965,-51.5866,12913.0613,14704.1074,9494.2653,9494.7761,14703.5965
77,9880.1185,16979.6900,-525.9420,14798.4834,17018.4407,9841.3678,9880.1185,16979.6900
78,9486.1383,14731.9473,-36.8201,12933.3626,14732.2057,9485.8799,9486.1383,14731.9473
79,9804.4902,17167.2516,-298.1729,14926.2563,17179.3071,9792.4347,9804.4902,17167.2516
80,9469.1124,14758.9666,-8.9584,12951.3363,14758.9818,9469.0972,9469.1124,14758.9666
81,9776.9061,17249.3446,-123.8413,14984.2774,17251.3964,9774.8542,9776.9061,17249.3446
82,9470.5905,14771.9213,3.2225,12961.5954,14771.9232,9470.5885,9470.5905,14771.9213
83,9774.4094,17269.2387,6.9945,14998.9740,17269.2452,9774.4029,9774.4094,17269.2387
84,9468.9375,14775.5561,-6.9640,12964.1492,14775.5653,9468.9284,9468.9375,14775.5561
85,9778.9261,17245.7729,127.1852,14981.5709,17247.9386,9776.7603,9778.9261,17245.7729
86,9467.4693,14775.6181,-4.8953,12963.9587,14775.6226,9467.4648,9467.4693,14775.6181
87,9785.8686,17179.6849,257.0823,14932.6800,17188.6128,9776.9406,9785.8686,17179.6849
88,9461.2039,14767.3486,9.8669,12956.5567,14767.3670,9461.1855,9461.2039,14767.3486
89,9822.4704,17064.4210,423.4174,14852.5576,17089.0930,9797.7984,9822.4704,17064.4210
90,9425.2890,14731.1573,45.3964,12922.9964,14731.5457,9424.9006,9425.2890,14731.1573
91,9931.4097,16877.6749,633.2944,14733.3937,16934.9405,9874.1440,9931.4097,16877.6749
92,9487.9633,14724.9353,-74.2589,12928.7302,14725.9881,9486.9105,9487.9633,14724.9353
93,9873.4253,17004.6464,-548.1879,14820.5921,17046.5403,9831.5314,9873.4253,17004.6464
94,9479.1446,14752.2175,-60.2107,12948.1496,14752.9050,9478.4572,9479.1446,14752.2175
95,9797.1364,17190.7092,-320.7358,14946.3459,17204.5968,9783.2489,9797.1364,17190.7092
96,9461.9282,14778.4355,-32.6720,12965.3750,14778.6363,9461.7274,9461.9282,14778.4355
97,9769.4835,17271.0447,-147.0841,15002.2501,17273.9275,9766.6007,9769.4835,17271.0447
98,9463.5634,14790.6872,-20.6259,12975.0580,14790.7670,9463.4836,9463.5634,14790.6872
99,9767.3175,17288.8905,-16.9915,15014.6931,17288.9289,9767.2791,9767.3175,17288.8905
100,9462.3780,14793.5522,-30.8396,12977.1513,14793.7306,9462.1996,9462.3780,14793.5522
101,9772.2434,17263.4042,102.7433,14995.0441,17264.8131,9770.8345,9772.2434,17263.4042
102,9461.3478,14792.8710,-28.5863,12976.4436,14793.0243,9461.1945,9461.3478,14792.8710
103,9779.6234,17195.2702,232.4376,14943.8003,17202.5487,9772.3450,9779.6234,17195.2702
104,9455.4551,14783.9858,-13.5407,12968.5429,14784.0202,9455.4207,9455.4551,14783.9858
105,9816.4344,17078.4194,398.9118,14861.4603,17100.2665,9794.5873,9816.4344,17078.4194
106,9419.8688,14747.0648,22.3228,12934.2927,14747.1583,9419.7752,9419.8688,14747.0648
107,9925.2654,16890.8593,609.2357,14740.3956,16943.7437,9872.3809,9925.2654,16890.8593
108,9503.4428,14701.0073,-89.3066,12913.1245,14702.5413,9501.9087,9503.4428,14701.0073
109,9888.4214,16978.6486,-563.5311,14802.5692,17023.1586,9843.9113,9888.4214,16978.6486
110,9494.5865,14728.2768,-74.5527,12932.4045,14729.3386,9493.5247,9494.5865,14728.2768
111,9811.8251,17164.9400,-335.5973,14927.3428,17180.2249,9796.5401,9811.8251,17164.9400
112,9477.3168,14754.4866,-46.2980,12949.4361,14754.8928,9476.9106,9477.3168,14754.4866
113,9784.2597,17245.2281,-161.0701,14982.5121,17248.7037,9780.7841,9784.2597,17245.2281
114,9479.1292,14766.5607,-33.3369,12958.9507,14766.7709,9478.9190,9479.1292,14766.5607
115,9782.4571,17262.7056,-29.7884,14994.2808,17262.8242,9782.3384,9782.4571,17262.7056
116,9478.3183,14769.0375,-42.4123,12960.8157,14769.3775,9477.9783,9478.3183,14769.0375
117,9787.8163,17236.7806,91.1144,14974.0581,17237.8949,9786.7020,9787.8163,17236.7806
118,9477.7825,14767.9190,-39.2046,12959.8333,14768.2095,9477.4920,9477.7825,14767.9190
119,9795.6684,17168.1024,221.9287,14922.2511,17174.7769,9788.9938,9795.6684,17168.1024
120,9472.5113,14758.6099,-23.4323,12951.6634,14758.7137,9472.4075,9472.5113,14758.6099
121,9832.9993,17050.8367,389.1397,14839.5530,17071.7560,9812.0800,9832.9993,17050.8367
122,9437.6032,14721.1776,13.0739,12917.0161,14721.2100,9437.5708,9437.6032,14721.1776
123,9942.5613,16863.2082,599.5964,14718.6067,16914.7723,9890.9971,9942.5613,16863.2082
124,9512.0944,14681.5590,-70.4046,12899.2485,14682.5177,9511.1357,9512.0944,14681.5590
125,9896.8355,16957.4273,-545.1813,14784.0621,16999.2753,9854.9875,9896.8355,16957.4273
126,9503.3967,14709.5549,-54.8674,12919.1273,14710.1330,9502.8185,9503.3967,14709.5549
127,9820.8970,17144.3156,-316.7971,14909.9329,17157.9941,9807.2185,9820.8970,17144.3156
128,9486.5450,14736.2481,-25.9880,12936.6723,14736.3768,9486.4164,9486.5450,14736.2481
129,9793.5905,17225.3421,-141.6264,14966.2638,17228.0401,9790.8925,9793.5905,17225.3421
130,9488.6805,14748.8046,-12.4195,12946.6622,14748.8339,9488.6512,9488.6805,14748.8046
131,9791.7147,17243.6957,-9.6022,14979.2405,17243.7080,9791.7023,9791.7147,17243.6957
132,9488.0245,14751.7954,-20.9438,12948.8994,14751.8787,9487.9412,9488.0245,14751.7954
133,9796.9710,17218.5469,111.9101,14960.1793,17220.2340,9795.2839,9796.9710,17218.5469
134,9487.8700,14751.0515,-17.3779,12948.2834,14751.1089,9487.8126,9487.8700,14751.0515
135,9804.7533,17150.6316,243.1525,14909.6281,17158.6713,9796.7136,9804.7533,17150.6316
136,9483.1716,14741.9948,-1.5159,12940.4828,14741.9952,9483.1712,9483.1716,14741.9948
137,9842.4142,17033.8442,410.4597,14828.2247,17057.1959,9819.0625,9842.4142,17033.8442
138,9448.7932,14704.9052,34.8736,12906.3539,14705.1366,9448.5618,9448.7932,14704.9052
139,9952.9954,16846.2906,620.6831,14708.6476,16901.7320,9897.5540,9952.9954,16846.2906
140,9497.2059,14703.4418,-51.9396,12913.3497,14703.9600,9496.6878,9497.2059,14703.4418
141,9881.7731,16976.3884,-527.1395,14796.0810,17015.3417,9842.8198,9881.7731,16976.3884
142,9488.9802,14731.5612,-36.6974,12933.5296,14731.8181,9488.7233,9488.9802,14731.5612
143,9806.6870,17163.3988,-298.5130,14923.2911,17175.4917,9794.5942,9806.6870,17163.3988
144,9472.5375,14758.2248,-8.2548,12951.3139,14758.2377,9472.5246,9472.5375,14758.2248
145,9779.6563,17245.0255,-123.5548,14980.9198,17247.0698,9777.6120,9779.6563,17245.0255
146,9474.5646,14770.7992,4.4413,12961.3676,14770.8029,9474.5608,9474.5646,14770.7992
147,9777.6180,17264.5275,7.8902,14995.3311,17264.5358,9777.6097,9777.6180,17264.5275
148,9473.2962,14774.0469,-5.3413,12963.6787,14774.0523,9473.2908,9473.2962,14774.0469
149,9782.5759,17240.8156,128.6833,14977.8038,17243.0352,9780.3563,9782.5759,17240.8156
150,9472.2152,14773.6555,-3.0077,12963.1995,14773.6572,9472.2135,9472.2152,14773.6555
151,9789.9617,17174.6380,259.0721,14928.9600,17183.7157,9780.8840,9789.9617,17174.6380
152,9466.3097,14764.9822,11.8356,12955.5488,14765.0087,9466.2832,9466.3097,14764.9822
153,9827.1823,17059.5197,425.6464,14849.1494,17084.4842,9802.2178,9827.1823,17059.5197
154,9430.5566,14728.5054,47.1660,12921.8009,14728.9253,9430.1367,9430.5566,14728.5054
155,9937.1589,16873.2941,635.5893,14730.7331,16931.0550,9879.3980,9937.1589,16873.2941
156,9483.1884,14722.8237,-71.0133,12926.2608,14723.7860,9482.2262,9483.1884,14722.8237
157,9867.9653,17001.8257,-543.7297,14817.2979,17043.0298,9826.7613,9867.9653,17001.8257
158,9474.4398,14749.0883,-57.8710,12944.9339,14749.7232,9473.8049,9474.4398,14749.0883
159,9792.3539,17188.4357,-316.1930,14943.8016,17201.9288,9778.8608,9792.3539,17188.4357
160,9456.8168,14774.0481,-31.4641,12961.1490,14774.2342,9456.6306,9456.8168,14774.0481
161,9764.8237,17269.4616,-142.5487,15000.4599,17272.1683,9762.1170,9764.8237,17269.4616
162,9457.2981,14785.1169,-20.9894,12969.7430,14785.1996,9457.2154,9457.2981,14785.1169
163,9762.3617,17288.0706,-12.4718,15013.6324,17288.0913,9762.3410,9762.3617,17288.0706
164,9454.2679,14787.4040,-32.8924,12971.1089,14787.6069,9454.0650,9454.2679,14787.4040
165,9766.7005,17263.1821,107.2574,14994.5350,17264.7164,9765.1662,9766.7005,17263.1821
166,9450.8407,14786.1861,-31.6185,12969.6106,14786.3735,9450.6533,9450.8407,14786.1861
167,9773.2151,17195.1977,236.8806,14943.4443,17202.7503,9765.6625,9773.2151,17195.1977
168,9442.3884,14776.3217,-16.5755,12960.5339,14776.3732,9442.3369,9442.3884,14776.3217
169,9808.8542,17077.7599,402.9952,14860.6010,17100.0340,9786.5800,9808.8542,17077.7599
170,9404.7920,14738.0135,19.6301,12924.8737,14738.0858,9404.7198,9404.7920,14738.0135
171,9915.9171,16888.9125,612.6206,14738.3050,16942.3259,9862.5037,9915.9171,16888.9125
172,9492.0898,14681.4976,-96.3312,12896.3516,14683.2852,9490.3022,9492.0898,14681.4976
173,9878.1532,16972.1020,-568.4875,14796.8465,17017.3700,9832.8852,9878.1532,16972.1020
174,9482.7569,14708.4816,-81.5702,12915.3055,14709.7546,9481.4840,9482.7569,14708.4816
175,9801.3443,17156.5242,-341.4198,14919.9656,17172.3386,9785.5299,9801.3443,17156.5242
176,9465.2413,14734.3042,-52.4741,12931.9383,14734.8268,9464.7187,9465.2413,14734.3042
177,9773.3859,17235.5758,-167.1531,14973.9117,17239.3181,9769.6435,9773.3859,17235.5758
178,9467.2080,14745.9808,-38.3912,12941.1410,14746.2600,9466.9288,9467.2080,14745.9808
179,9771.4841,17251.8464,-35.5550,14984.5172,17252.0154,9771.3151,9771.4841,17251.8464
180,9467.0818,14748.1934,-46.1322,12942.9084,14748.5963,9466.6788,9467.0818,14748.1934
181,9777.0837,17224.4971,86.0251,14963.0049,17225.4906,9776.0902,9777.0837,17224.4971
182,9467.7605,14746.5808,-41.1078,12941.7196,14746.9009,9467.4404,9467.7605,14746.5808
183,9785.5796,17154.1370,217.6619,14909.7599,17160.5610,9779.1556,9785.5796,17154.1370
184,9464.1067,14736.2565,-23.5690,12933.0094,14736.3618,9464.0013,9464.1067,14736.2565
185,9823.8518,17035.2895,385.5482,14825.7524,17055.8436,9803.2976,9823.8518,17035.2895
186,9431.1497,14698.2186,13.6988,12898.2044,14698.2542,9431.1140,9431.1497,14698.2186
187,9934.1300,16846.7220,596.6653,14704.0635,16897.8455,9883.0065,9934.1300,16846.7220
188,9501.0846,14663.9894,-64.3765,12883.7814,14664.7920,9500.2820,9501.0846,14663.9894
189,9887.8610,16938.5752,-545.3689,14767.9088,16980.5098,9845.9264,9887.8610,16938.5752
190,9494.9183,14694.0026,-47.5110,12905.6424,14694.4368,9494.4841,9494.9183,14694.0026
191,9813.6586,17128.7366,-315.9303,14896.4887,17142.3560,9800.0392,9813.6586,17128.7366
192,10868.1587,17514.6964,-105.1734,15315.4219,17516.3603,10866.4949,10868.1587,17514.6964
193,11037.8732,18657.2292,45.1899,16247.9796,18657.4972,11037.6052,11037.8732,18657.2292
194,10845.5159,17550.8952,-44.6898,15340.0331,17551.1930,10845.2181,10845.5159,17550.8952
195,10988.3492,18590.1620,45.1011,16188.5408,18590.4296,10988.0816,10988.3492,18590.1620
196,10871.8189,17559.1296,12.9234,15349.9284,17559.1546,10871.7939,10871.8189,17559.1296
197,10972.5897,18565.1482,33.9402,16166.5752,18565.2999,10972.4380,10972.5897,18565.1482
198,10949.3054,17544.7839,61.2002,15349.7482,17545.3517,10948.7375,10949.3054,17544.7839
199,10987.6220,18564.4385,41.1262,16167.6299,18564.6617,10987.3987,10987.6220,18564.4385
200,11055.2172,17520.3714,105.3828,15346.7602,17522.0887,11053.4999,11055.2172,17520.3714
201,11060.1092,18534.5468,133.2687,16152.8515,18536.9222,11057.7338,11060.1092,18534.5468
202,11113.3844,17487.4037,159.3302,15331.2922,17491.3839,11109.4041,11113.3844,17487.4037
203,11264.7760,18458.1285,359.4679,16126.3342,18476.0473,11246.8573,11264.7760,18458.1285
204,11100.6651,17462.2955,-181.2012,15310.5172,17467.4525,11095.5080,11100.6651,17462.2955
205,11247.8130,18600.8728,-256.1531,16232.1740,18609.7855,11238.9004,11247.8130,18600.8728
206,10944.1269,17502.3505,-148.8276,15317.4636,17505.7261,10940.7513,10944.1269,17502.3505
207,11105.5961,18737.3091,-7.2317,16319.6871,18737.3159,11105.5892,11105.5961,18737.3091
208,10850.7033,17551.8911,-90.2880,15342.1230,17553.1074,10849.4870,10850.7033,17551.8911
209,11019.5967,18686.8588,60.2355,16270.2010,18687.3320,11019.1235,11019.5967,18686.8588
210,10827.6793,17587.8798,-31.5110,15366.8218,17588.0266,10827.5324,10827.6793,17587.8798
211,10970.0207,18622.8547,58.0943,16213.2383,18623.2957,10969.5797,10970.0207,18622.8547
212,10853.2969,17595.9154,24.5935,15376.5540,17596.0051,10853.2072,10853.2969,17595.9154
213,10954.1683,18600.3270,45.9229,16193.2449,18600.6028,10953.8925,10954.1683,18600.3270
214,10929.8603,17581.4883,71.6019,15376.0446,17582.2590,10929.0896,10929.8603,17581.4883
215,10968.9247,18601.5811,52.3777,16195.8333,18601.9405,10968.5653,10968.9247,18601.5811
216,11034.9201,17556.9624,115.1673,15372.5894,17558.9954,11032.8871,11034.9201,17556.9624
217,11040.8853,18573.0743,143.9542,16182.0649,18575.8245,11038.1351,11040.8853,18573.0743
218,11093.1333,17523.8374,169.1550,15356.8896,17528.2838,11088.6869,11093.1333,17523.8374
219,11244.7856,18497.2141,369.6684,16155.6458,18516.0080,11225.9916,11244.7856,18497.2141
220,11091.6311,17486.1829,-204.9867,15328.6216,17492.7473,11085.0667,11091.6311,17486.1829
221,11239.0274,18626.2693,-281.0986,16252.6781,18636.9502,11228.3465,11239.0274,18626.2693
222,10935.2472,17525.4710,-172.7955,15335.1225,17529.9986,10930.7197,10935.2472,17525.4710
223,11096.2834,18760.8394,-32.3305,16337.8134,18760.9758,11096.1470,11096.2834,18760.8394
224,10842.6913,17573.6829,-114.7014,15358.7674,17575.6370,10840.7372,10842.6913,17573.6829
225,11011.0196,18708.7011,34.2880,16286.7953,18708.8538,11010.8668,11011.0196,18708.7011
226,10820.7771,17607.8800,-56.5109,15381.9794,17608.3505,10820.3066,10820.7771,17607.8800
227,10962.6107,18643.1076,31.5632,16228.6830,18643.2373,10962.4810,10962.6107,18643.1076
228,10847.3777,17614.1057,-0.8516,15390.1094,17614.1058,10847.3776,10847.3777,17614.1057
229,10947.8072,18619.2796,19.3458,16207.8035,18619.3284,10947.7584,10947.8072,18619.2796
230,10924.8529,17597.9254,45.8833,15388.0135,17598.2409,10924.5374,10924.8529,17597.9254
231,10963.6789,18618.7271,25.9225,16208.9951,18618.8149,10963.5911,10963.6789,18618.7271
232,11030.5124,17572.2091,89.4825,15383.3770,17573.4329,11029.2886,11030.5124,17572.2091
233,11036.3880,18588.4196,117.9020,16193.3287,18590.2598,11034.5478,11036.3880,18588.4196
234,11088.8906,17538.7000,143.8791,15367.0710,17541.9080,11085.6826,11088.8906,17538.7000
235,11240.3061,18511.7088,344.2294,16164.9637,18527.9683,11224.0466,11240.3061,18511.7088
236,11109.1326,17461.3585,-219.7004,15312.6133,17468.9480,11101.5431,11109.1326,17461.3585
237,11256.2353,18599.8535,-295.6567,16234.3862,18611.7376,11244.3513,11256.2353,18599.8535
238,10952.1167,17500.8684,-187.0705,15318.7038,17506.2078,10946.7773,10952.1167,17500.8684
239,11112.9324,18735.0743,-46.2692,16318.8567,18735.3552,11112.6516,11112.9324,18735.0743
240,10859.2371,17548.7530,-128.1782,15341.6094,17551.2081,10856.7819,10859.2371,17548.7530
241,11027.6246,18683.3426,21.3255,16267.8908,18683.4020,11027.5652,11027.6246,18683.3426
242,10837.3455,17582.2601,-68.9344,15364.0215,17582.9645,10836.6410,10837.3455,17582.2601
243,10979.3780,18617.8743,19.7105,16209.8880,18617.9251,10979.3271,10979.3780,18617.8743
244,10864.1763,17587.8231,-12.2816,15371.5676,17587.8456,10864.1538,10864.1763,17587.8231
245,10964.7586,18594.1953,8.3722,16189.1747,18594.2045,10964.7494,10964.7586,18594.1953
246,10942.1485,17571.0925,35.3408,15369.1948,17571.2809,10941.9601,10942.1485,17571.0925
247,10980.9017,18593.3979,15.8318,16190.2169,18593.4308,10980.8688,10980.9017,18593.3979
248,11048.5196,17545.1285,79.4420,15364.6528,17546.0998,11047.5483,11048.5196,17545.1285
249,11054.0119,18562.8245,108.3234,16174.3980,18564.3869,11052.4495,11054.0119,18562.8245
250,11107.5398,17511.6258,133.8507,15348.5226,17514.4222,11104.7435,11107.5398,17511.6258
251,11258.8230,18486.3882,334.4923,16146.4648,18501.8355,11243.3757,11258.8230,18486.3882
252,11118.2951,17440.6993,-200.9118,15297.2132,17447.0774,11111.9170,11118.2951,17440.6993
253,11265.7511,18581.1456,-277.2928,16219.6249,18591.6414,11255.2553,11265.7511,18581.1456
254,10961.6310,17480.4565,-168.0720,15303.4031,17484.7870,10957.3006,10961.6310,17480.4565
255,11123.2794,18717.0865,-27.6429,16305.3237,18717.1871,11123.1787,11123.2794,18717.0865
256,10868.9405,17528.9022,-108.7708,15326.8124,17530.6782,10867.1645,10868.9405,17528.9022
257,11037.8952,18665.8786,40.3406,16254.9385,18666.0919,11037.6819,11037.8952,18665.8786
258,10847.1096,17563.3339,-48.9706,15350.1228,17563.6909,10846.7525,10847.1096,17563.3339
259,10989.2073,18600.7915,39.1259,16197.1838,18600.9927,10989.0062,10989.2073,18600.7915
260,10874.0982,17569.8968,8.1404,15358.7337,17569.9067,10874.0883,10874.0982,17569.8968
261,10974.2524,18577.0844,28.0701,16176.3726,18577.1880,10974.1487,10974.2524,18577.0844
262,10952.3487,17554.1862,56.1515,15357.5156,17554.6637,10951.8711,10952.3487,17554.1862
263,10989.9792,18576.2943,35.7591,16177.4257,18576.4629,10989.8106,10989.9792,18576.2943
264,11059.4280,17528.8597,100.3853,15353.9226,17530.4170,11057.8707,11059.4280,17528.8597
265,11063.1258,18545.6802,128.1145,16162.0251,18547.8731,11060.9329,11063.1258,18545.6802
266,11119.5676,17495.3349,154.5672,15338.2738,17499.0799,11115.8227,11119.5676,17495.3349
267,11269.2363,18468.7683,353.8594,16134.9876,18486.1188,11251.8858,11269.2363,18468.7683
268,11104.1707,17460.5709,-182.1397,15309.7521,17465.7858,11098.9559,11104.1707,17460.5709
269,11251.4985,18598.0601,-259.5736,16230.5314,18607.2201,11242.3385,11251.4985,18598.0601
270,10948.6622,17500.4459,-149.0023,15316.6232,17503.8328,10945.2753,10948.6622,17500.4459
271,11110.2253,18733.6474,-9.3251,16317.2261,18733.6588,11110.2139,11110.2253,18733.6474
272,10856.4833,17549.4651,-89.8097,15340.9803,17550.6700,10855.2785,10856.4833,17549.4651
273,11025.0214,18682.4224,58.7369,16267.1524,18682.8729,11024.5709,11025.0214,18682.4224
274,10834.4811,17584.8272,-30.4783,15365.2998,17584.9648,10834.3435,10834.4811,17584.8272
275,10976.0188,18617.7546,57.3424,16209.7136,18618.1849,10975.5886,10976.0188,18617.7546
276,10860.8576,17592.2959,26.0719,15374.7104,17592.3969,10860.7566,10860.8576,17592.2959
277,10960.6533,18594.5697,46.1858,16189.2467,18594.8491,10960.3738,10960.6533,18594.5697
278,10937.9614,17577.4311,73.4891,15374.0048,17578.2444,10937.1481,10937.9614,17577.4311
279,10975.7170,18594.9299,53.6119,16191.1617,18595.3072,10975.3398,10975.7170,18594.9299
