vid,x,y,z
164,-1.57770507,-0.49794352,5.06925567
165,-1.51467433,-0.64561270,5.07067333
166,-1.43093253,-0.78975692,5.07279985
167,-1.33242555,-0.91581029,5.07606707
168,-1.24895020,-1.05589879,5.07259310
169,-1.14348282,-1.18803551,5.07015880
170,-1.02798009,-1.30177021,5.06842815
171,-0.90378764,-1.39567587,5.06773543
172,-0.76855044,-1.47231350,5.06808792
173,-0.61913680,-1.53306066,5.06941187
174,-0.45746474,-1.57718865,5.07134556
175,-0.29821209,-1.59865748,5.07430148
176,-0.14093584,-1.63495810,5.07154797
177,0.02638300,-1.65112178,5.06970128
178,0.18785867,-1.64799531,5.06843590
179,0.34138366,-1.62524210,5.06813102
180,0.49035435,-1.58275366,5.06884604
181,0.63773947,-1.51904981,5.07057254
182,0.78154345,-1.43461741,5.07303055
183,0.90737409,-1.33505566,5.07666761
184,1.04819505,-1.25367845,5.07296482
185,1.18087058,-1.14957845,5.07046266
186,1.29486866,-1.03508549,5.06876380
187,1.38877102,-0.91176950,5.06817281
188,1.46508193,-0.77736930,5.06870584
189,1.52505713,-0.62882782,5.07031699
190,1.56786726,-0.46803646,5.07267290
191,1.58744332,-0.30953368,5.07617314
192,1.62750751,-0.15162029,5.07295850
193,2.24188084,0.03000905,4.94139039
194,2.23533487,0.24576224,4.94030643
195,2.20575411,0.44893904,4.93994516
196,2.15304126,0.64693247,4.94051286
197,2.07469259,0.84589972,4.94185639
198,1.96548645,1.05658813,4.94319578
199,1.83680406,1.23303898,4.94763514
200,1.71803047,1.42050474,4.94364520
201,1.55997373,1.60239211,4.94258444
202,1.40263586,1.75042187,4.94148163
203,1.23791766,1.87324849,4.94108807
204,1.06052687,1.97602999,4.94161019
205,0.86434286,2.06135335,4.94289329
206,0.63807579,2.13313424,4.94415280
207,0.42225531,2.16691798,4.94850595
208,0.20567067,2.21552492,4.94442546
209,-0.03473570,2.23241437,4.94325264
210,-0.25069084,2.22584985,4.94204720
211,-0.45403889,2.19623177,4.94155317
212,-0.65216646,2.14347504,4.94197124
213,-0.85123516,2.06508460,4.94314219
214,-1.06200120,1.95585554,4.94427244
215,-1.23850569,1.82713394,4.94850680
216,-1.42602826,1.70835693,4.94430614
217,-1.60797767,1.55031716,4.94300080
218,-1.75604285,1.39297542,4.94168114
219,-1.87888841,1.22824778,4.94108203
220,-1.98168330,1.05085222,4.94139854
221,-2.06702533,0.85467087,4.94246669
222,-2.13884912,0.62841639,4.94348528
223,-2.17265350,0.41260742,4.94762818
224,-2.22125611,0.19604481,4.94333570
225,-2.23816344,-0.04433611,4.94194263
226,-2.23160233,-0.26024813,4.94055445
227,-2.20198820,-0.46353886,4.93990110
228,-2.14924661,-0.66160014,4.94017410
229,-2.07088363,-0.86060770,4.94120884
230,-1.96169386,-1.07134038,4.94220146
231,-1.83300212,-1.24778968,4.94633927
232,-1.71421890,-1.43516534,4.94204796
233,-1.55619834,-1.61698626,4.94066650
234,-1.39885847,-1.76496060,4.93929528
235,-1.23405671,-1.88784549,4.93865167
236,-1.05648352,-1.99091840,4.93889842
237,-0.85985797,-2.07697427,4.93982857
238,-0.63284380,-2.15012943,4.94056938
239,-0.41625679,-2.18582388,4.94429253
240,-0.20070563,-2.22990879,4.94107134
241,0.03854584,-2.24345666,4.94056270
242,0.25355985,-2.23465588,4.93984813
243,0.45615061,-2.20361280,4.93971627
244,0.65375270,-2.14994576,4.94041448
245,0.85242475,-2.07106959,4.94180138
246,1.06281533,-1.96162823,4.94312629
247,1.23917920,-1.83243310,4.94760172
248,1.42766240,-1.71581508,4.94293523
249,1.61036212,-1.55927308,4.94138079
250,1.75884468,-1.40322822,4.93993012
251,1.88195307,-1.23958427,4.93929865
252,1.98494909,-1.06305762,4.93966732
253,2.07046175,-0.86756936,4.94086205
254,2.14242415,-0.64183686,4.94209057
255,2.17638396,-0.42646489,4.94646152
256,2.22500361,-0.21018076,4.94244522
257,2.83409286,0.03949165,4.77686673
258,2.81490422,0.30962592,4.77904446
259,2.77759283,0.56175750,4.77871216
260,2.71307603,0.80789196,4.77925667
261,2.62543003,1.06258048,4.77724393
262,2.50434130,1.34283580,4.77227641
263,2.34686756,1.57349787,4.77670278
264,2.18937304,1.80900008,4.77275236
265,1.97285084,2.02819419,4.77811477
266,1.76806021,2.20577304,4.78027923
267,1.56319838,2.35776972,4.77992471
268,1.34336717,2.48625659,4.78043137
269,1.10116134,2.60440416,4.77836914
270,0.81726792,2.71696375,4.77333098
271,0.54273313,2.76871542,4.77766942
272,0.26477987,2.82391456,4.77361551
273,-0.04337171,2.82584659,4.77884605
274,-0.31379298,2.80661793,4.78089688
275,-0.56616325,2.76923257,4.78043636
276,-0.81248333,2.70463212,4.78083411
277,-1.06730336,2.61690112,4.77865411
278,-1.34764713,2.49575837,4.77347423
279,-1.57837086,2.33822399,4.77768043
280,-1.81395151,2.18070945,4.77349300
281,-2.03322635,1.96418013,4.77857916
282,-2.21084133,1.75936338,4.78051017
283,-2.36284668,1.55447815,4.77994034
284,-2.49133230,1.33463385,4.78023165
285,-2.60948258,1.09243547,4.77793845
286,-2.72208089,0.80857572,4.77262632
287,-2.77384967,0.53406422,4.77672719
288,-2.82902976,0.25613211,4.77244462
289,-2.83095136,-0.05199007,4.77744789
290,-2.81170025,-0.32234769,4.77931520
291,-2.77430474,-0.57462794,4.77869197
292,-2.70971236,-0.82084158,4.77894074
293,-2.62202062,-1.07555341,4.77660859
294,-2.50094870,-1.35581380,4.77126031
295,-2.34346706,-1.58642468,4.77535859
296,-2.18594345,-1.82176221,4.77110195
297,-1.96943508,-2.04076450,4.77615693
298,-1.76466531,-2.21810359,4.77808197
299,-1.55980044,-2.36991008,4.77751249
300,-1.33990335,-2.49836862,4.77778623
301,-1.09737546,-2.61688945,4.77539651
302,-0.81265898,-2.73053835,4.76980536
303,-0.53697123,-2.78407820,4.77339916
304,-0.26015542,-2.83427569,4.77056159
305,0.04648854,-2.83267847,4.77666492
306,0.31571149,-2.81112973,4.77935832
307,0.56723586,-2.77220823,4.77939077
308,0.81291707,-2.70665527,4.78016062
309,1.06731147,-2.61848553,4.77823793
310,1.34735898,-2.49737384,4.77321268
311,1.57796293,-2.33982401,4.77757599
312,1.81459694,-2.18448646,4.77277550
313,2.03470348,-1.96956426,4.77747707
314,2.21275084,-1.76627893,4.77914555
315,2.36502646,-1.56279393,4.77841428
316,2.49374289,-1.34412293,4.77864851
317,2.61212951,-1.10290831,4.77638147
318,2.72494956,-0.81979921,4.77120665
319,2.77694671,-0.54588317,4.77550053
320,2.83216845,-0.26834593,4.77150258
321,3.47441314,0.02359377,4.55503780
322,3.44902763,0.36101549,4.55888484
323,3.39905381,0.68150112,4.55971473
324,3.32134770,0.99650062,4.55878422
325,3.21511336,1.31643745,4.55492879
326,3.06892583,1.63701515,4.55192861
327,2.86949375,1.91792298,4.56140540
328,2.68208100,2.21227110,4.55234251
329,2.43757313,2.47010036,4.55630729
330,2.18077500,2.69089934,4.56015335
331,1.91859304,2.88229036,4.56096690
332,1.64071055,3.05014741,4.56000612
333,1.33919610,3.20128471,4.55610697
334,1.00901296,3.32459828,4.55304297
335,0.66926164,3.38220397,4.56242829
336,0.32852452,3.45785385,4.55325973
337,-0.02675054,3.46729832,4.55709926
338,-0.36451949,3.44185543,4.56082186
339,-0.68528484,3.39180152,4.56151561
340,-1.00049566,3.31399552,4.56043430
341,-1.32057984,3.20765452,4.55640801
342,-1.64125242,3.06136951,4.55320640
343,-1.92222636,2.86185598,4.56245197
344,-2.21666211,2.67440167,4.55314330
345,-2.47455840,2.42984981,4.55684471
346,-2.69540359,2.17301527,4.56043853
347,-2.88682033,1.91081235,4.56101038
348,-3.05468379,1.63292381,4.55980951
349,-3.20581985,1.33142303,4.55565994
350,-3.32913509,1.00126856,4.55233277
351,-3.38674252,0.66154608,4.56147036
352,-3.46236281,0.32083129,4.55206102
353,-3.47176534,-0.03440861,4.55568422
354,-3.44629337,-0.37211398,4.55921402
355,-3.39623183,-0.69278688,4.55973114
356,-3.31843935,-1.00788084,4.55848409
357,-3.21213958,-1.32783209,4.55429462
358,-3.06591465,-1.64836240,4.55094230
359,-2.86646299,-1.92916564,4.56008973
360,-2.67899238,-2.22329784,4.55072965
361,-2.43444570,-2.48081483,4.55444478
362,-2.17766028,-2.70124085,4.55808985
363,-1.91553080,-2.89223981,4.55873711
364,-1.63769333,-3.05973003,4.55762689
365,-1.33610412,-3.21066900,4.55354499
366,-1.00549472,-3.33433072,4.55013581
367,-0.66471926,-3.39339473,4.55879971
368,-0.32533449,-3.46355119,4.55133044
369,0.02825868,-3.46922861,4.55638846
370,0.36489881,-3.44123665,4.56102128
371,0.68524177,-3.38950907,4.56234602
372,1.00009316,-3.31072525,4.56166382
373,1.32004074,-3.20416600,4.55775915
374,1.64068245,-3.05843315,4.55441738
375,1.92166392,-2.85942957,4.56355305
376,2.21677858,-2.67458086,4.55338580
377,2.47529270,-2.43213161,4.55643797
378,2.69647516,-2.17709556,4.55959337
379,2.88812080,-1.91648865,4.55987298
380,3.05623423,-1.63999787,4.55849155
381,3.20766471,-1.33968823,4.55426477
382,3.33130488,-1.01048451,4.55097074
383,3.38921499,-0.67147438,4.56025043
384,3.46492175,-0.33126923,4.55110156
385,4.20561422,0.01923161,4.25663083
386,4.20993974,0.42844009,4.24580884
387,4.16700734,0.83052354,4.23870925
388,4.05504168,1.21728005,4.24523988
389,3.89420540,1.59043184,4.25664997
390,3.70109736,1.96219824,4.26367001
391,3.45378498,2.30193882,4.27999360
392,3.23084778,2.66310894,4.26423832
393,2.95831370,2.98441537,4.25790719
394,2.67171790,3.27698860,4.24711951
395,2.35679331,3.53105426,4.24002338
396,2.00393920,3.72542899,4.24652127
397,1.62618306,3.87559109,4.25787649
398,1.22661673,4.00191933,4.26483041
399,0.81139943,4.06726220,4.28106259
400,0.39828134,4.16504461,4.26519985
401,-0.02170167,4.19955616,4.25874769
402,-0.43129077,4.20379510,4.24783991
403,-0.83366678,4.16076827,4.24061739
404,-1.22064567,4.04870932,4.24697996
405,-1.59395824,3.88777184,4.25819722
406,-1.96582404,3.69455415,4.26501084
407,-2.30563084,3.44714841,4.28109830
408,-2.66689939,3.22416209,4.26509108
409,-2.98827834,2.95158108,4.25849832
410,-3.28090063,2.66495666,4.24745239
411,-3.53500039,2.35001924,4.24009427
412,-3.72939839,1.99715753,4.24633008
413,-3.87956761,1.61940487,4.25742730
414,-4.00589017,1.21985975,4.26412010
415,-4.07122949,0.80467283,4.28009851
416,-4.16897806,0.39157363,4.26398832
417,-4.20344947,-0.02837776,4.25731227
418,-4.20767260,-0.43790830,4.24618902
419,-4.16464583,-0.84020586,4.23876706
420,-4.05259281,-1.22708536,4.24496389
421,-3.89167615,-1.60027047,4.25604077
422,-3.69850377,-1.97198480,4.26272417
423,-3.45115422,-2.31160553,4.27872558
424,-3.22813748,-2.67254761,4.26268815
425,-2.95554298,-2.99352281,4.25613426
426,-2.66894055,-3.28568524,4.24517214
427,-2.35405517,-3.53924273,4.23796588
428,-2.00130590,-3.73296686,4.24444559
429,-1.62370386,-3.88232201,4.25588135
430,-1.22422654,-4.00776181,4.26298786
431,-0.80874406,-4.07331730,4.27897827
432,-0.39758408,-4.16419965,4.26581737
433,0.02073129,-4.19415649,4.26128167
434,0.42943553,-4.19497838,4.25190662
435,0.83175510,-4.14970309,4.24566839
436,1.21915892,-4.03692816,4.25223179
437,1.59300362,-3.87664862,4.26298653
438,1.96514536,-3.68518980,4.26892933
439,2.30500170,-3.44011695,4.28401603
440,2.66658054,-3.22099969,4.26653139
441,2.98835736,-2.95117601,4.25892133
442,3.28124222,-2.66681968,4.24715694
443,3.53559593,-2.35373992,4.23930872
444,3.73028625,-2.00232796,4.24525497
445,3.88078852,-1.62577205,4.25620077
446,4.00748711,-1.22723168,4.26284771
447,4.07317957,-0.81281248,4.27890605
448,4.17103453,-0.40028481,4.26302609
449,4.92392373,0.00690769,3.92746043
450,4.91470142,0.48631316,3.92092379
451,4.84977705,0.95745480,3.91902254
452,4.73330050,1.41930153,3.91983598
453,4.56166485,1.86659684,3.92567226
454,4.32575104,2.28779545,3.94215516
455,4.02637337,2.67737889,3.96960875
456,3.77901973,3.10420095,3.94292249
457,3.47553597,3.48391953,3.92867795
458,3.12971295,3.81656416,3.92218804
459,2.75040212,4.10392967,3.92029308
460,2.34124950,4.34821717,3.92109097
461,1.90341630,4.54317386,3.92688878
462,1.43861749,4.67419833,3.94330837
463,0.95132707,4.73797845,3.97067185
464,0.47451222,4.86491701,3.94388701
465,-0.00866457,4.91884526,3.92952937
466,-0.48847611,4.90954714,3.92291308
467,-0.95993228,4.84454674,3.92088510
468,-1.42201163,4.72797424,3.92154889
469,-1.86947548,4.55623089,3.92721148
470,-2.29079142,4.32020473,3.94349527
471,-2.68045656,4.02072958,3.97071715
472,-3.10738362,3.77331870,3.94379116
473,-3.48717681,3.46978371,3.92929637
474,-3.81988372,3.12392839,3.92254400
475,-4.10729592,2.74459980,3.92038247
476,-4.35161160,2.33544570,3.92091354
477,-4.54657859,1.89762098,3.92644984
478,-4.67759327,1.43283687,3.94262121
479,-4.74136272,0.94557374,3.96974238
480,-4.86827306,0.46877645,3.94271132
481,-4.92216519,-0.01437137,3.92813331
482,-4.91284362,-0.49413708,3.92131364
483,-4.84783132,-0.96553093,3.91909997
484,-4.73127575,-1.42752781,3.91958632
485,-4.55956518,-1.87487902,3.92509601
486,-4.32357760,-2.29604420,3.94126965
487,-4.02415467,-2.68551806,3.96842714
488,-3.77673430,-3.11213467,3.94147421
489,-3.47320599,-3.49154194,3.92702980
490,-3.12739238,-3.82377335,3.92040519
491,-2.74814803,-4.11059436,3.91846150
492,-2.33913486,-4.35415776,3.91931971
493,-1.90154258,-4.54807297,3.92536489
494,-1.43718634,-4.67743917,3.94236990
495,-0.95088199,-4.73791225,3.97113626
496,-0.47631766,-4.85663772,3.94812561
497,0.00534238,-4.90556795,3.93625044
498,0.48466601,-4.89299558,3.93132965
499,0.95627104,-4.82601139,3.93027993
500,1.41879955,-4.70853876,3.93125978
501,1.86700404,-4.53712391,3.93647742
502,2.28904435,-4.30323341,3.95138497
503,2.67941464,-4.00875256,3.97603640
504,3.10677480,-3.76695820,3.94663100
505,3.48690301,-3.46688466,3.93066651
506,3.81990941,-3.12354611,3.92292937
507,4.10759476,-2.74618874,3.92010066
508,4.35217731,-2.33863144,3.92019502
509,4.54744532,-1.90210491,3.92546944
510,4.67879648,-1.43836157,3.94152102
511,4.74289065,-0.95191583,3.96866046
512,4.86991047,-0.47575458,3.94180601
513,5.57178891,0.02231565,3.60045049
514,5.54619390,0.56295243,3.60054481
515,5.47125257,1.08686166,3.59941603
516,5.34252502,1.59995382,3.59976398
517,5.16164366,2.10848479,3.59904781
518,4.92410047,2.61949453,3.59585591
519,4.61351370,3.07636176,3.61262348
520,4.30857392,3.53754754,3.59726594
521,3.92337648,3.95320887,3.60150206
522,3.52266679,4.31760316,3.60165489
523,3.09892996,4.63522058,3.60055099
524,2.64485388,4.90710776,3.60089566
525,2.15716349,5.13883802,3.60016007
526,1.62768771,5.33220699,3.59693751
527,1.08488033,5.43562625,3.61364297
528,0.54303480,5.54615517,3.59818172
529,-0.02334845,5.56773767,3.60229011
530,-0.56442888,5.54207778,3.60232125
531,-1.08869509,5.46704502,3.60109736
532,-1.60205989,5.33821400,3.60132160
533,-2.11078202,5.15721207,3.60046442
534,-2.62190736,4.91953545,3.59711701
535,-3.07884842,4.60882624,3.61369526
536,-3.54015658,4.30381923,3.59810320
537,-3.95591406,3.91856872,3.60208165
538,-4.32036865,3.51781371,3.60198992
539,-4.63801911,3.09404605,3.60064669
540,-4.90992048,2.63995747,3.60075182
541,-5.14165228,2.15227461,3.59977407
542,-5.33501737,1.62282710,3.59630226
543,-5.43841876,1.08005534,3.61277608
544,-5.54889595,0.53821406,3.59710284
545,-5.57041740,-0.02815132,3.60102352
546,-5.54471682,-0.56918669,3.60088033
547,-5.46967059,-1.09338231,3.59949001
548,-5.34084965,-1.60665445,3.59955665
549,-5.15989277,-2.11526570,3.59854700
550,-4.92230018,-2.62626481,3.59505246
551,-4.61167488,-3.08303847,3.61154585
552,-4.30665786,-3.54404091,3.59596446
553,-3.92141274,-3.95942099,3.60003618
554,-3.52072941,-4.32343467,3.60008652
555,-3.09710028,-4.64054860,3.59895771
556,-2.64321004,-4.91175866,3.59939021
557,-2.15580444,-5.14254478,3.59891616
558,-1.62674734,-5.33451738,3.59624470
559,-1.08464371,-5.43569183,3.61400659
560,-0.54396929,-5.54221332,3.60059388
561,0.02126947,-5.55958059,3.60700340
562,0.56165522,-5.53079493,3.60880221
563,1.08572292,-5.45368130,3.60873924
564,1.59927391,-5.32370823,3.60950984
565,2.10844763,-5.14256722,3.60853646
566,2.62022231,-4.90588497,3.60435211
567,3.07776445,-4.59763462,3.61931390
568,3.53949206,-4.29591986,3.60190872
569,3.95562612,-3.91383451,3.60425749
570,4.32034512,-3.51556423,3.60302100
571,4.63820678,-3.09377312,3.60088778
572,4.91030195,-2.64130427,3.60046018
573,5.14225379,-2.15495300,3.59913802
574,5.33590287,-1.62659222,3.59545594
575,5.43961949,-1.08470940,3.61185090
576,5.55017780,-0.54353948,3.59631712
577,6.21424633,0.04478090,3.23992884
578,6.16835552,0.64092199,3.25082799
579,6.08401654,1.21279806,3.25064850
580,5.94391079,1.77341569,3.25052276
581,5.75868905,2.34070121,3.23955671
582,5.52107080,2.94624526,3.20925457
583,5.19448281,3.47007821,3.21458697
584,4.83373822,3.97156690,3.21069496
585,4.36228937,4.42370077,3.24077910
586,3.90798820,4.81301392,3.25174023
587,3.44368143,5.15792123,3.25159718
588,2.94794279,5.45538127,3.25148194
589,2.41562204,5.72559155,3.24051917
590,1.81923552,5.98574105,3.21022185
591,1.21775159,6.12518335,3.21552199
592,0.60793874,6.22475706,3.21152590
593,-0.04523643,6.21115678,3.24147114
594,-0.64184125,6.16522055,3.25231892
595,-1.21409590,6.08078796,3.25207322
596,-1.77500518,5.94057047,3.25185581
597,-2.34249118,5.75521061,3.24079184
598,-2.94814501,5.51743709,3.21038590
599,-3.47203779,5.19069843,3.21557836
600,-3.97365335,4.82987033,3.21146895
601,-4.42590212,4.35836277,3.24129628
602,-4.81527220,3.90400160,3.25204070
603,-5.16019982,3.43965065,3.25169438
604,-5.45765922,2.94388984,3.25137525
605,-5.72785742,2.41157621,3.24020049
606,-5.98800400,1.81523364,3.20966103
607,-6.12741173,1.21378886,3.21475093
608,-6.22690201,0.60396856,3.21058521
609,-6.21321465,-0.04919479,3.24038338
610,-6.16721700,-0.64575254,3.25109614
611,-6.08276053,-1.21793251,3.25071272
612,-5.94254897,-1.77874637,3.25035955
613,-5.75724798,-2.34612345,3.23914433
614,-5.51960504,-2.95166795,3.20855250
615,-5.19297397,-3.47542050,3.21364051
616,-4.83212717,-3.97675138,3.20957174
617,-4.36061512,-4.42864222,3.23953012
618,-3.90633513,-4.81762198,3.25042139
619,-3.44213655,-5.16210159,3.25026690
620,-2.94658033,-5.45900109,3.25023411
621,-2.41452402,-5.72847638,3.23948238
622,-1.81846339,-5.98763017,3.20959784
623,-1.21745748,-6.12558320,3.21567202
624,-0.60839865,-6.22275049,3.21304825
625,0.04398498,-6.20639559,3.24464728
626,0.63996873,-6.15798262,3.25703057
627,1.21191778,-6.07168956,3.25794416
628,1.77283652,-5.93025582,3.25842110
629,2.34057062,-5.74439639,3.24753434
630,2.94662016,-5.50688233,3.21676983
631,3.47091939,-5.18132119,3.22096340
632,3.97291469,-4.82239271,3.21551709
633,4.42554144,-4.35304734,3.24393362
634,4.81514772,-3.90073677,3.25355689
635,5.16024154,-3.43815841,3.25238480
636,5.45784041,-2.94390561,3.25148401
637,5.72820746,-2.41286122,3.23990616
638,5.98859955,-1.81756161,3.20908753
639,6.12831566,-1.21700552,3.21401508
640,6.22787441,-0.60786358,3.20994331
641,6.86309504,0.05884637,2.83036415
642,6.79499445,0.71363880,2.85611558
643,6.70093927,1.33813794,2.85694263
644,6.54785027,1.95061136,2.85643329
645,6.35931890,2.58081955,2.83087806
646,6.12570368,3.27469356,2.76618283
647,5.77940562,3.86502581,2.75943013
648,5.36478877,4.41033253,2.76770242
649,4.81152064,4.89281527,2.83099331
650,4.30006882,5.30790157,2.85680395
651,3.79169756,5.68315040,2.85767365
652,3.25011823,6.00810028,2.85718496
653,2.67096439,6.32046030,2.83165412
654,2.01494217,6.64588610,2.76699997
655,1.35249749,6.81839989,2.76024460
656,0.67360439,6.91086312,2.76841851
657,-0.05889331,6.86087046,2.83157112
658,-0.71413799,6.79274879,2.85727708
659,-1.33900786,6.69860917,2.85806067
660,-1.95176925,6.54541265,2.85748753
661,-2.58217256,6.35673635,2.83187699
662,-3.27614444,6.12294235,2.76713981
663,-3.86651803,5.77646965,2.76030185
664,-4.41194353,5.36175179,2.76838606
665,-4.89454379,4.80841027,2.83144228
