vid,x,y,z
56,0.21676435,0.16261322,0.20520811
57,0.25084282,0.26374429,0.18467415
58,0.20743808,-0.48107747,0.07117841
59,0.20073720,0.45891861,0.10768211
60,0.19706699,-0.12442961,0.17711452
61,0.19819111,-0.25134402,0.15710595
62,0.20122098,-0.41575484,0.10350574
63,0.18957737,-0.54766889,0.02562790
64,0.19576594,0.23292953,0.19701190
65,0.17478837,0.09161616,0.20413452
66,0.17546853,0.40649868,0.14196712
67,0.19419354,-0.01859517,0.19498670
68,0.16864778,-0.48703785,0.06887866
69,0.17971343,-0.37666469,0.11350421
70,0.16480723,-0.22356401,0.14286846
71,0.19166409,0.37246199,0.15604588
72,0.17574798,0.15872988,0.20486916
73,0.15519537,-0.52294361,0.04855321
74,0.14079961,0.30216276,0.18321150
75,0.13439722,0.02254817,0.18633749
76,0.13056956,0.09638419,0.19783815
77,0.12959059,0.25837064,0.19238662
78,0.12944437,-0.49233408,0.06208414
79,0.10409823,-0.45630160,0.06476003
80,0.11087825,0.17980974,0.19883752
81,0.11195048,0.54237919,0.05275216
82,0.08716737,0.46457880,0.10989325
83,0.08999541,0.10160331,0.19126756
84,0.07768155,0.40360828,0.14226384
85,0.03093774,0.29989056,0.17530542
86,0.04896850,0.23703041,0.18803166
87,0.07540836,0.17092909,0.19503469
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01722571,0.25454055,0.18365707
91,-0.00552214,0.29052172,0.17675478
92,0.01285980,0.36127269,0.15670831
93,0.01674029,0.39573539,0.14344658
94,-0.00401800,0.52209194,0.07268757
95,-0.00359452,0.45797413,0.11307324
96,-0.04148512,-0.61245286,0.00000000
97,-0.04038093,0.16935422,0.19160659
98,-0.04849795,0.25039175,0.18561533
99,-0.07450262,-0.51411599,0.04097396
100,-0.07245267,0.31328704,0.17487959
101,-0.05387319,0.34055569,0.16506949
102,-0.08734627,0.43170232,0.12897985
103,-0.08999541,0.10160331,0.19126756
104,-0.10695594,0.46817861,0.10824385
105,-0.09030583,0.55003698,0.04826285
106,-0.11748838,0.17546955,0.19982635
107,-0.12496960,-0.50560784,0.05603703
108,-0.11444406,0.25620662,0.19179767
109,-0.15200114,0.05785578,0.19742698
110,-0.16246097,-0.55491940,0.02465404
111,-0.14624003,-0.01104966,0.18270238
112,-0.17311127,0.36488313,0.16084326
113,-0.16626510,-0.21439822,0.14557216
114,-0.20150369,-0.54388301,0.02656721
115,-0.16328724,0.42386022,0.13330697
116,-0.19570871,0.23247230,0.19751835
117,-0.19886345,-0.24192660,0.15364868
118,-0.18950809,0.48583990,0.08972375
119,-0.19931217,-0.47824738,0.07315499
120,-0.18682933,0.27190561,0.18974615
121,-0.22478486,0.15478092,0.20621716
122,-0.21929005,-0.04675869,0.19613311
123,-0.19554520,-0.28081738,0.14355914
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21509339,-0.34896612,0.12889893
127,-0.22953961,-0.41323793,0.10518447
128,-0.24630720,0.33608314,0.16180627
129,-0.25023443,-0.50165239,0.04913131
130,-0.25079987,0.18712308,0.20076917
131,-0.25882542,-0.09936728,0.19287999
132,-0.26276716,-0.20058841,0.17413992
133,-0.27862942,0.11169552,0.20485405
134,-0.26858464,0.39782735,0.12581870
135,-0.28917515,-0.49686466,0.03814190
136,-0.26706836,0.00722668,0.20504356
137,-0.27129526,-0.40478886,0.10530264
138,-0.28567951,-0.28079483,0.15316553
139,-0.30992356,0.24580788,0.17672048
140,-0.31583350,-0.13554500,0.18525551
141,-0.29235160,0.47467314,0.06158645
142,-0.32335058,-0.48820874,0.02809938
143,-0.32742408,0.16905819,0.18856586
144,-0.31976005,-0.05791543,0.19533865
145,-0.33933792,-0.21558078,0.16370962
146,-0.31883874,0.06077664,0.20071416
147,-0.33334167,-0.42524650,0.07421766
148,-0.33339861,0.30864332,0.14718206
149,-0.35018235,-0.32247081,0.12425886
150,-0.35356454,-0.25362184,0.14910173
151,-0.34715518,0.19588324,0.17710174
152,-0.37558621,-0.09290143,0.17862628
153,-0.38499910,0.35624042,0.09820223
154,-0.37016413,0.01376901,0.18766315
155,-0.39599139,-0.15288965,0.16104620
156,-0.39862052,0.09136251,0.17409642
157,-0.38627768,-0.44152820,0.02928576
158,-0.37406641,-0.35275108,0.09963323
159,-0.41016751,-0.22060691,0.13741453
160,-0.43801210,-0.05426450,0.15663642
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43998002,0.01963266,0.15794221
164,-0.45158635,0.13113247,0.14075830
165,-0.46539491,-0.16884891,0.12098505
166,-0.46857516,-0.23927875,0.09524164
167,-0.47463799,0.30706126,0.05761483
168,-0.46903359,-0.35267272,0.03010288
169,-0.47516298,-0.05449821,0.13458290
170,-0.48961161,0.06040956,0.12417983
171,-0.47500495,0.20299878,0.10595850
172,-0.49247343,-0.13961377,0.10878537
173,-0.53938584,-0.04248606,0.08295228
174,-0.55965158,0.09986732,0.05385180
175,-0.55121858,-0.10724106,0.06192047
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51668972,-0.15569605,0.08421516
186,-0.44713221,0.26671979,0.10225533
187,0.47851964,-0.16414530,0.11125072
188,0.39025150,0.21933395,0.15294117
189,-0.37772909,0.20415147,0.16338882
190,-0.43285233,-0.16012491,0.14245251
191,0.33030043,0.17632445,0.18599818
192,-0.08688347,0.39110920,0.14851840
193,0.36823100,-0.19019499,0.16132191
194,-0.32907849,-0.17495690,0.17545564
195,0.07812907,0.34297330,0.16656003
196,0.29643744,-0.19923367,0.17394648
197,-0.30090670,-0.20994983,0.17115582
198,-0.25459339,0.07748973,0.20779755
199,0.05743573,0.27328078,0.18288193
200,-0.22214807,-0.08998671,0.18989499
201,0.22644172,-0.09626736,0.18890773
202,-0.13779458,-0.36111987,0.10012960
203,0.15462445,0.12604553,0.20333155
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13745714,0.42013106,0.13722079
209,-0.16825924,0.01855311,0.19520926
210,-0.15389387,0.24345248,0.19595047
211,-0.12066194,-0.53826024,0.03954474
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33969274,0.47592422,0.03213473
220,-0.06000209,-0.58167082,0.01369722
221,0.49700745,-0.08702086,0.11343505
222,-0.18657566,-0.32079082,0.13073317
223,0.47936192,0.24177118,0.08706989
224,-0.52701205,-0.18920400,0.06373606
225,-0.18975810,-0.06898644,0.18581863
226,-0.50356936,0.09849397,0.10873971
227,0.47640480,-0.29565122,0.05970359
228,0.42194239,0.28851065,0.10962968
229,-0.41621347,0.29444171,0.11106293
230,0.22779540,-0.50615754,0.05126046
231,0.23323486,0.43354602,0.11559650
232,-0.24690780,0.43076695,0.11301861
233,0.06242656,-0.53622925,0.03191833
234,-0.45472578,-0.33057201,0.05942127
235,0.44518579,0.07791651,0.15075219
236,0.36506413,-0.28938681,0.13184794
237,-0.12669094,0.36727340,0.16161363
238,0.39835967,-0.12307730,0.16413881
239,-0.38309486,0.05230370,0.18286860
240,0.03256690,0.13397208,0.19096167
241,0.06293684,0.43522989,0.12599192
242,-0.31607663,0.20754299,0.18434939
243,0.36053262,-0.45955891,0.03138424
244,-0.35840226,-0.47303404,0.01939851
245,-0.49294269,-0.09437522,0.11735169
246,-0.28771736,-0.36661429,0.12062124
247,-0.37650803,-0.21947590,0.15185430
248,0.12310712,0.34382521,0.16983689
249,0.29306989,0.00261796,0.20207318
250,0.27028949,0.29590533,0.17106206
251,-0.26212806,-0.30523012,0.14596615
252,0.25793662,-0.33555073,0.13734454
253,-0.25705846,-0.03161095,0.20158741
254,-0.39344666,-0.12000866,0.16812593
255,-0.19782977,-0.20005067,0.16233781
256,-0.20645636,-0.50912905,0.05330616
257,0.26565052,-0.44847603,0.08215933
258,0.29161726,0.18824915,0.19327994
259,-0.03210270,0.31607647,0.17075392
260,-0.11901410,0.13233783,0.19910677
261,-0.16138304,0.19860813,0.20206394
262,0.18719824,0.19524329,0.20248146
263,0.09864396,0.28359553,0.18535694
264,0.30867510,-0.15457116,0.18180879
265,0.11268609,-0.53022426,0.04263001
266,-0.29103245,-0.17028362,0.18066022
267,0.08029952,0.20858234,0.19421984
268,-0.48272377,0.33048355,0.03359923
269,0.16142757,-0.41499247,0.09646699
270,-0.24476675,-0.37680158,0.12039792
271,-0.07876919,0.23146360,0.19173074
272,-0.21924186,0.30210141,0.17850150
273,-0.03617861,0.21519667,0.18896265
274,0.33736593,0.50562000,0.00000000
275,-0.32919038,0.45138831,0.06184007
276,-0.56612550,0.02784578,0.05515840
277,0.55639915,0.17736719,0.03469537
278,0.58001200,-0.07584967,0.03258927
279,0.05653521,0.57434574,0.02956532
280,0.34332208,0.40728452,0.08814740
281,0.54806045,-0.20444707,0.03246888
282,0.49296263,0.26969544,0.06109317
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47485373,-0.29429356,0.06355660
287,0.37537794,-0.04995470,0.18165794
288,0.27088778,0.47186035,0.07334608
289,-0.09443335,-0.47518173,0.05699234
290,0.40131314,-0.28900500,0.11588972
291,0.46247440,-0.09968460,0.13544383
292,-0.15518892,-0.05110410,0.17723590
293,-0.24885901,0.37188763,0.14501115
294,-0.39443996,-0.31653418,0.10794130
295,0.42793831,0.21823225,0.13287187
296,-0.52114114,-0.11918683,0.08933843
297,0.36887554,0.25656529,0.15127717
298,-0.39544967,-0.38080712,0.07097099
299,0.35589902,-0.39405933,0.08453603
300,-0.33957065,-0.01368956,0.19524778
301,0.23818761,0.36945762,0.14900860
302,0.32990271,-0.30951137,0.13602616
303,-0.04730481,0.12566528,0.19104017
304,-0.37999102,0.12766669,0.17752621
305,-0.34677327,0.23043059,0.16882676
306,0.04140818,0.46207969,0.11098640
307,0.39216266,-0.22262647,0.14386110
308,0.05209679,0.37341034,0.15345778
309,0.32791937,0.08671200,0.19659993
310,-0.31057275,-0.46153718,0.05785332
311,-0.23153435,-0.13404456,0.18417126
312,-0.22738000,-0.00640007,0.20239127
313,-0.42758641,-0.12366635,0.15264716
314,0.23090451,0.23719860,0.19351501
315,-0.23867037,0.22578291,0.19555861
316,0.19457829,-0.51536359,0.05036834
317,0.24121990,-0.26099944,0.16016513
318,-0.27082451,-0.24124020,0.16464742
319,-0.04165088,0.28348141,0.17910920
320,0.27491545,0.04152162,0.20523864
321,0.26510346,-0.37719073,0.12019646
322,0.19197308,-0.08574006,0.18284352
323,-0.18067841,0.30590322,0.18094204
324,-0.09069706,-0.56220737,0.02376053
325,0.23007333,0.30172176,0.17694189
326,-0.35770754,-0.13738244,0.17684787
327,0.09684018,0.37483049,0.15613610
328,-0.00050277,0.18614548,0.19022389
329,-0.17549570,0.08831811,0.20452291
330,-0.15111195,-0.43185382,0.08897047
331,0.27782285,-0.17100802,0.18042739
332,0.19966761,0.12571425,0.20688871
333,0.46966101,0.04680634,0.13803611
334,-0.17550356,-0.35738240,0.11751536
335,0.20314637,-0.16484579,0.17160846
336,-0.19759531,-0.15662707,0.17132834
337,-0.08632789,0.51980085,0.07307434
338,0.11929929,-0.41867033,0.07921768
339,-0.37692725,0.28986167,0.13568171
340,0.19489226,0.52115251,0.06001396
341,-0.52803860,0.17574175,0.06757427
342,0.08243351,0.51875330,0.07319661
343,-0.58446093,-0.05276113,0.03019594
344,-0.28522400,0.50711238,0.03438993
345,-0.44927115,0.33739397,0.06232374
346,0.55989269,0.03189376,0.06168273
347,-0.42073701,-0.01870903,0.16727112
348,0.43150534,-0.21525289,0.12666029
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33028993,0.41618634,0.08884587
356,-0.04219067,0.47382949,0.10400112
357,-0.09284521,0.57440459,0.02591849
358,0.18062642,-0.57540870,0.00000000
359,0.42449173,-0.00091981,0.16446148
360,0.50910540,-0.28486223,0.03349705
361,-0.41304864,0.21160990,0.14422746
362,0.39902360,0.14619373,0.16559258
363,0.39927411,-0.38874629,0.06247669
364,-0.26024403,0.29565291,0.17371060
365,-0.46683349,-0.20743079,0.10843738
366,-0.53756136,0.02731370,0.08560585
367,-0.35446151,-0.38901644,0.08807377
368,-0.02452578,-0.57919663,0.01512876
369,-0.32912451,-0.28830619,0.14381719
370,0.18644098,-0.29262217,0.14302695
371,0.46514014,0.00624386,0.14219442
372,-0.05393530,0.37249704,0.15382515
373,-0.31829690,0.10192025,0.19880425
374,-0.40314826,-0.18828311,0.14983058
375,0.16915139,0.26686636,0.19133591
376,-0.27252710,-0.46906728,0.06655332
377,0.31094301,0.21955810,0.18255820
378,0.21887539,0.09040379,0.20740142
379,0.36996008,0.42428432,0.05933921
380,-0.19096441,0.39717162,0.14412739
381,0.40682630,0.25511850,0.13257871
382,0.35480963,-0.22716369,0.15599616
383,0.23438818,-0.22715745,0.16717783
384,-0.23167661,-0.22463832,0.16541317
385,-0.07646074,0.27141157,0.18526004
386,-0.38013330,0.24534507,0.15041184
387,-0.27917926,0.21777601,0.19094648
388,0.29008479,0.15026810,0.19911906
389,-0.08268718,0.14723677,0.19520006
390,0.22510977,-0.44869782,0.08819128
391,0.27620052,-0.23824629,0.16640596
392,0.16593124,0.34033025,0.17093931
393,0.10978010,0.13613413,0.19793735
394,-0.16673681,-0.49328675,0.06575185
395,0.29836738,0.06721835,0.20287853
396,-0.34613697,0.03660403,0.19486510
397,0.21774776,0.40143955,0.13782676
398,0.02115197,0.26417822,0.18237791
399,-0.55903436,-0.17287046,0.03368156
400,-0.21413000,-0.44756830,0.08917985
401,-0.20038131,0.12074411,0.20754014
402,0.22649050,0.20253374,0.20018841
403,0.42651299,-0.11060453,0.15374507
404,-0.46276709,-0.12844714,0.13195310
405,0.23429355,-0.13229058,0.18422397
406,0.13197607,-0.37922490,0.09355084
407,-0.24732593,-0.06625911,0.19665830
408,0.11910643,0.21866989,0.19717889
409,-0.16586216,-0.13417043,0.16299185
410,0.18270715,-0.04797707,0.18700693
411,0.15274394,0.05810487,0.19732386
412,-0.47106781,0.09598120,0.13349052
413,-0.26329587,-0.52659141,0.02226206
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49351239,0.13636606,0.10930663
417,-0.45303480,0.36676926,0.03742120
418,0.54152834,0.21943180,0.03383101
419,0.02529943,0.54831558,0.05281721
420,0.16069786,0.50562134,0.07910143
421,-0.52349741,-0.01016669,0.09928654
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50143580,-0.18846380,0.08592063
426,-0.26227619,0.46002690,0.08715918
427,-0.53557076,-0.24765769,0.02584714
428,-0.32043942,0.34902794,0.13361684
429,-0.44568759,0.19681720,0.12873453
430,0.39747795,0.03186774,0.17650312
431,-0.39848804,-0.05528869,0.17459013
432,-0.13199772,0.44668622,0.12189602
433,0.26981130,0.43810473,0.09950894
434,-0.04439558,0.44077582,0.12251137
435,-0.39834678,0.16862314,0.16242235
436,0.41232714,-0.41519187,0.03161838
437,-0.41507405,-0.40749591,0.03704707
438,0.43573474,0.31940876,0.08421675
439,-0.43615636,0.09389532,0.15529665
440,-0.35987842,0.46067897,0.03348068
441,0.30380324,0.50266188,0.02749783
442,-0.26471007,0.14865668,0.20371074
443,0.04077799,0.33639192,0.16569416
444,0.42358665,0.11111580,0.15896989
445,-0.53314775,0.10028460,0.08191116
446,0.34784618,-0.15561968,0.17454740
447,0.34401386,-0.05369864,0.18977699
448,0.52892210,-0.07098717,0.08885124
449,0.06036356,0.49128338,0.09314786
450,0.35968984,0.33211412,0.12446527
451,0.24758184,0.12791322,0.20629152
452,-0.07765712,0.19208667,0.19479932
453,-0.30877720,0.01778320,0.20206253
454,0.26202573,-0.10027683,0.19200358
455,-0.19983955,0.33547783,0.16957457
456,0.21891370,-0.28413626,0.15182099
457,0.26653530,0.22044975,0.19231610
458,-0.30214325,-0.32431587,0.13593735
459,-0.13804642,-0.46859490,0.07336987
460,0.56249960,-0.16188219,0.03250864
461,-0.23956515,0.11585669,0.20782727
462,-0.54264852,-0.14681864,0.06137990
463,-0.28132628,-0.06264346,0.19811157
464,-0.16028130,0.12525547,0.20428305
465,0.30419206,-0.44848794,0.07029749
466,0.31733670,-0.23292674,0.16326952
467,0.14431895,0.37941564,0.15663293
468,0.40546239,-0.18525519,0.14823832
469,-0.34833852,-0.45149044,0.04609702
470,0.22811245,-0.19312684,0.17242935
471,-0.23758890,-0.26947590,0.15546971
472,0.48112772,0.33248045,0.03373340
473,0.15860219,-0.26257581,0.13136084
474,0.17215833,0.01951333,0.19583759
475,-0.19554686,-0.11387052,0.17911490
476,-0.20214980,0.01521043,0.20140608
477,0.45374793,-0.13797958,0.13379591
478,-0.47875972,0.27508946,0.07207842
479,-0.19651574,-0.57117844,0.00000000
480,-0.21632792,0.08113483,0.20782622
481,0.58360159,0.00711933,0.03389558
482,-0.39584275,0.40518410,0.05651529
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13181144,0.53333006,0.05880046
489,-0.55876992,-0.06979185,0.05970341
490,0.53113988,0.00851774,0.09150136
491,0.41308335,0.35906796,0.07738719
492,0.51410936,0.16111685,0.08546952
493,0.23464652,0.50007237,0.06583563
494,-0.51151839,-0.27825081,0.03625358
495,-0.20480420,0.42936748,0.12441570
496,0.04090532,0.51956610,0.07423590
497,-0.57054787,0.13254316,0.03257103
498,-0.42041841,0.05595757,0.16667247
499,-0.44780065,0.30244970,0.08423739
500,0.14395651,0.56273925,0.02995505
501,-0.12797985,0.56465245,0.03059587
502,-0.01323300,0.42039906,0.13229646
503,0.55262242,-0.09402845,0.06171264
504,0.36138980,0.14320696,0.18123772
505,0.16377042,0.47581017,0.10125240
506,-0.35813850,-0.05599738,0.18770702
507,0.37897467,-0.25751608,0.13822221
508,0.46340990,-0.35360517,0.03442323
509,0.44386609,0.25027217,0.11106349
510,-0.49532915,-0.18049078,0.09548935
511,0.36779210,0.06606743,0.18655422
512,-0.35876413,0.33361524,0.12459816
513,-0.46576592,0.16661168,0.12361557
514,-0.12533452,-0.39989093,0.08604149
515,0.39507455,-0.08555622,0.17129570
516,0.32141634,-0.07904390,0.19149920
517,0.21357768,0.01664188,0.20247866
518,-0.14474522,0.28909676,0.18659594
519,0.49394946,-0.22780584,0.07772240
520,0.16617236,-0.18423098,0.15215020
521,-0.29017065,0.07920700,0.20460894
522,0.20977846,0.26914516,0.18854745
523,-0.43714937,-0.19789099,0.13025721
524,0.28842026,0.32607570,0.15466823
525,-0.05175812,0.40742937,0.13909148
526,-0.25744543,-0.33980333,0.13429958
527,0.25273774,-0.06243854,0.19677618
528,0.25614497,0.17422991,0.20122287
529,-0.25642986,-0.16352377,0.18136221
530,-0.20849700,0.19384438,0.20283053
531,-0.52085036,0.06265562,0.09854562
532,-0.39429333,-0.25224407,0.13455261
533,0.04092185,0.19929058,0.19107406
534,0.21082400,0.33781061,0.16735219
535,0.37365698,-0.32219697,0.11465640
536,-0.29864101,-0.09807229,0.19280082
537,0.10190867,0.31638658,0.17724803
538,-0.36393637,0.16508256,0.17749089
539,-0.23462462,0.03860593,0.20673571
540,-0.14877709,0.15954999,0.20315735
541,-0.15534701,0.33212701,0.17411198
542,0.53339636,-0.17449076,0.06070640
543,0.28723098,-0.30791163,0.14486382
544,0.13900589,0.15706569,0.20204778
545,0.32691711,-0.51243782,0.00000000
546,-0.18907590,-0.42164206,0.09985079
547,0.33036882,0.25662215,0.16654470
548,-0.16397048,-0.52502819,0.04692643
549,0.14510045,-0.45512511,0.07930236
550,-0.30203815,0.28434045,0.16708332
551,0.47042054,-0.06271542,0.13518513
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45350726,-0.27118494,0.09271592
555,-0.37395386,-0.41639978,0.05896845
556,-0.20891943,0.51210995,0.06331812
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58311843,-0.00994813,0.03496887
561,-0.52926399,0.25456973,0.02938948
562,-0.45769668,-0.01697996,0.14764875
563,-0.34322625,0.13048371,0.18971270
564,-0.34590359,0.37449536,0.10842309
565,0.52461760,0.25761437,0.03336883
566,0.52099262,0.08095817,0.09545180
567,0.33070452,0.36993343,0.11780332
568,-0.01783725,0.58273070,0.02381083
569,-0.36316995,0.42829242,0.06142258
570,0.09854772,0.57025843,0.02896821
571,-0.58126236,0.09843083,0.02692966
572,-0.21934753,0.45918893,0.10209923
573,0.48578635,-0.26385516,0.06842423
574,-0.57864800,-0.09303015,0.03208607
575,0.50231692,-0.01055039,0.11586227
576,0.12573665,0.48586730,0.09667193
577,0.52134791,-0.20975390,0.05922809
578,0.43559141,0.03829951,0.15852424
579,-0.51644108,0.13674672,0.09014922
580,0.46477833,0.15115242,0.12718090
581,0.32776853,0.00633105,0.19715501
582,0.58334873,-0.03323388,0.03296327
583,0.02000779,0.49089434,0.09375128
584,0.23715923,0.46808547,0.09086953
585,0.27492369,-0.02887192,0.20086802
586,-0.43579794,-0.23992043,0.11742806
587,0.09959724,0.43212347,0.12897003
588,-0.23348921,-0.47576958,0.07123612
589,-0.29022727,0.17886439,0.19584529
590,-0.27496623,-0.13320393,0.18803968
591,-0.49109829,-0.31756085,0.03272543
592,0.18322614,-0.33299290,0.12932458
593,-0.43141764,0.16785473,0.14529174
594,-0.12329156,0.40987848,0.14218188
595,-0.41895393,0.33216920,0.08965867
596,-0.33070076,-0.35871278,0.11390581
597,0.22215332,-0.38798071,0.11630695
598,-0.28693135,0.42498394,0.10224199
599,0.00446394,0.32580198,0.16788745
600,-0.10528930,0.29166271,0.18382846
601,0.18665571,0.55197971,0.03137695
602,-0.34308272,0.26917780,0.15833085
603,0.18403506,-0.45047866,0.08719018
604,0.21533302,-0.05699521,0.19312540
605,0.37153824,0.45189064,0.03310991
606,0.14842714,0.19013345,0.20163507
607,-0.01881733,0.38506403,0.14771138
608,0.15789979,0.22740266,0.19820438
609,0.25021971,-0.29890001,0.14983474
610,0.41017826,-0.04255446,0.16914979
611,0.22847455,-0.53645931,0.02680434
612,0.10139612,-0.56417099,0.02370375
613,-0.18466037,0.15999697,0.20568338
614,0.44321662,-0.17675184,0.13095309
615,-0.41533267,-0.34338530,0.08147321
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19202252,0.05051828,0.20377180
622,-0.33772487,-0.09724747,0.18770512
623,0.38446220,0.29329098,0.12968839
624,-0.20262252,-0.38585453,0.11476656
625,-0.45425268,-0.09058874,0.14357581
626,0.14785300,-0.01826917,0.18171708
627,-0.22888523,0.26429118,0.18804623
628,-0.39299428,0.46370557,0.00000000
629,-0.14741886,0.47982922,0.09967946
630,-0.55359295,-0.00618688,0.06984454
631,-0.50628146,0.20934783,0.07660897
632,-0.24625041,0.52684316,0.03432183
633,0.06909181,0.54570808,0.05292441
634,-0.37289808,0.39251332,0.08228412
635,0.23053827,0.53343831,0.03522392
636,0.54367488,0.14753451,0.05983875
637,0.46213975,0.11561545,0.13589504
638,0.55769400,-0.05248115,0.06199103
639,-0.47463315,0.02195343,0.13690015
640,-0.41636993,0.13007003,0.16083888
641,-0.15440522,0.39248553,0.14979766
642,-0.54482304,0.13788076,0.06153801
643,-0.54672870,-0.21147103,0.03183626
644,-0.29711969,-0.02303328,0.20113222
645,0.12203954,0.51505033,0.07482688
646,-0.30733095,0.38860957,0.11708082
647,-0.01425277,0.49059731,0.09365513
648,0.49824705,0.20259710,0.08626840
649,-0.31283764,-0.39662573,0.09972810
650,0.04645138,0.40707325,0.13911622
651,0.42659173,-0.35577053,0.06497317
652,-0.52851451,-0.08101964,0.08928781
653,0.49937897,0.02561778,0.11792169
654,0.30922581,0.29343023,0.16116496
655,-0.02270380,0.35049629,0.16033055
656,0.39841762,0.32768672,0.10545483
657,-0.39121547,0.32114019,0.11335605
658,0.40914606,0.07176148,0.16986725
659,0.45837608,0.28029597,0.08679662
660,0.35435698,0.10590188,0.18787381
661,0.19645854,-0.20756359,0.16307364
662,-0.48538198,0.13342345,0.11687238
663,-0.49665314,-0.21737275,0.08131130
664,0.38378824,-0.15502741,0.16378412
665,-0.11480408,0.32556795,0.17563308
