face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1084.9562,1014.8508,-13.2548,1051.9080,1087.3785,1012.4284,1084.9562,1014.8508
31,1173.8992,749.7860,115.4173,1048.8130,1203.2741,720.4111,1173.8992,749.7860
32,1193.6103,829.1721,-32.8890,1061.0224,1196.5546,826.2278,1193.6103,829.1721
33,1210.2437,947.8208,151.4882,1133.4928,1279.4446,878.6199,1210.2437,947.8208
34,574.9441,491.4386,17.6784,538.9439,578.5325,487.8502,574.9441,491.4386
35,1227.1252,705.9336,-114.5998,1085.0387,1251.2104,681.8484,1227.1252,705.9336
36,1179.9623,755.9227,-37.2292,1037.2694,1183.2060,752.6789,1179.9623,755.9227
37,451.1557,1325.6631,460.0945,1413.4725,1523.1359,253.6829,451.1557,1325.6631
38,474.8483,1628.9141,320.1363,1553.3244,1711.7707,391.9916,474.8483,1628.9141
39,1219.6999,547.8456,-171.4613,1098.9961,1260.9279,506.6176,1219.6999,547.8456
40,1958.1779,568.8812,179.0437,1772.0852,1980.8809,546.1782,1958.1779,568.8812
41,268.8282,2027.4010,176.6503,1931.6358,2044.9702,251.2591,268.8282,2027.4010
42,1393.0367,443.4937,-64.0322,1237.6330,1397.3353,439.1951,1393.0367,443.4937
43,1163.1188,455.7988,-154.8572,1049.9486,1195.5367,423.3809,1163.1188,455.7988
44,1112.2710,376.4836,104.6753,996.4967,1126.8727,361.8819,1112.2710,376.4836
45,1123.6432,569.1692,-189.4314,1026.9554,1182.1808,510.6316,1123.6432,569.1692
46,1190.7389,643.8916,-165.4598,1071.3914,1236.9047,597.7257,1190.7389,643.8916
47,1177.4105,517.4988,-198.8570,1078.6215,1232.7013,462.2080,1177.4105,517.4988
48,1195.7954,577.5966,-58.4029,1040.7160,1201.2644,572.1275,1195.7954,577.5966
49,1173.1610,571.9393,-115.4911,1035.5960,1194.5829,550.5174,1173.1610,571.9393
50,1203.5145,555.5607,10.1632,1043.4459,1203.6738,555.4013,1203.5145,555.5607
51,1095.9335,753.2433,-211.9898,1038.1523,1197.1665,652.0103,1095.9335,753.2433
52,1158.2051,753.8336,-207.6255,1079.7849,1245.8252,666.2135,1158.2051,753.8336
53,1155.9741,743.6018,-233.9043,1092.5974,1261.5955,637.9804,1155.9741,743.6018
54,1134.3557,781.1016,-226.3535,1079.1400,1244.8401,670.6171,1134.3557,781.1016
55,1177.1769,735.1664,-223.6468,1100.3853,1270.5936,641.7496,1177.1769,735.1664
56,1153.1001,695.7859,-212.3188,1070.8337,1236.4740,612.4120,1153.1001,695.7859
57,1157.2790,678.0638,-150.6700,1040.4136,1200.7142,634.6286,1157.2790,678.0638
58,1179.4067,772.4597,-230.7707,1111.9421,1283.5963,668.2701,1179.4067,772.4597
59,1241.9924,671.6353,-94.6335,1089.1922,1257.2840,656.3437,1241.9924,671.6353
60,1260.8492,623.8310,-72.9972,1099.2428,1269.1071,615.5731,1260.8492,623.8310
61,1143.8690,657.0945,-66.9689,1001.0165,1152.9143,648.0492,1143.8690,657.0945
62,1232.4926,619.3293,-107.6960,1083.5512,1250.8582,600.9636,1232.4926,619.3293
63,1209.8624,578.5903,-79.8765,1057.1944,1219.8126,568.6402,1209.8624,578.5903
64,1264.9933,463.7726,-126.3105,1129.8172,1284.4342,444.3317,1264.9933,463.7726
65,1228.0245,737.7613,-173.3578,1111.9828,1283.1301,682.6556,1228.0245,737.7613
66,1184.2483,776.7165,-181.7978,1088.6040,1253.5593,707.4055,1184.2483,776.7165
67,1139.4735,791.6967,-255.9334,1104.3423,1275.0024,656.1678,1139.4735,791.6967
68,1131.4806,803.6025,-150.7231,1041.5935,1190.2375,744.8456,1131.4806,803.6025
69,1146.0670,762.1676,-116.5657,1030.3574,1178.6885,729.5460,1146.0670,762.1676
70,1144.4833,783.6264,-86.1578,1024.3703,1163.9988,764.1109,1144.4833,783.6264
71,1174.2069,805.9574,-41.9650,1042.7135,1178.9286,801.2357,1174.2069,805.9574
72,1173.1792,863.6154,-143.6953,1082.1046,1229.5980,807.1966,1173.1792,863.6154
73,1172.7617,808.8419,-121.3579,1060.7543,1209.5189,772.0848,1172.7617,808.8419
74,1174.5276,812.5220,-66.5118,1048.1646,1186.3610,800.6885,1174.5276,812.5220
75,1135.7330,793.1125,-40.2569,1011.4419,1140.3995,788.4460,1135.7330,793.1125
76,1198.2029,811.2738,-64.0555,1064.9385,1208.5314,800.9452,1198.2029,811.2738
77,1164.0006,847.7337,-42.8417,1045.1285,1169.7012,842.0331,1164.0006,847.7337
78,1186.8382,789.9955,-53.0680,1050.4902,1193.8122,783.0215,1186.8382,789.9955
79,1395.2058,731.2294,-122.4802,1227.2263,1417.0786,709.3567,1395.2058,731.2294
80,1225.8938,765.4417,-202.7319,1128.5686,1302.4319,688.9035,1225.8938,765.4417
81,1221.5121,806.3640,-177.8328,1119.0195,1287.2720,740.6041,1221.5121,806.3640
82,1229.2572,794.4440,-158.3065,1113.9216,1280.7866,742.9146,1229.2572,794.4440
83,1177.7941,805.4885,-114.8761,1061.5557,1210.3863,772.8962,1177.7941,805.4885
84,1161.7580,762.9361,-150.3392,1055.0885,1212.0801,712.6140,1161.7580,762.9361
85,1198.2186,812.7027,-110.5020,1076.5919,1227.6460,783.2753,1198.2186,812.7027
86,1158.7802,822.9733,-98.5710,1046.6901,1185.5761,796.1775,1158.7802,822.9733
87,1186.4794,872.9456,28.2048,1066.0309,1188.9965,870.4285,1186.4794,872.9456
88,1124.3569,786.8691,-88.1982,1010.9186,1146.0163,765.2096,1124.3569,786.8691
89,1139.3964,813.2283,-99.3078,1030.8060,1167.2533,785.3714,1139.3964,813.2283
90,1189.4313,832.5467,58.0288,1061.9443,1198.6296,823.3484,1189.4313,832.5467
91,1191.8706,894.0222,30.4003,1075.6603,1194.9418,890.9510,1191.8706,894.0222
92,1137.7512,761.5927,-99.6719,1018.7255,1162.5294,736.8145,1137.7512,761.5927
93,1164.1515,903.2390,19.8573,1058.6621,1165.6542,901.7364,1164.1515,903.2390
94,1195.3501,925.1078,50.1136,1089.2166,1204.3439,916.1141,1195.3501,925.1078
95,1190.3831,785.8611,-0.2901,1048.3864,1190.3833,785.8609,1190.3831,785.8611
96,1174.9541,893.4382,9.2884,1062.6660,1175.2603,893.1321,1174.9541,893.4382
97,1314.8640,720.4237,-58.1137,1144.8800,1320.4921,714.7957,1314.8640,720.4237
98,1322.6522,763.8534,-80.1914,1158.3870,1333.9325,752.5731,1322.6522,763.8534
99,1282.7607,711.7819,24.2674,1113.9252,1283.7903,710.7524,1282.7607,711.7819
100,1271.7035,764.7246,33.2518,1110.3367,1273.8752,762.5530,1271.7035,764.7246
101,1245.0507,755.6702,-80.3202,1095.3059,1257.8962,742.8247,1245.0507,755.6702
102,1197.0591,755.9361,-72.7416,1056.1079,1208.7448,744.2505,1197.0591,755.9361
103,1267.2911,783.2488,43.6924,1110.2379,1271.2034,779.3365,1267.2911,783.2488
104,1236.6954,805.5372,49.9719,1090.6847,1242.4115,799.8212,1236.6954,805.5372
105,1276.2894,739.2604,111.7640,1126.6694,1298.6206,716.9292,1276.2894,739.2604
106,1218.4585,827.5278,67.5457,1083.8922,1229.8002,816.1861,1218.4585,827.5278
107,1207.8029,796.8334,64.6700,1069.5141,1217.7392,786.8972,1207.8029,796.8334
108,1168.5084,830.6823,86.4707,1052.2439,1189.3552,809.8355,1168.5084,830.6823
109,1350.7576,652.0509,-61.9372,1174.9308,1356.2056,646.6029,1350.7576,652.0509
110,1396.5140,685.5291,-20.2229,1209.9906,1397.0887,684.9544,1396.5140,685.5291
111,1398.0841,751.9335,46.4734,1214.6013,1401.4095,748.6081,1398.0841,751.9335
112,1469.2704,746.6993,34.1710,1273.8584,1470.8828,745.0869,1469.2704,746.6993
113,1398.5758,738.8445,16.3083,1212.1771,1398.9787,738.4416,1398.5758,738.8445
114,1311.0192,731.0695,50.0652,1141.1869,1315.3095,726.7793,1311.0192,731.0695
115,1411.5315,723.3555,52.4549,1225.9200,1415.5068,719.3802,1411.5315,723.3555
116,1295.0466,744.0280,45.5611,1128.4502,1298.7884,740.2861,1295.0466,744.0280
117,1356.2905,723.2312,33.9150,1176.9139,1358.1023,721.4195,1356.2905,723.2312
118,1270.1169,713.5069,97.4744,1115.5965,1286.6931,696.9307,1270.1169,713.5069
119,432.9554,1946.7030,18.4936,1770.6759,1946.9289,432.7295,432.9554,1946.7030
120,1358.8581,690.5722,89.2239,1186.9618,1370.5654,678.8649,1358.8581,690.5722
121,1317.0276,641.5842,180.4324,1182.7406,1362.2051,596.4067,1317.0276,641.5842
122,401.0368,1574.7421,-234.6501,1474.5493,1619.9154,355.8636,401.0368,1574.7421
123,1416.8737,619.1237,301.0184,1336.2116,1517.7120,518.2854,1416.8737,619.1237
124,1572.1324,658.3601,-54.9753,1370.7939,1575.4280,655.0645,1572.1324,658.3601
125,1565.1661,716.7310,9.9289,1357.1813,1565.2823,716.6148,1565.1661,716.7310
126,1825.7085,801.4231,152.4365,1606.8715,1847.9131,779.2185,1825.7085,801.4231
127,1678.5939,655.8772,26.0316,1465.9242,1679.2561,655.2150,1678.5939,655.8772
128,519.4050,2155.8854,157.0002,1967.6872,2170.8115,504.4789,519.4050,2155.8854
129,421.5985,2107.4655,62.5463,1934.5252,2109.7828,419.2811,421.5985,2107.4655
130,467.8560,2175.4680,131.8229,1996.4660,2185.5844,457.7396,467.8560,2175.4680
131,1563.8342,652.4049,35.0975,1361.8561,1565.1838,651.0553,1563.8342,652.4049
132,400.1449,2028.8671,34.2636,1862.2833,2029.5876,399.4244,400.1449,2028.8671
133,408.5120,2048.0364,69.8746,1881.3121,2051.0090,405.5394,408.5120,2048.0364
134,363.1322,1973.6876,-13.0598,1819.6456,1973.7935,363.0263,363.1322,1973.6876
135,344.8486,2082.0090,58.4359,1935.4453,2083.9725,342.8851,344.8486,2082.0090
136,321.7600,2071.7357,56.8237,1933.5728,2073.5789,319.9168,321.7600,2071.7357
137,328.7847,2047.0720,-23.0744,1904.5090,2047.3818,328.4749,328.7847,2047.0720
138,310.2444,1515.9409,-137.4591,1407.3738,1531.4137,294.7715,310.2444,1515.9409
139,1478.3519,723.9383,-0.4926,1280.3813,1478.3522,723.9380,1478.3519,723.9383
140,1801.4064,780.7482,20.8726,1565.0862,1801.8331,780.3215,1801.4064,780.7482
141,493.4691,2278.4140,13.1955,2076.2653,2278.5115,493.3716,493.4691,2278.4140
142,1985.7467,1078.2655,-8.9600,1721.8958,1985.8352,1078.1770,1985.7467,1078.2655
143,1390.4036,694.3004,-55.2959,1207.9282,1394.7688,689.9352,1390.4036,694.3004
144,525.3668,2138.9724,-50.6326,1932.6560,2140.5596,523.7795,525.3668,2138.9724
145,508.5128,2149.6302,-38.8408,1947.0250,2150.5489,507.5941,508.5128,2149.6302
146,502.1224,2100.1100,0.8736,1899.4944,2100.1105,502.1219,502.1224,2100.1100
147,453.7585,2047.4568,37.4755,1863.6358,2048.3375,452.8778,453.7585,2047.4568
148,363.0147,2099.8524,57.4914,1946.4836,2101.7533,361.1137,363.0147,2099.8524
149,431.7102,2038.2869,48.7615,1862.3026,2039.7655,430.2316,431.7102,2038.2869
150,336.9699,2114.2798,58.4154,1970.1564,2116.1977,335.0520,336.9699,2114.2798
151,1056.3458,428.7100,-148.7442,955.5978,1089.8124,395.2434,1056.3458,428.7100
152,268.2327,2184.4893,109.0089,2072.1099,2190.6704,262.0516,268.2327,2184.4893
153,331.8809,2093.7328,73.6169,1953.2666,2096.8034,328.8102,331.8809,2093.7328
154,1172.9431,515.8780,180.9173,1065.3748,1219.4635,469.3576,1172.9431,515.8780
155,1158.4054,656.3155,203.9640,1066.3853,1230.8181,583.9028,1158.4054,656.3155
156,1156.1841,596.4203,124.1784,1024.2890,1182.4952,570.1092,1156.1841,596.4203
157,1123.7002,572.0996,174.7084,1019.1667,1174.3794,521.4204,1123.7002,572.0996
158,1193.2753,704.0406,136.0006,1065.3419,1228.5397,668.7762,1193.2753,704.0406
159,1173.9001,599.7037,56.9225,1021.4765,1179.4887,594.1151,1173.9001,599.7037
160,1209.1822,584.7589,-12.5302,1047.5951,1209.4335,584.5076,1209.1822,584.7589
161,1153.4715,562.0025,64.2943,1005.2317,1160.3798,555.0942,1153.4715,562.0025
162,1182.8753,563.9888,-1.2510,1024.7700,1182.8778,563.9863,1182.8753,563.9888
163,1005.4764,185.3496,-69.3392,934.5568,1011.2975,179.5285,1005.4764,185.3496
164,1139.9221,735.4074,198.9064,1058.5984,1221.3402,653.9892,1139.9221,735.4074
165,1011.9459,570.6058,143.5535,913.2503,1054.5302,528.0215,1011.9459,570.6058
166,1172.6007,752.0668,174.6892,1072.5072,1235.6989,688.9686,1172.6007,752.0668
167,1209.4619,715.2478,92.9975,1065.4850,1226.3822,698.3275,1209.4619,715.2478
168,1145.9294,768.5276,155.7028,1046.8241,1201.8740,712.5831,1145.9294,768.5276
169,1179.0791,585.1660,103.4776,1036.7317,1196.5917,567.6534,1179.0791,585.1660
170,1237.8299,706.7739,97.6914,1088.8145,1255.2307,689.3731,1237.8299,706.7739
171,1132.2074,766.1076,107.0219,1017.7342,1161.1975,737.1175,1132.2074,766.1076
172,1185.4276,764.5951,172.6029,1082.9808,1247.1635,702.8592,1185.4276,764.5951
173,1262.2648,627.0340,101.9147,1107.3215,1278.2152,611.0836,1262.2648,627.0340
174,1149.3089,690.3147,64.7064,1008.2764,1158.2565,681.3672,1149.3089,690.3147
175,1261.9689,666.5481,91.1548,1104.8152,1275.6115,652.9055,1261.9689,666.5481
176,1159.4448,647.3777,292.5507,1126.7516,1292.1774,514.6452,1159.4448,647.3777
177,1180.6557,801.9590,86.0582,1054.7354,1199.2949,783.3199,1180.6557,801.9590
178,1210.7946,784.6606,283.5613,1171.6971,1352.4170,643.0382,1210.7946,784.6606
179,1126.3957,766.9507,221.4892,1067.8310,1231.9058,661.4406,1126.3957,766.9507
180,1183.9804,738.9172,132.2839,1060.8684,1220.3298,702.5678,1183.9804,738.9172
181,1195.0103,754.9523,151.6191,1079.2553,1242.1912,707.7715,1195.0103,754.9523
182,1189.9068,804.0571,184.6277,1099.0428,1264.0164,729.9475,1189.9068,804.0571
183,1149.1653,682.1363,155.6884,1036.6871,1196.3070,634.9946,1149.1653,682.1363
184,1165.0473,746.4169,98.0935,1036.2091,1186.8926,724.5716,1165.0473,746.4169
185,1161.8269,761.5100,109.4246,1039.6719,1189.7850,733.5519,1161.8269,761.5100
186,1140.9770,778.6433,133.7986,1036.0531,1185.0289,734.5913,1140.9770,778.6433
187,1133.9925,777.6542,35.2002,1006.2545,1137.4364,774.2103,1133.9925,777.6542
188,1123.3540,661.3063,92.1711,990.8863,1141.0620,643.5983,1123.3540,661.3063
189,1147.0548,825.3070,35.0015,1026.5813,1150.8184,821.5433,1147.0548,825.3070
190,1166.2951,776.7677,51.1523,1032.2411,1172.9004,770.1625,1166.2951,776.7677
191,1202.2914,832.6916,48.3943,1069.9383,1208.5229,826.4601,1202.2914,832.6916
192,1144.9593,807.1041,-5.4098,1018.9874,1145.0459,807.0175,1144.9593,807.1041
193,1310.9113,724.3716,163.8425,1172.2410,1353.5754,681.7076,1310.9113,724.3716
194,1332.5227,776.0518,47.4910,1162.1242,1336.5466,772.0279,1332.5227,776.0518
195,1287.5335,728.3152,208.6747,1175.1981,1356.8174,659.0312,1287.5335,728.3152
196,1184.8981,787.5575,132.6262,1069.4971,1225.0993,747.3563,1184.8981,787.5575
197,1138.1199,733.5605,69.2401,1006.4446,1149.6422,722.0383,1138.1199,733.5605
198,1166.8303,753.6250,96.3867,1038.2496,1188.2080,732.2473,1166.8303,753.6250
199,1145.8135,785.2595,64.1044,1020.8272,1156.8717,774.2013,1145.8135,785.2595
200,1174.9406,915.4289,-27.4477,1070.1313,1177.8119,912.5577,1174.9406,915.4289
201,1219.3163,758.8462,-72.3393,1073.7808,1230.4133,747.7492,1219.3163,758.8462
202,1187.9819,832.5325,-44.0331,1058.8647,1193.3554,827.1589,1187.9819,832.5325
203,1179.3433,878.0150,-32.8465,1062.7871,1182.8821,874.4761,1179.3433,878.0150
204,1322.0234,721.1820,107.8458,1161.6032,1340.7943,702.4110,1322.0234,721.1820
205,1292.6334,759.6986,39.8949,1127.3003,1295.6033,756.7287,1292.6334,759.6986
206,1304.1629,730.5738,52.9229,1135.8672,1309.0050,725.7317,1304.1629,730.5738
207,1324.7257,757.4692,76.0315,1158.6894,1334.7397,747.4552,1324.7257,757.4692
208,1233.9083,773.3521,78.2984,1088.4620,1246.8557,760.4047,1233.9083,773.3521
209,1271.5790,735.8842,1.1801,1105.7613,1271.5816,735.8816,1271.5790,735.8842
210,1213.6382,831.3245,-50.3747,1078.2874,1220.1643,824.7984,1213.6382,831.3245
211,1257.7056,809.7765,-18.2616,1104.5820,1258.4489,809.0332,1257.7056,809.7765
212,1234.7277,812.5881,-21.1127,1087.5956,1235.7810,811.5348,1234.7277,812.5881
213,1208.7847,826.5259,-56.5038,1074.6124,1216.9620,818.3486,1208.7847,826.5259
214,1266.5257,815.4282,-71.7686,1118.7949,1277.6687,804.2852,1266.5257,815.4282
215,1309.5259,707.8802,-75.1815,1142.7694,1318.7783,698.6278,1309.5259,707.8802
216,1200.2158,790.8443,-72.1742,1064.1411,1212.5678,778.4923,1200.2158,790.8443
217,1182.9378,761.7489,-107.3542,1055.0244,1208.7222,735.9645,1182.9378,761.7489
218,1300.8208,717.3423,-121.7722,1148.0707,1325.2148,692.9482,1300.8208,717.3423
219,1323.1731,691.6144,35.0069,1147.8974,1325.1076,689.6799,1323.1731,691.6144
220,1357.8849,681.8199,26.6438,1176.8715,1358.9333,680.7715,1357.8849,681.8199
221,1351.2652,752.5465,-28.9833,1173.8288,1352.6650,751.1468,1351.2652,752.5465
222,1356.1580,719.7843,-13.0753,1175.4258,1356.4266,719.5157,1356.1580,719.7843
223,1266.4926,752.9454,-41.9453,1105.7164,1269.8961,749.5420,1266.4926,752.9454
224,1308.6189,705.9770,-46.1857,1137.2913,1312.1380,702.4579,1308.6189,705.9770
225,1412.2657,564.5120,-121.4073,1249.0582,1429.3098,547.4679,1412.2657,564.5120
226,1325.6189,629.6397,-50.3733,1151.8081,1329.2459,626.0127,1325.6189,629.6397
227,1338.7174,603.3670,-42.2619,1163.5447,1341.1383,600.9461,1338.7174,603.3670
228,1380.5073,751.8697,-31.9572,1198.4200,1382.1277,750.2493,1380.5073,751.8697
229,1206.0953,565.9992,-93.3715,1057.6043,1219.4374,552.6571,1206.0953,565.9992
230,1319.5161,663.9499,-55.0701,1146.7161,1324.1100,659.3560,1319.5161,663.9499
231,1277.0520,660.5068,-163.7559,1141.9621,1317.8467,619.7122,1277.0520,660.5068
232,1332.8180,605.6881,-107.7943,1170.8325,1348.4616,590.0446,1332.8180,605.6881
233,1265.7626,471.4241,8.4930,1108.1070,1265.8534,471.3333,1265.7626,471.4241
234,1845.6687,576.0472,325.8452,1730.2186,1924.4123,497.3037,1845.6687,576.0472
235,1258.8781,587.7078,206.4258,1148.1101,1317.2841,529.3018,1258.8781,587.7078
236,1285.1428,597.3380,-146.9164,1142.5819,1315.2101,567.2708,1285.1428,597.3380
237,1213.5453,454.2720,-96.6448,1075.0796,1225.6537,442.1636,1213.5453,454.2720
238,1245.4855,583.3493,-31.4013,1080.7107,1246.9713,581.8634,1245.4855,583.3493
239,1216.7869,835.6330,-104.9309,1093.2050,1243.7647,808.6552,1216.7869,835.6330
240,1175.6694,834.8315,69.9730,1054.6777,1189.4754,821.0255,1175.6694,834.8315
241,1270.5817,522.5447,107.5508,1121.6937,1285.7380,507.3884,1270.5817,522.5447
242,1181.6034,735.6437,-137.2751,1060.4963,1220.4717,696.7754,1181.6034,735.6437
243,1179.2536,876.3932,88.4259,1071.7610,1203.1809,852.4659,1179.2536,876.3932
244,313.6439,2136.9553,-1.7376,1998.6787,2136.9570,313.6423,313.6439,2136.9553
245,379.7223,1675.7765,-398.8872,1671.3525,1788.7028,266.7960,379.7223,1675.7765
246,1169.1399,822.6759,38.3454,1042.2435,1173.3330,818.4827,1169.1399,822.6759
247,1192.1732,848.5914,-77.3307,1071.2873,1208.7759,831.9887,1192.1732,848.5914
248,1234.5793,834.0605,-67.1884,1097.1198,1245.5499,823.0899,1234.5793,834.0605
249,403.6664,1926.5274,33.6052,1760.7294,1927.2686,402.9252,403.6664,1926.5274
250,1161.1261,744.0124,-59.8867,1024.0290,1169.5540,735.5845,1161.1261,744.0124
251,1141.8923,785.0434,-101.6872,1027.0331,1168.8348,758.1010,1141.8923,785.0434
252,1139.5031,817.8281,35.6064,1019.4096,1143.3972,813.9340,1139.5031,817.8281
253,1178.5140,584.1009,-88.1155,1031.9840,1191.3011,571.3138,1178.5140,584.1009
254,1215.7338,796.3405,70.2284,1076.4873,1227.1813,784.8930,1215.7338,796.3405
255,1257.6844,807.1442,-42.1734,1106.0990,1261.5981,803.2305,1257.6844,807.1442
256,1262.8982,790.4304,-47.1360,1108.2077,1267.5548,785.7737,1262.8982,790.4304
257,1142.2619,823.5741,113.8159,1039.7891,1178.7356,787.1004,1142.2619,823.5741
258,1142.2002,812.6135,-170.1505,1060.0227,1214.2782,740.5355,1142.2002,812.6135
259,1181.0277,589.8160,66.7254,1029.3091,1188.4649,582.3788,1181.0277,589.8160
260,1123.9161,484.7305,-157.7419,1013.9044,1160.7248,447.9217,1123.9161,484.7305
261,1206.9876,734.9120,36.4568,1055.4015,1209.7865,732.1132,1206.9876,734.9120
262,1252.5492,796.3089,-22.2615,1098.6619,1253.6328,795.2252,1252.5492,796.3089
263,1569.0849,775.7611,75.5427,1365.1805,1576.2143,768.6318,1569.0849,775.7611
264,1174.2992,797.7759,156.2875,1073.2543,1230.7174,741.3577,1174.2992,797.7759
265,1201.0179,464.4271,167.9625,1088.5704,1237.5100,427.9350,1201.0179,464.4271
266,1305.0821,666.6967,3.4094,1130.3383,1305.1003,666.6785,1305.0821,666.6967
267,1277.0713,749.4080,-143.8687,1139.1096,1313.7481,712.7312,1277.0713,749.4080
268,462.4271,2213.7843,21.4811,2022.9558,2214.0477,462.1637,462.4271,2213.7843
269,1188.5184,787.2816,-168.3732,1087.0778,1249.8108,725.9892,1188.5184,787.2816
270,1264.7314,751.2450,141.7840,1128.7602,1301.2795,714.6969,1264.7314,751.2450
271,1248.1774,801.0255,154.9730,1127.7485,1296.6361,752.5668,1248.1774,801.0255
272,1809.4146,599.5085,-81.1647,1602.6214,1814.8351,594.0879,1809.4146,599.5085
273,1591.3164,731.8822,7.3860,1379.6546,1591.3798,731.8188,1591.3164,731.8822
274,1371.7736,663.0682,25.2970,1189.0175,1372.6754,662.1664,1371.7736,663.0682
275,1411.8367,749.1973,-11.3643,1223.6105,1412.0316,749.0024,1411.8367,749.1973
276,1233.5686,789.8359,-163.1246,1118.5009,1287.0825,736.3220,1233.5686,789.8359
277,1247.6978,574.7302,151.5974,1113.0680,1280.2711,542.1569,1247.6978,574.7302
278,401.1903,2077.4644,55.2841,1911.1573,2079.2857,399.3690,401.1903,2077.4644
279,1293.8331,699.9243,-35.9714,1123.4744,1296.0038,697.7535,1293.8331,699.9243
280,1314.1363,663.4859,-39.3167,1140.1290,1316.5034,661.1187,1314.1363,663.4859
281,1349.2414,688.3473,61.7192,1173.4375,1354.9558,682.6329,1349.2414,688.3473
282,1143.7640,554.8033,215.0949,1058.4121,1213.9540,484.6133,1143.7640,554.8033
283,221.3604,2101.0472,501.8283,2180.3225,2226.6320,95.7756,221.3604,2101.0472
284,1244.2371,698.0734,13.0628,1080.4515,1244.5493,697.7612,1244.2371,698.0734
285,1376.3145,726.3358,-147.2512,1219.5030,1408.1178,694.5325,1376.3145,726.3358
286,1326.3901,484.1256,40.1992,1164.6445,1328.3044,482.2113,1326.3901,484.1256
287,1559.7682,233.9474,67.2249,1461.5957,1563.1681,230.5475,1559.7682,233.9474
288,1277.6820,503.5691,138.5508,1140.2810,1301.7326,479.5185,1277.6820,503.5691
289,1588.2286,201.8973,-21.6441,1497.9916,1588.5664,201.5595,1588.2286,201.8973
290,1278.0242,504.7567,-157.2360,1147.6948,1308.7737,474.0072,1278.0242,504.7567
291,1156.7582,829.1251,26.0969,1033.6749,1158.8239,827.0595,1156.7582,829.1251
292,1164.1279,771.0672,-261.2280,1121.0878,1294.4986,640.6965,1164.1279,771.0672
293,1159.9386,934.7911,-89.3756,1076.5480,1191.1037,903.6260,1159.9386,934.7911
294,1092.0050,794.0649,1.7373,977.7015,1092.0151,794.0548,1092.0050,794.0649
295,1220.1421,801.0472,-68.8593,1080.3966,1231.1661,790.0233,1220.1421,801.0472
296,1235.1476,719.0147,117.5339,1093.5836,1260.6521,693.5102,1235.1476,719.0147
297,1224.0798,780.9938,247.8000,1156.0876,1334.9314,670.1422,1224.0798,780.9938
298,1365.8969,745.7942,-75.6272,1191.7902,1374.9871,736.7041,1365.8969,745.7942
