vid,x,y,z
56,0.21546292,0.16116122,0.18917708
57,0.24943579,0.25797865,0.16638628
58,0.20731999,-0.47756824,0.06291778
59,0.20199077,0.45009910,0.09580142
60,0.19554055,-0.12352202,0.17227060
61,0.19843542,-0.25034215,0.14531024
62,0.20206536,-0.41307148,0.09398950
63,0.18926444,-0.54579253,0.02228124
64,0.19560129,0.22820381,0.18000852
65,0.17390204,0.09232765,0.19431236
66,0.17890685,0.39652947,0.12689797
67,0.19239245,-0.01695316,0.18840775
68,0.16905306,-0.48413677,0.06179303
69,0.18105088,-0.37553443,0.10647755
70,0.16480723,-0.22356401,0.14286846
71,0.19414289,0.36255627,0.14008913
72,0.17528151,0.15716080,0.19137210
73,0.15529322,-0.52025495,0.04307955
74,0.14400529,0.29389379,0.16695611
75,0.13439722,0.02254817,0.18633749
76,0.13044672,0.09646266,0.19250684
77,0.13175665,0.25189963,0.17751110
78,0.13005824,-0.49045355,0.05728653
79,0.10409823,-0.45630160,0.06476003
80,0.11155379,0.17685594,0.18916104
81,0.11354069,0.54176669,0.04429376
82,0.09009342,0.45910874,0.09886992
83,0.08999541,0.10160331,0.19126756
84,0.08232013,0.39469988,0.13079947
85,0.03374924,0.28982725,0.16691899
86,0.05121118,0.22884720,0.18067310
87,0.07593533,0.16816164,0.18910055
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01713794,0.24457620,0.17736509
91,-0.00542514,0.28024140,0.16923355
92,0.01440113,0.35264737,0.14738067
93,0.01821623,0.38837853,0.13368178
94,-0.00469574,0.52149607,0.06399897
95,-0.00343438,0.45381408,0.10343105
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054571,0.16622341,0.18884807
98,-0.05134416,0.24124830,0.17857573
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775648,0.30283142,0.16433875
101,-0.05754670,0.33129151,0.15523659
102,-0.09167908,0.42347058,0.11773182
103,-0.08999541,0.10160331,0.19126756
104,-0.10945579,0.46149941,0.09709655
105,-0.09117872,0.54885450,0.04135098
106,-0.11766307,0.17272412,0.18981523
107,-0.12543381,-0.50353233,0.05123841
108,-0.11644188,0.24918876,0.17815307
109,-0.15172173,0.05821129,0.19202876
110,-0.16222250,-0.55304299,0.02157366
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505178,0.35494371,0.14492753
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102608,-0.54188998,0.02311165
115,-0.16563657,0.41373295,0.11967932
116,-0.19469378,0.22741608,0.18029454
117,-0.19901288,-0.24069703,0.14774958
118,-0.19050958,0.47838334,0.07907561
119,-0.19901406,-0.47486406,0.06512915
120,-0.18668883,0.26493381,0.17242094
121,-0.22257134,0.15311532,0.18957031
122,-0.21751294,-0.04551826,0.18695850
123,-0.19560045,-0.27927056,0.13735306
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445608,-0.34679321,0.11920441
127,-0.22893105,-0.40995969,0.09460541
128,-0.24500662,0.32713556,0.14482744
129,-0.24910906,-0.49834291,0.04289137
130,-0.24785186,0.18424013,0.18245684
131,-0.25725763,-0.09757210,0.18073833
132,-0.26174705,-0.19824025,0.16205177
133,-0.27497102,0.11165180,0.18712663
134,-0.26747005,0.38722616,0.11276055
135,-0.28790579,-0.49414266,0.03330581
136,-0.26448035,0.00871261,0.19043151
137,-0.27027399,-0.40092580,0.09366172
138,-0.28458744,-0.27740726,0.13960602
139,-0.30540019,0.24073601,0.15816613
140,-0.31373779,-0.13281504,0.16971941
141,-0.29295507,0.47105290,0.05260617
142,-0.32217850,-0.48603733,0.02455582
143,-0.32248681,0.16662706,0.16956971
144,-0.31701557,-0.05569790,0.17894344
145,-0.33722492,-0.21200130,0.14795057
146,-0.31509740,0.06163353,0.18257188
147,-0.33111579,-0.42108169,0.06516096
148,-0.32902038,0.30157122,0.13108381
149,-0.34849439,-0.31809630,0.11000709
150,-0.35142649,-0.24963547,0.13351079
151,-0.34165282,0.19251091,0.15854733
152,-0.37204757,-0.09014093,0.16104986
153,-0.38149208,0.34946648,0.08745357
154,-0.36604632,0.01535222,0.16914313
155,-0.39270083,-0.14958158,0.14396746
156,-0.39266956,0.09095404,0.15568075
157,-0.38465847,-0.43911409,0.02548120
158,-0.37129039,-0.34826258,0.08753760
159,-0.40721880,-0.21673721,0.12151696
160,-0.43319278,-0.05196478,0.13916471
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402900,0.02061359,0.14050925
164,-0.44447332,0.12947912,0.12502502
165,-0.46049014,-0.16571599,0.10646380
166,-0.46394449,-0.23576803,0.08341965
167,-0.47092885,0.30366998,0.05113562
168,-0.46689775,-0.35072684,0.02613956
169,-0.46989192,-0.05249013,0.11861314
170,-0.48263096,0.06016016,0.10995304
171,-0.46844978,0.19999403,0.09389988
172,-0.48696322,-0.13704427,0.09557102
173,-0.53355982,-0.04155723,0.07294432
174,-0.55500996,0.09924443,0.04733204
175,-0.54640037,-0.10591770,0.05414042
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143425,-0.15336539,0.07369558
186,-0.44137103,0.26234151,0.09074822
187,0.47808150,-0.16095602,0.09615116
188,0.38542866,0.21599521,0.13602705
189,-0.37159427,0.20048565,0.14577638
190,-0.42932301,-0.15676978,0.12593176
191,0.32690650,0.17470651,0.16715324
192,-0.09281463,0.38211985,0.13640644
193,0.37204865,-0.18737812,0.14353740
194,-0.32695245,-0.17179826,0.15968623
195,0.08469774,0.33405749,0.15418007
196,0.29690361,-0.19721640,0.15943483
197,-0.29941210,-0.20686957,0.15673379
198,-0.25135643,0.07817940,0.19206642
199,0.06271860,0.26420971,0.17368664
200,-0.22063850,-0.08880853,0.18120066
201,0.22270418,-0.09435848,0.18050239
202,-0.13779458,-0.36111987,0.10012960
203,0.15433115,0.12556049,0.19331810
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14278489,0.40989927,0.12235192
209,-0.16796821,0.01922309,0.19003552
210,-0.15434966,0.23757212,0.18027134
211,-0.12083513,-0.53608494,0.03539124
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989290,0.47279165,0.02802710
220,-0.06003408,-0.58141371,0.01320752
221,0.49523773,-0.08426574,0.09849438
222,-0.18649434,-0.31952400,0.12453336
223,0.47446102,0.23871472,0.07686834
224,-0.52250674,-0.18697379,0.05556573
225,-0.18955664,-0.06807328,0.18102665
226,-0.49667422,0.09754547,0.09614933
227,0.47494145,-0.29309630,0.05107094
228,0.41719519,0.28372957,0.09715531
229,-0.41084856,0.28903036,0.09869699
230,0.22715284,-0.50288870,0.04461240
231,0.23355679,0.42406880,0.10324941
232,-0.24566203,0.42069270,0.10123125
233,0.06242656,-0.53622925,0.03191833
234,-0.45130293,-0.32727478,0.05171493
235,0.44165500,0.07874080,0.13329515
236,0.36633368,-0.28767313,0.11528736
237,-0.13110163,0.35721624,0.14607540
238,0.40217411,-0.11931460,0.14537839
239,-0.37864326,0.05333964,0.16390249
240,0.03256690,0.13397208,0.19096167
241,0.06604944,0.42896471,0.11511658
242,-0.31130752,0.20383888,0.16544273
243,0.35928662,-0.45732127,0.02704920
244,-0.35744217,-0.47130869,0.01705273
245,-0.48713194,-0.09233860,0.10330415
246,-0.28688575,-0.36267538,0.10775755
247,-0.37391014,-0.21562864,0.13565223
248,0.12877793,0.33411802,0.15426010
249,0.29037809,0.00599177,0.18715056
250,0.26863349,0.28908150,0.15321225
251,-0.26134674,-0.30210516,0.13364114
252,0.25903266,-0.33444915,0.12281268
253,-0.25495166,-0.02994669,0.18856426
254,-0.38991250,-0.11699073,0.15070456
255,-0.19808270,-0.19892273,0.15728747
256,-0.20586043,-0.50591609,0.04682118
257,0.26485709,-0.44450719,0.07205406
258,0.28883559,0.18602338,0.17464231
259,-0.03395789,0.30668589,0.16244577
260,-0.11896603,0.13120144,0.19226075
261,-0.16095904,0.19506400,0.18742273
262,0.18682186,0.19214295,0.18682380
263,0.10306694,0.27547079,0.17175781
264,0.30904564,-0.15199467,0.16718880
265,0.11298209,-0.52844419,0.03891740
266,-0.28953443,-0.16764015,0.16663485
267,0.08176361,0.20364669,0.18529442
268,-0.48045400,0.32822198,0.02983113
269,0.16247402,-0.41353561,0.09071988
270,-0.24404690,-0.37358878,0.10891158
271,-0.08056540,0.22482242,0.18220052
272,-0.21841130,0.29411839,0.16075362
273,-0.03673176,0.20772475,0.18399786
274,0.33736593,0.50562000,0.00000000
275,-0.33015698,0.44689285,0.05339382
276,-0.56155957,0.02788726,0.04846454
277,0.55359149,0.17648968,0.03033065
278,0.57802214,-0.07510009,0.02795231
279,0.05797373,0.57465742,0.02449434
280,0.34344468,0.39864729,0.07845601
281,0.54660505,-0.20307735,0.02765321
282,0.48911054,0.26694537,0.05391769
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109193,-0.29110795,0.05536455
287,0.37885014,-0.04561436,0.16284291
288,0.27117949,0.46621255,0.06453190
289,-0.09443335,-0.47518173,0.05699234
290,0.40293970,-0.28621783,0.09993164
291,0.46296813,-0.09626255,0.11797507
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787582,0.36201249,0.12965640
294,-0.39135444,-0.31208679,0.09486700
295,0.42265032,0.21504902,0.11775558
296,-0.51551725,-0.11720508,0.07832020
297,0.36439076,0.25190232,0.13460572
298,-0.39243548,-0.37674752,0.06195470
299,0.35446706,-0.39032754,0.07334824
300,-0.33609975,-0.01182501,0.17759857
301,0.23881805,0.35998040,0.13327671
302,0.33215335,-0.30774973,0.11944633
303,-0.04730481,0.12566528,0.19104017
304,-0.37412014,0.12638727,0.15889265
305,-0.34131207,0.22594022,0.15079507
306,0.04300859,0.45782433,0.10076710
307,0.39667040,-0.21896194,0.12574745
308,0.05642242,0.36450578,0.14313928
309,0.32673277,0.08974708,0.17805808
310,-0.30878125,-0.45788208,0.05067390
311,-0.23016129,-0.13262891,0.17481672
312,-0.22508936,-0.00512281,0.19127447
313,-0.42399195,-0.12062442,0.13539593
314,0.22982992,0.23243942,0.17553090
315,-0.23622259,0.22123644,0.17715473
316,0.19430979,-0.51233760,0.04416590
317,0.24103713,-0.25966865,0.14685917
318,-0.26993588,-0.23830755,0.15194061
319,-0.04500198,0.27430292,0.17125715
320,0.26988280,0.04500874,0.19047594
321,0.26537002,-0.37437387,0.10660038
322,0.19062839,-0.08467350,0.17837673
323,-0.18143030,0.29751521,0.16382831
324,-0.09072727,-0.56129817,0.02214805
325,0.22984242,0.29434173,0.15917757
326,-0.35482471,-0.13430947,0.15996507
327,0.10323182,0.36367263,0.14338198
328,-0.00021303,0.18199622,0.18750710
329,-0.17468502,0.08844786,0.19439237
330,-0.15188838,-0.43016539,0.08337948
331,0.27688506,-0.16906611,0.16743711
332,0.19843288,0.12569058,0.19325944
333,0.46612281,0.04801681,0.12151625
334,-0.17605796,-0.35588769,0.11178886
335,0.20203684,-0.16414436,0.16556896
336,-0.19766714,-0.15560567,0.16639020
337,-0.08767164,0.51861264,0.06296151
338,0.11929929,-0.41867033,0.07921768
339,-0.37160139,0.28377986,0.12073465
340,0.19598778,0.51777451,0.05036420
341,-0.52275445,0.17399166,0.05964514
342,0.08431320,0.51783203,0.06339356
343,-0.58169039,-0.05240503,0.02645459
344,-0.28556610,0.50491038,0.02901308
345,-0.44578574,0.33327236,0.05538504
346,0.55620439,0.03228866,0.05358483
347,-0.41619083,-0.01647529,0.14909912
348,0.43348081,-0.21182784,0.10971836
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33077812,0.40707580,0.07953196
356,-0.04322009,0.47023015,0.09429496
357,-0.09354070,0.57367249,0.02198681
358,0.18062642,-0.57540870,0.00000000
359,0.42484819,0.00222549,0.14537499
360,0.50788360,-0.28321858,0.02851817
361,-0.40644658,0.20786908,0.12828651
362,0.39492767,0.14540159,0.14744428
363,0.39742169,-0.38559416,0.05384175
364,-0.25779284,0.28832827,0.15566278
365,-0.46201960,-0.20403803,0.09520564
366,-0.53148700,0.02742382,0.07541294
367,-0.35190593,-0.38462020,0.07735301
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743553,-0.28432426,0.12902912
370,0.18721966,-0.29149267,0.13225994
371,0.46288236,0.00840003,0.12495987
372,-0.05711742,0.36430492,0.14357909
373,-0.31423811,0.10205309,0.18011619
374,-0.40021967,-0.18467831,0.13316481
375,0.17029509,0.26046719,0.17458980
376,-0.27107215,-0.46519326,0.05841905
377,0.30768697,0.21599194,0.16390003
378,0.21659039,0.09182902,0.19405026
379,0.36977564,0.41848390,0.05265249
380,-0.19233214,0.38683168,0.12962180
381,0.40182567,0.25081048,0.11762282
382,0.35744413,-0.22447840,0.13896681
383,0.23262594,-0.22615779,0.15519379
384,-0.23098571,-0.22270399,0.15593917
385,-0.08036356,0.26289527,0.17462493
386,-0.37417494,0.24048156,0.13395546
387,-0.27543346,0.21368437,0.17200490
388,0.28745319,0.14988813,0.18081572
389,-0.08283474,0.14542429,0.19084087
390,0.22507703,-0.44502730,0.07826238
391,0.27655109,-0.23655606,0.15211127
392,0.16907686,0.33101399,0.15419050
393,0.10991409,0.13496127,0.19189194
394,-0.16687023,-0.49030064,0.05882453
395,0.29549683,0.07117546,0.18606594
396,-0.34217808,0.03785342,0.17641826
397,0.21930308,0.39133742,0.12348033
398,0.02271984,0.25353701,0.17550851
399,-0.55603730,-0.17167034,0.02925916
400,-0.21375744,-0.44406212,0.07982354
401,-0.19886930,0.12014340,0.19360902
402,0.22524608,0.19931240,0.18273697
403,0.43065592,-0.10660419,0.13430636
404,-0.45777645,-0.12580485,0.11644786
405,0.22981562,-0.13118353,0.17493872
406,0.13197607,-0.37922490,0.09355084
407,-0.24560627,-0.06465491,0.18511748
408,0.12041376,0.21397888,0.18454383
409,-0.16586216,-0.13417043,0.16299185
410,0.18161095,-0.04696173,0.18288224
411,0.15226192,0.05883443,0.19208872
412,-0.46397135,0.09508334,0.11839399
413,-0.26254024,-0.52473986,0.01930324
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48822116,0.13527732,0.09617153
417,-0.45092614,0.36395757,0.03325828
418,0.53887785,0.21823335,0.02970625
419,0.02757454,0.54883123,0.04509153
420,0.16249408,0.49995430,0.06881729
421,-0.51711043,-0.00949749,0.08753232
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49987894,-0.18560612,0.07391662
426,-0.26159976,0.45269699,0.07725964
427,-0.53345939,-0.24635326,0.02247488
428,-0.31730178,0.34064475,0.11901503
429,-0.43884591,0.19364311,0.11429254
430,0.39805718,0.03495064,0.15702588
431,-0.39429745,-0.05286381,0.15657207
432,-0.13545901,0.43658884,0.10961580
433,0.26947642,0.42829191,0.08968954
434,-0.04606494,0.43533614,0.11255100
435,-0.39184881,0.16602851,0.14484199
436,0.41083787,-0.41315859,0.02713144
437,-0.41279281,-0.40471632,0.03206672
438,0.43171106,0.31478217,0.07464442
439,-0.42941674,0.09317283,0.13822157
440,-0.36026326,0.45732849,0.02961612
441,0.30409022,0.50057065,0.02331818
442,-0.26140226,0.14720870,0.18567557
443,0.04436547,0.32687494,0.15620339
444,0.41974115,0.11124818,0.14107857
445,-0.52706441,0.09942780,0.07221934
446,0.34981157,-0.15264184,0.15794440
447,0.34534938,-0.04989497,0.17278947
448,0.52597300,-0.06897755,0.07695072
449,0.06194382,0.48851792,0.08298868
450,0.35615377,0.32535401,0.11052671
451,0.24529259,0.12836031,0.18990038
452,-0.07838156,0.18786312,0.18740221
453,-0.30555523,0.01921442,0.18501104
454,0.25845517,-0.09763226,0.18070188
455,-0.20033638,0.32623512,0.15267174
456,0.21804585,-0.28272384,0.13899126
457,0.26433716,0.21665696,0.17376653
458,-0.30080068,-0.32050683,0.12215698
459,-0.13874671,-0.46667876,0.06801069
460,0.56076848,-0.16072088,0.02768868
461,-0.23694608,0.11548667,0.19164645
462,-0.53801154,-0.14509313,0.05355298
463,-0.27925822,-0.06067349,0.18386966
464,-0.15968053,0.12445391,0.19352626
465,0.30291122,-0.44470320,0.06123359
466,0.31871771,-0.23079160,0.14743198
467,0.14943345,0.36918942,0.14056113
468,0.40995304,-0.18241232,0.12940677
469,-0.34647192,-0.44827921,0.04039367
470,0.22525148,-0.19225748,0.16226934
471,-0.23677659,-0.26706304,0.14494219
472,0.47897851,0.33041806,0.02987128
473,0.15860219,-0.26257581,0.13136084
474,0.17121000,0.02068103,0.19042429
475,-0.19549073,-0.11292182,0.17423709
476,-0.20079795,0.01625380,0.19215043
477,0.45522259,-0.13453119,0.11619742
478,-0.47402341,0.27156806,0.06390244
479,-0.19651574,-0.57117844,0.00000000
480,-0.21437998,0.08150523,0.19440518
481,0.58125720,0.00746766,0.02939755
482,-0.39463055,0.40014535,0.05041066
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248256,0.53177056,0.04998457
489,-0.55402144,-0.06888098,0.05232646
490,0.52713016,0.00956209,0.07974181
491,0.41001694,0.35377491,0.06876529
492,0.50904343,0.15961827,0.07508659
493,0.23474067,0.49602126,0.05618156
494,-0.50880219,-0.27627311,0.03150995
495,-0.20518520,0.41936928,0.11164974
496,0.04209424,0.51915823,0.06468851
497,-0.56742663,0.13193508,0.02858485
498,-0.41443145,0.05625569,0.14869614
499,-0.44303886,0.29790621,0.07478787
500,0.14456322,0.56189023,0.02457235
501,-0.12849244,0.56374473,0.02575400
502,-0.01355813,0.41447947,0.12254900
503,0.54987087,-0.09245577,0.05312865
504,0.35814321,0.14294371,0.16235762
505,0.16585693,0.46663400,0.09003030
506,-0.35464320,-0.05362682,0.17008399
507,0.38207972,-0.25486322,0.12084315
508,0.46198559,-0.35188555,0.02938105
509,0.43868100,0.24649752,0.09829454
510,-0.49014177,-0.17761738,0.08364491
511,0.36769096,0.06916817,0.16718234
512,-0.35462370,0.32632953,0.11094149
513,-0.45871441,0.16419378,0.10963272
514,-0.12533452,-0.39989093,0.08604149
515,0.39932609,-0.08128573,0.15205714
516,0.32144879,-0.07571170,0.17610970
517,0.21070079,0.01887021,0.19262084
518,-0.14657754,0.28110216,0.17046041
519,0.49252458,-0.22487216,0.06669454
520,0.16617236,-0.18423098,0.15215020
521,-0.28661668,0.07977537,0.18716168
522,0.20969494,0.26293995,0.17079432
523,-0.43301635,-0.19439768,0.11494610
524,0.28657425,0.31855281,0.13790289
525,-0.05431057,0.40041109,0.12883182
526,-0.25676795,-0.33657457,0.12216114
527,0.24759810,-0.06016686,0.18573885
528,0.25405112,0.17253044,0.18339471
529,-0.25524588,-0.16148242,0.16981613
530,-0.20680567,0.19060510,0.18588334
531,-0.51426091,0.06230418,0.08698428
532,-0.39188897,-0.24805700,0.11897243
533,0.04168032,0.19435233,0.18583655
534,0.21197209,0.32895360,0.15038547
535,0.37403836,-0.31935255,0.09958369
536,-0.29658986,-0.09576092,0.17786311
537,0.10821923,0.30731256,0.16291325
538,-0.35814562,0.16265170,0.15889675
539,-0.23187453,0.03972782,0.19357715
540,-0.14837479,0.15760748,0.19145563
541,-0.15780176,0.32279612,0.15768285
542,0.53131478,-0.17237881,0.05199546
543,0.28951448,-0.30644132,0.12919882
544,0.13914627,0.15528856,0.19148345
545,0.32691711,-0.51243782,0.00000000
546,-0.18935247,-0.41897945,0.09129588
547,0.32668313,0.25168011,0.14871668
548,-0.16383610,-0.52222773,0.04144926
549,0.14597029,-0.45339860,0.07394778
550,-0.29809387,0.27779976,0.14922208
551,0.46954538,-0.05968149,0.11814086
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922878,-0.26736391,0.08114597
555,-0.37146920,-0.41264355,0.05153739
556,-0.21025189,0.50857952,0.05350078
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000580,-0.00969704,0.03069722
561,-0.52684270,0.25317440,0.02599809
562,-0.45221901,-0.01514994,0.13071007
563,-0.33823658,0.12932706,0.17069027
564,-0.34358073,0.36617498,0.09677280
565,0.52215194,0.25609915,0.02938281
566,0.51627082,0.08091220,0.08351935
567,0.32877203,0.36181258,0.10468424
568,-0.01851466,0.58165408,0.02076243
569,-0.36360336,0.42233535,0.05405401
570,0.09948592,0.57031165,0.02405591
571,-0.57864372,0.09811771,0.02360665
572,-0.21892664,0.44996253,0.09122154
573,0.48437958,-0.26106695,0.05860747
574,-0.57562757,-0.09240648,0.02796008
575,0.49903595,-0.00875085,0.10120122
576,0.12905361,0.47899561,0.08535217
577,0.51958824,-0.20746074,0.05068906
578,0.43373895,0.04034662,0.14017611
579,-0.51005544,0.13525772,0.07962608
580,0.45946087,0.14975072,0.11233191
581,0.32774761,0.00998141,0.18009598
582,0.58124092,-0.03267194,0.02848480
583,0.02067408,0.48851294,0.08409912
584,0.23682937,0.45967281,0.08088569
585,0.27090719,-0.02543476,0.18779962
586,-0.43157924,-0.23614688,0.10334566
587,0.10470248,0.42389713,0.11679439
588,-0.23258685,-0.47198802,0.06281703
589,-0.28619114,0.17622644,0.17693347
590,-0.27346007,-0.13099595,0.17488643
591,-0.48871318,-0.31559497,0.02842628
592,0.18495583,-0.33217079,0.12043462
593,-0.42446867,0.16529723,0.12919009
594,-0.12711355,0.39959460,0.12819197
595,-0.41473780,0.32661402,0.07975279
596,-0.32891674,-0.35446258,0.10077614
597,0.22283587,-0.38543287,0.10499884
598,-0.28643581,0.41470938,0.09193899
599,0.00538779,0.31616035,0.15933686
600,-0.10898491,0.28304497,0.17001712
601,0.18698602,0.55040510,0.02563687
602,-0.33796596,0.26340453,0.14115288
603,0.18470945,-0.44764635,0.07894822
604,0.21254000,-0.05511325,0.18532604
605,0.37180054,0.44838869,0.02958042
606,0.14874260,0.18704612,0.18843139
607,-0.01942324,0.37762861,0.13819370
608,0.15860031,0.22267394,0.18288923
609,0.25070067,-0.29754133,0.13569119
610,0.41323253,-0.03826858,0.14957382
611,0.22787711,-0.53430458,0.02299150
612,0.10143645,-0.56275853,0.02127105
613,-0.18349988,0.15811065,0.19118159
614,0.44505848,-0.17341423,0.11357715
615,-0.41188450,-0.33922874,0.07117535
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089424,0.05126047,0.19392965
622,-0.33494468,-0.09463003,0.17100829
623,0.38001490,0.28777442,0.11512372
624,-0.20241728,-0.38338675,0.10559591
625,-0.44972953,-0.08815267,0.12682993
626,0.14785300,-0.01826917,0.18171708
627,-0.22713148,0.25796732,0.16979556
628,-0.39299428,0.46370557,0.00000000
629,-0.14906727,0.47183977,0.08858853
630,-0.54826237,-0.00576761,0.06140831
631,-0.50074033,0.20683222,0.06776675
632,-0.24658689,0.52469696,0.02860660
633,0.07066109,0.54642892,0.04459623
634,-0.37121324,0.38559155,0.07323706
635,0.23035651,0.53168835,0.02905948
636,0.53949980,0.14653550,0.05232284
637,0.45732311,0.11519887,0.11997237
638,0.55463304,-0.05123679,0.05359248
639,-0.46786928,0.02244597,0.12141616
640,-0.40969162,0.12852633,0.14334824
641,-0.15738700,0.38254555,0.13467280
642,-0.53975134,0.13674363,0.05419662
643,-0.54403876,-0.21007659,0.02766449
644,-0.29445955,-0.02119863,0.18532954
645,0.12466519,0.51179206,0.06445089
646,-0.30609714,0.37869234,0.10459951
647,-0.01451988,0.48821293,0.08432852
648,0.49316204,0.20031419,0.07601082
649,-0.31101479,-0.39226383,0.08811335
650,0.04938790,0.39967849,0.12876188
651,0.42487879,-0.35286025,0.05580640
652,-0.52265130,-0.07953793,0.07841739
653,0.49550150,0.02684029,0.10327149
654,0.30633157,0.28704647,0.14380371
655,-0.02362990,0.34189270,0.15132269
656,0.39442296,0.32185693,0.09357458
657,-0.38654153,0.31481680,0.10083668
658,0.40712437,0.07343652,0.15101871
659,0.45379464,0.27644669,0.07677735
660,0.35234738,0.10739163,0.16883928
661,0.19709015,-0.20759104,0.15512317
662,-0.47833318,0.13177364,0.10350156
663,-0.49191586,-0.21438830,0.07104932
664,0.38724341,-0.15187098,0.14564820
665,-0.11982141,0.31621701,0.16050635
