face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,807.0043,868.2966,5.5698,839.3860,868.7986,806.5023,807.0043,868.2966
35,1367.5643,933.3584,-73.5495,1217.0419,1379.6845,921.2383,1367.5643,933.3584
36,1345.8408,920.6833,-26.9722,1192.4909,1347.5451,918.9790,1345.8408,920.6833
37,1325.5918,567.6559,67.2462,1157.8053,1331.5118,561.7359,1325.5918,567.6559
38,636.8035,1972.0769,355.4981,1848.7610,2060.8248,548.0556,636.8035,1972.0769
39,1396.0731,817.3126,-126.0786,1234.3740,1422.3457,791.0400,1396.0731,817.3126
40,3389.9410,1270.1552,1652.4943,4122.0693,4293.2369,366.8593,3389.9410,1270.1552
41,280.1617,1667.7497,124.6090,1561.8009,1678.8511,269.0603,280.1617,1667.7497
42,1702.7911,896.0653,-71.8633,1480.5781,1709.1427,889.7138,1702.7911,896.0653
43,1385.2571,831.3980,-191.0187,1252.1679,1444.7472,771.9080,1385.2571,831.3980
44,1307.4769,757.2668,115.8568,1154.6031,1330.8774,733.8662,1307.4769,757.2668
45,1363.1318,892.4232,-230.7375,1264.0318,1457.3703,798.1847,1363.1318,892.4232
46,1390.1124,871.3376,-186.0546,1258.6633,1449.9398,811.5102,1390.1124,871.3376
47,1429.4044,882.8305,-235.9134,1314.3935,1517.1450,795.0899,1429.4044,882.8305
48,1389.0441,852.6063,-88.8230,1223.0052,1403.3688,838.2816,1389.0441,852.6063
49,1378.7370,857.0177,-141.9483,1230.5450,1414.8572,820.8974,1378.7370,857.0177
50,1389.6724,853.4024,-30.4109,1215.0349,1391.3914,851.6833,1389.6724,853.4024
51,1337.0048,952.4683,-275.2304,1283.9698,1480.4728,809.0002,1337.0048,952.4683
52,1415.9112,983.1536,-241.4136,1324.4542,1523.7242,875.3406,1415.9112,983.1536
53,1325.6208,903.3705,-262.2911,1257.8600,1451.2009,777.7903,1325.6208,903.3705
54,1331.1014,965.3413,-275.9984,1283.4614,1479.3108,817.1319,1331.1014,965.3413
55,1346.4179,881.1682,-257.5820,1265.6711,1460.8706,766.7155,1346.4179,881.1682
56,1306.0647,893.1349,-267.0538,1245.3739,1437.1579,762.0416,1306.0647,893.1349
57,1295.5840,820.5418,-175.3675,1175.1627,1353.3086,762.8172,1295.5840,820.5418
58,1378.2988,880.4849,-114.1274,1224.9347,1403.2161,855.5676,1378.2988,880.4849
59,1407.2446,856.2522,-133.1351,1249.6895,1437.7273,825.7694,1407.2446,856.2522
60,1434.5462,825.7366,-111.6583,1261.9862,1454.3787,805.9040,1434.5462,825.7366
61,1312.8294,836.8572,-114.6119,1168.1643,1338.9896,810.6971,1312.8294,836.8572
62,1397.7433,820.5980,-163.5521,1249.1317,1440.8685,777.4727,1397.7433,820.5980
63,1370.2102,774.0904,-126.0368,1209.8269,1395.7627,748.5379,1370.2102,774.0904
64,1438.7436,684.8042,-187.5871,1288.1184,1482.8381,640.7097,1438.7436,684.8042
65,1416.2291,927.3508,-336.0275,1375.1678,1587.3197,756.2602,1416.2291,927.3508
66,1333.7947,872.9958,-187.3487,1217.3871,1400.3522,806.4383,1333.7947,872.9958
67,1314.6189,956.7808,-303.9844,1289.6006,1488.4300,782.9697,1314.6189,956.7808
68,1246.9914,919.0622,-172.7400,1158.9295,1321.1937,844.8598,1246.9914,919.0622
69,1252.6004,868.3047,-119.5291,1130.5678,1286.7444,834.1607,1252.6004,868.3047
70,1240.9874,900.3022,-100.4321,1124.0951,1268.3900,872.8995,1240.9874,900.3022
71,1277.4376,972.1553,-173.5610,1193.9159,1355.9300,893.6629,1277.4376,972.1553
72,1307.4111,981.4756,-65.8282,1184.2407,1320.2041,968.6826,1307.4111,981.4756
73,1260.7303,916.1391,-131.7118,1151.4302,1305.3074,871.5620,1260.7303,916.1391
74,1294.3888,941.2586,-98.9471,1171.5064,1320.2237,915.4237,1294.3888,941.2586
75,1302.9373,954.2953,-67.5461,1174.1489,1315.5662,941.6663,1302.9373,954.2953
76,1349.2731,929.7204,-95.3845,1207.3797,1369.9405,909.0530,1349.2731,929.7204
77,1312.1450,984.8670,-84.4188,1191.9643,1332.6371,964.3749,1312.1450,984.8670
78,1329.9452,921.4945,-91.1716,1190.5066,1349.3720,902.0678,1329.9452,921.4945
79,1657.5572,804.3462,-68.5335,1440.5934,1663.0270,798.8764,1657.5572,804.3462
80,1392.5513,856.3246,-211.3541,1270.4435,1465.8399,783.0360,1392.5513,856.3246
81,1367.6503,902.0383,-158.0219,1235.0628,1416.2151,853.4735,1367.6503,902.0383
82,1358.1048,900.9896,-140.2324,1221.3058,1397.6958,861.3985,1358.1048,900.9896
83,1279.1723,934.3345,-104.3394,1160.4948,1308.2850,905.2218,1279.1723,934.3345
84,1280.2879,861.9755,-149.4946,1160.0035,1328.2211,814.0423,1280.2879,861.9755
85,1285.9639,936.2514,-103.8548,1165.6079,1314.4805,907.7348,1285.9639,936.2514
86,1243.9119,949.4622,-101.6915,1139.6365,1275.6181,917.7560,1243.9119,949.4622
87,1270.7782,1013.4911,8.8008,1163.7660,1271.0789,1013.1904,1270.7782,1013.4911
88,1222.9791,905.4948,-96.9999,1111.9462,1250.2693,878.2046,1222.9791,905.4948
89,1221.1389,942.7399,-105.6035,1123.4673,1256.6638,907.2150,1221.1389,942.7399
90,1282.7692,986.7735,40.2652,1165.4527,1288.1489,981.3939,1282.7692,986.7735
91,1290.3668,1043.4263,21.2199,1186.9006,1292.1770,1041.6161,1290.3668,1043.4263
92,1251.2092,880.9752,-105.7854,1128.2416,1279.3030,852.8814,1251.2092,880.9752
93,1313.8035,1047.2627,14.2635,1203.1425,1314.5646,1046.5016,1313.8035,1047.2627
94,1344.3093,1081.6115,43.1800,1236.3753,1351.2248,1074.6959,1344.3093,1081.6115
95,1355.7680,958.1676,-18.9127,1207.5645,1356.6656,957.2700,1355.7680,958.1676
96,1261.2110,1040.5231,-77.7246,1174.3703,1285.8371,1015.8971,1261.2110,1040.5231
97,1470.6356,869.7014,58.9616,1284.7433,1476.3661,863.9709,1470.6356,869.7014
98,1513.2682,885.2276,1.1761,1316.8241,1513.2704,885.2254,1513.2682,885.2276
99,1331.8548,936.1082,35.3891,1186.2263,1334.9945,932.9685,1331.8548,936.1082
100,1330.0284,974.9434,30.1291,1193.9477,1332.5667,972.4051,1330.0284,974.9434
101,1316.8617,950.4573,-83.0366,1185.9841,1334.8016,932.5174,1316.8617,950.4573
102,1277.5409,911.3608,-53.7403,1143.2640,1285.2649,903.6368,1277.5409,911.3608
103,1326.2960,974.8260,22.1677,1190.7616,1327.6886,973.4334,1326.2960,974.8260
104,1313.4143,968.2789,21.4159,1179.9347,1314.7381,966.9551,1313.4143,968.2789
105,1325.7586,935.1104,54.9256,1183.8020,1333.3343,927.5347,1325.7586,935.1104
106,1313.2622,999.5406,26.1920,1188.7549,1315.4339,997.3689,1313.2622,999.5406
107,1296.8330,953.3910,41.6903,1165.9998,1301.8213,948.4027,1296.8330,953.3910
108,1302.3875,998.0799,62.0875,1184.9280,1314.5676,985.8997,1302.3875,998.0799
109,1427.7379,926.1799,64.6857,1259.5456,1435.9460,917.9718,1427.7379,926.1799
110,1426.3832,994.3206,50.6443,1269.9035,1432.2401,988.4637,1426.3832,994.3206
111,1386.1201,974.8132,5.4936,1233.0742,1386.1934,974.7398,1386.1201,974.8132
112,1438.0717,1039.3028,40.9047,1287.8774,1442.2244,1035.1501,1438.0717,1039.3028
113,1397.6968,1014.6337,32.0376,1252.1848,1400.3578,1011.9727,1397.6968,1014.6337
114,1362.2301,972.4736,65.1993,1220.4081,1372.8476,961.8562,1362.2301,972.4736
115,1371.3222,917.9018,-21.3938,1210.6619,1372.3294,916.8946,1371.3222,917.9018
116,1332.3757,960.5657,17.4124,1191.2123,1333.1894,959.7520,1332.3757,960.5657
117,1389.1551,919.8878,-10.5952,1224.0978,1389.3942,919.6487,1389.1551,919.8878
118,1314.7808,905.3277,49.8551,1168.5101,1320.7637,899.3448,1314.7808,905.3277
119,1329.8512,792.1616,56.3304,1162.7926,1335.6892,786.3236,1329.8512,792.1616
120,1396.4252,893.9717,35.5508,1226.6278,1398.9281,891.4688,1396.4252,893.9717
121,1361.7501,839.1695,108.1984,1204.5540,1383.2663,817.6533,1361.7501,839.1695
122,1511.1910,1105.8641,-18.9061,1355.1878,1512.0709,1104.9842,1511.1910,1105.8641
123,1465.7009,855.1523,159.5909,1304.8275,1504.8996,815.9536,1465.7009,855.1523
124,1593.7691,1032.5091,66.7060,1404.9708,1601.5882,1024.6900,1593.7691,1032.5091
125,1591.4810,1091.5199,110.6428,1422.6102,1614.8722,1068.1287,1591.4810,1091.5199
126,979.0467,3691.9387,8.2751,3312.7887,3691.9640,979.0214,979.0467,3691.9387
127,591.1755,2548.5574,-62.9811,2312.9825,2550.5818,589.1511,591.1755,2548.5574
128,765.0717,2719.9989,85.2721,2434.0395,2723.7113,761.3593,765.0717,2719.9989
129,883.1585,2412.6989,53.4421,2116.3311,2414.5639,881.2935,883.1585,2412.6989
130,769.7807,2558.9668,80.5988,2278.2710,2562.5903,766.1573,769.7807,2558.9668
131,1331.7780,869.7294,154.5263,1201.4202,1378.6936,822.8138,1331.7780,869.7294
132,1486.6572,1131.7802,-245.6408,1410.5053,1612.2432,1006.1942,1486.6572,1131.7802
133,880.6680,2603.2496,131.8091,2304.7792,2613.2771,870.6406,880.6680,2603.2496
134,1369.7490,740.9400,28.3840,1188.5788,1371.0276,739.6614,1369.7490,740.9400
135,632.4518,2232.0844,315.5232,2066.1982,2292.0710,572.4653,632.4518,2232.0844
136,526.8712,2033.8440,379.9068,1943.0719,2124.2006,436.5147,526.8712,2033.8440
137,354.4546,1855.6699,87.9633,1713.0706,1860.8065,349.3180,354.4546,1855.6699
138,1348.9913,560.2625,113.3036,1190.1242,1364.9451,544.3088,1348.9913,560.2625
139,1489.3919,1040.7296,-63.2710,1327.9163,1498.1437,1031.9778,1489.3919,1040.7296
140,1908.1013,1197.0803,91.7576,1677.7841,1919.7517,1185.4299,1908.1013,1197.0803
141,592.0620,2394.2703,56.3506,2162.1835,2396.0305,590.3018,592.0620,2394.2703
142,1883.0803,1227.9197,-16.2903,1655.9900,1883.4851,1227.5149,1883.0803,1227.9197
143,1388.7861,941.4775,0.3641,1227.8421,1388.7864,941.4772,1388.7861,941.4775
144,717.1348,2392.9747,19.8712,2127.3715,2393.2103,716.8992,717.1348,2392.9747
145,1112.1935,845.2223,39.4228,1007.9617,1117.8933,839.5225,1112.1935,845.2223
146,1288.0176,898.3524,-24.9837,1144.9040,1289.6129,896.7571,1288.0176,898.3524
147,1492.1521,900.8567,-10.8889,1301.6148,1492.3525,900.6562,1492.1521,900.8567
148,762.2544,2392.0144,-101.7384,2123.7922,2398.3409,755.9279,762.2544,2392.0144
149,1455.1656,991.9472,-21.0205,1288.1554,1456.1175,990.9952,1455.1656,991.9472
150,750.4429,2293.3598,-38.7920,2026.3619,2294.3345,749.4682,750.4429,2293.3598
151,1364.1965,645.7299,-76.9420,1189.4776,1372.3440,637.5824,1364.1965,645.7299
152,1887.1512,739.5150,423.2291,1802.7795,2026.3478,600.3183,1887.1512,739.5150
153,702.7145,2213.1114,-163.7966,1979.1342,2230.6704,685.1555,702.7145,2213.1114
154,1431.1282,850.6947,199.0238,1293.5175,1492.8151,789.0077,1431.1282,850.6947
155,1373.5885,810.1565,236.9156,1264.3830,1459.9662,723.7789,1373.5885,810.1565
156,1369.4482,879.5005,155.6966,1231.7481,1414.7391,834.2096,1369.4482,879.5005
157,1354.8999,875.3862,214.9995,1246.8634,1437.1805,793.1056,1354.8999,875.3862
158,1382.4253,832.7188,120.8064,1223.5732,1407.8028,807.3413,1382.4253,832.7188
159,1371.0030,872.5788,79.6271,1209.8579,1383.4149,860.1668,1371.0030,872.5788
160,1395.6385,861.8826,9.0658,1219.8436,1395.7924,861.7287,1395.6385,861.8826
161,1357.3062,877.7131,92.9129,1203.0102,1374.6773,860.3420,1357.3062,877.7131
162,1376.3246,877.9684,21.6819,1207.5341,1377.2661,877.0269,1376.3246,877.9684
163,1213.2826,553.3193,-32.1554,1053.5588,1214.8456,551.7563,1213.2826,553.3193
164,1358.5716,761.4369,288.3137,1280.7852,1475.0552,644.9534,1358.5716,761.4369
165,1252.4676,825.7421,196.9200,1154.4013,1329.4515,748.7582,1252.4676,825.7421
166,1334.0597,955.5110,129.5585,1211.7607,1374.1544,915.4163,1334.0597,955.5110
167,1367.4682,921.8023,100.1292,1220.3405,1388.9309,900.3395,1367.4682,921.8023
168,1250.5373,978.1386,160.2176,1172.3519,1324.6234,904.0525,1250.5373,978.1386
169,1351.5874,778.7457,99.8293,1187.6818,1368.4861,761.8469,1351.5874,778.7457
170,1395.3927,919.3077,126.5481,1247.9966,1426.9400,887.7604,1395.3927,919.3077
171,1243.2720,923.4432,128.3213,1140.0792,1288.3917,878.3235,1243.2720,923.4432
172,1330.3200,918.2820,77.6958,1187.2212,1344.4838,904.1182,1330.3200,918.2820
173,1440.7750,858.0959,143.2261,1279.6012,1474.0775,824.7934,1440.7750,858.0959
174,1275.6521,875.0614,79.4518,1138.2814,1290.8348,859.8786,1275.6521,875.0614
175,1438.2045,891.8566,138.3529,1280.0753,1471.2421,858.8190,1438.2045,891.8566
176,1342.8605,968.5298,366.7498,1358.0280,1567.4429,743.9474,1342.8605,968.5298
177,1326.8287,992.0459,130.9012,1216.4538,1371.9343,946.9403,1326.8287,992.0459
178,1391.6025,1088.5050,157.9911,1296.7336,1458.9789,1021.1286,1391.6025,1088.5050
179,1516.7501,617.1673,-99.5828,1332.3243,1527.6419,606.2755,1516.7501,617.1673
180,1336.3471,817.7631,184.3107,1209.8165,1395.1789,758.9312,1336.3471,817.7631
181,1337.2826,850.0310,227.6452,1236.7751,1427.0872,760.2263,1337.2826,850.0310
182,1367.2610,1047.1769,307.1277,1348.0357,1553.5438,860.8941,1367.2610,1047.1769
183,1248.8380,891.0287,156.1043,1146.2476,1307.3684,832.4983,1248.8380,891.0287
184,1294.7905,850.5747,114.6293,1156.7469,1322.6262,822.7390,1294.7905,850.5747
185,1290.9578,843.8785,131.0805,1157.9455,1326.5553,808.2809,1290.9578,843.8785
186,1243.3708,952.1328,161.0632,1160.3869,1314.8837,880.6200,1243.3708,952.1328
187,1253.0188,939.9433,69.3184,1135.8689,1267.6801,925.2820,1253.0188,939.9433
188,1223.0748,830.6566,108.2654,1097.7757,1250.9626,802.7688,1223.0748,830.6566
189,1261.5944,964.5247,55.7911,1146.4848,1271.7267,954.3925,1261.5944,964.5247
190,1283.6556,942.4785,78.0575,1159.5252,1300.6662,925.4680,1283.6556,942.4785
191,1359.5859,979.3711,79.0219,1222.6348,1375.3553,963.6016,1359.5859,979.3711
192,1265.9643,947.1322,9.7785,1140.6035,1266.2640,946.8326,1265.9643,947.1322
193,1527.3287,573.6157,158.9212,1364.3445,1553.1133,547.8311,1527.3287,573.6157
194,1521.9835,924.0224,-66.4229,1333.0943,1529.2730,916.7328,1521.9835,924.0224
195,1516.1150,972.4136,702.6376,1803.0532,1997.6582,490.8704,1516.1150,972.4136
196,1316.4622,863.4498,129.1937,1179.8273,1350.7166,829.1955,1316.4622,863.4498
197,1237.7614,847.9298,84.1493,1105.7788,1255.1502,830.5409,1237.7614,847.9298
198,1280.7321,848.7865,106.2114,1143.4543,1305.4356,824.0829,1280.7321,848.7865
199,1250.6701,911.4995,7.7287,1120.3576,1250.8462,911.3235,1250.6701,911.4995
200,1291.8296,1062.1857,-16.0263,1194.0142,1292.9427,1061.0726,1291.8296,1062.1857
201,1399.0865,927.9760,-57.8860,1237.0595,1406.0948,920.9677,1399.0865,927.9760
202,1296.0897,981.8684,-23.1186,1171.7201,1297.7815,980.1765,1296.0897,981.8684
203,1298.0021,1022.9185,-14.3701,1184.9223,1298.7507,1022.1699,1298.0021,1022.9185
204,1527.2246,700.7818,49.2685,1326.8538,1530.1514,697.8550,1527.2246,700.7818
205,1373.9395,924.3268,0.9687,1213.3110,1373.9416,924.3247,1373.9395,924.3268
206,1412.9789,915.1358,-23.6199,1242.0101,1414.0971,914.0177,1412.9789,915.1358
207,1525.1753,857.5749,-7.1754,1324.3099,1525.2524,857.4978,1525.1753,857.5749
208,1344.3296,919.6262,63.3728,1195.2832,1353.5842,910.3716,1344.3296,919.6262
209,1338.6569,945.0427,-7.1217,1191.7098,1338.7857,944.9139,1338.6569,945.0427
210,1294.3934,979.8109,-36.2511,1170.9677,1298.5168,975.6875,1294.3934,979.8109
211,1320.2660,973.1930,-7.6386,1185.5414,1320.4341,973.0250,1320.2660,973.1930
212,1308.0495,968.2719,-8.6813,1175.6796,1308.2711,968.0503,1308.0495,968.2719
213,1310.0925,1002.7181,-22.3543,1187.2791,1311.7097,1001.1008,1310.0925,1002.7181
214,1355.5511,996.4307,-38.2312,1218.2221,1359.5760,992.4058,1355.5511,996.4307
215,1368.5427,902.6789,-37.0498,1206.8562,1371.4709,899.7507,1368.5427,902.6789
216,1289.7118,939.1683,-55.2705,1159.0089,1298.2198,930.6602,1289.7118,939.1683
217,1308.4672,922.2616,-88.2952,1174.4326,1327.6961,903.0327,1308.4672,922.2616
218,1399.6944,922.8164,-77.5940,1239.8129,1412.0022,910.5085,1399.6944,922.8164
219,1406.6992,929.2643,-41.0065,1241.0415,1410.1956,925.7679,1406.6992,929.2643
220,1434.3323,999.3522,-61.0133,1278.1935,1442.7284,990.9561,1434.3323,999.3522
221,1379.3270,990.2631,-21.4506,1232.3343,1380.5061,989.0841,1379.3270,990.2631
222,1396.0075,983.3444,-39.5206,1244.0790,1399.7583,979.5936,1396.0075,983.3444
223,1330.3427,975.1628,-34.9007,1194.6161,1333.7396,971.7659,1330.3427,975.1628
224,1355.3880,895.7151,-0.3191,1193.8765,1355.3883,895.7149,1355.3880,895.7151
225,1359.9573,864.8132,-47.4950,1195.0080,1364.4720,860.2986,1359.9573,864.8132
226,1385.4682,852.8466,-20.7302,1211.0189,1386.2739,852.0409,1385.4682,852.8466
227,1384.2137,858.9755,36.7400,1211.9944,1386.7712,856.4180,1384.2137,858.9755
228,1381.9074,975.9113,16.0284,1230.5375,1382.5392,975.2795,1381.9074,975.9113
229,1415.1389,854.9024,20.3286,1234.8726,1415.8755,854.1657,1415.1389,854.9024
230,1402.1201,870.7795,5.3679,1226.1104,1402.1744,870.7252,1402.1201,870.7795
231,1414.8268,880.7135,-119.6781,1254.7122,1440.4169,855.1235,1414.8268,880.7135
232,1596.2597,756.4948,-148.3501,1406.6949,1621.6963,731.0582,1596.2597,756.4948
233,1512.5964,773.2794,2.8399,1310.0662,1512.6073,773.2684,1512.5964,773.2794
234,2099.6342,965.2266,409.1552,1953.3887,2231.8074,833.0535,2099.6342,965.2266
235,1440.6442,890.2937,275.1977,1346.3593,1554.6414,776.2965,1440.6442,890.2937
236,1482.7287,927.9542,-119.4852,1313.9669,1507.3686,903.3143,1482.7287,927.9542
237,1402.8131,814.8714,-137.8928,1243.3145,1433.5471,784.1373,1402.8131,814.8714
238,1435.3635,850.2289,-71.0771,1256.1552,1443.8736,841.7188,1435.3635,850.2289
239,1379.6190,1004.3336,-156.7938,1264.9861,1436.5046,947.4480,1379.6190,1004.3336
240,1335.3296,999.4599,95.7549,1214.4644,1360.7109,974.0787,1335.3296,999.4599
241,1454.8156,771.2010,151.0030,1287.5131,1486.6848,739.3318,1454.8156,771.2010
242,1396.0001,963.5504,-122.7430,1255.9167,1428.4096,931.1409,1396.0001,963.5504
243,1344.9121,1062.6418,87.7653,1237.7175,1369.9752,1037.5786,1344.9121,1062.6418
244,459.5404,2219.4351,262.1054,2079.2420,2257.6416,421.3338,459.5404,2219.4351
245,1610.6856,718.0901,203.6752,1441.4558,1654.9643,673.8114,1610.6856,718.0901
246,1292.8764,968.9286,62.3854,1170.1807,1304.4752,957.3298,1292.8764,968.9286
247,1314.3842,1023.4364,-50.7528,1198.9857,1322.9833,1014.8373,1314.3842,1023.4364
248,1347.7343,1012.8455,-39.1519,1217.2904,1352.2507,1008.3292,1347.7343,1012.8455
249,1360.5333,741.6033,42.3839,1182.1334,1363.4222,738.7144,1360.5333,741.6033
250,1300.9099,859.6160,-51.4850,1149.3369,1306.8369,853.6889,1300.9099,859.6160
251,1255.1853,903.3360,-105.6844,1136.2920,1284.4890,874.0323,1255.1853,903.3360
252,1244.7197,956.6457,56.7320,1132.8716,1255.4896,945.8758,1244.7197,956.6457
253,1377.5059,864.9953,-120.7969,1223.9195,1404.5502,837.9510,1377.5059,864.9953
254,1280.6441,955.0463,42.2964,1155.1863,1286.0489,949.6415,1280.6441,955.0463
255,1326.8862,968.1483,-21.7148,1189.4243,1328.1958,966.8387,1326.8862,968.1483
256,1329.5791,974.5950,-17.5627,1192.7867,1330.4458,973.7282,1329.5791,974.5950
257,1242.1375,980.4970,136.8821,1158.6967,1300.6600,921.9746,1242.1375,980.4970
258,1264.0376,918.7614,-184.9361,1176.0819,1344.3922,838.4069,1264.0376,918.7614
259,1369.0658,818.7973,80.5338,1201.3492,1380.6100,807.2531,1369.0658,818.7973
260,1324.5178,834.8664,-177.9993,1200.2521,1382.3856,776.9986,1324.5178,834.8664
261,1291.3117,881.6870,28.3235,1143.9981,1293.2608,879.7379,1291.3117,881.6870
262,1323.8790,977.5501,-0.5693,1189.1605,1323.8800,977.5492,1323.8790,977.5501
263,1328.0120,976.6746,-86.9289,1201.3091,1348.3436,956.3430,1328.0120,976.6746
264,1279.9026,987.7279,194.4398,1209.5380,1377.0196,890.6110,1279.9026,987.7279
265,1462.1157,872.8142,200.3020,1320.5280,1523.7513,811.1786,1462.1157,872.8142
266,1367.3466,902.8347,51.7393,1207.5968,1373.0397,897.1415,1367.3466,902.8347
267,1407.3587,893.0659,-108.7708,1247.7397,1429.4171,871.0074,1407.3587,893.0659
268,757.5865,2370.4259,139.8782,2110.8651,2382.4674,745.5451,757.5865,2370.4259
269,1310.6495,891.7332,-161.5369,1192.6957,1365.7039,836.6788,1310.6495,891.7332
270,1441.4566,713.2275,115.9711,1264.4177,1459.4791,695.2050,1441.4566,713.2275
271,1411.0738,824.5275,43.0929,1230.0718,1414.2229,821.3784,1411.0738,824.5275
272,2067.0662,1060.1852,-132.2019,1804.9140,2084.1348,1043.1166,2067.0662,1060.1852
273,1554.9323,1163.3501,194.3897,1440.7044,1635.0424,1083.2399,1554.9323,1163.3501
274,1427.0214,950.7833,-46.5650,1260.9900,1431.5317,946.2730,1427.0214,950.7833
275,1417.4002,1026.5465,-31.0437,1269.1276,1419.8505,1024.0962,1417.4002,1026.5465
276,1419.6148,888.2209,-143.2698,1266.8424,1455.7806,852.0551,1419.6148,888.2209
277,1368.5212,934.3120,-6.8285,1211.3229,1368.6285,934.2047,1368.5212,934.3120
278,710.4208,2225.9217,-185.1571,1995.2276,2248.2154,688.1271,710.4208,2225.9217
279,1405.8902,877.6350,48.4365,1232.8627,1410.2947,873.2305,1405.8902,877.6350
280,1420.0521,842.7589,77.9154,1244.2835,1430.3832,832.4278,1420.0521,842.7589
281,1371.8950,877.9937,-6.2349,1203.5656,1371.9737,877.9150,1371.8950,877.9937
282,1369.4342,865.4119,235.4251,1267.0589,1462.2921,772.5541,1369.4342,865.4119
283,1689.9805,747.0191,-171.0747,1496.4704,1720.0580,716.9416,1689.9805,747.0191
284,1446.9208,878.8341,-1.7983,1262.6700,1446.9265,878.8284,1446.9208,878.8341
285,1591.2094,920.1646,-219.6979,1435.0182,1656.7387,854.6353,1591.2094,920.1646
286,1559.0584,743.8445,121.2571,1366.8872,1576.7122,726.1907,1559.0584,743.8445
287,1697.0516,709.6015,112.5075,1489.0473,1709.7082,696.9449,1697.0516,709.6015
288,1554.8730,943.6641,166.9587,1387.2562,1597.5060,901.0312,1554.8730,943.6641
289,1723.1179,700.8717,-115.2716,1514.1118,1735.9551,688.0345,1723.1179,700.8717
290,1566.9468,895.4911,-181.0633,1397.2800,1612.6598,849.7782,1566.9468,895.4911
291,1280.2269,974.4137,48.1074,1161.0062,1287.6161,967.0245,1280.2269,974.4137
292,1410.4321,899.3101,-310.0070,1348.3229,1556.6370,753.1053,1410.4321,899.3101
293,1326.6419,1134.3747,-82.1693,1249.8524,1356.9736,1104.0430,1326.6419,1134.3747
294,1287.0449,936.0355,-43.6952,1154.8399,1292.4025,930.6780,1287.0449,936.0355
295,1398.6933,930.3183,-110.4652,1247.8834,1423.4389,905.5727,1398.6933,930.3183
296,1441.3625,646.6718,242.3320,1319.0134,1509.4290,578.6054,1441.3625,646.6718
