face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1005.3735,577.3276,420.0192,1137.0582,1262.7547,319.9464,1005.3735,577.3276
89,1037.3310,526.5905,468.2474,1210.3188,1315.3177,248.6038,1037.3310,526.5905
90,694.2714,795.3232,537.5769,1195.5536,1284.7434,204.8512,694.2714,795.3232
91,528.5615,834.6654,445.4516,1063.0865,1152.6251,210.6017,528.5615,834.6654
92,509.3168,866.3599,654.7504,1361.9198,1366.4899,9.1868,509.3168,866.3599
93,671.7181,915.3060,806.6395,1620.5446,1609.2946,-22.2705,671.7181,915.3060
94,240.2278,1248.7445,963.3455,2025.1402,1831.8274,-342.8551,240.2278,1248.7445
95,1078.0122,345.6833,214.5961,1023.2844,1136.2625,287.4330,1078.0122,345.6833
96,303.6672,900.8682,-39.6219,796.8204,903.4855,301.0499,303.6672,900.8682
97,1564.6810,513.2604,280.3666,1464.3737,1634.7699,443.1715,1564.6810,513.2604
98,3331.0094,-741.9371,769.1621,3986.5179,3471.4224,-882.3501,3331.0094,-741.9371
99,2863.5888,1618.9529,1329.9001,3389.8431,3709.5739,772.9678,2863.5888,1618.9529
100,3442.6910,-20.0657,1264.1976,4088.5438,3855.1098,-432.4846,3442.6910,-20.0657
101,4884.2402,-939.2689,888.0693,5629.5332,5016.6574,-1071.6862,4884.2402,-939.2689
102,3887.8215,484.4843,1149.5030,4174.9688,4239.6946,132.6113,3887.8215,484.4843
103,2540.2293,1355.8892,1176.4495,2999.8386,3265.1389,630.9796,2540.2293,1355.8892
104,1289.3766,2342.4920,792.2308,2451.9983,2767.1928,864.6758,1289.3766,2342.4920
105,2636.3891,2018.2055,1437.5269,3449.9822,3797.6787,856.9159,2636.3891,2018.2055
106,957.9368,2412.1008,-668.6832,2401.3840,2672.8374,697.2003,957.9368,2412.1008
107,611.7931,2794.5770,-136.3316,2555.3879,2803.0590,603.3111,611.7931,2794.5770
108,1298.8252,1759.4811,-872.0847,2186.1055,2431.1413,627.1649,1298.8252,1759.4811
109,1095.7050,2584.0491,681.7924,2537.9217,2849.1505,830.6036,1095.7050,2584.0491
110,3562.2817,-2425.1469,1166.2025,5593.7759,3781.4093,-2644.2746,3562.2817,-2425.1469
111,1917.3121,2620.3278,1104.8556,3029.9068,3428.2438,1109.3961,1917.3121,2620.3278
112,3874.2303,-2684.5399,984.8677,5960.4391,4018.9262,-2829.2359,3874.2303,-2684.5399
113,582.5153,2877.5218,-4.4514,2635.0170,2877.5305,582.5067,582.5153,2877.5218
114,2746.4922,533.7167,-1312.1207,3395.1740,3356.4245,-76.2156,2746.4922,533.7167
115,1230.0261,1278.4731,-31.2905,1256.1209,1293.8208,1214.6785,1230.0261,1278.4731
116,846.6547,1356.1095,54.1462,1190.1664,1361.8008,840.9635,846.6547,1356.1095
117,1883.1566,1112.3477,-478.3393,1837.1981,2112.0364,883.4679,1883.1566,1112.3477
118,1054.8992,1828.9928,284.4041,1664.7165,1922.2490,961.6431,1054.8992,1828.9928
119,1614.7045,1479.2147,255.2868,1613.1851,1811.0821,1282.8371,1614.7045,1479.2147
120,1913.1418,689.4640,-1393.0414,2939.0683,2822.7861,-220.1803,1913.1418,689.4640
121,1136.4075,1354.1935,-515.7478,1544.1288,1772.4186,718.1825,1136.4075,1354.1935
122,1639.6767,2031.4037,-1386.5392,3041.6719,3235.8449,435.2355,1639.6767,2031.4037
123,895.9570,1164.4180,-34.7601,1057.8112,1168.8457,891.5294,895.9570,1164.4180
124,985.8092,1133.7921,20.1762,1068.0931,1136.4936,983.1077,985.8092,1133.7921
125,872.7478,743.4311,331.5305,997.6413,1145.8663,470.3127,872.7478,743.4311
126,684.1969,846.7550,441.3073,1090.8844,1214.2057,316.7461,684.1969,846.7550
127,521.6305,921.2127,380.9417,1037.0864,1151.5763,291.2669,521.6305,921.2127
128,1784.7056,340.6704,-160.5400,1664.4979,1802.3383,323.0378,1784.7056,340.6704
129,1441.9547,1204.3307,-731.8031,1843.8175,2064.5280,581.7575,1441.9547,1204.3307
130,1528.1044,407.4186,-320.0032,1478.4184,1613.0414,322.4816,1528.1044,407.4186
131,1228.7205,2009.7491,-842.8297,2282.6544,2548.1392,690.3305,1228.7205,2009.7491
132,953.2971,2705.4384,-530.9194,2548.4725,2853.7579,804.9776,953.2971,2705.4384
133,1514.4804,2878.5495,849.9311,2896.0905,3286.2645,1106.7654,1514.4804,2878.5495
134,9164.7529,985.7495,-3138.2998,10270.2008,10230.1469,-79.6445,9164.7529,985.7495
135,2393.8578,2359.8115,1030.2809,2972.3136,3407.2561,1346.4131,2393.8578,2359.8115
136,882.5954,2982.8474,120.3179,2662.1674,2989.7176,875.7251,882.5954,2982.8474
137,936.7518,1948.2476,-687.7725,2065.7301,2296.2045,588.7949,936.7518,1948.2476
138,801.8812,2366.0492,-339.0326,2165.3501,2436.3727,731.5578,801.8812,2366.0492
139,1284.2465,2358.0644,514.7621,2230.7759,2564.9641,1077.3468,1284.2465,2358.0644
140,2278.5765,2026.0135,763.2909,2535.3607,2925.9616,1378.6284,2278.5765,2026.0135
141,870.0958,2474.0314,72.5648,2177.3954,2477.3077,866.8196,870.0958,2474.0314
142,900.3210,1812.4627,154.9090,1592.4168,1838.0530,874.7308,900.3210,1812.4627
143,5078.0577,742.5223,251.1460,4770.3943,5092.5575,728.0226,5078.0577,742.5223
144,2485.0233,605.9613,54.2127,2246.2233,2486.5861,604.3985,2485.0233,605.9613
145,740.4477,1836.9707,-98.1117,1609.7891,1845.6801,731.7383,740.4477,1836.9707
146,889.8136,1283.4090,-513.9698,1445.4781,1636.9696,536.2530,889.8136,1283.4090
147,755.4148,665.6030,-54.2970,720.9140,780.9695,640.0483,755.4148,665.6030
148,703.8648,730.3690,-52.1822,723.1545,770.9555,663.2783,703.8648,730.3690
149,1955.4372,360.6901,-38.2646,1803.5847,1956.3548,359.7725,1955.4372,360.6901
150,708.7763,839.7123,302.4257,941.6455,1083.6750,464.8136,708.7763,839.7123
151,998.1297,668.8235,107.5556,900.3998,1030.1460,636.8072,998.1297,668.8235
152,489.3502,1389.1706,-125.0861,1239.5189,1406.2354,472.2853,489.3502,1389.1706
153,820.2883,1248.8479,-392.6826,1292.5469,1481.9108,587.2254,820.2883,1248.8479
154,4898.4498,8281.6160,4776.8722,10975.8106,11657.5729,1522.4929,4898.4498,8281.6160
155,1194.7112,426.0295,-12.1289,1048.9495,1194.9025,425.8382,1194.7112,426.0295
156,1286.3663,370.7277,-74.8305,1154.1596,1292.4415,364.6524,1286.3663,370.7277
157,685.1396,721.2489,307.2346,882.4054,1010.9588,395.4296,685.1396,721.2489
158,355.7228,986.6953,250.0767,967.8488,1073.7881,268.6299,355.7228,986.6953
159,2059.4835,1006.2984,579.7854,2046.9751,2316.1220,749.6599,2059.4835,1006.2984
160,1351.1741,333.3467,6.2773,1219.2212,1351.2128,333.3079,1351.1741,333.3467
161,1469.0059,300.6385,-81.8276,1351.5951,1474.7089,294.9354,1469.0059,300.6385
162,452.2151,639.6501,-53.7019,577.0988,653.9458,437.9194,452.2151,639.6501
163,469.0118,730.6397,-79.6968,655.8830,753.0049,446.6465,469.0118,730.6397
164,3307.7287,3267.9404,3343.2696,6659.0839,6631.1634,-55.4943,3307.7287,3267.9404
165,892.9635,953.5342,1708.6543,3100.5869,2632.1716,-785.6739,892.9635,953.5342
166,2207.0516,769.5881,-1106.8717,2727.6944,2808.0699,168.5698,2207.0516,769.5881
167,2962.6491,181.5888,-468.9078,2988.6291,3039.5822,104.6556,2962.6491,181.5888
168,1536.5906,-1585.2493,-845.8244,3075.1035,1751.0269,-1799.6857,1536.5906,-1585.2493
169,2423.8952,-972.9261,-835.4602,3357.6934,2618.2582,-1167.2892,2423.8952,-972.9261
170,1694.2886,286.7773,-186.9611,1603.6941,1718.6994,262.3664,1694.2886,286.7773
171,1688.7285,286.2903,-218.3378,1610.3769,1721.9341,253.0847,1688.7285,286.2903
172,1672.4367,316.2703,-227.2647,1588.4196,1709.5080,279.1990,1672.4367,316.2703
173,1694.4521,295.0104,-199.8908,1605.6734,1722.4438,267.0187,1694.4521,295.0104
174,1594.7806,542.0978,-400.5647,1566.5326,1729.8675,407.0109,1594.7806,542.0978
175,1685.7648,775.1230,-686.1462,1883.7021,2053.9205,406.9673,1685.7648,775.1230
176,1769.5323,297.1538,-128.0258,1656.1684,1780.5815,286.1046,1769.5323,297.1538
177,1768.0731,300.7673,-16.0526,1638.7611,1768.2487,300.5917,1768.0731,300.7673
178,1685.6634,248.4110,-130.6560,1592.3708,1697.4443,236.6300,1685.6634,248.4110
179,1357.3187,1556.7543,-1092.8857,2394.9914,2554.4620,359.6110,1357.3187,1556.7543
180,659.5388,4166.7560,934.2246,4203.2174,4400.0844,426.2104,659.5388,4166.7560
181,4574.0780,-242.0680,-450.3166,4764.0718,4615.8215,-283.8115,4574.0780,-242.0680
182,3641.0100,623.9369,1111.1853,3883.1287,4006.0836,258.8632,3641.0100,623.9369
183,948.3805,292.7734,254.1524,949.3479,1035.3643,205.7896,948.3805,292.7734
184,3783.9736,307.6308,1059.9422,4076.6970,4081.6600,9.9444,3783.9736,307.6308
185,1612.1995,273.1155,-218.2757,1541.5562,1646.8810,238.4340,1612.1995,273.1155
186,1526.3128,286.3472,-115.2356,1419.2984,1536.9313,275.7287,1526.3128,286.3472
187,1625.5139,246.2832,-63.0187,1521.3574,1628.3874,243.4098,1625.5139,246.2832
188,1675.1045,220.1894,-137.0778,1594.3617,1687.9069,207.3870,1675.1045,220.1894
189,1574.6464,259.1710,-89.2506,1470.5357,1580.6741,253.1433,1574.6464,259.1710
190,1471.2034,341.1853,-129.5457,1352.4940,1485.8644,326.5244,1471.2034,341.1853
191,1375.6010,449.0984,-107.3348,1229.1255,1387.8731,436.8263,1375.6010,449.0984
192,1742.6408,433.6695,-100.3208,1580.9265,1750.2848,426.0255,1742.6408,433.6695
193,2286.2967,-158.4582,-314.5128,2431.3162,2326.1097,-198.2712,2286.2967,-158.4582
194,1997.7510,-552.5468,-517.4037,2490.6400,2098.7239,-653.5197,1997.7510,-552.5468
195,1597.4511,365.1503,-47.4616,1452.1133,1599.2764,363.3250,1597.4511,365.1503
196,1615.1177,306.8766,-77.3381,1491.6703,1619.6738,302.3206,1615.1177,306.8766
197,2548.6080,100.2855,-236.9216,2533.4299,2571.3239,77.5696,2548.6080,100.2855
198,2399.8761,-1136.0756,-853.6706,3458.7244,2595.1863,-1331.3858,2399.8761,-1136.0756
199,2047.5463,-777.2481,163.1616,2543.2021,2056.9394,-786.6412,2047.5463,-777.2481
200,2486.5512,-440.0485,-503.4327,2868.9922,2570.7303,-524.2275,2486.5512,-440.0485
201,2439.1573,766.2914,397.6657,2267.5977,2528.8766,676.5721,2439.1573,766.2914
202,1877.8218,978.7695,737.6305,2068.4647,2292.1085,564.4829,1877.8218,978.7695
203,2411.2295,1495.1883,1068.6962,2805.4783,3115.9189,790.4990,2411.2295,1495.1883
204,2938.4417,900.9550,764.9229,2924.7353,3193.6469,645.7498,2938.4417,900.9550
205,1244.8121,1151.4163,819.6879,1859.4851,2019.1313,377.0971,1244.8121,1151.4163
206,980.4949,809.6013,1710.6388,3098.6883,2607.8196,-817.7234,980.4949,809.6013
207,1263.7674,1168.9504,815.6121,1865.9960,2033.3477,399.3701,1263.7674,1168.9504
208,1165.7276,1145.8109,686.9991,1658.9163,1842.8405,468.6979,1165.7276,1145.8109
209,1510.4667,1309.9159,763.3952,1940.9075,2180.1442,640.2384,1510.4667,1309.9159
210,929.8915,662.1313,-97.6590,846.1782,961.7255,630.2973,929.8915,662.1313
211,866.6469,668.1153,155.5986,831.3048,951.9472,582.8150,866.6469,668.1153
212,820.4103,798.8943,186.8422,872.1319,996.8040,622.5006,820.4103,798.8943
213,2351.5811,636.5846,-327.5395,2181.7515,2412.0073,576.1584,2351.5811,636.5846
214,2627.2757,482.8773,-331.8701,2489.4798,2677.4619,432.6911,2627.2757,482.8773
215,2559.5938,88.4017,-296.3135,2568.3589,2594.6272,53.3683,2559.5938,88.4017
216,3270.9258,-308.8929,85.6600,3439.0040,3272.9743,-310.9415,3270.9258,-308.8929
217,622.3812,604.6371,-71.2780,625.9963,685.3372,541.6811,622.3812,604.6371
218,342.3272,592.9292,-143.2462,572.1325,657.9432,277.3132,342.3272,592.9292
219,1117.4678,704.0411,439.5405,1239.8598,1396.4768,425.0321,1117.4678,704.0411
220,1229.9727,641.1184,381.2884,1253.5749,1417.2801,453.8110,1229.9727,641.1184
221,1245.5528,776.7834,494.7023,1386.1676,1558.5861,463.7500,1245.5528,776.7834
222,1165.2286,763.5980,487.4081,1328.0713,1491.5693,437.2573,1165.2286,763.5980
223,2126.3872,679.4775,313.4694,1957.8481,2191.3802,614.4846,2126.3872,679.4775
224,2298.7982,569.3468,44.4962,2075.0314,2299.9422,568.2027,2298.7982,569.3468
225,2075.9231,487.4054,58.4551,1882.9380,2078.0713,485.2573,2075.9231,487.4054
226,1394.6742,814.1172,491.3380,1482.1315,1675.0748,533.7166,1394.6742,814.1172
227,1562.4620,545.5359,337.9221,1493.0144,1664.5119,443.4860,1562.4620,545.5359
228,1943.1903,620.9579,328.9788,1810.9718,2020.5195,543.6286,1943.1903,620.9579
229,1895.4047,362.5244,62.6065,1746.0273,1897.9575,359.9716,1895.4047,362.5244
230,1875.6388,389.1435,204.2873,1750.6458,1903.2026,361.5797,1875.6388,389.1435
231,781.2889,437.8187,180.7915,747.0551,858.9100,360.1976,781.2889,437.8187
232,938.4667,571.2645,83.0840,831.6604,956.3906,553.3407,938.4667,571.2645
233,173.0682,1508.0620,-324.6687,1536.0453,1582.8331,98.2970,173.0682,1508.0620
234,580.6682,415.8448,143.4269,574.7595,663.6741,332.8389,580.6682,415.8448
235,598.1867,-27.5664,55.9231,620.0478,603.1452,-32.5249,598.1867,-27.5664
236,1611.0222,1046.7737,924.5788,2137.5898,2295.5623,362.2335,1611.0222,1046.7737
237,1488.9377,1026.7796,519.5187,1597.5294,1826.4510,689.2663,1488.9377,1026.7796
238,1757.7266,878.3228,511.4739,1761.2549,1992.5195,643.5298,1757.7266,878.3228
239,1366.7504,883.1715,503.3918,1483.6217,1683.4101,566.5118,1366.7504,883.1715
240,3893.0099,1935.5736,1989.3554,4820.7229,5131.3673,697.2161,3893.0099,1935.5736
241,459.9768,745.0556,-85.6982,667.8403,768.8341,436.1983,459.9768,745.0556
242,1036.8060,847.5131,687.3680,1527.0766,1636.0131,248.3060,1036.8060,847.5131
243,1395.9293,1052.8970,1168.8339,2384.5250,2405.7643,43.0620,1395.9293,1052.8970
244,1605.5538,414.0166,105.3056,1455.2507,1614.7889,404.7815,1605.5538,414.0166
245,908.7833,576.0268,178.1255,854.0471,986.1475,498.6625,908.7833,576.0268
246,2819.4415,132.3091,1.0171,2755.6708,2819.4419,132.3087,2819.4415,132.3091
247,953.2202,844.7530,595.5869,1371.5582,1497.0376,300.9356,953.2202,844.7530
248,954.3253,534.1674,418.9022,1101.2444,1212.8743,275.6183,954.3253,534.1674
249,1985.5003,1333.0425,821.8575,2258.0537,2543.5084,775.0344,1985.5003,1333.0425
250,1628.6521,1187.2253,670.7332,1864.9621,2114.0530,701.8243,1628.6521,1187.2253
251,1685.0460,455.0080,-386.4356,1651.5751,1796.3746,343.6794,1685.0460,455.0080
252,1667.1497,623.8066,-495.6354,1692.7809,1865.0583,425.8980,1667.1497,623.8066
253,1666.6547,405.3068,-362.0290,1630.8587,1763.1772,308.7844,1666.6547,405.3068
254,1614.8129,963.9439,-686.7462,1842.5744,2049.3310,529.4258,1614.8129,963.9439
255,1495.9208,1262.6275,-767.1365,1925.8016,2155.2283,603.3200,1495.9208,1262.6275
256,2639.3556,2084.5938,1349.6228,3357.7061,3739.8070,984.1424,2639.3556,2084.5938
257,1192.0274,1843.3253,-894.4111,2240.8474,2469.5264,565.8263,1192.0274,1843.3253
258,1666.9039,338.1305,-42.3470,1527.9561,1668.2521,336.7823,1666.9039,338.1305
259,1849.4619,336.6414,80.0736,1711.8606,1853.6884,332.4149,1849.4619,336.6414
260,1085.5670,419.0658,86.2896,959.9404,1096.5574,408.0754,1085.5670,419.0658
261,983.1114,2888.1231,674.5592,2798.8403,3102.7923,768.4422,983.1114,2888.1231
262,1473.0058,2759.1272,962.7700,2915.3211,3273.8459,958.2871,1473.0058,2759.1272
263,749.1906,2954.0913,-340.2848,2724.3615,3005.4133,697.8687,749.1906,2954.0913
264,824.3257,2818.5244,-393.5905,2600.9519,2893.3954,749.4546,824.3257,2818.5244
265,1931.9352,1902.9975,1009.1396,2594.6856,2926.7097,908.2231,1931.9352,1902.9975
266,3069.9843,-387.6394,-1521.2364,4208.0394,3643.9861,-961.6412,3069.9843,-387.6394
267,551.8715,2070.7441,-112.4082,1867.5292,2079.0181,543.5975,551.8715,2070.7441
268,2515.9318,837.5184,-290.2538,2275.2917,2564.7089,788.7413,2515.9318,837.5184
269,665.7516,982.9505,177.4599,921.6789,1062.3548,586.3473,665.7516,982.9505
270,2130.3783,293.7597,-193.8949,2027.7507,2150.6250,273.5131,2130.3783,293.7597
271,1420.0052,490.2833,-332.2028,1375.3777,1526.5061,383.7824,1420.0052,490.2833
272,1093.5560,1246.0736,-657.2994,1637.6936,1831.5231,508.1065,1093.5560,1246.0736
273,882.7690,1873.6305,-517.3090,1854.3503,2094.4820,661.9176,882.7690,1873.6305
274,845.4887,2241.8877,297.4288,2027.5139,2302.5995,784.7768,845.4887,2241.8877
275,2509.9196,1159.8456,1137.4001,2935.1075,3157.5141,512.2511,2509.9196,1159.8456
276,1502.1345,1798.3412,672.0692,2035.7111,2338.4322,962.0434,1502.1345,1798.3412
277,710.1441,2230.0528,-189.0299,2000.2446,2253.2095,686.9874,710.1441,2230.0528
278,1424.0916,1478.0787,300.6931,1542.4277,1752.9875,1149.1828,1424.0916,1478.0787
279,3897.9851,-774.4286,-1837.7732,5380.0530,4534.1969,-1410.6405,3897.9851,-774.4286
280,1203.3835,846.3423,-470.2697,1345.1444,1527.8770,521.8488,1203.3835,846.3423
281,611.8056,694.7744,-93.6228,676.9390,755.6921,550.8879,611.8056,694.7744
282,702.6928,1394.6380,-436.4758,1424.8943,1605.6288,491.7021,702.6928,1394.6380
283,1101.1883,846.2662,-245.0569,1084.9158,1249.9503,697.5042,1101.1883,846.2662
284,1849.9722,910.6331,524.0924,1841.4729,2084.0514,676.5538,1849.9722,910.6331
285,1393.9091,366.4861,-122.4497,1269.4204,1408.3012,352.0940,1393.9091,366.4861
286,2572.7441,109.6012,-258.2567,2559.1284,2599.5306,82.8147,2572.7441,109.6012
287,1719.1442,-1044.4945,-745.9328,2740.6768,1907.6243,-1232.9746,1719.1442,-1044.4945
288,1727.6128,274.0954,-140.3078,1626.4386,1741.0328,260.6754,1727.6128,274.0954
289,1689.1378,351.7628,-337.5812,1650.6456,1769.5190,271.3815,1689.1378,351.7628
290,1639.3803,387.8837,-293.1163,1568.4017,1704.6299,322.6341,1639.3803,387.8837
291,1645.8807,218.7765,-176.3152,1577.9631,1667.3413,197.3159,1645.8807,218.7765
292,1221.3958,5891.6138,-1203.1237,5774.8981,6183.3357,929.6739,1221.3958,5891.6138
293,1554.3078,626.1712,-553.5051,1659.4589,1812.5464,367.9326,1554.3078,626.1712
294,1572.8830,381.9450,-288.3201,1506.1453,1639.0119,315.8160,1572.8830,381.9450
295,1689.1250,307.6171,-263.4900,1623.7145,1737.6734,259.0687,1689.1250,307.6171
296,1684.3329,469.9993,-458.9491,1702.3937,1838.2744,316.0578,1684.3329,469.9993
