vid,x,y,z
247,1.34728263,-2.32908455,5.59888554
248,1.61509508,-2.20222531,5.58898060
249,1.86654399,-2.02836402,5.57969015
250,2.07405707,-1.84444797,5.56839460
251,2.24650549,-1.64597637,5.55585050
252,2.39330503,-1.43477023,5.56572321
253,2.50960526,-1.20496323,5.57494392
254,2.59844033,-0.94895970,5.58362761
255,2.63499989,-0.70531057,5.59492774
256,2.73543584,-0.42601562,5.58385466
257,3.51535026,-0.16578124,5.35046805
258,3.52303517,0.17954989,5.34013733
259,3.49947989,0.50535517,5.32363232
260,3.44734216,0.82500200,5.33424298
261,3.36010672,1.14387970,5.34004329
262,3.23075683,1.46962102,5.34277936
263,3.05348992,1.72855585,5.35793091
264,2.89010430,2.05739374,5.34201929
265,2.65443476,2.35895270,5.33650741
266,2.41720397,2.60735700,5.32505305
267,2.17159403,2.81947165,5.30730397
268,1.91012446,3.00754186,5.31924507
269,1.62409723,3.16988310,5.32632458
270,1.30300324,3.30702519,5.33047087
271,0.99427761,3.36310635,5.34725019
272,0.64617337,3.47829659,5.33306886
273,0.26530296,3.52290636,5.33008155
274,-0.07946896,3.52872409,5.32149669
275,-0.40485850,3.50284370,5.30700644
276,-0.72457000,3.44870116,5.32142883
277,-1.04375064,3.35904607,5.33129933
278,-1.37021578,3.22682329,5.33852425
279,-1.63029240,3.04693371,5.35786642
280,-1.96037268,2.88050063,5.34668800
281,-2.26372132,2.64175741,5.34635033
282,-2.51386718,2.40160792,5.33982867
283,-2.72780361,2.15311464,5.32703906
284,-2.91659222,1.88841371,5.34002765
285,-3.07979370,1.59932973,5.34838570
286,-3.21798790,1.27537018,5.35392682
287,-3.27519004,0.96509832,5.37151607
288,-3.39182071,0.61466402,5.35855133
289,-3.43818812,0.23248292,5.35604589
290,-3.44582782,-0.11302563,5.34741239
291,-3.42188348,-0.43873161,5.33243302
292,-3.36918354,-0.75802158,5.34530406
293,-3.28104078,-1.07638669,5.35333124
294,-3.15040760,-1.40161179,5.35833655
295,-2.97170551,-1.66001625,5.37524915
296,-2.80691544,-1.98866005,5.36161500
297,-2.56961931,-2.28995491,5.35823242
298,-2.33072580,-2.53812234,5.34871394
299,-2.08341801,-2.75005772,5.33279606
300,-1.82040326,-2.93761115,5.34598140
301,-1.53291856,-3.09950847,5.35419250
302,-1.21048397,-3.23623103,5.35929428
303,-0.90114234,-3.29190589,5.37624829
304,-0.55228699,-3.40689193,5.36267360
305,-0.17131245,-3.45132749,5.35938280
306,0.17324566,-3.45718888,5.35000546
307,0.49817799,-3.43155448,5.33429986
308,0.81707255,-3.37738968,5.34690706
309,1.13519972,-3.28783857,5.35459699
310,1.46035662,-3.15582078,5.35922465
311,1.71908582,-2.97604450,5.37587885
312,2.04753079,-2.81006334,5.36190065
313,2.34908089,-2.57166521,5.35836463
314,2.59757678,-2.33190853,5.34890953
315,2.80994723,-2.08386041,5.33329905
316,2.99753286,-1.81967822,5.34440845
317,3.15965305,-1.53108062,5.35079107
318,3.29690365,-1.20749811,5.35423293
319,3.35355219,-0.89745241,5.37004071
320,3.46932129,-0.54759298,5.35498864
321,4.27410815,-0.22155799,5.02631672
322,4.28009708,0.19785449,5.01888576
323,4.25077955,0.59606100,5.00522225
324,4.19348809,0.99420876,5.00920319
325,4.09216300,1.39634963,5.00992348
326,3.93110081,1.78553722,5.01627023
327,3.70393319,2.10755462,5.04402788
328,3.50584921,2.50967163,5.01844265
329,3.23480855,2.85876580,5.01242489
330,2.94492313,3.15791926,5.00391329
331,2.64484928,3.41671221,4.98883074
332,2.32528382,3.65632149,4.99339379
333,1.97142048,3.86713353,4.99448274
334,1.58345280,4.02617362,5.00128469
335,1.19439670,4.09099369,5.03004039
336,0.76982346,4.23278637,5.00533673
337,0.32932990,4.28529588,5.00141689
338,-0.09000983,4.28880869,4.99605243
339,-0.48849078,4.25624255,4.98502169
340,-0.88714750,4.19610125,4.99340902
341,-1.29007095,4.09141297,4.99881262
342,-1.68064843,3.92658450,5.01007301
343,-2.00473885,3.69582913,5.04255321
344,-2.40903606,3.49339981,5.02205358
345,-2.76075468,3.21809279,5.02134727
346,-3.06233237,2.92407979,5.01822599
347,-3.32341628,2.61996962,5.00874924
348,-3.56398501,2.29538909,5.01550529
349,-3.77590674,1.93684950,5.01924496
350,-3.93633647,1.54518350,5.02871262
351,-4.00268053,1.15445137,5.05925933
352,-4.14643362,0.72678167,5.03695283
353,-4.20112781,0.28511567,5.03415346
354,-4.20711492,-0.13438886,5.02887895
355,-4.17728507,-0.53240502,5.01713398
356,-4.11920749,-0.93009223,5.02361110
357,-4.01659861,-1.33150353,5.02677488
358,-3.85370752,-1.71990152,5.03540912
359,-3.62431968,-2.04125514,5.06497990
360,-3.42398539,-2.44325111,5.04177608
361,-3.15026115,-2.79220938,5.03795654
362,-2.85753984,-3.09119450,5.03165195
363,-2.55457684,-3.34979018,5.01883035
364,-2.23217498,-3.58882550,5.02543759
365,-1.87565223,-3.79909099,5.02853060
366,-1.48563796,-3.95763073,5.03693881
367,-1.09582773,-4.02194182,5.06624032
368,-0.66998531,-4.16358219,5.04275317
369,-0.22954774,-4.21594649,5.03870940
370,0.18900743,-4.21959410,5.03230530
371,0.58626050,-4.18748208,5.01952606
372,0.98348400,-4.12749550,5.02539735
373,1.38457942,-4.02310776,5.02781257
374,1.77296035,-3.85862538,5.03561454
375,2.09482343,-3.62797909,5.06447598
376,2.49653570,-3.42625262,5.04037381
377,2.84572772,-3.15134351,5.03590079
378,3.14503145,-2.85765540,5.02926778
379,3.40400060,-2.55388036,5.01649195
380,3.64275609,-2.22997650,5.02077869
381,3.85300555,-1.87201080,5.02185164
382,4.01205635,-1.48070634,5.02856494
383,4.07761958,-1.09007126,5.05667159
384,4.22000969,-0.66294614,5.03160323
385,5.11916434,-0.26342123,4.55943940
386,5.15070084,0.22316078,4.53741385
387,5.13102139,0.70059582,4.51793758
388,5.05306290,1.16981680,4.52428048
389,4.91099257,1.63802696,4.53877999
390,4.71024656,2.11724771,4.55223776
391,4.42139704,2.53419879,4.59532334
392,4.17253100,3.02143810,4.56100634
393,3.86822831,3.43094784,4.54645912
394,3.55089374,3.79490119,4.52413677
395,3.20323283,4.11552287,4.50389880
396,2.82108622,4.39020932,4.50919792
397,2.39379293,4.61851631,4.52193286
398,1.91578564,4.81216565,4.53377559
399,1.41526085,4.89915067,4.57645671
400,0.89397326,5.06402890,4.54162426
401,0.38488044,5.13455848,4.52840608
402,-0.10282939,5.16300518,4.50914865
403,-0.58256533,5.13878647,4.49408441
404,-1.05304342,5.05729953,4.50542378
405,-1.52309706,4.91105068,4.52503296
406,-2.00470991,4.70510964,4.54394870
407,-2.42526081,4.41075161,4.59237166
408,-2.91646111,4.15556175,4.56339437
409,-3.33026881,3.84503249,4.55383785
410,-3.69793129,3.52143281,4.53642999
411,-4.02111077,3.16759738,4.52147184
412,-4.29725763,2.77755125,4.53128342
413,-4.52690402,2.34338526,4.54923901
414,-4.72233882,1.85984979,4.56631464
415,-4.81148553,1.35760567,4.61264549
416,-4.97929919,0.83272106,4.58178427
417,-5.05286265,0.32326491,4.57036678
418,-5.08486268,-0.16330683,4.55121948
419,-5.06470324,-0.64036194,4.53437298
420,-4.98560894,-1.10871513,4.54309692
421,-4.84167792,-1.57568649,4.55969394
422,-4.63819871,-2.05346026,4.57531003
423,-4.34559774,-2.46948557,4.62020029
424,-4.09306918,-2.95683251,4.58814574
425,-3.78431688,-3.36685566,4.57573241
426,-3.46213282,-3.73135638,4.55582521
427,-3.10944743,-4.05227584,4.53828937
428,-2.72201814,-4.32642896,4.54666272
429,-2.28979815,-4.55389483,4.56263310
430,-1.80782640,-4.74689895,4.57750001
431,-1.30625003,-4.83339636,4.62162744
432,-0.78314451,-4.99838043,4.58882704
433,-0.27477137,-5.06912218,4.57577165
434,0.21087709,-5.09820808,4.55535246
435,0.68721845,-5.07481046,4.53754435
436,1.15511309,-4.99349397,4.54531541
437,1.62184646,-4.84763631,4.56071226
438,2.09957053,-4.64234019,4.57491756
439,2.51625671,-4.34818939,4.61840437
440,3.00319615,-4.09404601,4.58471459
441,3.41334524,-3.78399084,4.57083562
442,3.77798665,-3.46075468,4.54965006
443,4.09891802,-3.10721538,4.53132680
444,4.37232759,-2.71799653,4.53796145
445,4.59960463,-2.28405840,4.55246146
446,4.79300220,-1.80040487,4.56580904
447,4.88098973,-1.29760492,4.60865332
448,5.04670153,-0.77286518,4.57408617
449,5.92852854,-0.30434891,4.01584921
450,5.91661569,0.23642508,4.02426610
451,5.82708137,0.75807998,4.04884749
452,5.79323610,1.30793316,4.01769605
453,5.67657581,1.85457675,4.00266072
454,5.46986058,2.40502047,4.00430274
455,5.14193174,2.98726516,4.02727692
456,4.82299166,3.53816735,4.00721123
457,4.47463772,3.98199101,4.00331014
458,4.08960182,4.35233737,4.01316419
459,3.66036119,4.65344978,4.03964858
460,3.26215760,5.01376938,4.00428585
461,2.80542068,5.31449261,3.98422428
462,2.27873746,5.55420169,3.98049382
463,1.63422238,5.72634564,4.00168800
464,1.01607935,5.88502985,3.98086976
465,0.44672024,5.94721783,3.97829670
466,-0.10046986,5.93114048,3.99133696
467,-0.63341662,5.83626120,4.02146324
468,-1.18112846,5.80064409,3.99529436
469,-1.72851174,5.67926628,3.98608044
470,-2.28229067,5.46621883,3.99373606
471,-2.86985817,5.12923418,4.02340662
472,-3.42716617,4.80137726,4.00922427
473,-3.87812785,4.44436913,4.00938318
474,-4.25531782,4.05122105,4.02241168
475,-4.56270356,3.61453635,4.05151654
476,-4.92308443,3.20057476,4.02643067
477,-5.22523060,2.73106093,4.01563743
478,-5.46641451,2.19452824,4.02072318
479,-5.64197903,1.54750257,4.04753950
480,-5.80485275,0.92704296,4.03121274
481,-5.87090777,0.36034480,4.03003314
482,-5.85931809,-0.18029870,4.04193959
483,-5.76984297,-0.70283510,4.06911983
484,-5.73501637,-1.24903240,4.04054722
485,-5.61701408,-1.79281458,4.02747526
486,-5.40761626,-2.34088734,4.03072669
487,-5.07348109,-2.92112597,4.05603284
488,-4.74861376,-3.47246922,4.03820865
489,-4.39331854,-3.91804038,4.03616343
490,-4.00096495,-4.29021284,4.04795087
491,-3.56499268,-4.59331291,4.07630050
492,-3.15534099,-4.95418773,4.04575382
493,-2.68788490,-5.25424419,4.03127255
494,-2.15226619,-5.49269077,4.03331509
495,-1.50521016,-5.66569403,4.05744098
496,-0.88564254,-5.82467257,4.03854129
497,-0.31905042,-5.88766137,4.03552440
498,0.22213601,-5.87279317,4.04629656
499,0.74577943,-5.77862411,4.07336559
500,1.28967920,-5.74212092,4.04313445
501,1.83203551,-5.62242354,4.02846521
502,2.37949257,-5.41126495,4.02996858
503,2.95993197,-5.07513154,4.05313941
504,3.51067655,-4.74857927,4.03325306
505,3.95638103,-4.39195910,4.02902838
506,4.32951092,-3.99865998,4.03822148
507,4.63511504,-3.56235068,4.06294916
508,4.99263637,-3.14976140,4.03356216
509,5.29138074,-2.68000599,4.01888134
510,5.52976599,-2.14227405,4.01987531
511,5.70378770,-1.49321877,4.04202027
512,5.86376245,-0.87172771,4.02106790
513,6.46700341,-0.32671749,3.67654021
514,6.43600094,0.29381300,3.70406702
515,6.37038538,0.88834445,3.71353842
516,6.29691338,1.48292205,3.69197595
517,6.17657482,2.10478172,3.65193337
518,5.99993983,2.77120451,3.58682318
519,5.71936427,3.41538701,3.55356362
520,5.32677867,3.88046596,3.61344304
521,4.86811268,4.34014705,3.67107027
522,4.41915104,4.75048508,3.70150616
523,3.96526661,5.11922300,3.71159827
524,3.51046137,5.48603074,3.68527916
525,3.00376313,5.83984636,3.63652453
526,2.42706532,6.18628085,3.55723362
527,1.77600472,6.43828119,3.51710427
528,1.15638551,6.48952916,3.57293044
529,0.48741449,6.48595954,3.63152116
530,-0.14053807,6.45236131,3.66616184
531,-0.74335888,6.38451363,3.68339111
532,-1.34397908,6.31024290,3.66885135
533,-1.97154126,6.18613428,3.63677430
534,-2.64458948,6.00411126,3.57891362
535,-3.29657146,5.71348261,3.55284968
536,-3.77445758,5.31230584,3.61401253
537,-4.24558194,4.84186145,3.67397521
538,-4.66487424,4.38059135,3.70740842
539,-5.04019812,3.91305321,3.72216920
540,-5.40935150,3.43967735,3.70554753
541,-5.76425530,2.91456734,3.66903859
542,-6.11073094,2.31804697,3.60611746
543,-6.36492557,1.65911261,3.57600558
544,-6.41751758,1.04300492,3.63475288
545,-6.41650414,0.38214893,3.69288463
546,-6.38626927,-0.23667747,3.72471939
547,-6.32166912,-0.82976930,3.73750712
548,-6.24915953,-1.42252246,3.71828392
549,-6.12906126,-2.04227669,3.67967786
550,-5.95196894,-2.70650297,3.61468157
551,-5.66507027,-3.34997837,3.58295492
552,-5.26533786,-3.82125083,3.64083070
553,-4.79589794,-4.28613542,3.69838602
554,-4.33548482,-4.70048587,3.73006827
555,-3.86915282,-5.07215208,3.74291925
556,-3.39907072,-5.43906567,3.72264682
557,-2.87606597,-5.79128712,3.68298183
558,-2.28127736,-6.13448159,3.61682296
559,-1.62328683,-6.38544900,3.58400440
560,-1.00688439,-6.43528656,3.64102313
561,-0.34566995,-6.43137111,3.69767597
562,0.27331033,-6.39818138,3.72853438
563,0.86622400,-6.33067331,3.74067480
564,1.45805479,-6.25654882,3.72020626
565,2.07670727,-6.13454820,3.68031852
566,2.73977274,-5.95546595,3.61367321
567,3.38261308,-5.66664432,3.58005791
568,3.85432679,-5.26536411,3.63613791
569,4.31995360,-4.79447287,3.69153535
570,4.73507426,-4.33286623,3.72103225
571,5.10755929,-3.86527550,3.73189566
572,5.47340200,-3.39251253,3.71126546
573,5.82435360,-2.86697471,3.67109474
574,6.16659751,-2.26928917,3.60381927
575,6.41752994,-1.60827987,3.56879259
576,6.46878672,-0.98986544,3.62324907
577,7.00583504,-0.31228470,3.28865228
578,6.93994044,0.36556822,3.34935758
579,6.86768743,1.01435699,3.36001980
580,6.77209530,1.65381346,3.33930521
581,6.65397064,2.33075723,3.26906730
582,6.50730945,3.10379044,3.12156071
583,6.24498097,3.81393999,3.03572794
584,5.79884240,4.27252046,3.14930573
585,5.23869243,4.72678812,3.29030467
586,4.73110983,5.14940306,3.35585837
587,4.24187204,5.55096718,3.36728646
588,3.74519532,5.93385851,3.34144612
589,3.21073340,6.33018634,3.25793880
590,2.59921662,6.77688153,3.08428729
591,1.91582872,7.08993614,2.98811671
592,1.24824131,7.10185218,3.09581530
593,0.49465285,7.02509758,3.23710096
594,-0.19392609,6.95844650,3.30769831
595,-0.85284831,6.88582911,3.32875739
596,-1.50236683,6.79023570,3.31760909
597,-2.18895678,6.67074957,3.25648440
598,-2.97173007,6.52198709,3.11610505
599,-3.69350037,6.24882152,3.03749369
600,-4.17059620,5.79070403,3.14984137
601,-4.64175053,5.21414417,3.29051538
602,-5.07607600,4.68954891,3.35794686
603,-5.48549219,4.18093559,3.37438476
604,-5.87195482,3.66192956,3.35810625
605,-6.26937420,3.10133995,3.29020107
606,-6.71510866,2.45417557,3.14214531
607,-7.02990202,1.75989953,3.05834616
608,-7.04046174,1.10394803,3.16825440
609,-6.96347607,0.36775103,3.30722664
610,-6.89861199,-0.30663316,3.37310460
611,-6.82844769,-0.95268521,3.38773638
612,-6.73513303,-1.59014398,3.36940859
613,-6.61979934,-2.26482558,3.29954225
614,-6.47722338,-3.03435876,3.14925254
615,-6.20834399,-3.74535006,3.06392327
616,-5.75075135,-4.21559718,3.17325928
617,-5.17424172,-4.68060431,3.31190992
618,-4.65035246,-5.11018717,3.37764398
619,-4.14322646,-5.51594203,3.39206990
620,-3.62651034,-5.89972034,3.37305923
621,-3.06801039,-6.29409956,3.30234043
622,-2.42346039,-6.73593311,3.15093011
623,-1.73073931,-7.04733184,3.06462981
624,-1.07394276,-7.05581680,3.17326361
625,-0.33659444,-6.97655783,3.31113153
626,0.33812286,-6.90936450,3.37620198
627,0.98390593,-6.83708357,3.39011879
628,1.62075519,-6.74220095,3.37083929
629,2.29434761,-6.62507809,3.29988776
630,3.06204786,-6.48051205,3.14806758
631,3.77188624,-6.20986189,3.06111018
632,4.24311715,-5.75081398,3.16885724
633,4.70965361,-5.17272105,3.30546771
634,5.14014775,-4.64737182,3.36934982
635,5.54629776,-4.13855698,3.38232925
636,5.92953442,-3.61940530,3.36261570
637,6.32268506,-3.05819509,3.29131409
638,6.76267684,-2.41009522,3.13890025
639,7.07298977,-1.71335096,3.05023358
640,7.08278941,-1.05322151,3.15549699
641,7.54912833,-0.29158799,2.83847011
642,7.44302111,0.44935487,2.94390448
643,7.34941943,1.16089029,2.96463690
644,7.22807283,1.84830823,2.94533066
645,7.11288666,2.57387754,2.83554780
646,7.00251667,3.42282797,2.59085922
647,6.74762461,4.19032339,2.45353037
648,6.25367915,4.66422667,2.61869992
649,5.60975280,5.12405705,2.84648199
650,5.03790057,5.55760619,2.95974056
651,4.49831801,5.98565591,2.98300388
652,3.95770156,6.38290330,2.95867881
653,3.40634615,6.81666771,2.83007627
654,2.79694015,7.34584880,2.54402438
655,2.07264196,7.70616785,2.39555207
656,1.33747063,7.69881402,2.55362447
657,0.49724498,7.56874149,2.78096494
658,-0.25919771,7.46367926,2.89985928
659,-0.98394219,7.37121695,2.93473873
660,-1.68464520,7.25114567,2.92776706
661,-2.42232893,7.13807275,2.82776699
662,-3.28255148,7.03190711,2.58783220
663,-4.06679890,6.76478416,2.45730264
664,-4.56580446,6.25293296,2.61956560
665,-5.04832478,5.58537496,2.84452400
