face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,5414.2629,11180.5761,137.0017,9687.1696,11183.8293,5411.0097,5414.2629,11180.5761
27,5437.2768,11093.1654,392.2095,9631.5716,11120.2338,5410.2084,5437.2768,11093.1654
28,5491.2256,10936.7282,636.2239,9535.4016,11010.0734,5417.8804,5491.2256,10936.7282
29,5572.9112,10724.8062,857.0222,9408.1813,10863.6317,5434.0857,5572.9112,10724.8062
30,5610.8278,10805.5221,-844.5448,9473.7818,10939.3777,5476.9722,5610.8278,10805.5221
31,5514.1072,11022.9470,-608.4640,9604.1508,11089.3528,5447.7015,5514.1072,11022.9470
32,5452.4972,11157.4833,-367.3803,9684.4162,11181.0439,5428.9366,5452.4972,11157.4833
33,5422.4280,11226.7110,-114.6587,9726.5190,11228.9751,5420.1639,5422.4280,11226.7110
34,5414.2618,11180.5710,137.0072,9687.1654,11183.8244,5411.0083,5414.2618,11180.5710
35,5437.2741,11093.1651,392.2020,9631.5705,11120.2324,5410.2068,5437.2741,11093.1651
36,5491.2229,10936.7309,636.2166,9535.4024,11010.0744,5417.8794,5491.2229,10936.7309
37,5572.9122,10724.7975,857.0264,9408.1751,10863.6246,5434.0851,5572.9122,10724.7975
38,5610.8310,10805.5172,-844.5493,9473.7789,10939.3744,5476.9739,5610.8310,10805.5172
39,5514.1084,11022.9465,-608.4628,9604.1502,11089.3520,5447.7029,5514.1084,11022.9465
40,5452.4988,11157.4828,-367.3804,9684.4158,11181.0434,5428.9381,5452.4988,11157.4828
41,5422.4280,11226.7094,-114.6520,9726.5174,11228.9732,5420.1642,5422.4280,11226.7094
42,5414.2629,11180.5761,137.0017,9687.1696,11183.8293,5411.0097,5414.2629,11180.5761
43,5437.2768,11093.1654,392.2095,9631.5716,11120.2338,5410.2084,5437.2768,11093.1654
44,5491.2256,10936.7282,636.2239,9535.4016,11010.0734,5417.8804,5491.2256,10936.7282
45,5572.9112,10724.8062,857.0222,9408.1813,10863.6317,5434.0857,5572.9112,10724.8062
46,5610.8278,10805.5221,-844.5448,9473.7818,10939.3777,5476.9722,5610.8278,10805.5221
47,5514.1072,11022.9470,-608.4640,9604.1508,11089.3528,5447.7015,5514.1072,11022.9470
48,5452.4972,11157.4833,-367.3803,9684.4162,11181.0439,5428.9366,5452.4972,11157.4833
49,5422.4280,11226.7110,-114.6587,9726.5190,11228.9751,5420.1639,5422.4280,11226.7110
50,5414.2618,11180.5710,137.0072,9687.1654,11183.8244,5411.0083,5414.2618,11180.5710
51,5437.2741,11093.1651,392.2020,9631.5705,11120.2324,5410.2068,5437.2741,11093.1651
52,5491.2229,10936.7309,636.2166,9535.4024,11010.0744,5417.8794,5491.2229,10936.7309
53,5572.9122,10724.7975,857.0264,9408.1751,10863.6246,5434.0851,5572.9122,10724.7975
54,5610.8310,10805.5172,-844.5493,9473.7789,10939.3744,5476.9739,5610.8310,10805.5172
55,5514.1084,11022.9465,-608.4628,9604.1502,11089.3520,5447.7029,5514.1084,11022.9465
56,5452.4988,11157.4828,-367.3804,9684.4158,11181.0434,5428.9381,5452.4988,11157.4828
57,5422.4280,11226.7094,-114.6520,9726.5174,11228.9732,5420.1642,5422.4280,11226.7094
58,5414.2629,11180.5761,137.0017,9687.1696,11183.8293,5411.0097,5414.2629,11180.5761
59,5437.2768,11093.1654,392.2095,9631.5716,11120.2338,5410.2084,5437.2768,11093.1654
60,5491.2256,10936.7282,636.2239,9535.4016,11010.0734,5417.8804,5491.2256,10936.7282
61,5572.9112,10724.8062,857.0222,9408.1813,10863.6317,5434.0857,5572.9112,10724.8062
62,5610.8278,10805.5221,-844.5448,9473.7818,10939.3777,5476.9722,5610.8278,10805.5221
63,5514.1072,11022.9470,-608.4640,9604.1508,11089.3528,5447.7015,5514.1072,11022.9470
64,7711.3617,11919.5625,-46.1606,10470.5016,11920.0688,7710.8554,7711.3617,11919.5625
65,7983.7123,14114.8312,-116.5965,12260.5120,14117.0477,7981.4958,7983.7123,14114.8312
66,7701.3417,11938.3424,-35.0416,10483.1824,11938.6322,7701.0519,7701.3417,11938.3424
67,7973.3565,14123.5167,0.6734,12265.2479,14123.5168,7973.3564,7973.3565,14123.5167
68,7697.1309,11912.0237,-30.4373,10462.1464,11912.2435,7696.9111,7697.1309,11912.0237
69,7967.7205,14077.5832,76.1797,12227.5951,14078.5329,7966.7709,7967.7205,14077.5832
70,7695.1194,11917.4348,-27.8833,10465.9621,11917.6189,7694.9352,7695.1194,11917.4348
71,7973.9563,14018.7333,194.1857,12183.4814,14024.9650,7967.7246,7973.9563,14018.7333
72,7686.0215,11915.4364,-13.1422,10462.8279,11915.4772,7685.9807,7686.0215,11915.4364
73,8003.9554,13912.3302,345.8671,12108.7339,13932.5079,7983.7777,8003.9554,13912.3302
74,7648.8490,11890.5484,19.8883,10437.5385,11890.6417,7648.7558,7648.8490,11890.5484
75,8093.9632,13740.0068,537.6428,11998.1706,13790.7477,8043.2224,8093.9632,13740.0068
76,7754.8706,11856.5871,-80.1571,10430.2278,11858.1530,7753.3047,7754.8706,11856.5871
77,8093.2068,13870.0156,-481.7725,12096.3110,13909.9187,8053.3038,8093.2068,13870.0156
78,7737.5729,11887.3395,-69.8870,10450.5680,11888.5161,7736.3962,7737.5729,11887.3395
79,8016.4014,14043.6708,-274.7440,12212.0486,14056.1686,8003.9035,8016.4014,14043.6708
80,7711.3631,11919.5629,-46.1590,10470.5022,11920.0692,7710.8569,7711.3631,11919.5629
81,7983.7130,14114.8249,-116.5940,12260.5068,14117.0413,7981.4966,7983.7130,14114.8249
82,7701.3411,11938.3412,-35.0464,10483.1814,11938.6310,7701.0512,7701.3411,11938.3412
83,7973.3561,14123.5058,0.6787,12265.2388,14123.5059,7973.3560,7973.3561,14123.5058
84,7697.1334,11912.0250,-30.4275,10462.1477,11912.2447,7696.9138,7697.1334,11912.0250
85,7967.7215,14077.5937,76.1799,12227.6038,14078.5434,7966.7718,7967.7215,14077.5937
86,7695.1195,11917.4400,-27.8852,10465.9662,11917.6241,7694.9354,7695.1195,11917.4400
87,7973.9587,14018.7437,194.1873,12183.4902,14024.9755,7967.7269,7973.9587,14018.7437
88,7686.0193,11915.4407,-13.1441,10462.8310,11915.4816,7685.9784,7686.0193,11915.4407
89,8003.9567,13912.3383,345.8695,12108.7408,13932.5162,7983.7788,8003.9567,13912.3383
90,7648.8538,11890.5444,19.8957,10437.5362,11890.6377,7648.7605,7648.8538,11890.5444
91,8093.9616,13740.0174,537.6420,11998.1789,13790.7580,8043.2210,8093.9616,13740.0174
92,7754.8704,11856.5838,-80.1638,10430.2255,11858.1500,7753.3043,7754.8704,11856.5838
93,8093.2062,13870.0218,-481.7737,12096.3161,13909.9250,8053.3030,8093.2062,13870.0218
94,7737.5714,11887.3388,-69.8893,10450.5673,11888.5156,7736.3947,7737.5714,11887.3388
95,8016.4008,14043.6766,-274.7477,12212.0536,14056.1748,8003.9026,8016.4008,14043.6766
96,7711.3617,11919.5625,-46.1606,10470.5016,11920.0688,7710.8554,7711.3617,11919.5625
97,7983.7123,14114.8312,-116.5965,12260.5120,14117.0477,7981.4958,7983.7123,14114.8312
98,7701.3417,11938.3424,-35.0416,10483.1824,11938.6322,7701.0519,7701.3417,11938.3424
99,7973.3565,14123.5167,0.6734,12265.2479,14123.5168,7973.3564,7973.3565,14123.5167
100,7697.1309,11912.0237,-30.4373,10462.1464,11912.2435,7696.9111,7697.1309,11912.0237
101,7967.7205,14077.5832,76.1797,12227.5951,14078.5329,7966.7709,7967.7205,14077.5832
102,7695.1194,11917.4348,-27.8833,10465.9621,11917.6189,7694.9352,7695.1194,11917.4348
103,7973.9563,14018.7333,194.1857,12183.4814,14024.9650,7967.7246,7973.9563,14018.7333
104,7686.0215,11915.4364,-13.1422,10462.8279,11915.4772,7685.9807,7686.0215,11915.4364
105,8003.9554,13912.3302,345.8671,12108.7339,13932.5079,7983.7777,8003.9554,13912.3302
106,7648.8490,11890.5484,19.8883,10437.5385,11890.6417,7648.7558,7648.8490,11890.5484
107,8093.9632,13740.0068,537.6428,11998.1706,13790.7477,8043.2224,8093.9632,13740.0068
108,7754.8706,11856.5871,-80.1571,10430.2278,11858.1530,7753.3047,7754.8706,11856.5871
109,8093.2068,13870.0156,-481.7725,12096.3110,13909.9187,8053.3038,8093.2068,13870.0156
110,7737.5729,11887.3395,-69.8870,10450.5680,11888.5161,7736.3962,7737.5729,11887.3395
111,8016.4014,14043.6708,-274.7440,12212.0486,14056.1686,8003.9035,8016.4014,14043.6708
112,7711.3631,11919.5629,-46.1590,10470.5022,11920.0692,7710.8569,7711.3631,11919.5629
113,7983.7130,14114.8249,-116.5940,12260.5068,14117.0413,7981.4966,7983.7130,14114.8249
114,7701.3411,11938.3412,-35.0464,10483.1814,11938.6310,7701.0512,7701.3411,11938.3412
115,7973.3561,14123.5058,0.6787,12265.2388,14123.5059,7973.3560,7973.3561,14123.5058
116,7697.1334,11912.0250,-30.4275,10462.1477,11912.2447,7696.9138,7697.1334,11912.0250
117,7967.7215,14077.5937,76.1799,12227.6038,14078.5434,7966.7718,7967.7215,14077.5937
118,7695.1195,11917.4400,-27.8852,10465.9662,11917.6241,7694.9354,7695.1195,11917.4400
119,7973.9587,14018.7437,194.1873,12183.4902,14024.9755,7967.7269,7973.9587,14018.7437
120,7686.0193,11915.4407,-13.1441,10462.8310,11915.4816,7685.9784,7686.0193,11915.4407
121,8003.9567,13912.3383,345.8695,12108.7408,13932.5162,7983.7788,8003.9567,13912.3383
122,7648.8538,11890.5444,19.8957,10437.5362,11890.6377,7648.7605,7648.8538,11890.5444
123,8093.9616,13740.0174,537.6420,11998.1789,13790.7580,8043.2210,8093.9616,13740.0174
124,7754.8704,11856.5838,-80.1638,10430.2255,11858.1500,7753.3043,7754.8704,11856.5838
125,8093.2062,13870.0218,-481.7737,12096.3161,13909.9250,8053.3030,8093.2062,13870.0218
126,7737.5714,11887.3388,-69.8893,10450.5673,11888.5156,7736.3947,7737.5714,11887.3388
127,8016.4008,14043.6766,-274.7477,12212.0536,14056.1748,8003.9026,8016.4008,14043.6766
128,7711.3617,11919.5625,-46.1606,10470.5016,11920.0688,7710.8554,7711.3617,11919.5625
129,7983.7123,14114.8312,-116.5965,12260.5120,14117.0477,7981.4958,7983.7123,14114.8312
130,7701.3417,11938.3424,-35.0416,10483.1824,11938.6322,7701.0519,7701.3417,11938.3424
131,7973.3565,14123.5167,0.6734,12265.2479,14123.5168,7973.3564,7973.3565,14123.5167
132,7697.1309,11912.0237,-30.4373,10462.1464,11912.2435,7696.9111,7697.1309,11912.0237
133,7967.7205,14077.5832,76.1797,12227.5951,14078.5329,7966.7709,7967.7205,14077.5832
134,7695.1194,11917.4348,-27.8833,10465.9621,11917.6189,7694.9352,7695.1194,11917.4348
135,7973.9563,14018.7333,194.1857,12183.4814,14024.9650,7967.7246,7973.9563,14018.7333
136,7686.0215,11915.4364,-13.1422,10462.8279,11915.4772,7685.9807,7686.0215,11915.4364
137,8003.9554,13912.3302,345.8671,12108.7339,13932.5079,7983.7777,8003.9554,13912.3302
138,7648.8490,11890.5484,19.8883,10437.5385,11890.6417,7648.7558,7648.8490,11890.5484
139,8093.9632,13740.0068,537.6428,11998.1706,13790.7477,8043.2224,8093.9632,13740.0068
140,7754.8706,11856.5871,-80.1571,10430.2278,11858.1530,7753.3047,7754.8706,11856.5871
141,8093.2068,13870.0156,-481.7725,12096.3110,13909.9187,8053.3038,8093.2068,13870.0156
142,7737.5729,11887.3395,-69.8870,10450.5680,11888.5161,7736.3962,7737.5729,11887.3395
143,8016.4014,14043.6708,-274.7440,12212.0486,14056.1686,8003.9035,8016.4014,14043.6708
144,7711.3631,11919.5629,-46.1590,10470.5022,11920.0692,7710.8569,7711.3631,11919.5629
145,7983.7130,14114.8249,-116.5940,12260.5068,14117.0413,7981.4966,7983.7130,14114.8249
146,7701.3411,11938.3412,-35.0464,10483.1814,11938.6310,7701.0512,7701.3411,11938.3412
147,7973.3561,14123.5058,0.6787,12265.2388,14123.5059,7973.3560,7973.3561,14123.5058
148,7697.1334,11912.0250,-30.4275,10462.1477,11912.2447,7696.9138,7697.1334,11912.0250
149,7967.7215,14077.5937,76.1799,12227.6038,14078.5434,7966.7718,7967.7215,14077.5937
150,7695.1195,11917.4400,-27.8852,10465.9662,11917.6241,7694.9354,7695.1195,11917.4400
151,7973.9587,14018.7437,194.1873,12183.4902,14024.9755,7967.7269,7973.9587,14018.7437
152,7686.0193,11915.4407,-13.1441,10462.8310,11915.4816,7685.9784,7686.0193,11915.4407
153,8003.9567,13912.3383,345.8695,12108.7408,13932.5162,7983.7788,8003.9567,13912.3383
154,7648.8538,11890.5444,19.8957,10437.5362,11890.6377,7648.7605,7648.8538,11890.5444
155,8093.9616,13740.0174,537.6420,11998.1789,13790.7580,8043.2210,8093.9616,13740.0174
156,7754.8704,11856.5838,-80.1638,10430.2255,11858.1500,7753.3043,7754.8704,11856.5838
157,8093.2062,13870.0218,-481.7737,12096.3161,13909.9250,8053.3030,8093.2062,13870.0218
158,7737.5714,11887.3388,-69.8893,10450.5673,11888.5156,7736.3947,7737.5714,11887.3388
159,8016.4008,14043.6766,-274.7477,12212.0536,14056.1748,8003.9026,8016.4008,14043.6766
160,7711.3617,11919.5625,-46.1606,10470.5016,11920.0688,7710.8554,7711.3617,11919.5625
161,7983.7123,14114.8312,-116.5965,12260.5120,14117.0477,7981.4958,7983.7123,14114.8312
162,7701.3417,11938.3424,-35.0416,10483.1824,11938.6322,7701.0519,7701.3417,11938.3424
163,7973.3565,14123.5167,0.6734,12265.2479,14123.5168,7973.3564,7973.3565,14123.5167
164,7697.1309,11912.0237,-30.4373,10462.1464,11912.2435,7696.9111,7697.1309,11912.0237
165,7967.7205,14077.5832,76.1797,12227.5951,14078.5329,7966.7709,7967.7205,14077.5832
166,7695.1194,11917.4348,-27.8833,10465.9621,11917.6189,7694.9352,7695.1194,11917.4348
167,7973.9563,14018.7333,194.1857,12183.4814,14024.9650,7967.7246,7973.9563,14018.7333
168,7686.0215,11915.4364,-13.1422,10462.8279,11915.4772,7685.9807,7686.0215,11915.4364
169,8003.9554,13912.3302,345.8671,12108.7339,13932.5079,7983.7777,8003.9554,13912.3302
170,7648.8490,11890.5484,19.8883,10437.5385,11890.6417,7648.7558,7648.8490,11890.5484
171,8093.9632,13740.0068,537.6428,11998.1706,13790.7477,8043.2224,8093.9632,13740.0068
172,7754.8706,11856.5871,-80.1571,10430.2278,11858.1530,7753.3047,7754.8706,11856.5871
173,8093.2068,13870.0156,-481.7725,12096.3110,13909.9187,8053.3038,8093.2068,13870.0156
174,7737.5729,11887.3395,-69.8870,10450.5680,11888.5161,7736.3962,7737.5729,11887.3395
175,8016.4014,14043.6708,-274.7440,12212.0486,14056.1686,8003.9035,8016.4014,14043.6708
176,7711.3631,11919.5629,-46.1590,10470.5022,11920.0692,7710.8569,7711.3631,11919.5629
177,7983.7130,14114.8249,-116.5940,12260.5068,14117.0413,7981.4966,7983.7130,14114.8249
178,7701.3411,11938.3412,-35.0464,10483.1814,11938.6310,7701.0512,7701.3411,11938.3412
179,7973.3561,14123.5058,0.6787,12265.2388,14123.5059,7973.3560,7973.3561,14123.5058
180,7697.1334,11912.0250,-30.4275,10462.1477,11912.2447,7696.9138,7697.1334,11912.0250
181,7967.7215,14077.5937,76.1799,12227.6038,14078.5434,7966.7718,7967.7215,14077.5937
182,7695.1195,11917.4400,-27.8852,10465.9662,11917.6241,7694.9354,7695.1195,11917.4400
183,7973.9587,14018.7437,194.1873,12183.4902,14024.9755,7967.7269,7973.9587,14018.7437
184,7686.0193,11915.4407,-13.1441,10462.8310,11915.4816,7685.9784,7686.0193,11915.4407
185,8003.9567,13912.3383,345.8695,12108.7408,13932.5162,7983.7788,8003.9567,13912.3383
186,7648.8538,11890.5444,19.8957,10437.5362,11890.6377,7648.7605,7648.8538,11890.5444
187,8093.9616,13740.0174,537.6420,11998.1789,13790.7580,8043.2210,8093.9616,13740.0174
188,7754.8704,11856.5838,-80.1638,10430.2255,11858.1500,7753.3043,7754.8704,11856.5838
189,8093.2062,13870.0218,-481.7737,12096.3161,13909.9250,8053.3030,8093.2062,13870.0218
190,7737.5714,11887.3388,-69.8893,10450.5673,11888.5156,7736.3947,7737.5714,11887.3388
191,8016.4008,14043.6766,-274.7477,12212.0536,14056.1748,8003.9026,8016.4008,14043.6766
192,8910.1908,14346.1463,-121.0514,12546.7315,14348.8406,8907.4965,8910.1908,14346.1463
193,9071.9482,15409.4263,50.0298,13415.0905,15409.8212,9071.5533,9071.9482,15409.4263
194,8871.7122,14380.1386,-74.1177,12567.2468,14381.1357,8870.7151,8871.7122,14380.1386
195,9014.4830,15333.2914,48.1568,13347.5088,15333.6584,9014.1160,9014.4830,15333.2914
196,8904.0466,14378.7832,0.6883,12569.8886,14378.7833,8904.0465,8904.0466,14378.7832
197,8988.6198,15307.8335,-4.6153,13323.9941,15307.8368,8988.6164,8988.6198,15307.8335
198,8979.1130,14369.8459,37.7541,12573.4938,14370.1103,8978.8486,8979.1130,14369.8459
199,9011.8954,15312.2041,4.3206,13329.8885,15312.2070,9011.8924,9011.8954,15312.2041
200,9073.2386,14350.9555,73.9005,12572.9998,14351.9901,9072.2040,9073.2386,14350.9555
201,9081.5153,15281.9008,91.9405,13313.6380,15283.2638,9080.1523,9081.5153,15281.9008
202,9118.3309,14323.9525,121.0286,12559.9753,14326.7649,9115.5186,9118.3309,14323.9525
203,9260.9958,15204.9973,303.7955,13282.3735,15220.4838,9245.5093,9260.9958,15204.9973
204,9163.8242,14266.1130,-188.2750,12524.8491,14273.0510,9156.8862,9163.8242,14266.1130
205,9299.7918,15332.4352,-246.4001,13385.1926,15342.4826,9289.7445,9299.7918,15332.4352
206,9010.0963,14301.2952,-166.7669,12527.4206,14306.5461,9004.8454,9010.0963,14301.2952
207,9160.6403,15464.5221,-14.3058,13468.6474,15464.5545,9160.6078,9160.6403,15464.5221
208,8910.1887,14346.1369,-121.0512,12546.7239,14348.8312,8907.4944,8910.1887,14346.1369
209,9071.9467,15409.4251,50.0283,13415.0894,15409.8200,9071.5518,9071.9467,15409.4251
210,8871.7093,14380.1289,-74.1205,12567.2388,14381.1261,8870.7121,8871.7093,14380.1289
211,9014.4817,15333.2874,48.1569,13347.5054,15333.6544,9014.1147,9014.4817,15333.2874
212,8904.0474,14378.7926,0.6901,12569.8961,14378.7927,8904.0473,8904.0474,14378.7926
213,8988.6179,15307.8309,-4.6175,13323.9919,15307.8343,8988.6145,8988.6179,15307.8309
214,8979.1129,14369.8571,37.7524,12573.5026,14370.1215,8978.8485,8979.1129,14369.8571
215,9011.8943,15312.2035,4.3184,13329.8879,15312.2065,9011.8913,9011.8943,15312.2035
216,9073.2379,14350.9666,73.8986,12573.0082,14352.0011,9072.2034,9073.2379,14350.9666
217,9081.5145,15281.8999,91.9406,13313.6372,15283.2629,9080.1515,9081.5145,15281.8999
218,9118.3334,14323.9590,121.0313,12559.9807,14326.7714,9115.5209,9118.3334,14323.9590
219,9260.9942,15204.9967,303.7941,13282.3727,15220.4831,9245.5078,9260.9942,15204.9967
220,9163.8288,14266.1218,-188.2786,12524.8568,14273.0600,9156.8906,9163.8288,14266.1218
221,9299.7946,15332.4371,-246.3967,13385.1942,15342.4842,9289.7475,9299.7946,15332.4371
222,9010.0993,14301.3037,-166.7673,12527.4277,14306.5546,9004.8483,9010.0993,14301.3037
223,9160.6427,15464.5246,-14.3046,13468.6497,15464.5570,9160.6102,9160.6427,15464.5246
224,8910.1908,14346.1463,-121.0514,12546.7315,14348.8406,8907.4965,8910.1908,14346.1463
225,9071.9482,15409.4263,50.0298,13415.0905,15409.8212,9071.5533,9071.9482,15409.4263
226,8871.7122,14380.1386,-74.1177,12567.2468,14381.1357,8870.7151,8871.7122,14380.1386
227,9014.4830,15333.2914,48.1568,13347.5088,15333.6584,9014.1160,9014.4830,15333.2914
228,8904.0466,14378.7832,0.6883,12569.8886,14378.7833,8904.0465,8904.0466,14378.7832
229,8988.6198,15307.8335,-4.6153,13323.9941,15307.8368,8988.6164,8988.6198,15307.8335
230,8979.1130,14369.8459,37.7541,12573.4938,14370.1103,8978.8486,8979.1130,14369.8459
231,9011.8954,15312.2041,4.3206,13329.8885,15312.2070,9011.8924,9011.8954,15312.2041
232,9073.2386,14350.9555,73.9005,12572.9998,14351.9901,9072.2040,9073.2386,14350.9555
233,9081.5153,15281.9008,91.9405,13313.6380,15283.2638,9080.1523,9081.5153,15281.9008
234,9118.3309,14323.9525,121.0286,12559.9753,14326.7649,9115.5186,9118.3309,14323.9525
235,9260.9958,15204.9973,303.7955,13282.3735,15220.4838,9245.5093,9260.9958,15204.9973
236,9163.8242,14266.1130,-188.2750,12524.8491,14273.0510,9156.8862,9163.8242,14266.1130
237,9299.7918,15332.4352,-246.4001,13385.1926,15342.4826,9289.7445,9299.7918,15332.4352
238,9010.0963,14301.2952,-166.7669,12527.4206,14306.5461,9004.8454,9010.0963,14301.2952
239,9160.6403,15464.5221,-14.3058,13468.6474,15464.5545,9160.6078,9160.6403,15464.5221
240,8910.1887,14346.1369,-121.0512,12546.7239,14348.8312,8907.4944,8910.1887,14346.1369
241,9071.9467,15409.4251,50.0283,13415.0894,15409.8200,9071.5518,9071.9467,15409.4251
242,8871.7093,14380.1289,-74.1205,12567.2388,14381.1261,8870.7121,8871.7093,14380.1289
243,9014.4817,15333.2874,48.1569,13347.5054,15333.6544,9014.1147,9014.4817,15333.2874
244,8904.0474,14378.7926,0.6901,12569.8961,14378.7927,8904.0473,8904.0474,14378.7926
245,8988.6179,15307.8309,-4.6175,13323.9919,15307.8343,8988.6145,8988.6179,15307.8309
246,8979.1129,14369.8571,37.7524,12573.5026,14370.1215,8978.8485,8979.1129,14369.8571
247,9011.8943,15312.2035,4.3184,13329.8879,15312.2065,9011.8913,9011.8943,15312.2035
248,9073.2379,14350.9666,73.8986,12573.0082,14352.0011,9072.2034,9073.2379,14350.9666
249,9081.5145,15281.8999,91.9406,13313.6372,15283.2629,9080.1515,9081.5145,15281.8999
250,9118.3334,14323.9590,121.0313,12559.9807,14326.7714,9115.5209,9118.3334,14323.9590
251,9260.9942,15204.9967,303.7941,13282.3727,15220.4831,9245.5078,9260.9942,15204.9967
252,9163.8288,14266.1218,-188.2786,12524.8568,14273.0600,9156.8906,9163.8288,14266.1218
253,9299.7946,15332.4371,-246.3967,13385.1942,15342.4842,9289.7475,9299.7946,15332.4371
254,9010.0993,14301.3037,-166.7673,12527.4277,14306.5546,9004.8483,9010.0993,14301.3037
255,9160.6427,15464.5246,-14.3046,13468.6497,15464.5570,9160.6102,9160.6427,15464.5246
256,8910.1908,14346.1463,-121.0514,12546.7315,14348.8406,8907.4965,8910.1908,14346.1463
257,9071.9482,15409.4263,50.0298,13415.0905,15409.8212,9071.5533,9071.9482,15409.4263
258,8871.7122,14380.1386,-74.1177,12567.2468,14381.1357,8870.7151,8871.7122,14380.1386
259,9014.4830,15333.2914,48.1568,13347.5088,15333.6584,9014.1160,9014.4830,15333.2914
260,8904.0466,14378.7832,0.6883,12569.8886,14378.7833,8904.0465,8904.0466,14378.7832
261,8988.6198,15307.8335,-4.6153,13323.9941,15307.8368,8988.6164,8988.6198,15307.8335
262,8979.1130,14369.8459,37.7541,12573.4938,14370.1103,8978.8486,8979.1130,14369.8459
263,9011.8954,15312.2041,4.3206,13329.8885,15312.2070,9011.8924,9011.8954,15312.2041
264,9073.2386,14350.9555,73.9005,12572.9998,14351.9901,9072.2040,9073.2386,14350.9555
265,9081.5153,15281.9008,91.9405,13313.6380,15283.2638,9080.1523,9081.5153,15281.9008
266,9118.3309,14323.9525,121.0286,12559.9753,14326.7649,9115.5186,9118.3309,14323.9525
267,9260.9958,15204.9973,303.7955,13282.3735,15220.4838,9245.5093,9260.9958,15204.9973
268,9163.8242,14266.1130,-188.2750,12524.8491,14273.0510,9156.8862,9163.8242,14266.1130
269,9299.7918,15332.4352,-246.4001,13385.1926,15342.4826,9289.7445,9299.7918,15332.4352
270,9010.0963,14301.2952,-166.7669,12527.4206,14306.5461,9004.8454,9010.0963,14301.2952
271,9160.6403,15464.5221,-14.3058,13468.6474,15464.5545,9160.6078,9160.6403,15464.5221
272,8910.1887,14346.1369,-121.0512,12546.7239,14348.8312,8907.4944,8910.1887,14346.1369
273,9071.9467,15409.4251,50.0283,13415.0894,15409.8200,9071.5518,9071.9467,15409.4251
274,8871.7093,14380.1289,-74.1205,12567.2388,14381.1261,8870.7121,8871.7093,14380.1289
275,9014.4817,15333.2874,48.1569,13347.5054,15333.6544,9014.1147,9014.4817,15333.2874
276,8904.0474,14378.7926,0.6901,12569.8961,14378.7927,8904.0473,8904.0474,14378.7926
277,8988.6179,15307.8309,-4.6175,13323.9919,15307.8343,8988.6145,8988.6179,15307.8309
278,8979.1129,14369.8571,37.7524,12573.5026,14370.1215,8978.8485,8979.1129,14369.8571
279,9011.8943,15312.2035,4.3184,13329.8879,15312.2065,9011.8913,9011.8943,15312.2035
