face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5605,2233.9426,-47.2315,2127.6199,2243.0664,1989.4367,1998.5605,2233.9426
116,1753.9840,2226.0293,-47.8302,2033.2510,2230.8269,1749.1863,1753.9840,2226.0293
117,1835.9866,2202.8629,-90.0383,2050.2062,2223.7687,1815.0808,1835.9866,2202.8629
118,1695.5311,2105.1894,32.7347,1934.0240,2107.7887,1692.9318,1695.5311,2105.1894
119,1434.0017,1771.7678,80.5343,1635.3169,1789.9870,1415.7825,1434.0017,1771.7678
120,1831.8103,2100.4311,-11.1426,1979.9296,2100.8926,1831.3489,1831.8103,2100.4311
121,1776.7979,2033.2162,113.3953,1927.9367,2076.1680,1733.8461,1776.7979,2033.2162
122,1200.7756,2267.7677,-223.6870,2002.9129,2312.7644,1155.7788,1200.7756,2267.7677
123,1984.2892,2667.5593,300.5037,2455.8042,2780.9154,1870.9331,1984.2892,2667.5593
124,2410.7037,2616.9678,-44.4931,2521.3524,2626.1561,2401.5154,2410.7037,2616.9678
125,2381.5230,2446.0794,2.4793,2414.4524,2446.1745,2381.4279,2381.5230,2446.0794
126,2768.4444,2834.9744,226.1089,2829.5354,3030.2521,2573.1666,2768.4444,2834.9744
127,2414.9615,2239.7270,-193.4948,2356.2432,2539.7519,2114.9366,2414.9615,2239.7270
128,1922.7400,2649.2472,-180.1902,2391.4497,2691.4830,1880.5042,1922.7400,2649.2472
129,1387.6289,3139.0648,25.2370,2724.9395,3139.4283,1387.2653,1387.6289,3139.0648
130,1333.3205,3222.8248,52.0191,2806.3148,3224.2558,1331.8895,1333.3205,3222.8248
131,2294.3300,2573.4898,-62.9936,2448.3198,2587.0462,2280.7736,2294.3300,2573.4898
132,1333.2445,2967.5033,9.5240,2574.3895,2967.5588,1333.1890,1333.2445,2967.5033
133,1337.4432,2997.5737,67.7377,2603.6288,3000.3330,1334.6839,1337.4432,2997.5737
134,1230.5397,2768.3075,-49.7046,2403.8831,2769.9124,1228.9348,1230.5397,2768.3075
135,1226.4712,3037.0688,58.4076,2648.2778,3038.9510,1224.5890,1226.4712,3037.0688
136,1189.0671,3033.3954,59.7059,2649.3682,3035.3262,1187.1363,1189.0671,3033.3954
137,1097.5527,2814.5085,102.6567,2463.4577,2820.6246,1091.4367,1097.5527,2814.5085
138,1032.8412,1858.9841,-44.0916,1615.0479,1861.3306,1030.4947,1032.8412,1858.9841
139,2190.1655,2424.1344,48.5765,2317.5582,2433.8189,2180.4810,2190.1655,2424.1344
140,2664.4685,2563.6147,-15.1732,2615.6324,2666.7018,2561.3814,2664.4685,2563.6147
141,2042.9447,2766.9415,1.8765,2485.3351,2766.9464,2042.9399,2042.9447,2766.9415
142,2976.3107,2956.5924,14.5898,2966.6083,2984.0602,2948.8428,2976.3107,2956.5924
143,1982.0817,2281.3845,45.9964,2148.9113,2288.2937,1975.1725,1982.0817,2281.3845
144,1273.6116,3213.7460,-27.4135,2803.4693,3214.1332,1273.2244,1273.6116,3213.7460
145,2035.6398,2270.5304,45.6224,2164.1164,2279.0803,2027.0898,2035.6398,2270.5304
146,1755.6860,2215.1567,163.6238,2044.6396,2267.4693,1703.3734,1755.6860,2215.1567
147,1428.7490,2933.5545,-17.4764,2540.9976,2933.7574,1428.5461,1428.7490,2933.5545
148,1271.5694,3051.2436,4.8417,2654.6522,3051.2567,1271.5563,1271.5694,3051.2436
149,1277.6710,2829.4791,67.0018,2456.9736,2832.3666,1274.7834,1277.6710,2829.4791
150,1248.9299,3084.3380,15.5553,2687.2980,3084.4698,1248.7981,1248.9299,3084.3380
151,1567.2261,1350.7655,-160.0512,1496.8832,1652.2060,1265.7856,1567.2261,1350.7655
152,1141.9975,2709.5204,21.2237,2356.4263,2709.8077,1141.7101,1141.9975,2709.5204
153,1223.6360,3010.8533,10.7446,2622.7239,3010.9179,1223.5714,1223.6360,3010.8533
154,1965.3068,2564.9905,118.3357,2332.9432,2587.4970,1942.8003,1965.3068,2564.9905
155,1867.4191,2325.1221,120.7431,2143.6432,2355.0213,1837.5199,1867.4191,2325.1221
156,1844.2405,2491.4981,106.8310,2246.7983,2508.6749,1827.0637,1844.2405,2491.4981
157,1895.7980,2536.0317,131.8230,2295.6121,2562.1115,1869.7182,1895.7980,2536.0317
158,1773.1145,2285.9927,92.9790,2083.8201,2302.3284,1756.7787,1773.1145,2285.9927
159,1792.8216,2446.7766,88.9879,2199.5562,2458.6694,1780.9287,1792.8216,2446.7766
160,1766.3943,2415.9789,90.2104,2171.1622,2428.2741,1754.0992,1766.3943,2415.9789
161,1812.2197,2526.4795,98.1981,2262.2183,2539.7341,1798.9652,1812.2197,2526.4795
162,1791.4394,2510.4511,69.6714,2242.5123,2517.1400,1784.7505,1791.4394,2510.4511
163,1735.0878,2411.8379,40.8310,2155.8624,2414.2925,1732.6332,1735.0878,2411.8379
164,1969.0117,2332.3410,163.8527,2192.0214,2395.3184,1906.0343,1969.0117,2332.3410
165,1882.9971,2474.2666,142.6701,2251.5996,2506.8919,1850.3717,1882.9971,2474.2666
166,1743.5911,2139.3522,104.8717,1979.8426,2165.4243,1717.5191,1743.5911,2139.3522
167,1711.3713,2194.3829,130.4059,2009.9057,2227.3416,1678.4126,1711.3713,2194.3829
168,1647.9531,2046.2605,70.8784,1883.0458,2058.4973,1635.7163,1647.9531,2046.2605
169,1718.2196,2207.2670,125.2339,2019.6008,2237.4711,1688.0155,1718.2196,2207.2670
170,1737.0016,2221.2434,173.8281,2045.3464,2277.1808,1681.0642,1737.0016,2221.2434
171,1582.1108,2057.5107,76.2872,1870.4743,2069.4525,1570.1690,1582.1108,2057.5107
172,1705.5841,2166.8882,128.1730,1989.4463,2200.1086,1672.3637,1705.5841,2166.8882
173,1802.9395,2236.0542,201.3218,2083.4227,2315.1784,1723.8154,1802.9395,2236.0542
174,1612.7201,2076.6716,81.5101,1893.2176,2090.5752,1598.8166,1612.7201,2076.6716
175,1818.3104,2219.4019,208.6390,2080.1507,2308.2501,1729.4622,1818.3104,2219.4019
176,1805.7222,2546.2284,372.1021,2358.2855,2700.9013,1651.0493,1805.7222,2546.2284
177,1683.9853,2210.5392,172.2385,2022.0715,2261.8745,1632.6500,1683.9853,2210.5392
178,1903.0520,2104.4828,201.1497,2041.2982,2228.7225,1778.8123,1903.0520,2104.4828
179,1930.2975,2247.8651,182.5116,2130.6874,2330.9961,1847.1664,1930.2975,2247.8651
180,1703.8361,1956.0368,23.1607,1843.3612,1958.1461,1701.7268,1703.8361,1956.0368
181,1736.5964,1973.6907,40.0823,1867.7627,1980.2835,1730.0036,1736.5964,1973.6907
182,1731.8602,2037.7792,62.6754,1906.4416,2050.1218,1719.5175,1731.8602,2037.7792
183,1676.5365,1985.5794,92.6142,1857.4542,2011.2086,1650.9073,1676.5365,1985.5794
184,1643.5257,1968.3949,-9.3503,1827.8156,1968.6638,1643.2568,1643.5257,1968.3949
185,1642.7532,1989.4268,-1.8267,1840.7417,1989.4365,1642.7436,1642.7532,1989.4268
186,1609.1040,2056.7498,79.3366,1878.5084,2070.3948,1595.4590,1609.1040,2056.7498
187,1575.4535,2093.7020,51.3579,1890.7735,2098.7425,1570.4130,1575.4535,2093.7020
188,1576.7104,1959.8937,64.6568,1802.6524,1970.5096,1566.0946,1576.7104,1959.8937
189,1587.4989,2119.9010,36.5198,1911.2283,2122.3944,1585.0056,1587.4989,2119.9010
190,1637.0652,2091.3201,78.8506,1910.1380,2104.6179,1623.7674,1637.0652,2091.3201
191,1746.6347,2151.7211,71.2287,1984.3352,2163.8807,1734.4752,1746.6347,2151.7211
192,1608.6399,2103.7995,-24.1904,1905.5693,2104.9785,1607.4610,1608.6399,2103.7995
193,1936.0303,1936.3321,35.1793,1937.1398,1971.3609,1901.0016,1936.0303,1936.3321
194,1940.4929,2166.5796,-110.6085,2071.7264,2211.6914,1895.3811,1940.4929,2166.5796
195,2006.3946,1994.3977,116.2440,2010.5300,2116.7948,1883.9975,2006.3946,1994.3977
196,1670.2466,2038.9971,21.5364,1882.2849,2040.2507,1668.9930,1670.2466,2038.9971
197,1569.3048,1964.8518,-5.6467,1800.0012,1964.9324,1569.2243,1569.3048,1964.8518
198,1617.6328,1987.0085,1.6014,1830.4907,1987.0154,1617.6259,1617.6328,1987.0085
199,1553.5266,2031.9346,0.1490,1839.9833,2031.9346,1553.5266,1553.5266,2031.9346
200,1631.7215,2251.4019,-55.8557,2016.6864,2256.3962,1626.7271,1631.7215,2251.4019
201,1802.9637,2196.8981,-91.6054,2035.0151,2217.1580,1782.7038,1802.9637,2196.8981
202,1623.6655,2171.0002,-67.3670,1959.1244,2179.1699,1615.4958,1623.6655,2171.0002
203,1636.7286,2213.8643,-52.7992,1991.2167,2218.6548,1631.9381,1636.7286,2213.8643
204,1933.6224,2098.5427,-26.1744,2021.6436,2102.5971,1929.5679,1933.6224,2098.5427
205,1787.8896,2169.0608,-27.2361,2006.3794,2170.9971,1785.9533,1787.8896,2169.0608
206,1855.8630,2195.9827,-24.9275,2047.6788,2197.7999,1854.0457,1855.8630,2195.9827
207,1938.2912,2077.5134,-60.6889,2014.2637,2100.2541,1915.5505,1938.2912,2077.5134
208,1688.8007,2120.8171,-17.3633,1941.4376,2121.5139,1688.1040,1688.8007,2120.8171
209,1729.3948,2200.9960,5.9528,2007.2133,2201.0712,1729.3197,1729.3948,2200.9960
210,1622.4227,2202.7527,-72.9162,1981.5471,2211.7741,1613.4013,1622.4227,2202.7527
211,1680.4713,2191.6484,-18.5237,1986.2864,2192.3187,1679.8010,1680.4713,2191.6484
212,1651.8297,2222.3853,-30.9147,1999.8507,2224.0554,1650.1596,1651.8297,2222.3853
213,1639.2303,2208.6010,-77.5177,1990.6320,2218.9661,1628.8653,1639.2303,2208.6010
214,1717.6537,2206.5031,-70.9230,2010.9879,2216.5848,1707.5720,1717.6537,2206.5031
215,1778.5796,2116.8294,-27.4210,1970.1823,2119.0379,1776.3711,1778.5796,2116.8294
216,1607.4188,2120.9461,-102.2414,1924.6607,2140.5533,1587.8115,1607.4188,2120.9461
217,1637.2266,2133.2993,-134.4555,1947.5670,2167.3982,1603.1277,1637.2266,2133.2993
218,1824.5938,2135.9569,-161.1453,2017.9455,2204.3391,1756.2117,1824.5938,2135.9569
219,1894.2427,2237.3812,-12.5273,2087.1890,2237.8380,1893.7859,1894.2427,2237.3812
220,2033.2547,2401.2615,-26.8573,2240.5288,2403.2112,2031.3050,2033.2547,2401.2615
221,1891.0928,2302.2349,52.5726,2128.6308,2308.8509,1884.4768,1891.0928,2302.2349
222,1914.1199,2323.1779,32.5854,2148.8032,2325.7574,1911.5404,1914.1199,2323.1779
223,1727.3406,2262.0309,-17.8479,2047.9617,2262.6260,1726.7455,1727.3406,2262.0309
224,1797.7812,2148.0671,44.2011,1997.5776,2153.5586,1792.2898,1797.7812,2148.0671
225,2036.8278,2206.9905,16.1893,2127.2050,2208.5171,2035.3013,2036.8278,2206.9905
226,1805.5037,2061.6187,43.7811,1947.7180,2068.8960,1798.2264,1805.5037,2061.6187
227,1891.6214,2020.6542,55.9711,1961.7238,2041.5493,1870.7262,1891.6214,2020.6542
228,1950.7503,2289.9981,105.3920,2148.4008,2320.0733,1920.6751,1950.7503,2289.9981
229,1723.7864,1892.5312,-19.7389,1814.3768,1894.8094,1721.5082,1723.7864,1892.5312
230,1830.5015,2106.8087,75.0192,1987.3968,2125.8629,1811.4473,1830.5015,2106.8087
231,1722.9256,2127.7861,-227.9118,1996.4370,2230.1866,1620.5251,1722.9256,2127.7861
232,2037.3266,2015.0794,-136.9681,2040.1349,2163.6221,1888.7839,2037.3266,2015.0794
233,1858.7745,1971.1558,-125.8046,1929.7782,2052.7482,1777.1821,1858.7745,1971.1558
234,2288.7900,2630.3784,352.8387,2551.5783,2851.5865,2067.5819,2288.7900,2630.3784
235,1803.3817,2442.4646,310.8539,2258.9850,2568.7223,1677.1240,1803.3817,2442.4646
236,1842.1886,2531.9599,54.7092,2269.1654,2536.2722,1837.8763,1842.1886,2531.9599
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8251,2227.1918,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1918
240,1731.5580,2203.7272,78.5706,2014.2853,2216.4584,1718.8268,1731.5580,2203.7272
241,1806.9426,2234.6192,200.5656,2083.6064,2313.9589,1727.6028,1806.9426,2234.6192
242,1731.9929,2173.1749,-241.3491,2033.0552,2279.5545,1625.6133,1731.9929,2173.1749
243,1668.8841,2291.3081,184.3941,2076.8589,2341.8337,1618.3585,1668.8841,2291.3081
244,1134.0267,2815.0422,116.1113,2461.4207,2823.0244,1126.0445,1134.0267,2815.0422
245,1276.5450,2387.4269,-379.7471,2171.2531,2504.8325,1159.1393,1276.5450,2387.4269
246,1634.9726,2157.1758,52.5318,1951.3837,2162.4079,1629.7405,1634.9726,2157.1758
247,1643.7314,2249.0111,-104.1308,2023.7746,2266.4246,1626.3180,1643.7314,2249.0111
248,1688.5805,2221.7888,-101.2060,2016.6081,2240.3520,1670.0173,1688.5805,2221.7888
249,1034.3372,2672.9881,16.2036,2334.6810,2673.1483,1034.1770,1034.3372,2672.9881
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9221,1579.1128,1965.4210
251,1538.4123,1897.8242,-35.9041,1747.1921,1901.3758,1534.8607,1538.4123,1897.8242
252,1580.1473,2124.2743,45.0013,1912.8032,2127.9710,1576.4506,1580.1473,2124.2743
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4437,2117.2960,87.0020,1916.2442,2131.3929,1580.3468,1594.4437,2117.2960
255,1674.3086,2170.9111,-31.5271,1970.8808,2172.9047,1672.3151,1674.3086,2170.9111
256,1699.4146,2206.1728,-9.3743,2001.5668,2206.3461,1699.2413,1699.4146,2206.1728
257,1604.7922,2093.7298,58.3536,1899.8096,2100.5977,1597.9243,1604.7922,2093.7298
258,1569.9306,1986.1602,-117.9007,1825.6732,2017.2365,1538.8543,1569.9306,1986.1602
259,1758.2478,2322.1325,93.9816,2104.1264,2337.3837,1742.9965,1758.2478,2322.1325
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.7822,2043.5928,-42.2451,1873.4034,2047.8818,1627.4932,1631.7822,2043.5928
262,1673.8234,2206.2974,-8.9680,1994.1721,2206.4484,1673.6724,1673.8234,2206.2974
263,2159.3476,2017.7459,-72.8895,2095.9495,2190.1619,1986.9316,2159.3476,2017.7459
264,1711.9015,2048.9493,51.8587,1905.0639,2056.7479,1704.1029,1711.9015,2048.9493
265,1991.6120,2657.8093,138.8424,2407.2755,2685.5872,1963.8340,1991.6120,2657.8093
266,1819.2238,2149.2658,10.2334,2004.8036,2149.5828,1818.9068,1819.2238,2149.2658
267,1798.1408,1990.4996,-29.3829,1902.3119,1994.8878,1793.7527,1798.1408,1990.4996
268,2064.6385,2413.5311,40.3338,2260.4592,2418.1332,2060.0364,2064.6385,2413.5311
269,1645.2450,1863.9438,-56.1680,1767.4665,1877.5258,1631.6630,1645.2450,1863.9438
270,1836.8713,2012.8570,83.5129,1936.2989,2046.1784,1803.5499,1836.8713,2012.8570
271,1775.8599,2074.3948,36.1557,1943.4195,2078.7112,1771.5434,1775.8599,2074.3948
272,2733.6800,2513.9111,-90.4960,2635.3549,2766.1477,2481.4435,2733.6800,2513.9111
273,2415.9431,2573.2486,-17.1109,2498.4886,2575.0883,2414.1033,2415.9431,2573.2486
274,1974.1032,2337.4237,22.4318,2178.9509,2338.8034,1972.7235,1974.1032,2337.4237
275,2023.8790,2389.7091,70.2916,2232.7419,2402.7502,2010.8378,2023.8790,2389.7091
276,1774.8244,1867.2298,-18.5867,1823.0689,1870.8282,1771.2260,1774.8244,1867.2298
277,1973.8979,2391.8042,-9.9584,2212.7179,2392.0414,1973.6608,1973.8979,2391.8042
278,1311.7838,2990.9265,-15.7570,2596.8662,2991.0744,1311.6360,1311.7838,2990.9265
279,1826.6495,2044.7564,72.1268,1948.9050,2066.4506,1804.9554,1826.6495,2044.7564
280,1955.0516,2113.0081,39.2937,2039.7603,2122.2430,1945.8167,1955.0516,2113.0081
